I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-BL/sn1997bq.m0009.dat,E,1.4304671372304214,0.1,2.925904881223362,0.16073317638262913,1.2947014412603062,1.0
22,SNIa-BL/sn2004as.m0007.dat,E,1.4406998733172522,0.09000000000000001,2.777099555647549,0.0,1.0605893522324,1.0
23,SNIa-BL/sn2006bq.p0005.dat,E,1.4488307468607537,0.08,0.7393383922617753,0.38174378885396715,0.07815412953632161,1.0
24,SNIa-BL/sn2003W.m0007.dat,E,1.461044075249431,0.1,2.7941602114349435,0.0,1.053299138069491,1.0
25,SNIa-BL/sn1996bo.p0003.dat,E,1.4744250556678673,0.08,0.460264649253507,0.3760903585796452,-0.42877404345034775,1.0
26,SNIa-BL/sn2004ef.m0004.dat,E,1.475976455183348,0.09000000000000001,2.669492932934943,0.049105521590088186,1.0135818902980769,1.0
27,SNIa-BL/sn2003W.m0005.dat,E,1.496559975121167,0.1,3.0,0.008412805837652804,1.138378368859704,1.0
28,SNIa-BL/sn2004as.p0003.dat,E,1.49753609575335,0.08,1.5275154259396349,0.2521994425370704,0.6579917621060322,1.0
29,SNIa-BL/sn1997bq.m0007.dat,E,1.5032356794413626,0.09000000000000001,3.0,0.22330903440421107,1.3811342633710821,1.0
30,SNIa-BL/sn2006cp.m0010.dat,E,1.505403392570038,0.1,2.006293949871184,0.14847019220148708,0.8475168234040515,1.0
31,SNIa-BL/sn1999cl.m0005.dat,E,1.5161728967902084,0.09000000000000001,0.14383730124953703,0.17017353084666587,-1.9015321367309985,1.0
32,SNIa-CL/sn2004gs.m0000.dat,E,1.53492259649671,0.08,1.8450612288327075,0.22741883681872457,0.7861031234797051,1.0
33,SNIa-BL/sn2003W.m0010.dat,E,1.5373332319092596,0.11000000000000001,2.1660452550826927,0.16317043271575127,0.9720441977056536,1.0
34,SNIa-BL/sn2002bf.p0002.dat,E,1.537884140502631,0.09000000000000001,1.562475824332647,0.14772911937097893,0.6093838262328305,1.0
35,SNIa-BL/sn2004as.p0006.dat,E,1.552412160635333,0.08,1.323475379114857,0.2720492978965344,0.5420177504385657,1.0
36,SNIa-BL/sn2004ef.m0005.dat,E,1.5591409000255925,0.09000000000000001,2.59525290055481,0.0,0.9727768922270681,1.0
37,SNIa-BL/sn2002dj.m0006.dat,E,1.5614567955439842,0.09000000000000001,1.8097908967132332,0.0,0.5983767134078213,1.0
38,SNIa-BL/sn2007bm.m0011.dat,E,1.589483696531674,0.08,0.9312819157190726,0.0,-0.12292386286684637,1.0
39,SNIa-BL/sn2004as.p0002.dat,E,1.6018200800647493,0.08,2.1206631381118672,0.3090130499578671,1.065800667716755,1.0
40,SNIa-BL/sn1996bo.p0005.dat,E,1.6088012911061407,0.08,0.3585034452631209,0.3510338255088767,-0.6986985514879838,1.0
41,SNIa-BL/sn2004ef.m0003.dat,E,1.6168243565115044,0.09000000000000001,2.654964925711153,0.055574326116611596,1.010261036744868,1.0
42,SNIa-BL/sn2004as.m0006.dat,E,1.6226092868598632,0.09000000000000001,2.973960090816736,0.0,1.1391578608185975,1.0
43,SNIa-BL/sn2004as.m0001.dat,E,1.6433654838290115,0.08,2.449247566581291,0.16559611384679768,1.0777670840420688,1.0
44,SNIa-BL/sn2001en.p0005.dat,E,1.661530231294781,0.08,1.3684862792498997,0.30529506403841344,0.6039080144242209,1.0
45,SNIa-BL/sn2001ep.m0007.dat,E,1.6646997412408657,0.08,1.8749891704218158,0.0,0.6319000547726454,1.0
46,SNIa-CN/sn2002G.m0003.dat,E,1.6840124999584019,0.08,1.7626312133779198,0.0,0.5578584528889409,1.0
47,SNIa-BL/sn1994T.m0000.dat,E,1.6950662198847057,0.08,1.0622028954269163,0.33660436444367337,0.42774930067246203,1.0
48,SNIa-BL/sn2004ef.p0002.dat,E,1.6989600355397698,0.08,1.8146845074168692,0.21290899359870036,0.7685012740846655,1.0
49,SNIa-BL/sn2001en.p0004.dat,E,1.6993535635600616,0.08,1.4749964790860415,0.2902925926500573,0.6656070697943688,1.0
50,SNIa-BL/sn2001da.m0002.dat,E,1.7047128470327881,0.08,2.0176815829208903,0.09448756622091481,0.7980624135953747,1.0
51,SNIa-BL/sn2003kc.m0001.dat,E,1.7082407239766888,0.08,2.6080815318600603,0.01208195628069803,0.9734371432677845,1.0
52,SNIa-CL/sn2007hj.p0001.dat,E,1.7087510168452453,0.08,1.7274054195214739,0.15121445125196278,0.6817110691311148,1.0
53,SNIa-BL/sn2001da.m0001.dat,E,1.713891275974307,0.08,1.5727282302333014,0.14558098508279493,0.9175943070574694,1.0
54,SNIa-BL/sn2004as.m0005.dat,E,1.7149681915745747,0.09000000000000001,3.0,0.04394532662007808,1.1852549797324887,1.0
55,SNIa-BL/sn1997do.m0011.dat,E,1.7156005238569005,0.1,2.9423466024376332,0.0,1.121578862257013,1.0
56,SNIa-BL/sn2001gc.p0003.dat,E,1.7179232758341947,0.09000000000000001,0.5129405515700525,0.37106139604597316,-0.307321425554712,1.0
57,SNIa-BL/sn2001da.p0003.dat,E,1.7326181815941786,0.08,1.2560700593986305,0.25113247436597047,0.46654506876913243,1.0
58,SNIa-BL/sn2001en.p0006.dat,E,1.737742210051052,0.08,1.4449611156618574,0.276943411329194,0.6316470376012256,1.0
59,SNIa-CL/sn2007hj.p0002.dat,E,1.7404732983142503,0.08,1.2983437698919276,0.24298663442233354,0.48626445383889083,1.0
60,SNIa-CN/sn2008C.p0004.dat,E,1.757448117597268,0.08,1.4639679650457025,0.0,0.35858360240644205,1.0
61,SNIa-BL/sn2004as.m0000.dat,E,1.772603962710269,0.08,2.2120406307042946,0.23133056173568323,1.0265534036594441,1.0
62,SNIa-BL/sn2004ef.m0006.dat,E,1.7728915598886634,0.09000000000000001,2.567503129828404,0.0,0.9586571774198742,1.0
63,SNIa-BL/sn2006cp.m0006.dat,E,1.7848771441164006,0.09000000000000001,2.93873588628045,0.11131806653250452,1.1969453637975405,1.0
64,SNIa-BL/sn2001N.p0001.dat,E,1.7912557381255545,0.09000000000000001,0.8316941918532799,0.0,-0.20498780340647196,1.0
65,SNIa-BL/sn2002bo.m0002.dat,E,1.7942422681950951,0.09000000000000001,1.0630378372193743,0.284057453301793,0.3653677671984662,1.0
66,SNIa-BL/sn2001da.max.dat,E,1.7954107894687399,0.08,1.983975282457219,0.20684523672176022,0.9028801267026089,1.0
67,SNIa-CL/sn2007hj.m0001.dat,E,1.7977731261937715,0.08,1.690901486068461,0.20758895368358948,0.7225762290685105,1.0
68,SNIa-BL/sn2001da.p0002.dat,E,1.8038517240444092,0.08,1.3424520522692138,0.25820246083386195,0.5375355665840127,1.0
69,SNIa-BL/sn1999cl.m0004.dat,E,1.8067724323901628,0.09000000000000001,0.12897826319142328,0.23089246776252254,-1.9525685165977245,1.0
70,SNIa-BL/sn2002dj.m0007.dat,E,1.807644456188402,0.09000000000000001,1.7828449147277385,0.0,0.5848537926651111,1.0
71,SNIa-CL/sn2007au.m0004.dat,E,1.8114576195006975,0.08,2.1277024243772233,0.08036692536144004,0.7998973914714316,1.0
72,SNIa-BL/sn2004as.m0008.dat,E,1.8118471202496034,0.09000000000000001,2.680021543782377,0.0,1.024136069713271,1.0
73,SNIa-BL/sn2004ef.p0001.dat,E,1.8283771331747842,0.08,1.809683493910302,0.23189630797301605,0.7856871123087529,1.0
74,SNIa-BL/sn2004ef.p0003.dat,E,1.8351840022892492,0.08,1.642362302274615,0.2585274115014047,0.7176910004689478,1.0
75,SNIa-BL/sn2007le.m0010.dat,E,1.8368189947705078,0.1,1.2427113955790172,0.1279732148121442,0.34643692601988485,1.0
76,SNIa-BL/sn2005am.m0003.dat,E,1.8382286747055336,0.09000000000000001,3.0,0.12675467766102422,1.272045873499787,1.0
77,SNIa-BL/sn1997bq.m0008.dat,E,1.8445958215835527,0.1,2.50601321616778,0.17835712127028824,1.152930748401581,1.0
78,SNIa-BL/sn2006cp.m0009.dat,E,1.8459803907899828,0.1,2.2788848204464363,0.1414301153979066,0.973070782972807,1.0
79,SNIa-BL/sn2002dj.m0010.dat,E,1.8469077747667342,0.1,1.0253624350073935,0.0,0.002118728821653756,1.0
80,SNIa-BL/sn1997bp.p0003.dat,E,1.8502632228943607,0.09000000000000001,0.6491146533006408,0.39512729393449336,0.007167694673507458,1.0
81,SNIa-BL/sn2007co.p0004.dat,E,1.8524558242989215,0.08,2.1237896748798657,0.20174704075115013,0.9275554380298467,1.0
82,SNIa-CL/sn2004gs.p0002.dat,E,1.863358908852086,0.08,1.3217828673154275,0.3353424617455327,0.5773071130672768,1.0
83,SNIa-BL/sn1997do.m0012.dat,E,1.8776957294123924,0.1,2.6701475235008956,0.012257618619778188,1.030580075701776,1.0
84,SNIa-BL/sn2004as.m0004.dat,E,1.9006957031556322,0.09000000000000001,3.0,0.09386526634694811,1.228204308850391,1.0
85,SNIa-BL/sn2006cp.p0006.dat,E,1.9018184655545816,0.08,1.1339633384608496,0.38626650247747174,0.5008152460025702,1.0
86,SNIa-BL/sn2001ep.m0003.dat,E,1.9061104506468602,0.08,2.873750648556462,0.0648123094287817,1.166762118445416,1.0
87,SNIa-BL/sn2002dj.m0008.dat,E,1.9151724627008948,0.1,1.5512409472274014,0.0,0.4472561874455605,1.0
88,SNIa-BL/sn2004ef.m0002.dat,E,1.9178178524157177,0.08,2.4845040842544885,0.06551381629353271,0.9486099334110227,1.0
89,SNIa-BL/sn2001bg.p0004.dat,E,1.9298413847807163,0.08,1.0749202106115574,0.36942181495348503,0.4409143412448957,1.0
90,SNIa-CN/sn2005cf.m0011.dat,E,1.9301381080313162,0.09000000000000001,2.430145921922179,0.057318988857127065,0.9978861169044086,1.0
91,SNIa-CL/sn2007hj.p0003.dat,E,1.9426580842131433,0.08,1.128219810119192,0.203662883325954,0.3086629809999946,1.0
92,SNIa-BL/sn1997bp.p0002.dat,E,1.9431165429087054,0.09000000000000001,0.729333828090572,0.3924190223155089,0.09913888791845402,1.0
93,SNIa-CN/sn2002er.p0004.dat,E,1.9443447084256205,0.08,0.8163661097967236,0.28067725451998515,0.04070249457166885,1.0
94,SNIa-CN/sn2008ar.m0009.dat,E,1.9537401622090456,0.09000000000000001,3.0,0.030245257240052847,1.1398137138246591,1.0
95,SNIa-BL/sn2002cu.m0008.dat,E,1.95774707546965,0.1,1.8892310304811244,0.15024273348101905,0.8028617919217897,1.0
96,SNIa-BL/sn2004as.m0002.dat,E,1.962715915898554,0.08,2.6470297195214716,0.1755219255282884,1.159985513360369,1.0
97,SNIa-CN/sn2008ar.m0008.dat,E,1.9720703037218381,0.09000000000000001,2.418882317527623,0.0,0.8887266021977523,1.0
98,SNIa-BL/sn2001ep.m0002.dat,E,1.9731994022706947,0.08,2.647298532753864,0.11090194160295079,1.113327756075668,1.0
99,SNIa-CN/sn2005cf.m0010.dat,E,1.9745415322819806,0.09000000000000001,3.0,0.0,1.1648963885675048,1.0
100,SNIa-BL/sn2006ac.p0006.dat,E,1.9765327841142266,0.08,1.1849584120773724,0.399155523104374,0.5639655424956502,1.0
101,SNIa-BL/sn2004fu.m0006.dat,E,1.977659883893299,0.09000000000000001,1.718726021948676,0.070186926926756,0.6123182485531221,1.0
102,SNIa-BL/sn2004ef.m0000.dat,E,1.9802461485665046,0.08,1.9466534022571214,0.23656861582098204,0.8610561549761732,1.0
103,SNIa-BL/sn1997bp.p0001.dat,E,1.981170810901735,0.09000000000000001,0.8086809289071674,0.3768600740658289,0.1848242698306589,1.0
104,SNIa-BL/sn2004as.m0003.dat,E,1.9829684147917082,0.08,2.962170164703379,0.12300582289040994,1.2314282701177683,1.0
105,SNIa-CL/sn2007hj.m0002.dat,E,1.987851730385251,0.08,1.8091746743100436,0.1437961961312277,0.7128204857667352,1.0
106,SNIa-CL/sn2007au.m0005.dat,E,1.9933528676703278,0.08,2.04516581088515,0.08418809897341431,0.755741699654054,1.0
107,SNIa-BL/sn2007co.m0005.dat,E,1.998238172758917,0.09000000000000001,2.547558505307168,0.0013922432384436809,0.930200461070041,1.0
108,SNIa-CL/sn2004gs.p0003.dat,E,1.9983573315727714,0.08,1.5429401264243516,0.28809316886503716,0.6786429750041262,1.0
109,SNIa-BL/sn2007co.p0005.dat,E,1.9993451271647664,0.08,1.4384143430044865,0.2620522326094819,0.5956283660137227,1.0
110,SNIa-BL/sn1997bp.p0004.dat,E,2.005124992596463,0.09000000000000001,0.5419968592616318,0.4258913493178825,-0.11187708415303768,1.0
111,SNIa-BL/sn2006ev.p0006.dat,E,2.0057292204272006,0.08,1.4736291231921401,0.26690161499351084,0.6293254329289959,1.0
112,SNIa-CL/sn2002eu.p0001.dat,E,2.0148345284527425,0.08,2.4523609772850135,0.06846913797447057,0.9555249727247397,1.0
113,SNIa-BL/sn2002cu.m0003.dat,E,2.0205494330312983,0.09000000000000001,2.9703236856125543,0.09340529206306819,1.2228639265927725,1.0
114,SNIa-BL/sn2003W.p0001.dat,E,2.0206488502688646,0.09000000000000001,1.635208743210549,0.08967872662962817,0.608648107307951,1.0
115,SNIa-BL/sn2007co.p0003.dat,E,2.0214503360664393,0.08,1.2614765162668928,0.28276573306870956,0.4839446257186078,1.0
116,SNIa-BL/sn1998dh.m0009.dat,E,2.0217467983322677,0.09000000000000001,2.4839542324370028,0.043231893557073346,1.0029063740515411,1.0
117,SNIa-BL/sn2003gn.m0003.dat,E,2.037430802721691,0.08,2.168222888195209,0.212023163782595,0.9915028317913487,1.0
118,SNIa-BL/sn2001N.p0004.dat,E,2.0432971779486935,0.08,0.5177129969425782,0.352030104756902,-0.36286387524161723,0.9691805278592373
119,SNIa-BL/sn1998ec.m0004.dat,E,2.0447661097147023,0.09000000000000001,1.7422514565630203,0.03400480079836735,0.5703781420137215,1.0
120,SNIa-BL/sn2004as.p0007.dat,E,2.04644750908992,0.08,1.1107629074375487,0.3064170553354641,0.4082583718665568,1.0
121,SNIa-BL/sn1997bp.m0000.dat,E,2.054672986464646,0.09000000000000001,0.9542623101271233,0.3613378851392054,0.326370894809911,1.0
122,SNIa-BL/sn2003W.m0000.dat,E,2.057141313320304,0.09000000000000001,1.8759414021733911,0.010357114819404671,0.6605861876263958,1.0
123,SNIa-BL/sn2007le.m0008.dat,E,2.070054358024979,0.09000000000000001,1.1198888967537257,0.0,0.10160491358694532,1.0
124,SNIa-BL/sn1999cc.p0002.dat,E,2.076057858774724,0.08,2.7874424567109313,0.2526508416268547,1.2661328872700606,1.0
125,SNIa-BL/sn2007bm.m0009.dat,E,2.0781464971496844,0.08,0.9983293052682597,0.0,-0.039677144599490524,1.0
126,SNIa-BL/sn2003W.m0009.dat,E,2.079150184604784,0.11000000000000001,1.6305226746115256,0.0,0.4884599402451486,1.0
127,SNIa-BL/sn1997do.m0007.dat,E,2.07980997725537,0.09000000000000001,3.0,0.06370612298222805,1.2018820040346951,1.0
128,SNIa-BL/sn2003W.m0002.dat,E,2.080626739419759,0.09000000000000001,2.4838330522241328,0.0,0.9348366393799976,1.0
129,SNIa-BL/sn1997do.m0008.dat,E,2.089614098572639,0.09000000000000001,3.0,0.0,1.13781992197902,1.0
130,SNIa-CL/sn2007ci.m0004.dat,E,2.09175303928778,0.08,3.0,0.24124750398022585,1.3132173512353673,1.0
131,SNIa-BL/sn2001ep.p0005.dat,E,2.0926495910207183,0.07,1.0928711745132225,0.35785375366322714,0.4306065939246084,1.0
132,SNIa-BL/sn1997bp.m0003.dat,E,2.1059084570412776,0.1,2.1003904819162504,0.2978912094646942,1.361660721137291,1.0
133,SNIa-BL/sn2001bg.p0005.dat,E,2.1068638388976972,0.08,0.7691863369178412,0.41756776385736294,0.17000462481353867,1.0
134,SNIa-BL/sn1999cl.m0001.dat,E,2.1129329329488153,0.08,0.10890565473097603,0.29624981803992134,-2.0,0.9903402932551318
135,SNIa-CN/sn2002G.m0004.dat,E,2.1132417147892877,0.08,1.4282587380640062,0.0,0.3319414032285941,1.0
136,SNIa-CN/sn1996bl.m0004.dat,E,2.117796322154817,0.09000000000000001,2.2405184745444346,0.0007221022225626636,0.805310979830697,1.0
137,SNIa-BL/sn2001ep.m0001.dat,E,2.1193569231109066,0.08,2.480309503300671,0.16330534190781335,1.0957632368414187,1.0
138,SNIa-BL/sn1997bp.m0001.dat,E,2.123330566924642,0.09000000000000001,0.8506206642054296,0.34305198580631663,0.1909705511951398,1.0
139,SNIa-CL/sn2007ci.m0002.dat,E,2.1245699145312513,0.08,3.0,0.28421277021304214,1.3510366268502523,1.0
140,SNIa-CL/sn2007ci.m0001.dat,E,2.129647667180501,0.08,3.0,0.2912125391150027,1.356520719182558,1.0
141,SNIa-BL/sn1999cc.m0000.dat,E,2.131029390996338,0.08,2.5130553806164992,0.2017740789072702,1.121133498976587,1.0
142,SNIa-CN/sn2005cf.m0012.dat,E,2.131041398692398,0.09000000000000001,1.5265568620543803,0.18836143716406378,0.6313201122033256,1.0
143,SNIa-BL/sn2001ep.p0004.dat,E,2.1360792890814255,0.07,1.2043838703723446,0.3518514021654783,0.5165893954836327,1.0
144,SNIa-BL/sn2001ep.p0006.dat,E,2.146214195295965,0.07,0.9663489674872616,0.36177175834722125,0.3157432041980258,1.0
145,SNIa-CL/sn2007au.p0001.dat,E,2.150037421827747,0.08,1.7877050875491163,0.18931303182985532,0.747314364780039,1.0
146,SNIa-BL/sn1999cl.m0002.dat,E,2.151769641048732,0.08,0.11138066884817091,0.28829981120751796,-2.0,0.9851524926686217
147,SNIa-CL/sn2007hj.m0003.dat,E,2.157175423283563,0.08,1.6999111203862416,0.15981694551589384,0.6479712702792639,1.0
148,SNIa-BL/sn2004fu.m0005.dat,E,2.1583726444569953,0.09000000000000001,1.0738778065693106,0.10506588429903634,0.1449924665499193,1.0
149,SNIa-BL/sn2006ot.m0000.dat,E,2.171588020074182,0.09000000000000001,2.5769692128522763,0.11715387644071348,1.0454902699762099,0.9944572434017594
150,SNIa-BL/sn1999cl.m0003.dat,E,2.1764911168477803,0.09000000000000001,0.11559053499469536,0.2659191511201664,-1.984774099305541,1.0
151,SNIa-BL/sn2007co.p0002.dat,E,2.1765903229401555,0.08,1.3194565375765235,0.25984686964447123,0.4967887591513747,1.0
152,SNIa-BL/sn2001gc.p0004.dat,E,2.179399332365082,0.09000000000000001,0.4272615602319182,0.4187683858527181,-0.3802662053862998,1.0
153,SNIa-BL/sn1994T.p0002.dat,E,2.1891192152622407,0.08,0.5808937980982152,0.36193962862103923,-0.15337920014833192,1.0
154,SNIa-BL/sn2005am.p0004.dat,E,2.190785114962595,0.08,2.0272467560055722,0.25237379312608904,0.9107185728738083,1.0
155,SNIa-BL/sn1998ec.m0003.dat,E,2.19147557098673,0.09000000000000001,1.918533975827719,0.07128988163448101,0.7159433614466703,1.0
156,SNIa-BL/sn2007le.m0006.dat,E,2.193248781189332,0.09000000000000001,1.7559438083077739,0.0,0.557089001788558,1.0
157,SNIa-CL/sn2007ci.m0005.dat,E,2.1934441238090323,0.08,3.0,0.17669069178339258,1.2599299648995135,1.0
158,SNIa-CL/sn2007au.m0006.dat,E,2.1940791653186045,0.08,2.1949662367054454,0.05693304280080464,0.8130253206422997,1.0
159,SNIa-BL/sn2006cp.p0007.dat,E,2.2082009420632143,0.08,0.8562798797096846,0.4341944761968105,0.2973883505134066,1.0
160,SNIa-BL/sn2001en.p0002.dat,E,2.2126910336491257,0.08,1.3104097304652298,0.30494811374004804,0.540489540320249,1.0
161,SNIa-CN/sn2000cp.m0002.dat,E,2.2134102559341886,0.08,0.9454810277915745,0.0,-0.11687191117235289,1.0
162,SNIa-BL/sn2001ep.m0000.dat,E,2.2148771113903476,0.08,2.309223374040597,0.21626344379074783,1.0748017579964522,1.0
163,SNIa-BL/sn1994M.p0006.dat,E,2.2205121686713607,0.08,1.9602734948950677,0.2727135191095883,0.9522981482524674,1.0
164,SNIa-BL/sn2004fu.p0002.dat,E,2.240998418342014,0.08,0.5331011723678302,0.33382646214307643,-0.3113331661819988,1.0
165,SNIa-BL/sn2003cq.m0001.dat,E,2.2438424523716263,0.08,3.0,0.15942888377895983,1.2580066407063453,1.0
166,SNIa-CN/sn2000cp.m0001.dat,E,2.2534471013821262,0.08,0.9653433523989794,0.0,-0.08585683104455741,1.0
167,SNIa-BL/sn2001gc.p0005.dat,E,2.253476827881398,0.09000000000000001,0.3584775278441973,0.40973872721436305,-0.5911726284148069,1.0
168,SNIa-CN/sn1994D.m0010.dat,E,2.255875532845989,0.09000000000000001,3.0,0.07248610695285049,1.2634729527908248,1.0
169,SNIa-BL/sn2003cq.m0002.dat,E,2.258994365747778,0.08,2.701666690864897,0.20072614187086296,1.1986664500873097,1.0
170,SNIa-BL/sn2003W.m0008.dat,E,2.266097599497196,0.1,1.7614238459914957,0.0,0.5638100865204507,1.0
171,SNIa-CN/sn1996bl.m0002.dat,E,2.2696248672402026,0.08,2.006609924088586,0.0,0.6828661619850345,1.0
172,SNIa-BL/sn1998dh.m0004.dat,E,2.2714994610032018,0.08,2.2523597809979172,0.19484045120494453,1.0184492508428187,1.0
173,SNIa-BL/sn2002dp.m0005.dat,E,2.2720421943397713,0.08,2.8691164752266762,0.07703813926661016,1.1942391531253196,1.0
174,SNIa-BL/sn1998ef.m0005.dat,E,2.2835892781721405,0.09000000000000001,2.3790751830712074,0.07414410121619575,0.9434427588315462,1.0
175,SNIa-BL/sn1998dh.m0008.dat,E,2.293359512592788,0.09000000000000001,2.407934185552575,0.0592197834644302,0.9777932854042151,1.0
176,SNIa-BL/sn2002bf.p0006.dat,E,2.293552828182426,0.09000000000000001,1.198819717887737,0.04579831579273596,0.2655688246337839,1.0
177,SNIa-BL/sn2003cq.p0002.dat,E,2.2949147303801762,0.08,2.166130506047512,0.21896114179691395,0.9863188859665715,1.0
178,SNIa-CN/sn1994D.m0011.dat,E,2.2976616710681137,0.09000000000000001,2.06322277571323,0.11259057719155866,1.082281171313428,1.0
179,SNIa-BL/sn2003U.m0009.dat,E,2.297689686273886,0.09000000000000001,2.719281242061548,0.044677098286282704,1.1825284552151563,1.0
180,SNIa-BL/sn2001en.p0008.dat,E,2.301406446250395,0.08,0.821855168481972,0.42638393235115307,0.27726347984247046,1.0
181,SNIa-BL/sn2006cp.m0008.dat,E,2.301752874435466,0.09000000000000001,2.1267114076610945,0.1650261878569547,0.9201860215802081,1.0
182,SNIa-BL/sn2003U.m0006.dat,E,2.3048168892085257,0.08,3.0,0.1102965366798391,1.2468195160553643,1.0
183,SNIa-CL/sn2007ci.m0006.dat,E,2.305148554773251,0.08,3.0,0.15094909656283031,1.2438936053024832,1.0
184,SNIa-BL/sn2007co.m0001.dat,E,2.306597394525832,0.08,2.2794476783010906,0.14678079119484627,0.9355085503830773,1.0
185,SNIa-CL/sn2000dk.m0004.dat,E,2.306835027313031,0.08,3.0,0.08510995777379372,1.2390806334317757,1.0
186,SNIa-CL/sn2004gs.p0004.dat,E,2.3076526800950634,0.07,1.113521761656495,0.39946865823660926,0.47575295048062927,1.0
187,SNIa-BL/sn2002cd.m0009.dat,E,2.3079976945665406,0.1,0.4385604216272362,0.0,-0.8835860798942612,1.0
188,SNIa-BL/sn1998dh.m0001.dat,E,2.308059473985894,0.08,1.712051304152393,0.31513395096793606,0.8564313521477647,1.0
189,SNIa-BL/sn1998ef.p0001.dat,E,2.309950106987632,0.08,1.3480913542517792,0.21910546727035485,0.4696925320307483,1.0
190,SNIa-BL/sn2004ef.m0007.dat,E,2.3123013938213988,0.09000000000000001,1.2557441586830764,0.25260616672660013,0.44716253988275045,1.0
191,SNIa-BL/sn1998dh.m0005.dat,E,2.3173637470896686,0.08,2.676847887494353,0.12557293365786723,1.1454547264757837,1.0
192,SNIa-BL/sn2007co.m0004.dat,E,2.3203877640930113,0.09000000000000001,2.8080789237191497,0.043609128168657016,1.0792187619515803,1.0
193,SNIa-CN/sn2002er.m0004.dat,E,2.3273067246026327,0.08,1.5339346623658974,0.09520143052241417,0.5046830644213551,1.0
194,SNIa-BL/sn2007co.m0003.dat,E,2.329441828935859,0.08,2.788171742229738,0.08384032906569733,1.095581315272904,1.0
195,SNIa-BL/sn2004fu.p0004.dat,E,2.331235947206502,0.08,0.5927909700321699,0.34855715161743117,-0.20548144139270857,1.0
196,SNIa-BL/sn2007le.m0007.dat,E,2.3318314019764403,0.09000000000000001,1.6680751133698624,0.0,0.5207898233002851,1.0
197,SNIa-BL/sn1999ej.m0002.dat,E,2.3383672341548234,0.08,3.0,0.04950248650116086,1.1639948271019707,1.0
198,SNIa-CL/sn1996bk.p0003.dat,E,2.339096544609334,0.08,0.5493683573786268,0.0633843591085501,-0.530433920878625,1.0
199,SNIa-CL/sn2000dk.m0005.dat,E,2.339122360441309,0.08,2.589013928119666,0.05231474414044123,1.0444348856987324,1.0
