I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
31,SNIc/sn1994I.m0003.dat,E,0.7716620514315089,0.1,1.0515715559836856,0.09736719533798864,0.35230030554827485,1.0
32,SNIa-BL/sn2001N.p0011.dat,E,0.7806836862746139,0.1,0.6817760343137801,0.0,-0.37962223636633086,1.0
33,SNIc/sn1994I.m0001.dat,E,0.7826480438359132,0.1,0.8680562926120698,0.19588386401585944,0.03130455533281133,1.0
34,SNIa-BL/sn1997bp.p0019.dat,E,0.79469223309512,0.1,0.05103456713939641,0.6954032286125947,-1.971026318367506,1.0
35,SNIa-BL/sn2006ac.p0009.dat,E,0.7950836074746089,0.1,1.0114768004052617,0.5250278806290202,0.6050694565717226,1.0
36,SNIa-BL/sn1996Z.p0010.dat,E,0.796819180334404,0.1,0.15877473118613997,0.5718493479965983,-1.0644093580393952,1.0
37,SNIa-BL/sn2007le.p0013.dat,E,0.8001158886688955,0.1,0.26701845264425983,0.6056806006935228,-0.5416437528635633,1.0
38,SNIa-CN/sn1999ac.p0011.dat,E,0.8017247352511483,0.09000000000000001,0.610125946390564,0.505214484071505,0.06785947634409945,1.0
39,SNIc/sn1994I.p0001.dat,E,0.8232742322884239,0.09000000000000001,0.5255982962537453,0.21824279380720543,-0.42206460591000194,1.0
40,SNIa-BL/sn2006ac.p0013.dat,E,0.8312237867840222,0.1,0.45724618868333483,0.6200917449256477,0.0025369101097755926,1.0
41,SNIa-BL/sn2002dj.p0016.dat,E,0.8521525771286773,0.09000000000000001,0.3781422413713556,0.18829477793592528,-0.7899227956808788,1.0
42,SNIa-BL/sn2007le.p0010.dat,E,0.8564217653515763,0.1,0.5709765717637351,0.5095169069794483,0.029183014729008888,1.0
43,SNIa-BL/sn1996bo.p0007.dat,E,0.8581825298716057,0.1,0.2732377724186917,0.5702141086160158,-0.6585462152072916,1.0
44,SNIa-BL/sn2003kc.p0015.dat,E,0.8618367020429025,0.09000000000000001,0.7314263389451675,0.2932404210289577,-0.06286312261455293,1.0
45,SNIa-BL/sn1996bo.p0011.dat,E,0.8664188348675317,0.1,0.07851507594160453,0.6586125901571123,-1.6118340726326408,1.0
46,SNIa-BL/sn2007co.p0012.dat,E,0.8780939229694462,0.1,0.5797532686412237,0.5242345022175808,0.06672467473065545,1.0
47,SNIa-BL/sn2007co.p0011.dat,E,0.8797350250299464,0.1,0.7728156104974574,0.5000387808934887,0.325350273432105,1.0
48,SNIa-BL/sn2002bf.p0016.dat,E,0.8830698590854962,0.1,0.6487659992562389,0.0,-0.44512505775007316,1.0
49,SNIa-BL/sn2001en.p0012.dat,E,0.9043373123378412,0.1,0.6690324874482025,0.5391942243196997,0.21968318339340015,1.0
50,SNIa-BL/sn2001bg.p0014.dat,E,0.9053887022719456,0.09000000000000001,0.4227373407391777,0.6331501579770166,-0.07126330851278123,1.0
51,SNIa-BL/sn2001bg.p0010.dat,E,0.9065884111633823,0.1,0.8548827655649195,0.5183040067637017,0.46389112240329206,1.0
52,SNIa-BL/sn2002bo.p0018.dat,E,0.9077532396066297,0.09000000000000001,0.05228805593633898,0.6436901478656913,-1.982836601295754,1.0
53,SNIa-BL/sn2006cp.p0009.dat,E,0.9092411174817524,0.1,0.934883665628714,0.5322014103419084,0.531596926282712,1.0
54,SNIa-BL/sn2002bf.p0011.dat,E,0.9118137459675539,0.1,0.8372910775720915,0.0,-0.20935099933243778,1.0
55,SNIa-BL/sn2001en.p0010.dat,E,0.9151604631243202,0.1,0.8908456925326217,0.49285822469493407,0.4437223799210622,1.0
56,SNIa-BL/sn2007kk.p0010.dat,E,0.9196524204917196,0.1,0.8898881152347217,0.4989799883814695,0.38822143356202377,1.0
57,SNIa-BL/sn2001gc.p0007.dat,E,0.9452709486793318,0.1,0.32809424272252363,0.5170213235735199,-0.5887413036366064,1.0
58,SNIa-BL/sn2002bf.p0018.dat,E,0.9461982418285532,0.09000000000000001,0.17833760400334867,0.4712790676030462,-1.2010006608552848,1.0
59,SNIc/sn1994I.m0004.dat,E,0.9480184116996859,0.1,1.2474627867657704,0.07266620413277015,0.27391661284666463,1.0
60,SNIa-BL/sn1995al.p0010.dat,E,0.9498253944119879,0.1,0.673144577143857,0.5285624534080858,0.23389101982968896,1.0
61,SNIa-BL/sn1997do.p0014.dat,E,0.9553646001727042,0.1,0.548018693570304,0.5401815825313084,0.05436989744418656,1.0
62,SNIa-BL/sn1995al.p0013.dat,E,0.9587938734562886,0.1,0.4770281497626723,0.5841879348448682,-0.0020610981088771607,1.0
63,SNIa-SS/sn2001V.p0013.dat,E,0.9845068530116461,0.1,1.5505732835189348,0.5006517725864144,1.0182375715178158,1.0
64,SNIa-BL/sn2006ac.p0018.dat,E,0.9925857388605752,0.09000000000000001,0.11734621779377849,0.6483980808735985,-1.2987345915950923,1.0
65,SNIa-BL/sn1996Z.p0008.dat,E,0.9975436332759481,0.1,0.12826226734615104,0.5533523319965835,-1.2933184191650282,1.0
66,SNIa-BL/sn2006ac.p0015.dat,E,0.998743395867638,0.09000000000000001,0.2705336324659961,0.6516063211555365,-0.49057152485114097,1.0
67,SNIa-BL/sn2004as.p0009.dat,E,0.9997756872349224,0.1,1.1959084096569643,0.4509183661989138,0.6455688302090868,1.0
68,SNIa-BL/sn2007le.p0014.dat,E,1.0144741755279865,0.1,0.212683396804619,0.6302436984481637,-0.7043170835173006,1.0
69,SNIa-BL/sn2007le.p0019.dat,E,1.0157797126018355,0.09000000000000001,0.05794565361380593,0.685023877568342,-1.8396055742434891,1.0
70,SNIa-BL/sn2007le.p0020.dat,E,1.0246047655474095,0.09000000000000001,0.05034056876123161,0.6714797166140227,-1.9992956125619528,1.0
71,SNIa-BL/sn2007le.p0018.dat,E,1.0248709401258282,0.09000000000000001,0.08232087535318558,0.6731024744822044,-1.5259324652894986,1.0
72,SNIa-SS/sn2001V.p0014.dat,E,1.0376367343931103,0.1,1.2740820487324847,0.5343637937515228,0.8916856109146745,1.0
73,SNIa-BL/sn1999gh.p0009.dat,E,1.041717257734048,0.09000000000000001,0.3155018786742883,0.5903008642077172,-0.4707165206271055,1.0
74,SNIa-SS/sn2001V.p0011.dat,E,1.0456620606907183,0.1,1.941691556774178,0.4460142895655577,1.1439576502229172,1.0
75,SNIa-BL/sn1995al.p0019.dat,E,1.050044590363826,0.09000000000000001,0.11491563536248924,0.6494630101694373,-1.3064467421647321,1.0
76,SNIa-BL/sn1998ec.p0020.dat,E,1.0523495054275491,0.09000000000000001,0.08355967186651686,0.6318962481837789,-1.6474304774750754,1.0
77,SNIa-BL/sn1997do.p0020.dat,E,1.0526696265334503,0.09000000000000001,0.16958027164876935,0.6056124737384088,-1.0249749645490338,1.0
78,SNIa-BL/sn1999gh.p0008.dat,E,1.0592746796191077,0.09000000000000001,0.41016867925320694,0.5736913559287373,-0.26343760136347566,1.0
79,SNIa-BL/sn2007le.p0017.dat,E,1.0621433610851403,0.09000000000000001,0.0855640946778269,0.6956817297520271,-1.4434101840908988,1.0
80,SNIa-BL/sn2007kk.p0021.dat,E,1.0626907541453914,0.09000000000000001,0.12599153650714515,0.6457114907176608,-1.2927967724178298,1.0
81,SNIa-CN/sn2008C.p0010.dat,E,1.0686617170001234,0.09000000000000001,0.6697638349021885,0.44630476651930595,0.24516981017669057,1.0
82,SNIa-BL/sn1997do.p0015.dat,E,1.0840026387913912,0.09000000000000001,0.4332155689281188,0.612441168985224,-0.0722665576547982,1.0
83,SNIa-CN/sn2000fa.p0011.dat,E,1.084387634128739,0.1,0.9515309687123507,0.561713369920262,0.6130731119203117,1.0
84,SNIa-BL/sn1997do.p0008.dat,E,1.0919576749488025,0.1,1.2663554539235715,0.45381210176359804,0.7435343704464741,1.0
85,SNIa-BL/sn2007le.p0016.dat,E,1.0921509009904062,0.09000000000000001,0.12690113611447118,0.6788534628728429,-1.1151926779033328,1.0
86,SNIa-CN/sn1999ac.p0010.dat,E,1.0923178673234077,0.09000000000000001,0.5582456818123199,0.4895016456144668,-0.08410198056251764,1.0
87,SNIa-BL/sn1995al.p0018.dat,E,1.0945728669165304,0.09000000000000001,0.14187054723826756,0.6561739721959039,-1.0906358754274226,1.0
88,SNIa-CN/sn2006le.p0014.dat,E,1.0954681851533548,0.1,0.40429017475986895,0.5631209071926886,-0.23618718200269284,1.0
89,SNIa-BL/sn2007le.p0015.dat,E,1.0966216875904617,0.09000000000000001,0.15625018956936412,0.6682938537423385,-0.9407480817257508,1.0
90,SNIa-CN/sn2006le.p0013.dat,E,1.1104357703646466,0.1,0.5053558060992007,0.4996334861509821,-0.11976176198239921,1.0
91,SNIc/sn2004fe.m0000.dat,E,1.1135234890715102,0.09000000000000001,2.9914637646887035,0.0,1.0159862891408102,1.0
92,SNIa-BL/sn2001gc.p0018.dat,E,1.114927850021211,0.09000000000000001,0.04833994372877537,0.723558560655817,-2.0,1.0
93,SNIa-BL/sn2002bf.p0007.dat,E,1.1333049674681523,0.11000000000000001,0.9610814429552603,0.30927186593188827,0.29599112024749996,1.0
94,SNIa-BL/sn2007af.p0012.dat,E,1.1381029855626978,0.09000000000000001,0.6410865759145081,0.5754295825699149,0.2344824595599597,1.0
95,SNIc/sn1994I.p0003.dat,E,1.1384499837563649,0.09000000000000001,0.322457584867725,0.23194275957907937,-0.8893370664840032,1.0
96,SNIa-BL/sn2007le.p0021.dat,E,1.1425487099285454,0.09000000000000001,0.05109940810287438,0.6456970819350492,-2.0,1.0
97,SNIa-CL/sn2007hj.p0008.dat,E,1.1449939135002463,0.09000000000000001,0.25179178615163783,0.5619906033735972,-0.5153151290548393,1.0
98,SNIa-BL/sn1997do.p0021.dat,E,1.1457276037156359,0.09000000000000001,0.07586137900077938,0.683887693477375,-1.3978080795943306,1.0
99,SNIc/sn2004aw.p0002.dat,E,1.1561126154516053,0.1,0.5568422985130418,0.0,-0.5709859318956741,1.0
100,SNIc/sn2004fe.p0001.dat,E,1.1562627152555403,0.09000000000000001,2.395699420118393,0.0,0.839740698514079,1.0
101,SNIc/sn2004aw.p0003.dat,E,1.1583366893990006,0.1,0.4363775601884309,0.0,-0.8842670728159334,1.0
102,SNIa-BL/sn2004fu.p0015.dat,E,1.162603114763281,0.09000000000000001,0.35876527643605627,0.63406315077596,-0.33822446904983416,1.0
103,SNIc/sn1994I.m0005.dat,E,1.1847427331206601,0.1,1.510624382795686,0.05753017783175388,0.6153531346256734,1.0
104,SNIa-BL/sn2007bm.p0010.dat,E,1.1946084908937846,0.09000000000000001,0.3410679369503549,0.496612047747274,-0.5477157193903721,1.0
105,SNIa-BL/sn2001bg.p0019.dat,E,1.195765531123876,0.09000000000000001,0.08658353477069185,0.6728533725615641,-1.5012335478265064,1.0
106,SNIa-SS/sn2001V.p0018.dat,E,1.198029330084495,0.09000000000000001,0.405981527279945,0.6230292046069562,-0.13192723586577787,1.0
107,SNIa-BL/sn1995al.p0016.dat,E,1.2065483138241415,0.09000000000000001,0.20740793544697692,0.6585684195382214,-0.7286291636319375,1.0
108,SNIa-BL/sn2007jg.p0013.dat,E,1.2077924508296498,0.1,0.5879030866939756,0.573738985523106,0.13313321981464127,1.0
109,SNIa-BL/sn2007af.p0011.dat,E,1.2150635154681928,0.09000000000000001,0.7871533676847741,0.5416626901514016,0.376883632502614,1.0
110,SNIc/sn2005az.m0009.dat,E,1.225158742612555,0.1,0.7825202687936346,0.11970401211905451,-0.11333848280765918,1.0
111,SNIa-CN/sn2006le.p0011.dat,E,1.2332918070150183,0.1,0.7771520511539031,0.4445194201847296,0.21552169721597123,1.0
112,SNIa-CN/sn2000fa.p0014.dat,E,1.2478478159299817,0.1,0.5856413453400757,0.6543462561667541,0.34215738871012935,1.0
113,SNIa-CN/sn2005kc.p0012.dat,E,1.2513355874676617,0.09000000000000001,0.48323334552683317,0.4710576997361855,-0.23426583292377942,1.0
114,SNIa-SS/sn2001V.p0019.dat,E,1.2576634151806316,0.09000000000000001,0.35108361942164074,0.6316311196081135,-0.26318668579740523,1.0
115,SNIa-CN/sn2006le.p0015.dat,E,1.2584006192762311,0.1,0.35902976242890094,0.5659830077585758,-0.3586324275158044,1.0
116,SNIa-BL/sn2002dp.p0010.dat,E,1.2599236712601758,0.09000000000000001,1.1221455492312697,0.5080802152413412,0.6597337371959956,1.0
117,SNIa-CN/sn2000fa.p0016.dat,E,1.2616025834195717,0.09000000000000001,0.3042156114436969,0.6989704397903379,-0.2533877247975731,1.0
118,SNIa-BL/sn2002dp.p0013.dat,E,1.2625943018879129,0.09000000000000001,0.6084984915584356,0.5688412648056274,0.13473645708257817,1.0
119,SNIa-BL/sn1994M.p0013.dat,E,1.267204139632869,0.1,0.5119710480659173,0.5780084895680879,0.38392260245647836,1.0
120,SNIa-BL/sn2005am.p0011.dat,E,1.2736023202364495,0.1,0.8222324979417712,0.5173725048719685,0.3744600869443663,1.0
121,SNIa-BL/sn1997bq.p0019.dat,E,1.2791336865959402,0.09000000000000001,0.05532225208751248,0.6406922830985479,-2.0,1.0
122,SNIa-BL/sn1995al.p0015.dat,E,1.2812063467639527,0.09000000000000001,0.27195145057579706,0.6552703216055087,-0.4835997961259405,1.0
123,SNIc/sn2007gr.m0004.dat,E,1.2827486983297116,0.09000000000000001,2.352073779986855,0.0,0.9485814068280113,1.0
124,SNIa-BL/sn2001en.p0014.dat,E,1.284450998082163,0.1,0.3960592139932481,0.589192197952203,-0.2193583239837388,1.0
125,SNIa-BL/sn1999gh.p0011.dat,E,1.2853725604610329,0.09000000000000001,0.12163634541553822,0.6334017741172998,-1.2744364155436343,1.0
126,SNIa-BL/sn2007kk.p0009.dat,E,1.2868198827969906,0.1,0.9981319116033155,0.49435853546703395,0.47550210891017386,1.0
127,SNIa-BL/sn1996Z.p0014.dat,E,1.2872084025641444,0.09000000000000001,0.10314034560571007,0.6714287646544977,-1.3647542344606753,1.0
128,SNIa-BL/sn2003cq.p0017.dat,E,1.2911370134354523,0.09000000000000001,0.1736512017801663,0.6046593710904377,-1.0633716428974798,1.0
129,SNIa-CN/sn2000fa.p0021.dat,E,1.296356956171255,0.09000000000000001,0.10325007961312109,0.6831326449891791,-1.35327739967282,1.0
130,SNIa-BL/sn2004as.p0008.dat,E,1.312974059515701,0.1,0.9269291110099608,0.47731066213969986,0.42400403072892645,1.0
131,SNIa-BL/sn2007le.p0008.dat,E,1.3199814506421048,0.1,0.5806323005551025,0.4911912391422606,-0.02538484151744838,1.0
132,SNIa-CN/sn2003cg.p0011.dat,E,1.3266158273467137,0.09000000000000001,0.08503927042425748,0.43335351016815127,-2.0,1.0
133,SNIc/sn2004aw.p0004.dat,E,1.3274033486860026,0.1,0.21168382745554648,0.10573651790402691,-1.4415588971696156,1.0
134,SNIa-SS/sn2007S.p0012.dat,E,1.329843145137045,0.1,0.6296580146716309,0.42262156053940064,-0.018173186236001837,1.0
135,SNIa-CN/sn1996bl.p0018.dat,E,1.3302796464110558,0.09000000000000001,0.17675001330296117,0.5873680308707941,-1.0807955568232552,1.0
136,SNIa-CN/sn2000fa.p0018.dat,E,1.3319772019445777,0.09000000000000001,0.20574208212432865,0.7311772902822546,-0.5821177818707747,1.0
137,SNIa-CN/sn1998V.p0013.dat,E,1.3366610687776905,0.09000000000000001,0.6406919489139864,0.5803999917954508,0.24761160404259253,1.0
138,SNIa-SS/sn1999gp.p0021.dat,E,1.340605177163356,0.09000000000000001,0.33699531110986247,0.4668235244470792,-0.5834303926772362,1.0
139,SNIc/sn2005mf.m0002.dat,E,1.3462915736188892,0.1,0.7110729060742219,0.14816680744153587,-0.16560115304670445,1.0
140,SNIa-BL/sn2007co.p0009.dat,E,1.361597544611306,0.1,0.9535995972650086,0.4386073275387474,0.3999403263066315,1.0
141,SNIa-CN/sn1998V.p0012.dat,E,1.3621984492419497,0.09000000000000001,0.8958267631696643,0.5556989352185799,0.5283377622935693,1.0
142,SNIa-BL/sn2007af.p0010.dat,E,1.3641928519259563,0.09000000000000001,0.9856559066674331,0.5277376038513776,0.5928566351279908,1.0
143,SNIa-CN/sn2006le.p0017.dat,E,1.36673334191416,0.09000000000000001,0.21489142528071875,0.6195255829593558,-0.7692994823491422,1.0
144,SNIa-CN/sn2001fh.p0009.dat,E,1.3700737385419317,0.09000000000000001,0.41629224620109756,0.0,-0.949083619093269,1.0
145,SNIc/sn2005az.m0008.dat,E,1.3754820006927124,0.1,0.7787694419273075,0.0,-0.2354058866456279,1.0
146,SNIa-BL/sn2001E.p0008.dat,E,1.3775694416906612,0.11000000000000001,0.3869017656294297,0.477191792166843,-0.4551826582751555,1.0
147,SNIa-BL/sn1998ef.p0018.dat,E,1.3831486702211353,0.09000000000000001,0.3134296184523022,0.3435572873861825,-0.7924482041261759,1.0
148,SNIa-SS/sn2001V.p0020.dat,E,1.3840944530770019,0.09000000000000001,0.15557137761174145,0.6210401017968681,-0.6438666786547114,1.0
149,SNIa-CN/sn1999ac.p0009.dat,E,1.390486947237649,0.09000000000000001,0.75939181232434,0.49100890396791236,0.27085175099307135,1.0
150,SNIc/sn2005az.max.dat,E,1.3909334641835356,0.09000000000000001,0.524948108716578,0.0,-0.6634656588064315,1.0
151,SNIc/sn2007gr.m0001.dat,E,1.3918517232022722,0.09000000000000001,1.4518993745598308,0.06887776702279681,0.4813719770351834,1.0
152,SNIc/sn2004fe.m0001.dat,E,1.3977036527023787,0.09000000000000001,2.1618942744838883,0.0,0.6870431740838419,1.0
153,SNIa-BL/sn1994M.p0012.dat,E,1.406157543310534,0.1,0.5807242470952452,0.6065266542215536,0.7395861824113927,1.0
154,SNIc/sn2005az.m0004.dat,E,1.4180275399754716,0.09000000000000001,0.5406042301290525,0.12694962223596853,-0.5036789179770386,1.0
155,SNIa-BL/sn2007bm.p0013.dat,E,1.418483704805444,0.09000000000000001,0.16350858931426518,0.5484980521191727,-1.123301644571568,1.0
156,SNIa-BL/sn2005am.p0012.dat,E,1.4218686436114387,0.09000000000000001,0.8158752938244282,0.5554891343921621,0.4214020543240033,1.0
157,SNIa-BL/sn2005am.p0015.dat,E,1.4251968730118079,0.09000000000000001,0.29605282831731783,0.5777304429400071,-0.5015567285638446,1.0
158,SNIa-CN/sn1998V.p0015.dat,E,1.4254772674589136,0.09000000000000001,0.33188909747712064,0.6106516332130267,-0.38985702252204707,1.0
159,SNIa-BL/sn2005am.p0010.dat,E,1.433275709384208,0.1,0.5104700567346587,0.4329802813693878,-0.26499120478328075,1.0
160,SNIa-BL/sn2002bo.p0020.dat,E,1.4433403210796552,0.09000000000000001,0.05182300501482865,0.6276438150179319,-2.0,1.0
161,SNIc/sn2005az.m0002.dat,E,1.4468242073812183,0.09000000000000001,0.6737201234583757,0.07691718199925836,-0.30843695910704694,1.0
162,SNIa-SS/sn2001V.p0021.dat,E,1.4500938932682486,0.09000000000000001,0.14131489790143145,0.6337467328962346,-0.9172761658762241,1.0
163,SNIa-BL/sn1999cl.p0008.dat,E,1.4526289636969476,0.09000000000000001,0.07924893880417129,0.47485736954838265,-2.0,1.0
164,SNIa-BL/sn2003W.p0021.dat,E,1.4529469036197282,0.09000000000000001,0.1814393091282833,0.42318281653037526,-1.3125375472582232,1.0
165,SNIc/sn2007gr.m0006.dat,E,1.458469129569686,0.09000000000000001,2.7399506231904103,0.0,1.1204562522239268,1.0
166,SNIa-BL/sn1995al.p0008.dat,E,1.4645493222872394,0.1,1.0108989419796521,0.46215206458591956,0.49828979719704897,1.0
167,SNIa-BL/sn2001da.p0008.dat,E,1.4697092737254374,0.1,0.7653364162859514,0.45158145340328865,0.1893470704903835,1.0
168,SNIa-SS/sn2007S.p0013.dat,E,1.4728996734662825,0.1,0.8318663114283308,0.3011672545424525,0.10623917866876346,1.0
169,SNIa-SS/sn2006gr.p0023.dat,E,1.4754457592880408,0.09000000000000001,0.2029880295319816,0.5851787371455681,-0.9227103438711868,1.0
170,SNIc/sn2004fe.m0007.dat,E,1.4804588131301384,0.1,3.0,0.0,1.1406344808289102,1.0
171,SNIc/sn2005mf.m0003.dat,E,1.4822317647324854,0.1,0.7076141045648011,0.21625262489778652,-0.11889412831506796,1.0
172,SNIa-CN/sn1999ek.p0012.dat,E,1.4855645091833154,0.09000000000000001,0.11937461066343327,0.5706554462441186,-1.4461199634206958,1.0
173,SNIa-SS/sn2001V.p0010.dat,E,1.4941805487880844,0.1,1.7603545340134197,0.43878494993022427,0.9987469455384147,1.0
174,SNIa-CN/sn1996bl.p0013.dat,E,1.502425922558946,0.1,0.3281820524684203,0.4722916760917128,-0.6233792234873046,1.0
175,SNIa-BL/sn2003kc.p0020.dat,E,1.5115728856674566,0.09000000000000001,0.3621330352309595,0.35523838575193417,-0.6813594331439943,1.0
176,SNIa-SS/sn2001V.p0022.dat,E,1.5134217732759592,0.09000000000000001,0.160679444727951,0.6391453649569753,-0.9973298805090816,1.0
177,SNIa-SS/sn1998ab.p0017.dat,E,1.5245451604292364,0.09000000000000001,0.6086086280148166,0.4352735930429348,-0.05759652574554221,1.0
178,SNIa-BL/sn1999gh.p0012.dat,E,1.5256734862277797,0.09000000000000001,0.0822521617148864,0.6563503969466825,-1.6122543627092623,1.0
179,SNIc/sn2005mf.p0004.dat,E,1.527059039114424,0.09000000000000001,0.3978841948586018,0.21945519006079503,-0.6955278009219716,1.0
180,SNIa-BL/sn1996Z.p0006.dat,E,1.5281719339866329,0.1,0.20088691360406652,0.5138265386463032,-0.9606859113884653,1.0
181,SNIa-SS/sn2006gr.p0018.dat,E,1.528517527005254,0.09000000000000001,0.32503972958237604,0.580376924318258,-0.4449153249162285,1.0
182,SNIc/sn2005az.p0003.dat,E,1.5446694332171151,0.09000000000000001,0.44035618862531545,0.0,-0.8701276286336961,1.0
183,SNIa-BL/sn1999gh.p0007.dat,E,1.5544495503815745,0.09000000000000001,0.710218274131523,0.5577714276052292,0.22877255612930286,1.0
184,SNIa-CN/sn2000ce.p0020.dat,E,1.5608893462407267,0.09000000000000001,0.06487492758621696,0.5993721029584779,-2.0,1.0
185,SNIc/sn2004aw.max.dat,E,1.5657756296925336,0.11000000000000001,0.7126114304867387,0.0,-0.35964111057831716,1.0
186,SNIb-pec/sn2007uy.m0003.dat,E,1.5659822989195686,0.12000000000000001,0.4591812324131189,0.21093741537815036,-0.5850228765876097,1.0
187,SNIa-CN/sn2005kc.p0010.dat,E,1.5679041463985954,0.09000000000000001,0.5468310739198395,0.4412450672346888,-0.21403051815072233,1.0
188,SNIa-CSM/sn2011km.p0012.dat,E,1.5685529996974235,0.1,1.2329406820617759,0.24936602691306053,0.5588417387537291,1.0
189,SNIa-BL/sn2006sr.p0018.dat,E,1.5733033029233932,0.09000000000000001,0.19504480694183116,0.6121204540631332,-0.8836922155776549,1.0
190,SNIa-BL/sn2002bf.p0006.dat,E,1.577816876867159,0.11000000000000001,1.030450725236612,0.22456158476468668,0.24251560283377718,1.0
191,SNIc/sn1994I.m0006.dat,E,1.5983992622111547,0.11000000000000001,2.7701916795460555,0.0,0.9762936303847405,1.0
192,SNIc/sn1994I.p0006.dat,E,1.6059925573257932,0.09000000000000001,0.1677236670266443,0.21088162933705604,-1.4771029988467754,1.0
193,SNIc-bl/sn2007ru.p0036.dat,E,1.6065885098136978,0.1,0.11261737482220104,0.43796254275229707,-1.7161833527876589,1.0
194,SNIa-CN/sn2001ck.p0014.dat,E,1.6121044248743508,0.09000000000000001,0.8050930755193342,0.5525160934777993,0.3998431353038109,1.0
