I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-CN/sn2003cg.p0011.dat,E,7.630557989910006,0.09000000000000001,2.077527924694241,0.0,0.7800253341906347,1.0
16,SNIa-BL/sn2001gc.p0018.dat,E,7.876761482556506,0.1,3.0,0.3451241024544011,1.5304475906359694,1.0
17,SNIa-BL/sn1997bq.p0019.dat,E,7.884929307196357,0.09000000000000001,3.0,0.12732562142565856,1.3860140797180454,1.0
18,SNIa-BL/sn2006X.p0006.dat,E,7.903614492130873,0.11000000000000001,0.8373830190053009,0.0,-0.30878514558870446,1.0
19,SNIa-BL/sn2007kk.p0025.dat,E,7.93208788756613,0.09000000000000001,2.997610642421447,0.14361945691988556,1.2845064283619672,1.0
20,SNIa-BL/sn2007le.p0020.dat,E,8.040540127086485,0.09000000000000001,3.0,0.18058406613428454,1.4574581925198162,1.0
21,SNIa-BL/sn1996bo.p0011.dat,E,8.144173399247672,0.1,3.0,0.21793384396796497,1.396553616865066,1.0
22,SNIa-BL/sn2002bo.p0021.dat,E,8.443590936290018,0.09000000000000001,2.3661708943653013,0.16488851659390422,1.2417285007301013,1.0
23,SNIa-BL/sn2001gc.p0022.dat,E,8.6858687599482,0.09000000000000001,2.629242756437716,0.20160911366946535,1.3267484660863853,1.0
24,SNIa-CN/sn2003cg.p0010.dat,E,8.68697051714928,0.09000000000000001,1.8397135256561248,0.0,0.6302968743762695,1.0
25,SNIa-BL/sn2002bo.p0016.dat,E,8.896161228509381,0.09000000000000001,3.0,0.25528510751834843,1.4670077983710106,1.0
26,SNIa-BL/sn2002cd.p0024.dat,E,8.955435089687361,0.09000000000000001,0.9374986356947335,0.08351528951563954,-0.12710379080035752,1.0
27,SNIa-CN/sn2000ce.p0020.dat,E,8.959766198149294,0.09000000000000001,3.0,0.0,1.2032749277288315,1.0
28,SNIa-BL/sn2006X.p0005.dat,E,9.21426511803381,0.11000000000000001,0.9296994519129237,0.0,-0.18490499113932896,1.0
29,SNIa-BL/sn2007le.p0019.dat,E,9.712509832205757,0.09000000000000001,3.0,0.24803424779755084,1.4903583827422149,1.0
30,SNIa-CN/sn2000ce.p0022.dat,E,10.416348974898476,0.09000000000000001,2.5911945280132143,0.0,1.06044735358413,1.0
31,SNIa-CN/sn2003cg.p0009.dat,E,10.532278706561119,0.09000000000000001,1.8335026661285587,0.0,0.6012724831575114,1.0
32,SNIa-CN/sn1996ai.p0015.dat,E,10.58476279464441,0.09000000000000001,0.7614817916281431,0.0,-0.5836849143521744,1.0
33,SNIa-BL/sn1998ec.p0020.dat,E,10.709269489057458,0.09000000000000001,3.0,0.15282616159020646,1.3227707845396517,1.0
34,SNIa-BL/sn2006X.p0004.dat,E,10.7231861669784,0.11000000000000001,0.9034346173881181,0.0,-0.21893374904111615,1.0
35,SNIa-BL/sn2002bf.p0018.dat,E,10.936303707266815,0.1,3.0,0.0,1.1024667483936625,1.0
36,SNIa-CN/sn2006lf.p0016.dat,E,11.211648504913093,0.09000000000000001,1.8646125168607603,0.0,0.605247413004511,1.0
37,SNIa-BL/sn1995al.p0025.dat,E,11.217410435422291,0.09000000000000001,2.541104605114828,0.33440621880206095,1.9171303167483411,1.0
38,SNIa-CN/sn2006lf.p0013.dat,E,11.238625751588494,0.09000000000000001,3.0,0.0,1.1892940479301692,1.0
39,SNIa-CL/sn2007hj.p0012.dat,E,11.332689273396879,0.09000000000000001,3.0,0.0,1.2120657720464867,1.0
40,SNIa-BL/sn2002bo.p0015.dat,E,11.35224243132188,0.1,3.0,0.28797327519616006,1.440078884101601,1.0
41,SNIa-BL/sn1997bp.p0027.dat,E,11.38606951435576,0.09000000000000001,1.8089268646122045,0.29279888103900614,1.004214762355248,1.0
42,SNIa-BL/sn2004fu.p0022.dat,E,11.453897259946986,0.09000000000000001,1.7509282191366948,0.15883843813022624,0.80348690091599,1.0
43,SNIa-BL/sn1996Z.p0023.dat,E,11.481761945286749,0.09000000000000001,0.6023614538085401,0.30627164051604533,-0.4025793794296129,1.0
44,SNIa-BL/sn2002bo.p0024.dat,E,11.594274109424866,0.09000000000000001,1.174092496529875,0.3121337968357589,0.46636524112750666,1.0
45,SNIa-BL/sn2007le.p0018.dat,E,11.969497028210544,0.1,3.0,0.25354576762123593,1.4541750271101586,1.0
46,SNIa-CN/sn2003kf.p0025.dat,E,12.240248081433624,0.09000000000000001,3.0,0.11272069306682378,1.339681717706872,1.0
47,SNIa-BL/sn1998ec.p0026.dat,E,12.339350690852598,0.09000000000000001,2.11373253534233,0.12408451737927056,0.9589216299911417,1.0
48,SNIa-BL/sn1996Z.p0008.dat,E,12.38850988700236,0.1,3.0,0.08390721005996125,1.2750273586246004,1.0
49,SNIa-BL/sn2007bm.p0016.dat,E,12.4270843651253,0.09000000000000001,3.0,0.10415165556751027,1.3669731460814778,1.0
50,SNIa-BL/sn1999gh.p0012.dat,E,12.542238205519885,0.09000000000000001,3.0,0.22326752839245603,1.3831450159441991,1.0
51,SNIa-BL/sn2007bm.p0018.dat,E,12.559401685629341,0.09000000000000001,3.0,0.14096404411193675,1.3977521526494006,1.0
52,SNIa-BL/sn2001gc.p0013.dat,E,12.6295085601489,0.1,3.0,0.29868802728132743,1.3422315794149362,1.0
53,SNIa-CL/sn2007hj.p0014.dat,E,12.665046301078556,0.09000000000000001,3.0,0.0,1.2350407388109543,1.0
54,SNIa-CN/sn2003cg.p0008.dat,E,12.792890519851621,0.09000000000000001,1.9625941345969073,0.0,0.6684681136890896,1.0
55,SNIa-BL/sn2007le.p0017.dat,E,12.864776760065656,0.1,3.0,0.3399317912111986,1.5249086624764763,1.0
56,SNIa-BL/sn2001E.p0015.dat,E,13.108500453762499,0.1,3.0,0.2590319076582781,1.322701819450451,1.0
57,SNIa-CN/sn2003kf.p0020.dat,E,13.19481054382122,0.09000000000000001,3.0,0.20808374565622076,1.4426699208829556,1.0
58,SNIa-CL/sn2005ke.p0007.dat,E,13.295853708440315,0.08,3.0,0.0,1.1824754195408773,1.0
59,SNIa-BL/sn2004ef.p0020.dat,E,13.323924920140822,0.09000000000000001,3.0,0.07710723460810796,1.2532576700085154,1.0
60,SNIa-CN/sn1999ek.p0012.dat,E,13.443334628367493,0.09000000000000001,3.0,0.07043603634624283,1.191718441345487,1.0
61,SNIa-BL/sn2001bg.p0019.dat,E,13.573871178856514,0.09000000000000001,3.0,0.32879817342471834,1.4968413475658262,1.0
62,SNIa-BL/sn2003W.p0021.dat,E,13.578550373195968,0.09000000000000001,3.0,0.0,1.054233628580332,1.0
63,SNIa-SS/sn2007S.p0025.dat,E,13.607316510157661,0.09000000000000001,2.659709908661119,0.0,1.1460512679646133,1.0
64,SNIa-BL/sn1996Z.p0014.dat,E,13.632433713914356,0.1,3.0,0.2968672249146891,1.4068212842040504,1.0
65,SNIa-CN/sn2006lf.p0011.dat,E,13.644157269803028,0.09000000000000001,3.0,0.0,1.1413981504234725,1.0
66,SNIa-CN/sn1995E.p0009.dat,E,13.65263660161376,0.09000000000000001,3.0,0.0,1.3852424528602472,1.0
67,SNIa-CN/sn2001cp.p0026.dat,E,13.69572842339624,0.09000000000000001,3.0,0.13592829936657916,1.3108193853030219,1.0
68,SNIa-BL/sn2007kk.p0027.dat,E,13.707079408975304,0.09000000000000001,2.7345626873551065,0.0,0.9658259215682161,1.0
69,SNIa-CN/sn1996X.p0020.dat,E,13.760558506791032,0.09000000000000001,3.0,0.2166432416659602,1.4868570695289407,1.0
70,SNIa-BL/sn2006ac.p0022.dat,E,13.800324295468794,0.09000000000000001,3.0,0.2329595926638027,1.268467971560597,1.0
71,SNIa-BL/sn1996Z.p0010.dat,E,13.882815357711296,0.1,3.0,0.22218159773685864,1.357218118981406,1.0
72,SNIa-CN/sn2006lf.p0019.dat,E,13.92765395981486,0.09000000000000001,1.113646002572123,0.0,-0.006427151090822585,1.0
73,SNIa-BL/sn1997do.p0021.dat,E,13.939539633985254,0.09000000000000001,3.0,0.36887394922581485,1.7466372806747943,1.0
74,SNIa-BL/sn2006ac.p0018.dat,E,13.996268586974754,0.09000000000000001,3.0,0.3195310194188783,1.4179759297009233,1.0
75,SNIa-CN/sn1998dm.p0026.dat,E,14.112044639257466,0.09000000000000001,2.690630936456821,0.007103816332485048,1.1356053933454109,1.0
76,SNIa-BL/sn1999gh.p0011.dat,E,14.15218734430987,0.09000000000000001,3.0,0.27440420451672143,1.3927858274624545,1.0
77,SNIa-CN/sn2003kf.p0021.dat,E,14.17536745676195,0.09000000000000001,3.0,0.20130287963091364,1.3911547867033838,1.0
78,SNIa-BL/sn2002bo.p0014.dat,E,14.185777593171807,0.1,2.7682254385601874,0.44291162644732485,1.4586712739316097,1.0
79,SNIa-BL/sn2007kk.p0021.dat,E,14.308173814832475,0.09000000000000001,3.0,0.3153063206608537,1.3539273279695874,1.0
80,SNIa-CN/sn2006lf.p0010.dat,E,14.431228351564043,0.1,3.0,0.0,1.1187468795273152,1.0
81,SNIc-bl/sn2007ru.p0036.dat,E,14.804878376086927,0.1,3.0,0.0,1.1274453540736764,1.0
82,SNIa-BL/sn2004as.p0025.dat,E,14.909662985234121,0.09000000000000001,3.0,0.1690700820737445,1.3701349161721668,1.0
83,SNIa-CN/sn2003cg.p0007.dat,E,14.964593757100829,0.09000000000000001,1.8321638837203167,0.0,0.5776202435601214,1.0
84,SNIa-CL/sn2005ke.p0008.dat,E,15.11148265278074,0.08,2.6175758290051254,0.019809999592695787,1.0210639961972263,1.0
85,SNIa-CN/sn1996X.p0022.dat,E,15.118326508247701,0.09000000000000001,3.0,0.24491868531128452,1.543529812523893,1.0
86,SNIa-BL/sn1997bq.p0012.dat,E,15.172922856403225,0.1,3.0,0.3449372610207285,1.7903255171930281,1.0
87,SNIa-BL/sn1995al.p0019.dat,E,15.210995926543951,0.1,3.0,0.2993492020405232,1.4108339822820761,1.0
88,SNIa-BL/sn2006X.p0002.dat,E,15.293184497982116,0.11000000000000001,0.9639894383677243,0.0,-0.1709301016121812,1.0
89,SNIa-BL/sn2007le.p0016.dat,E,15.330387934614716,0.1,3.0,0.3857394039974765,1.5165633476326692,1.0
90,SNIa-CN/sn2005cf.p0023.dat,E,15.55618533172819,0.09000000000000001,3.0,0.2162312040925436,1.4645186740515967,1.0
91,SNIa-CL/sn1999by.p0008.dat,E,15.651689314752383,0.08,3.0,0.030626836074387192,1.1973838466940327,1.0
92,SNIa-BL/sn2007bm.p0021.dat,E,15.726382276083685,0.09000000000000001,2.16529643562467,0.28065637399139537,1.1673478585167898,1.0
93,SNIa-BL/sn2008af.p0024.dat,E,15.834878536904249,0.09000000000000001,3.0,0.26077313164777594,1.5178544672416323,1.0
94,SNIa-BL/sn2002bo.p0013.dat,E,15.84081461275512,0.1,3.0,0.42267794830793665,1.4715247183398663,1.0
95,SNIa-BL/sn2007bm.p0013.dat,E,15.863150068454114,0.09000000000000001,3.0,0.14288938763844297,1.272915217243589,1.0
96,SNIa-BL/sn2007cg.p0008.dat,E,15.927078279409352,0.1,3.0,0.0,0.9954873325880859,1.0
97,SNIa-SS/sn2001V.p0027.dat,E,15.996644777981157,0.09000000000000001,3.0,0.23097212590265254,1.4252592931888952,1.0
98,SNIa-BL/sn2003W.p0025.dat,E,16.036828705956893,0.09000000000000001,2.886406063116866,0.0,1.0685482053680928,1.0
99,SNIa-CN/sn1999ek.p0009.dat,E,16.044272705237262,0.09000000000000001,3.0,0.0,1.0677087268087533,1.0
100,SNIa-BL/sn1997bp.p0032.dat,E,16.104765704966155,0.08,2.0047554672601677,0.3797174078948586,1.0980344671080098,1.0
101,SNIa-BL/sn2002dj.p0016.dat,E,16.129860074445016,0.09000000000000001,3.0,0.0,1.0881407615087568,1.0
102,SNIa-BL/sn2007kk.p0030.dat,E,16.17937251573346,0.09000000000000001,1.4694601114874217,0.3410705258047709,0.6773526732364098,1.0
103,SNIa-CN/sn2006le.p0033.dat,E,16.2060650655516,0.09000000000000001,1.2802244651901602,0.21560029096675404,0.49548045174263966,1.0
104,SNIa-CL/sn1999by.p0006.dat,E,16.29174208724183,0.09000000000000001,3.0,0.0,1.1106945888862523,1.0
105,SNIa-SS/sn2001eh.p0029.dat,E,16.380655383905314,0.09000000000000001,3.0,0.2266982368098254,1.3387798397823467,1.0
106,SNIa-CN/sn2006lf.p0009.dat,E,16.398105741191625,0.1,3.0,0.0,1.0869668725600468,1.0
107,SNIa-BL/sn2002cd.p0003.dat,E,16.468616344954683,0.11000000000000001,3.0,0.0,1.0646352416053215,1.0
108,SNIa-BL/sn2007le.p0048.dat,E,16.512892928991953,0.09000000000000001,1.8157850516384335,0.1959837042635777,0.8546950998140301,1.0
109,SNIa-CN/sn1996bl.p0018.dat,E,16.545801769436434,0.09000000000000001,3.0,0.2361288461126477,1.2578323089869603,1.0
110,SNIa-SS/sn2006gr.p0024.dat,E,16.555969408444216,0.09000000000000001,3.0,0.25629975639964264,1.3225963819212678,1.0
111,SNIa-BL/sn1997do.p0020.dat,E,16.59486134582305,0.09000000000000001,3.0,0.3213344569539724,1.3849637234408996,1.0
112,SNIa-BL/sn2002bo.p0027.dat,E,16.612354367136216,0.08,1.5217480109425712,0.4008216552450647,0.8387680213823392,1.0
113,SNIa-CN/sn2005cf.p0024.dat,E,16.613722596718894,0.09000000000000001,3.0,0.2686841478561918,1.513881798242611,1.0
114,SNIa-CN/sn2000fa.p0021.dat,E,16.668352255184487,0.09000000000000001,3.0,0.4276452605443822,1.5326656222964672,1.0
115,SNIa-BL/sn2007le.p0040.dat,E,16.707799797776598,0.09000000000000001,2.023113138883329,0.32130032453730395,1.147096011255822,1.0
116,SNIa-CL/sn1998bp.p0013.dat,E,16.713168368243316,0.08,2.9495248183005263,0.28385503064950796,1.5056264628299008,1.0
117,SNIa-BL/sn2004dt.p0019.dat,E,16.724222107200696,0.09000000000000001,3.0,0.02498597821593537,1.1605904662474154,1.0
118,SNIa-BL/sn2007af.p0024.dat,E,16.73460029869226,0.09000000000000001,3.0,0.2688330286217147,1.520640492904286,1.0
119,SNIa-BL/sn2007le.p0039.dat,E,16.736896389505674,0.09000000000000001,1.4800607919208697,0.38332616675180997,0.8816525195127043,1.0
120,SNIa-BL/sn2006X.p0042.dat,E,16.798953154445794,0.09000000000000001,0.17011102178680418,0.4311965582102393,-1.7852406998912724,1.0
121,SNIa-BL/sn2007le.p0015.dat,E,16.829375667210382,0.1,3.0,0.4152079109852194,1.5207029844894322,1.0
122,SNIa-CN/sn2006le.p0037.dat,E,16.832741085771303,0.09000000000000001,1.1951929150416323,0.3908528288566094,0.5887444626653094,1.0
123,SNIa-CN/sn2006le.p0043.dat,E,16.84288904529386,0.09000000000000001,2.848226459958519,0.3050052762482831,1.4019030695512695,1.0
124,SNIa-CN/sn2005cf.p0021.dat,E,16.867917225281207,0.09000000000000001,3.0,0.28883448203131407,1.4811510080228671,1.0
125,SNIa-BL/sn2002cs.p0018.dat,E,16.90233170266349,0.1,3.0,0.07464307909395192,1.1411624357421315,1.0
126,SNIa-SS/sn1998es.p0029.dat,E,16.909774683579812,0.09000000000000001,3.0,0.14080563658861925,1.3556638824660054,1.0
127,SNIa-CN/sn2006le.p0035.dat,E,16.92113709006542,0.09000000000000001,1.4463327935183703,0.2586975122995758,0.6312821633734889,1.0
128,SNIa-CN/sn2006le.p0047.dat,E,16.943105353550862,0.09000000000000001,3.0,0.2021374337000496,1.3831788742637454,1.0
129,SNIa-CL/sn2006H.p0006.dat,E,16.960170255923394,0.09000000000000001,3.0,0.0,1.0666419162052097,1.0
130,SNIa-CN/sn2002jy.p0031.dat,E,16.981868134916066,0.09000000000000001,3.0,0.18613417576228383,1.3081836520999046,1.0
131,SNIa-BL/sn2006X.p0001.dat,E,17.012360066366774,0.11000000000000001,1.023405509626728,0.006472463732659257,-0.09049524173667244,1.0
132,SNIa-BL/sn2002bo.p0028.dat,E,17.016503432624287,0.08,1.7027057792156732,0.38132183952145404,0.9368904630394506,1.0
133,SNIa-CL/sn2006H.p0004.dat,E,17.03380412069541,0.09000000000000001,3.0,0.0,1.0536177259775754,1.0
134,SNIa-BL/sn2003cq.p0017.dat,E,17.040253129742872,0.09000000000000001,3.0,0.3223342471919537,1.327667797677755,1.0
135,SNIa-CN/sn2005bo.p0022.dat,E,17.043686500516458,0.09000000000000001,2.5452434481925694,0.20823962774946075,1.2772477468850807,1.0
136,SNIa-SS/sn2001eh.p0031.dat,E,17.046759871352414,0.09000000000000001,3.0,0.310512754563856,1.4402768717960137,1.0
137,SNIa-CN/sn2006le.p0038.dat,E,17.07915750235369,0.09000000000000001,2.002271165154382,0.16319548337937403,0.8910647841479364,1.0
138,SNIa-BL/sn2006X.p0043.dat,E,17.125813311872037,0.09000000000000001,0.18186320022867222,0.43513470389702635,-1.6878937743889513,1.0
139,SNIa-SS/sn2001V.p0024.dat,E,17.14609315596185,0.09000000000000001,3.0,0.3067210696021082,1.438190705230474,1.0
140,SNIa-BL/sn2006X.p0039.dat,E,17.167013522006176,0.09000000000000001,0.1584938370248044,0.4186811618454737,-1.9682987229495685,1.0
141,SNIa-CL/sn1999by.p0007.dat,E,17.199587436271493,0.08,3.0,0.08724714024025967,1.2043198285204118,1.0
142,SNIa-BL/sn2002bo.p0012.dat,E,17.222331318311518,0.1,3.0,0.45911799245587376,1.4919800870472233,1.0
143,SNIa-BL/sn2002dp.p0023.dat,E,17.232446819295042,0.08,3.0,0.2987626328229948,1.5317766262355974,1.0
144,SNIa-CL/sn2006H.p0010.dat,E,17.25250892730871,0.08,2.622590779031189,0.0,0.901863841933317,1.0
145,SNIa-CL/sn2006em.p0004.dat,E,17.292222190609436,0.08,3.0,0.0,1.0945477945612445,1.0
146,SNIa-BL/sn2004fu.p0027.dat,E,17.296585855066233,0.08,1.0501200158246204,0.3587628526621906,0.360556914182854,1.0
147,SNIa-CN/sn2002jy.p0033.dat,E,17.30774049273593,0.09000000000000001,3.0,0.22244375685596296,1.5034134508632557,1.0
148,SNIa-SS/sn2001V.p0028.dat,E,17.312879824580662,0.09000000000000001,3.0,0.2595889471053174,1.4531952238344141,1.0
149,SNIa-BL/sn1997bp.p0049.dat,E,17.366856937334624,0.09000000000000001,3.0,0.3762448622256412,1.5384124773180452,1.0
150,SNIa-SS/sn2002de.p0027.dat,E,17.393085002138413,0.09000000000000001,3.0,0.0,1.0927994882010303,1.0
151,SNIa-CN/sn2005cf.p0025.dat,E,17.39408064411585,0.09000000000000001,3.0,0.2642221669362415,1.5261536782134404,1.0
152,SNIa-BL/sn1995al.p0018.dat,E,17.426626684055005,0.1,3.0,0.38354393374539236,1.4706749015479192,1.0
153,SNIa-BL/sn1998ef.p0018.dat,E,17.457017772890183,0.09000000000000001,3.0,0.0,1.0994796627379415,1.0
154,SNIc-bl/sn2003jd.p0020.dat,E,17.467409767606007,0.09000000000000001,2.790888362109581,0.0,0.9725984555120897,1.0
155,SNIa-BL/sn2007le.p0053.dat,E,17.53635672933502,0.09000000000000001,3.0,0.43288447687246423,1.6363096327888929,1.0
156,SNIa-BL/sn1996bo.p0009.dat,E,17.557742494389394,0.1,3.0,0.46210937160086196,1.4734927065250827,1.0
157,SNIa-BL/sn2002bo.p0029.dat,E,17.55916896755061,0.08,1.5167534966927065,0.403339240909739,0.8176130199806855,1.0
158,SNIa-BL/sn2006X.p0033.dat,E,17.5734839321591,0.08,0.21837999695733226,0.4016235443107769,-1.616100318937645,1.0
159,SNIa-BL/sn2001ep.p0021.dat,E,17.581646697854136,0.08,3.0,0.33407053538850984,1.5552892989933191,1.0
160,SNIa-BL/sn2002bo.p0010.dat,E,17.69631933397304,0.1,3.0,0.42895869537485576,1.4527271247997562,1.0
161,SNIa-BL/sn2006X.p0031.dat,E,17.717632102485513,0.08,0.15816743918556306,0.41525345257977153,-1.9515925120520958,1.0
162,SNIa-CN/sn2006le.p0041.dat,E,17.763606574375885,0.09000000000000001,2.698079039090081,0.42819797563548034,1.5140919744096262,1.0
163,SNIa-BL/sn2006cp.p0040.dat,E,17.79513240979819,0.09000000000000001,2.772059838005039,0.24687671069324002,1.3365077626430888,1.0
164,SNIa-BL/sn2006X.p0034.dat,E,17.80170714856905,0.08,0.17784758009612608,0.4004399880837364,-1.8816475337456415,1.0
165,SNIa-SS/sn1999dq.p0026.dat,E,17.80461390433296,0.09000000000000001,2.8528437907193687,0.0,1.0833327348964268,1.0
166,SNIa-BL/sn2003W.p0044.dat,E,17.8804718440014,0.09000000000000001,3.0,0.0,1.1127509292926223,1.0
167,SNIa-CN/sn2006le.p0048.dat,E,17.883367908762146,0.09000000000000001,3.0,0.35268487605013044,1.425542900264031,1.0
168,SNIa-CL/sn2002hw.p0017.dat,E,17.91884043695066,0.09000000000000001,2.8849377257828106,0.33522976313712916,1.3670769697978404,1.0
169,SNIa-BL/sn1999cl.p0001.dat,E,17.93312742118478,0.1,1.523025701955502,0.0,0.34057757636231867,1.0
170,SNIc/sn2004aw.p0004.dat,E,17.94639191295677,0.09000000000000001,2.453320418898546,0.0,0.9295708773226266,1.0
171,SNIa-CL/sn2005ke.p0010.dat,E,17.952833748508862,0.08,2.2426085133927525,0.14955744128824383,0.9231450873217929,1.0
172,SNIa-BL/sn2006ac.p0036.dat,E,17.983278713439425,0.09000000000000001,3.0,0.3124068919292652,1.413194987985368,1.0
173,SNIa-CN/sn2007F.p0026.dat,E,17.995494112281108,0.09000000000000001,3.0,0.26861668416673307,1.3823736688219923,1.0
174,SNIa-BL/sn2006X.p0060.dat,E,18.00228782657024,0.09000000000000001,0.4553326158543802,0.41521967495240614,-0.42737913409838457,1.0
175,SNIa-BL/sn2006X.p0032.dat,E,18.008511371416095,0.08,0.16425647732958137,0.38158491679623996,-1.9551856385732649,1.0
176,SNIc/sn1994I.p0003.dat,E,18.046282845220315,0.09000000000000001,3.0,0.0,1.109871895553364,1.0
177,SNIa-BL/sn2006X.p0029.dat,E,18.047927659345326,0.08,0.15281285845922235,0.3808028390560803,-2.0,1.0
178,SNIa-BL/sn1997bp.p0054.dat,E,18.06401713081089,0.09000000000000001,3.0,0.3847802572476204,1.5443661517568659,1.0
179,SNIa-CN/sn2003cg.p0027.dat,E,18.074941960271527,0.08,0.27052312744183626,0.33928008076734956,-1.434207856642564,1.0
180,SNIa-SS/sn1999aa.p0027.dat,E,18.107950668918456,0.09000000000000001,3.0,0.24208270835206497,1.3666015478629743,1.0
181,SNIa-BL/sn1997E.p0020.dat,E,18.115678083373375,0.09000000000000001,1.9021145950260854,0.18377223414351893,0.8090530847810796,1.0
182,SNIa-BL/sn2002bo.p0043.dat,E,18.122915119107507,0.09000000000000001,2.475419211987585,0.35542058515843045,1.300149429068662,1.0
183,SNIa-CN/sn2001cp.p0022.dat,E,18.141769322226985,0.09000000000000001,3.0,0.29029958733732486,1.363964882751161,1.0
184,SNIa-BL/sn1996Z.p0006.dat,E,18.176077195925497,0.1,3.0,0.16004866928988726,1.2679253691487848,1.0
185,SNIa-CN/sn1998eg.p0023.dat,E,18.17650320757252,0.09000000000000001,2.7888270353456432,0.19279925592791572,1.2688656317072082,1.0
186,SNIa-SS/sn2001az.p0025.dat,E,18.197763635423932,0.09000000000000001,3.0,0.35543334989895975,1.3747612590380054,1.0
187,SNIa-CN/sn2000fa.p0032.dat,E,18.207264797198853,0.08,2.3682138136345263,0.6622476893079403,1.7845394281782676,1.0
188,SNIa-BL/sn2002bo.p0040.dat,E,18.23648753379991,0.09000000000000001,2.122189155701382,0.3578557105610665,1.1193198015994104,1.0
189,SNIa-CN/sn1994ae.p0029.dat,E,18.238078954244273,0.09000000000000001,3.0,0.21603140130577766,1.3360232862679062,0.9647619354838708
190,SNIa-BL/sn2002bo.p0051.dat,E,18.253389381470583,0.09000000000000001,3.0,0.3715096791965202,1.4759553717339755,1.0
191,SNIa-CN/sn2005cf.p0026.dat,E,18.265344347838838,0.08,3.0,0.34412652132590354,1.617995006511908,1.0
192,SNIa-CN/sn2000fa.p0042.dat,E,18.27858077985627,0.09000000000000001,3.0,0.3234238453854949,1.4373737446952193,0.9891446920821114
193,SNIa-SS/sn2001eh.p0025.dat,E,18.28738729261992,0.09000000000000001,3.0,0.31868324727435343,1.374992264265051,1.0
194,SNIa-CN/sn1994D.p0021.dat,E,18.288901444572087,0.09000000000000001,3.0,0.16844379559766592,1.3617272737924735,1.0
195,SNIa-CL/sn2007al.p0008.dat,E,18.3100235368876,0.08,3.0,0.0,1.082720761005646,1.0
196,SNIa-CN/sn2005cf.p0027.dat,E,18.33928929586625,0.08,3.0,0.353579354516564,1.6251750120640613,1.0
197,SNIc-bl/sn2003jd.p0027.dat,E,18.351558144740117,0.1,3.0,0.0,1.0410219097679352,1.0
198,SNIa-CN/sn2001G.p0031.dat,E,18.356712961466187,0.09000000000000001,3.0,0.051061553932214516,1.2127389193226745,1.0
199,SNIa-BL/sn2006X.p0063.dat,E,18.408235427046264,0.09000000000000001,0.5260160331289984,0.40672944509579406,-0.27585020052494297,1.0
200,SNIa-BL/sn2006ac.p0034.dat,E,18.410192859543358,0.09000000000000001,3.0,0.2908018940111739,1.3575219649838235,1.0
201,SNIa-SS/sn2005eq.p0027.dat,E,18.433166063877586,0.09000000000000001,3.0,0.26232213866501686,1.3607124121205505,1.0
202,SNIc-bl/sn2003jd.p0022.dat,E,18.45140934062784,0.1,2.7381082118381874,0.0,0.9211912809224816,1.0
203,SNIa-BL/sn2003W.p0028.dat,E,18.463394066190197,0.08,3.0,0.0,1.08857039713708,1.0
204,SNIa-BL/sn2002bo.p0049.dat,E,18.49496958476071,0.09000000000000001,2.835659459603421,0.3454436519313985,1.3969255631800725,1.0
