I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIa-BL/sn1995al.p0019.dat,E,1.9831411475596386,0.1,0.804783295538974,0.016508291879622085,-0.1909442080590436,1.0
28,SNIa-BL/sn2001gc.p0013.dat,E,2.0006577978185343,0.1,1.1467590386571567,0.0,0.11138676491657565,1.0
29,SNIa-CN/sn2006le.p0017.dat,E,2.0265391180760277,0.1,1.2937158995441504,0.0,0.22003035951532635,1.0
30,SNIa-BL/sn2007le.p0012.dat,E,2.0603395924977854,0.1,1.9351354482216554,0.0,0.6268444045502654,1.0
31,SNIa-CN/sn2000fa.p0016.dat,E,2.0954185570736383,0.1,2.4835202255857283,0.14171276700047417,1.0085053147736605,1.0
32,SNIa-BL/sn2007jg.p0013.dat,E,2.145280620851697,0.1,3.0,0.0,1.0096562053972022,1.0
33,SNIa-BL/sn2006ac.p0018.dat,E,2.252871819296429,0.1,0.7630571497536512,0.04260157656828316,-0.24032000167952203,1.0
34,SNIa-BL/sn2007le.p0020.dat,E,2.2995667110466522,0.1,0.33588727902216065,0.10195500285078017,-0.9122783360869989,1.0
35,SNIa-BL/sn1996bo.p0009.dat,E,2.3362607891692386,0.1,1.4887657293597885,0.032789799033131665,0.3751498607521626,1.0
36,SNIa-BL/sn2007co.p0012.dat,E,2.403748118987817,0.1,2.488052705628379,0.0,0.8501904191191747,1.0
37,SNIa-CN/sn2000fa.p0018.dat,E,2.426565581237231,0.1,1.6328103585496225,0.22396495755114862,0.6590837573160263,1.0
38,SNIa-BL/sn2001en.p0012.dat,E,2.4395580116675686,0.1,2.8489636979443294,0.0,0.9779749024020761,1.0
39,SNIa-BL/sn1998ec.p0020.dat,E,2.4722153179513624,0.1,0.5305326611212386,0.0,-0.6128308109916432,1.0
40,SNIa-BL/sn2006ac.p0011.dat,E,2.4932904614295954,0.1,3.0,0.0488231048111473,1.072802695872366,1.0
41,SNIa-BL/sn2004fu.p0015.dat,E,2.5226249845252147,0.1,2.3445269842546606,0.0,0.7334422865091945,1.0
42,SNIa-SS/sn2001V.p0018.dat,E,2.5451832796620417,0.1,2.534608853628948,0.0,0.8883575185721787,1.0
43,SNIa-BL/sn1998ec.p0012.dat,E,2.5652382736428265,0.1,1.805169609886305,0.0,0.5031657091256981,1.0
44,SNIa-BL/sn2007af.p0012.dat,E,2.6109368485815834,0.1,2.981391927025289,0.0,1.0287754739109993,1.0
45,SNIa-CN/sn2006le.p0015.dat,E,2.6308388836341567,0.1,1.867264264677129,0.0,0.5595667198295446,1.0
46,SNIa-BL/sn1994M.p0013.dat,E,2.6523478586445766,0.1,3.0,0.0,1.3936435240560194,1.0
47,SNIa-BL/sn2005am.p0012.dat,E,2.6614686754536523,0.1,3.0,0.0,0.994009935962014,1.0
48,SNIa-CN/sn2000fa.p0014.dat,E,2.6939465748882485,0.1,3.0,0.2004772002959864,1.239721545428909,1.0
49,SNIa-BL/sn1997do.p0012.dat,E,2.6952045772511175,0.1,3.0,0.0,1.0719718674583614,1.0
50,SNIa-BL/sn1997bq.p0009.dat,E,2.746336144651215,0.1,3.0,0.0,1.0844097032012385,1.0
51,SNIa-BL/sn1997do.p0020.dat,E,2.746479288436567,0.1,0.9375683836801985,0.0,-0.09249646334679852,1.0
52,SNIa-CN/sn2006le.p0014.dat,E,2.793874470253697,0.1,2.1696011030091964,0.0,0.7182209304351796,1.0
53,SNIa-BL/sn2002bo.p0018.dat,E,2.797623785416809,0.1,0.2401007863526001,0.12448049658842329,-1.219579898356852,1.0
54,SNIa-SS/sn2001V.p0019.dat,E,2.9055905042635324,0.1,2.266003462660726,0.0,0.7778030354050465,1.0
55,SNIa-BL/sn1995al.p0013.dat,E,2.962154179132151,0.1,2.728082781520369,0.0,0.9924168848567838,1.0
56,SNIa-BL/sn2006sr.p0018.dat,E,3.006657780222499,0.1,1.0793288306152573,0.0,0.034563769690821526,1.0
57,SNIa-BL/sn1996Z.p0010.dat,E,3.0447202669593674,0.1,0.9109379070301962,0.0,-0.06360399911508759,1.0
58,SNIa-BL/sn2005am.p0011.dat,E,3.1483541565478204,0.1,3.0,0.0,0.9920124789814089,1.0
59,SNIa-BL/sn2002cd.p0018.dat,E,3.181538895454043,0.1,0.11585349702367348,0.13084046145141132,-2.0,1.0
60,SNIa-BL/sn2007le.p0021.dat,E,3.185382393746947,0.1,0.23539354573067198,0.11225299909712042,-1.2437214370928111,1.0
61,SNIa-BL/sn2001bg.p0019.dat,E,3.3191743384151913,0.1,0.5752582144982212,0.10838134047256182,-0.41846816369388895,1.0
62,SNIa-CN/sn1998V.p0015.dat,E,3.3618419355316513,0.1,1.905395812057432,0.0,0.5678992172228932,1.0
63,SNIa-BL/sn2005am.p0015.dat,E,3.3638608165014223,0.1,1.343091486119431,0.0,0.2556286228940146,1.0
64,SNIa-BL/sn2001E.p0015.dat,E,3.364183664812824,0.11000000000000001,0.8596965925515638,0.0,-0.16827548196432557,1.0
65,SNIa-BL/sn2007le.p0011.dat,E,3.374190350216837,0.1,2.1134711387193583,0.0,0.6913432911315411,1.0
66,SNIa-BL/sn2007co.p0011.dat,E,3.410253552615493,0.1,2.9977355155463137,0.0,1.043650567871653,1.0
67,SNIa-SS/sn2006gr.p0018.dat,E,3.4446385815410188,0.1,1.5409724008554355,0.0,0.363457571163024,1.0
68,SNIa-BL/sn1997do.p0021.dat,E,3.452253023394303,0.1,0.5726781421702142,0.15025162440510922,-0.17764511912227465,1.0
69,SNIa-BL/sn2002dp.p0013.dat,E,3.5438147511955487,0.1,2.669935997795526,0.0,0.883568975519805,1.0
70,SNIa-BL/sn1999cl.p0008.dat,E,3.556725131318519,0.1,0.15025677438286317,0.0,-2.0,1.0
71,SNIa-BL/sn2007af.p0011.dat,E,3.578088399127364,0.1,3.0,0.0,1.0219838850613066,1.0
72,SNIa-CN/sn1998V.p0013.dat,E,3.5817115865225064,0.1,3.0,0.0,1.042654105100562,1.0
73,SNIa-CN/sn2000fa.p0021.dat,E,3.606530932666665,0.1,0.7169425364700361,0.13665058150307743,-0.2215112719818192,1.0
74,SNIa-BL/sn2007kk.p0021.dat,E,3.6245087502652815,0.1,0.8316235932402729,0.009981474450914423,-0.22778173792924242,1.0
75,SNIa-CN/sn2007F.p0018.dat,E,3.6752812614997765,0.1,2.9866035051807733,0.022798841880371793,1.0773911394292799,1.0
76,SNIa-BL/sn2001gc.p0018.dat,E,3.731368162524596,0.1,0.26156710005113176,0.2916611376888139,-1.0585575862469083,1.0
77,SNIa-CN/sn2003kf.p0018.dat,E,3.780450149366412,0.1,0.898698905029909,0.04486741029136733,-0.08102483858793325,1.0
78,SNIa-BL/sn2002cd.p0015.dat,E,3.816520092733872,0.11000000000000001,0.250737032049279,0.018601736049852668,-1.304118101667025,1.0
79,SNIa-SS/sn2001V.p0020.dat,E,3.8821955956797805,0.1,0.9160930911231325,0.0,0.3311212743972836,1.0
80,SNIa-SS/sn2001az.p0020.dat,E,3.896221684398637,0.1,1.41468098125245,0.0,0.5731875046721889,1.0
81,SNIa-CN/sn2003kf.p0017.dat,E,3.95511033716815,0.1,1.4625002003008818,0.0387896385204567,0.37198006905646613,1.0
82,SNIa-CN/sn2003kf.p0020.dat,E,3.9882753963568125,0.1,0.3781937300528301,0.07386800142362157,-0.854496439718324,1.0
83,SNIa-BL/sn1997do.p0011.dat,E,4.064806277976902,0.1,3.0,0.014561240013291463,1.0715430963454329,1.0
84,SNIa-CN/sn2003cg.p0011.dat,E,4.067275985522817,0.1,0.16342249024136704,0.0,-1.9262498131576846,1.0
85,SNIa-CN/sn1998dm.p0017.dat,E,4.074836460036483,0.1,1.0069304787533069,0.0,-0.056687785732860554,1.0
86,SNIa-BL/sn1999gh.p0008.dat,E,4.083647819027281,0.1,1.7799536743029023,0.0,0.4657455233877469,1.0
87,SNIa-CN/sn1998bu.p0012.dat,E,4.103523057811361,0.1,2.7309532881245047,0.0,0.927240070873408,1.0
88,SNIa-CN/sn1998bu.p0014.dat,E,4.146308737201339,0.1,2.7914713815947394,0.0,0.9401783491985273,1.0
89,SNIa-CN/sn1998dm.p0019.dat,E,4.226046059983937,0.1,0.9212699468167223,0.0,-0.12136178989765314,1.0
90,SNIa-BL/sn2006ac.p0010.dat,E,4.237780680483159,0.1,3.0,0.1049548297242108,1.1016088995071704,1.0
91,SNIa-BL/sn2002bf.p0018.dat,E,4.2537249535258255,0.1,0.5087224900213341,0.0,-0.7572123902467323,1.0
92,SNIa-BL/sn1999gh.p0009.dat,E,4.2990552731382845,0.1,1.4891576372806095,0.0,0.31953203569948674,1.0
93,SNIa-CN/sn1999ek.p0012.dat,E,4.3429378990872065,0.1,0.5360931618400772,0.0,-0.6690981529693314,1.0
94,SNIa-CN/sn2004at.p0018.dat,E,4.34445753948841,0.1,3.0,0.0,1.0355616022885885,1.0
95,SNIa-BL/sn2002bf.p0014.dat,E,4.352723767604461,0.1,1.2819676892207128,0.0,0.14993880652582797,1.0
96,SNIa-CN/sn2001ck.p0014.dat,E,4.376994583899318,0.1,3.0,0.0,1.0051827734920449,1.0
97,SNIa-CN/sn2002jy.p0018.dat,E,4.381199210264439,0.1,3.0,0.07773445770563898,1.1192540432739595,1.0
98,SNIa-BL/sn1994M.p0012.dat,E,4.416695807667311,0.1,3.0,0.11809039617040414,1.6457471247571032,1.0
99,SNIa-CL/sn2007hj.p0008.dat,E,4.421249007563848,0.1,1.1341022665437388,0.0,0.2665139311154082,1.0
100,SNIa-BL/sn2007bm.p0013.dat,E,4.43357244388319,0.1,0.6487372878674925,0.0,-0.44602860359336755,1.0
101,SNIa-SS/sn2001V.p0021.dat,E,4.494576490530392,0.1,0.9077624476501398,0.0,0.12485329573869121,1.0
102,SNIa-CN/sn1996bl.p0018.dat,E,4.494698118004079,0.1,0.791652872293618,0.0,-0.3148301177940493,1.0
103,SNIa-BL/sn2002dj.p0010.dat,E,4.509497037621227,0.1,3.0,0.1451196660590461,1.2134011674546035,1.0
104,SNIa-CN/sn2006le.p0013.dat,E,4.513312671384872,0.1,1.9654848573608175,0.0,0.6036037955933172,1.0
105,SNIa-CN/sn2006lf.p0013.dat,E,4.542456999309972,0.1,0.2706415466002558,0.0,-1.371326412047941,1.0
106,SNIa-SS/sn2006S.p0021.dat,E,4.608503313041268,0.1,2.3139611985337774,0.0,0.7549971251869779,1.0
107,SNIa-CN/sn1998V.p0012.dat,E,4.643503411147811,0.1,3.0,0.02576076713573268,1.032729834847549,1.0
108,SNIa-CN/sn1998bu.p0011.dat,E,4.656256414401195,0.1,2.1089069938941067,0.0,0.6315834069501176,1.0
109,SNIa-CN/sn2003kf.p0021.dat,E,4.715213458841058,0.1,0.494439483349007,0.026139284701731262,-0.6416389666780226,1.0
110,SNIa-CN/sn1995D.p0017.dat,E,4.7158474720264625,0.1,2.656873108375051,0.0,1.2003375827504095,1.0
111,SNIa-CN/sn2005cf.p0017.dat,E,4.7421543269777136,0.1,1.6961593831668709,0.0,0.49795224038331,1.0
112,SNIa-CN/sn1994D.p0015.dat,E,4.742681047568501,0.1,1.7532360107852925,0.0,0.500438571980369,1.0
113,SNIa-CN/sn1998dm.p0014.dat,E,4.7969002648774035,0.1,1.9692726743137434,0.0,0.5858719902048494,1.0
114,SNIa-CN/sn2006lf.p0011.dat,E,4.897625740781091,0.1,0.45584380198681224,0.0,-0.841896881454523,1.0
115,SNIa-CN/sn2003du.p0018.dat,E,4.917209872442798,0.1,2.9587246927508506,0.0,1.0242191372959397,1.0
116,SNIa-BL/sn2001bg.p0010.dat,E,4.9829353375244025,0.1,3.0,0.017748264419541648,1.0687322239138326,1.0
117,SNIa-CN/sn2005kc.p0012.dat,E,4.988514106498772,0.1,1.4212038439084835,0.0,0.24706433750539686,1.0
118,SNIa-CN/sn2003kf.p0016.dat,E,5.026781890812826,0.1,1.5824526643304473,0.0,0.3678874249667109,1.0
119,SNIa-BL/sn2007bm.p0010.dat,E,5.036632731293247,0.1,1.1369313875306781,0.0,0.032026180742152896,1.0
120,SNIa-BL/sn2006X.p0012.dat,E,5.037846409882076,0.1,0.14423523827915272,0.017429945855601307,-2.0,1.0
121,SNIa-CN/sn2008C.p0010.dat,E,5.053437035197161,0.1,1.7903280298626298,0.0,0.6659089808322187,1.0
122,SNIa-CN/sn2003kf.p0015.dat,E,5.06674277633924,0.1,2.174325102234928,0.0,0.7165019725387451,1.0
123,SNIa-CN/sn2003du.p0019.dat,E,5.074794178252331,0.1,2.6318420571204704,0.009600639254795193,0.9167158031683785,1.0
124,SNIa-CN/sn2003du.p0016.dat,E,5.08083882325503,0.1,3.0,0.1526336283959554,1.147588833724194,1.0
125,SNIa-CL/sn2007fb.p0014.dat,E,5.102712996416679,0.1,3.0,0.045024749992727285,1.0106315963537744,1.0
126,SNIa-CN/sn2001cp.p0017.dat,E,5.104535696120264,0.1,2.712049384192273,0.0,0.9492757840680597,1.0
127,SNIa-BL/sn2007af.p0010.dat,E,5.118836991677622,0.1,3.0,0.0,1.0236277670260105,1.0
128,SNIa-CN/sn2002jy.p0016.dat,E,5.139588006060997,0.1,3.0,0.09356005667244185,1.1018583202628751,1.0
129,SNIa-CN/sn2000ce.p0020.dat,E,5.196078628395405,0.1,0.2927936169965073,0.0,-1.2575173483347888,1.0
130,SNIa-SS/sn2001V.p0022.dat,E,5.21240933190778,0.1,1.0117129524260793,0.02322679497670208,0.030786086177887702,1.0
131,SNIa-CL/sn2007fb.p0013.dat,E,5.224119324053945,0.1,3.0,0.0,0.979657096568351,1.0
132,SNIa-CN/sn1994D.p0013.dat,E,5.243577797597233,0.1,3.0,0.029144806066330027,1.0492489532392306,1.0
133,SNIa-BL/sn2001en.p0010.dat,E,5.251168663657258,0.1,3.0,0.0,1.0352052465961494,1.0
134,SNIa-BL/sn1999ej.p0011.dat,E,5.254513679260622,0.1,2.911410176634883,0.0,0.948324901966775,1.0
135,SNIa-BL/sn1997E.p0011.dat,E,5.259938731875993,0.1,0.7340713091080993,0.0,-0.32161710853467274,1.0
136,SNIa-BL/sn2002hd.p0012.dat,E,5.270650245919733,0.1,2.0500751714060828,0.0,0.637821941482013,1.0
137,SNIa-SS/sn1998es.p0017.dat,E,5.323208335593245,0.1,2.5231867083910586,0.0,0.8880892087486449,1.0
138,SNIa-CN/sn2006lf.p0010.dat,E,5.325465993337167,0.1,0.5049191595126051,0.0,-0.748991288847304,1.0
139,SNIa-CN/sn2001ck.p0016.dat,E,5.334536819664759,0.1,2.836539946367849,0.0,0.953215570784439,1.0
140,SNIa-SS/sn1998es.p0018.dat,E,5.359167984850884,0.1,2.0545061024063593,0.011926018258576776,0.667984256942495,1.0
141,SNIa-SS/sn2001V.p0014.dat,E,5.384674852805796,0.1,3.0,0.16265190682845496,1.1567434893397974,1.0
142,SNIa-BL/sn2002dp.p0017.dat,E,5.428705494365991,0.09000000000000001,0.9859459261926853,0.05968543004956961,-0.006174354044405816,1.0
143,SNIa-CN/sn2002ck.p0012.dat,E,5.4471639622388235,0.1,3.0,0.0557580405544331,1.0371946718709615,1.0
144,SNIa-BL/sn2003cq.p0017.dat,E,5.448528123947288,0.09000000000000001,0.9895328954675342,0.0346356339599248,-0.07388946771669466,1.0
145,SNIa-BL/sn2002bo.p0020.dat,E,5.449110373827286,0.1,0.15206992765031088,0.17113403266471966,-1.6350026453844606,1.0
146,SNIa-SS/sn1998es.p0016.dat,E,5.481314610045751,0.1,3.0,0.025972622026146554,1.0795132173400088,1.0
147,SNIa-CN/sn1999ac.p0012.dat,E,5.483161520289718,0.1,2.1121644782920637,0.0,0.6759955695549952,1.0
148,SNIa-CN/sn1996bl.p0013.dat,E,5.522249439419383,0.1,0.9550424828746849,0.0,-0.15141130997548127,1.0
149,SNIa-CN/sn2001cp.p0022.dat,E,5.528472352691986,0.1,0.7939298357530937,0.0,-0.2583944337467494,1.0
150,SNIa-CN/sn2003kf.p0014.dat,E,5.541015955434315,0.1,2.3298027730382507,0.0,0.7978348565828339,1.0
151,SNIa-BL/sn1997bq.p0019.dat,E,5.5447611654409155,0.09000000000000001,0.26836673079528317,0.16871499011629054,-1.1405544998163788,1.0
152,SNIa-SS/sn2008Z.p0021.dat,E,5.559961179050358,0.1,1.2830763242302397,0.0,0.19217547517271075,1.0
153,SNIa-CN/sn2003cg.p0010.dat,E,5.561622943826244,0.1,0.15506815854740463,0.0,-2.0,1.0
154,SNIa-CN/sn2002ck.p0016.dat,E,5.58829481757847,0.1,2.319948654174594,0.0,0.7732280566315748,1.0
155,SNIa-SS/sn2006gr.p0023.dat,E,5.624655172611964,0.1,0.983619220035122,0.0,-0.09516059235678706,1.0
156,SNIa-BL/sn1997do.p0010.dat,E,5.649466027429579,0.1,3.0,0.02645546908736859,1.0742357427354923,1.0
157,SNIa-BL/sn1999gh.p0011.dat,E,5.655105241445469,0.09000000000000001,0.7075280004842284,0.10749080690525877,-0.26629811378768137,1.0
158,SNIa-CL/sn2007fb.p0015.dat,E,5.689105646734115,0.1,2.044059867445999,0.0,0.5881755953472587,1.0
159,SNIa-CN/sn2008bf.p0016.dat,E,5.7267901689656995,0.1,3.0,0.13689751999355979,1.1047662898043449,1.0
160,SNIa-SS/sn2003fa.p0018.dat,E,5.839981231596079,0.1,3.0,0.017620806541461923,1.1177236716996002,1.0
161,SNIa-BL/sn2002bf.p0013.dat,E,5.847294178179595,0.1,1.2968990399561697,0.0,0.14856826834926484,1.0
162,SNIa-BL/sn2005am.p0010.dat,E,5.90358507287511,0.1,1.4810373184834282,0.0,0.25747252705745205,1.0
163,SNIa-SS/sn2008Z.p0023.dat,E,5.944300591013219,0.1,0.8249443848638387,0.0,-0.23433315956179132,1.0
164,SNIa-CN/sn2001fe.p0021.dat,E,5.949531062995524,0.1,1.7060754271985141,0.0,0.4750457188520738,1.0
165,SNIa-CN/sn2000fa.p0011.dat,E,5.95376411443382,0.1,3.0,0.15330141435516945,1.1440860515591615,1.0
166,SNIa-SS/sn2001az.p0025.dat,E,5.959926423014269,0.1,0.8568216844039878,0.015000321551282617,-0.21085036063768142,1.0
167,SNIa-BL/sn2006ac.p0009.dat,E,5.985792431891653,0.1,3.0,0.09634550865834302,1.0849438987659092,1.0
168,SNIa-CN/sn1999ac.p0011.dat,E,5.992593333980697,0.1,2.3883066269955053,0.0,0.8071256694450433,1.0
169,SNIa-BL/sn2006X.p0013.dat,E,6.01103588374577,0.1,0.1524257765307486,0.0,-2.0,1.0
170,SNIa-CL/sn2000dk.p0010.dat,E,6.012937866910692,0.1,2.3075972358812975,0.0,0.7033587860744316,1.0
171,SNIa-BL/sn1996Z.p0008.dat,E,6.032620887091987,0.1,0.682754587704186,0.0,-0.33599230501171923,1.0
172,SNIa-SS/sn1999gp.p0021.dat,E,6.044397017763652,0.1,0.9530175235554951,0.0,-0.13534428455237227,1.0
173,SNIa-BL/sn2002dp.p0010.dat,E,6.06683764950616,0.1,3.0,0.03167616039588268,1.0105102763499787,1.0
174,SNIa-BL/sn2006X.p0011.dat,E,6.080998673307839,0.1,0.16714071257794486,0.0,-1.8405346197367463,1.0
175,SNIa-BL/sn1995al.p0010.dat,E,6.099929982613068,0.1,2.9599633002443606,0.0,1.0539212072470012,1.0
176,SNIa-SS/sn2001V.p0023.dat,E,6.194101198685676,0.1,0.7894140955915028,0.05429544528534472,-0.1818050087725023,1.0
177,SNIa-BL/sn1996bo.p0007.dat,E,6.196377457214087,0.1,1.348730320814089,0.006834660540009147,0.22500484399625648,1.0
178,SNIa-CN/sn2003du.p0021.dat,E,6.234553724411592,0.1,1.591420484357122,0.03954391276915166,0.4556305811584224,1.0
179,SNIa-BL/sn1999gh.p0012.dat,E,6.254963133887102,0.09000000000000001,0.5247996785114281,0.1363215434417501,-0.5250155999966913,1.0
180,SNIa-CL/sn2007ux.p0016.dat,E,6.287178718922533,0.09000000000000001,1.1496603284611797,0.0,0.29604541985779687,1.0
181,SNIa-BL/sn1999gh.p0007.dat,E,6.315419103700142,0.1,2.780043640748851,0.0,0.882454720254431,1.0
182,SNIa-SS/sn2003fa.p0017.dat,E,6.317221031413982,0.1,3.0,0.06216168841961816,1.0273612574102706,1.0
183,SNIa-SS/sn1999aa.p0017.dat,E,6.320950335896777,0.1,3.0,0.13780594677114094,1.1200523954461918,1.0
184,SNIa-CN/sn1998aq.p0018.dat,E,6.328433900718427,0.1,3.0,0.03154877090857246,1.065171212279827,1.0
185,SNIa-BL/sn2007le.p0010.dat,E,6.332051568842888,0.1,2.2963975928312554,0.0,0.7845181858313204,1.0
186,SNIa-CN/sn2006lf.p0016.dat,E,6.350921153934811,0.1,0.16084875406576132,0.0,-2.0,1.0
187,SNIa-BL/sn2002bf.p0015.dat,E,6.40272899502404,0.1,0.8492823844915676,0.0,-0.27111135466330827,1.0
188,SNIa-SS/sn2006gr.p0024.dat,E,6.4041149172605465,0.1,0.664464460821772,0.006723068315820017,-0.4543830569582325,1.0
189,SNIa-BL/sn2002bo.p0021.dat,E,6.469809184283921,0.09000000000000001,0.1370267492779756,0.22246369184279982,-1.7477190605577766,1.0
190,SNIa-CN/sn2006N.p0012.dat,E,6.471371015974817,0.1,3.0,0.4942757530361571,1.3365535446672296,1.0
191,SNIa-BL/sn2006X.p0010.dat,E,6.478059954164915,0.1,0.1622010333690611,4.2499384828859035e-07,-1.9028626994734952,1.0
192,SNIa-CN/sn2006lf.p0009.dat,E,6.487062162907475,0.1,0.6092771432074903,0.0,-0.5786858168134305,1.0
193,SNIa-CN/sn2005kc.p0016.dat,E,6.5045084386733745,0.1,1.587695385562478,0.0,0.34715173354405,1.0
194,SNIa-CN/sn2006cf.p0017.dat,E,6.578617296530041,0.1,2.125784167988195,0.0,0.6556918296019252,1.0
195,SNIa-SS/sn1998es.p0014.dat,E,6.6425208845812245,0.1,3.0,0.08333591299971965,1.0880024190520208,1.0
196,SNIa-CN/sn1994D.p0017.dat,E,6.664133308351393,0.1,0.9565424043550584,0.0,-0.03503341501670902,1.0
197,SNIa-CN/sn2005na.p0016.dat,E,6.726104862770896,0.1,1.906877806392784,0.0009598446988532625,0.5442133296362585,1.0
198,SNIa-CN/sn1998dx.p0013.dat,E,6.751988996532077,0.1,3.0,0.06859733561955958,0.98450979369136,1.0
199,SNIa-SS/sn2001V.p0013.dat,E,6.792401050541794,0.1,3.0,0.17593515417977268,1.1476491104557514,1.0
200,SNIa-BL/sn2007bm.p0016.dat,E,6.793890427053792,0.09000000000000001,0.29130041049056593,0.12412009599071547,-1.0981737132714555,1.0
201,SNIa-SS/sn2008Z.p0017.dat,E,6.81578610305586,0.1,2.379938062660278,0.0,0.8096418352978224,1.0
202,SNIa-SS/sn1999dq.p0017.dat,E,6.833472476030314,0.1,1.0560115626543753,0.0,-0.043062556461961464,1.0
203,SNIa-CN/sn1995D.p0015.dat,E,6.883433111527965,0.1,3.0,0.19174300108744233,1.109668539564955,1.0
204,SNIa-BL/sn2003kc.p0015.dat,E,6.910486682141407,0.1,1.19035652150011,0.0,0.03408440500085099,1.0
205,SNIa-CN/sn2007ca.p0013.dat,E,6.915264790207776,0.1,2.0265652962278864,0.0,0.6232510469424608,1.0
206,SNIa-CL/sn2007hj.p0012.dat,E,6.96765741912027,0.09000000000000001,0.488258212825631,0.0,-0.7095135254740305,1.0
207,SNIa-SS/sn2007S.p0012.dat,E,6.974291249540439,0.1,1.843440321037084,0.0,0.5150576656615562,1.0
208,SNIa-CN/sn2006D.p0016.dat,E,6.984306986728832,0.1,0.9266172272533489,0.008715829243436227,0.052016377889764015,1.0
209,SNIa-BL/sn1995al.p0025.dat,E,7.061039118658601,0.09000000000000001,0.0846584326392993,0.34542698314054743,-1.715734079686796,1.0
210,SNIa-BL/sn2006X.p0008.dat,E,7.088824505699977,0.11000000000000001,0.1507549877514005,0.0,-2.0,1.0
211,SNIa-BL/sn2006cp.p0009.dat,E,7.159252554378083,0.1,3.0,0.0915829346574069,1.086549014178755,1.0
212,SNIa-SS/sn1998es.p0023.dat,E,7.224653701559505,0.09000000000000001,0.9005545216653178,0.0069815268685948055,-0.11934259549484656,1.0
