I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
37,SNIa-BL/sn2004fu.m0005.dat,E,0.6489330152106416,0.1,0.42964179455134904,0.02341709866822537,-0.8260246616567315,1.0
38,SNIa-BL/sn1998ef.m0004.dat,E,0.6574658566969094,0.1,0.8001141138530398,0.036963281140622584,-0.17316832469290455,1.0
39,SNIa-BL/sn2002bo.m0002.dat,E,0.6590253794241732,0.1,0.25652388805436455,0.2572707883709478,-1.045515618915303,1.0
40,SNIa-BL/sn2006cp.m0010.dat,E,0.666533963766414,0.11000000000000001,0.6986640599341126,0.10479555173461702,-0.21047541678898934,1.0
41,SNIa-BL/sn1997do.m0008.dat,E,0.6893536729683492,0.11000000000000001,1.0200273068782744,0.0,0.0915577433439832,1.0
42,SNIa-BL/sn2004ef.p0001.dat,E,0.6918782765360929,0.1,0.49259477176192745,0.18729391323089728,-0.5203677386443097,1.0
43,SNIa-BL/sn2002he.m0003.dat,E,0.7064751233525941,0.1,0.915402740070417,0.017966358937649047,0.05856581083688112,1.0
44,SNIa-CN/sn2001br.p0003.dat,E,0.715121934942721,0.1,0.254955841072496,0.14286624863319267,-0.7497583497349978,1.0
45,SNIa-BL/sn2001ep.m0002.dat,E,0.720260966286226,0.09000000000000001,0.8424539168902154,0.089141336294722,-0.043406415790074496,1.0
46,SNIa-BL/sn2004ef.m0000.dat,E,0.722633742882685,0.1,0.5133149493723657,0.20011732311209865,-0.4665963010211577,1.0
47,SNIa-BL/sn2002bo.m0008.dat,E,0.7229292400189945,0.11000000000000001,0.30862531525404757,0.14211397094597963,-0.9905633205695181,1.0
48,SNIa-BL/sn2006cp.m0008.dat,E,0.7247582018199198,0.11000000000000001,0.8429977585903473,0.07711048525232697,-0.04443576374926836,1.0
49,SNIa-BL/sn2001da.m0002.dat,E,0.7250280897721393,0.1,0.5819442118541426,0.09158671867684615,-0.41926991474371816,1.0
50,SNIa-BL/sn1997bq.m0010.dat,E,0.7265626296560306,0.11000000000000001,0.6109308760936233,0.14411019419732318,-0.28439462140074817,1.0
51,SNIa-BL/sn2001ep.m0001.dat,E,0.7282258280258274,0.09000000000000001,0.7308032153844668,0.13984019462831418,-0.13763685992799263,1.0
52,SNIa-BL/sn2003kc.m0001.dat,E,0.7303815305105374,0.1,0.7407981150468617,0.035717117350629685,-0.2459508920334177,1.0
53,SNIa-BL/sn1998ef.m0005.dat,E,0.7344712605928521,0.1,0.8638887190522649,0.01917696771132657,-0.1040029994689246,1.0
54,SNIa-BL/sn2004as.m0001.dat,E,0.735017390262843,0.1,0.6563381824190453,0.15335085099407011,-0.21692282897942455,1.0
55,SNIa-BL/sn2001ep.m0000.dat,E,0.7365010534368066,0.09000000000000001,0.6622809903448267,0.1813514453413167,-0.19349127754026088,1.0
56,SNIa-BL/sn2007co.m0001.dat,E,0.7405505281382193,0.1,0.7319759490252103,0.0924258061125668,-0.22337847948059725,1.0
57,SNIa-BL/sn2003U.m0006.dat,E,0.745902802103017,0.1,1.2425475553556093,0.0,0.2920694036674101,1.0
58,SNIa-BL/sn1998dh.m0004.dat,E,0.7517409635456875,0.1,0.6831869372968297,0.13642624178493262,-0.1980162427629183,1.0
59,SNIa-BL/sn2007bd.m0001.dat,E,0.7637564557984402,0.1,0.805024001708912,0.048869106977571276,-0.1950663314614069,1.0
60,SNIa-BL/sn2003U.m0009.dat,E,0.7670296531798872,0.1,1.0006362221060006,0.0,0.1587157580795459,1.0
61,SNIa-BL/sn2004fu.m0006.dat,E,0.7744597370961894,0.1,0.6245675057033548,0.025910976013817078,-0.4225875031254963,1.0
62,SNIa-BL/sn2001ep.m0003.dat,E,0.7780211618853147,0.09000000000000001,0.9571167314055786,0.04744816910077427,0.057866458052611036,1.0
63,SNIa-BL/sn2007bd.m0004.dat,E,0.8069182657898128,0.1,1.1556094350078312,0.0,0.15690311029744713,1.0
64,SNIa-BL/sn2001ep.p0001.dat,E,0.8136348147006369,0.09000000000000001,0.4971802637277301,0.22363081885281585,-0.44879784456421556,1.0
65,SNIa-CN/sn2002G.m0003.dat,E,0.8164354219966354,0.1,0.5388119956214831,0.0,-0.6090013770683004,1.0
66,SNIa-BL/sn2001en.p0002.dat,E,0.8182933369489689,0.1,0.3758401219338928,0.22146998270912605,-0.7519210055404277,1.0
67,SNIa-CN/sn2008ar.m0008.dat,E,0.8282307662753037,0.1,0.7834965353179473,0.0,-0.22698723694822706,1.0
68,SNIa-BL/sn1997do.m0007.dat,E,0.8440617077084307,0.11000000000000001,1.1983066992341445,0.0,0.2656989572771355,1.0
69,SNIa-BL/sn2006sr.m0001.dat,E,0.8444018453761714,0.1,0.793907675399186,0.0862462406222699,-0.17934123768467855,1.0
70,SNIa-CN/sn1996bl.m0002.dat,E,0.8447959069982371,0.1,0.626592026383384,0.0,-0.46680427540338576,1.0
71,SNIa-BL/sn2001gc.m0009.dat,E,0.8620756378347997,0.11000000000000001,0.5502639857446876,0.1501994294977986,-0.39820739278593775,1.0
72,SNIa-BL/sn1997bp.m0003.dat,E,0.8622117158022065,0.11000000000000001,0.690734169361173,0.21992840509936656,0.21482677983140275,1.0
73,SNIa-BL/sn2004ef.p0002.dat,E,0.864429291709349,0.1,0.452364445445641,0.19359210643297683,-0.5992271261524197,1.0
74,SNIa-BL/sn1997bq.m0007.dat,E,0.8648513220065637,0.11000000000000001,1.113437205837722,0.13578345208713974,0.35539442611673694,1.0
75,SNIa-BL/sn2002cu.m0006.dat,E,0.8694948386036023,0.11000000000000001,0.9518177650580434,0.014749426138682515,0.04764061333297366,1.0
76,SNIa-BL/sn2002dj.m0006.dat,E,0.8698753094486948,0.11000000000000001,0.5986777987485956,0.0,-0.47443930904241105,1.0
77,SNIa-BL/sn2002bo.m0007.dat,E,0.8776111042128496,0.11000000000000001,0.3506959197166808,0.1311171843302401,-0.8700860098173495,1.0
78,SNIa-BL/sn1997bq.m0008.dat,E,0.8809611474222515,0.11000000000000001,0.7621517302269515,0.14914614752213057,-0.024175101300682844,1.0
79,SNIa-BL/sn2007bm.m0011.dat,E,0.8922495156184356,0.1,0.3122563918595939,0.0,-1.1946893753273837,1.0
80,SNIa-BL/sn1999cc.m0000.dat,E,0.8931501031865274,0.1,0.7265223089926905,0.15819218609204144,-0.12750067464150408,1.0
81,SNIa-BL/sn1999cc.m0001.dat,E,0.8966580449812493,0.1,0.7606827002037327,0.20610557817120073,-0.015292538929283237,1.0
82,SNIa-CN/sn2002G.m0004.dat,E,0.8974500469944763,0.1,0.4491174028793039,0.0,-0.8080188569022155,1.0
83,SNIa-BL/sn2005am.p0002.dat,E,0.9044931589491696,0.1,0.5324363739758129,0.2146967439081809,-0.4267901548139482,1.0
84,SNIa-CN/sn2008ar.m0007.dat,E,0.9074608753932772,0.1,0.745822275792277,0.0,-0.2874923521817459,1.0
85,SNIa-CN/sn2001br.m0000.dat,E,0.9107991509559741,0.1,0.6945996978025055,0.0,-0.3474524486082846,1.0
86,SNIa-BL/sn2001da.m0001.dat,E,0.9255774284009445,0.1,0.40078579932313385,0.15401685515070812,-0.4073230966388999,1.0
87,SNIa-BL/sn2001ep.p0002.dat,E,0.9289577356803389,0.09000000000000001,0.460979921649767,0.2323121193289639,-0.5256376921521713,1.0
88,SNIa-CL/sn2004gs.m0000.dat,E,0.930358085072081,0.09000000000000001,0.3699460974586818,0.25757119007926466,-0.766937191917608,1.0
89,SNIa-CL/sn2006kf.m0005.dat,E,0.9326632289340172,0.1,0.6474024528451784,0.0,-0.45821909128962024,1.0
90,SNIa-BL/sn1998ef.p0001.dat,E,0.9349980656466339,0.1,0.3726940516076701,0.16902509786142592,-0.8302187910884894,1.0
91,SNIa-BL/sn2006cp.m0011.dat,E,0.9412660326361499,0.11000000000000001,0.5882162174305274,0.13386014257608175,-0.35006545419059515,1.0
92,SNIa-BL/sn2004as.m0000.dat,E,0.953328815706691,0.1,0.5371370982573865,0.21471042477317215,-0.3622348756291913,1.0
93,SNIa-CL/sn2004gs.m0001.dat,E,0.9562372922498736,0.09000000000000001,0.517245332401131,0.21680898637664994,-0.4748581651112326,1.0
94,SNIa-CN/sn2002cr.m0002.dat,E,0.969732868781628,0.09000000000000001,1.6074054938242928,0.0,0.5584622248676041,1.0
95,SNIa-BL/sn2006cp.m0006.dat,E,0.9701553886566379,0.11000000000000001,0.8861610146601839,0.10218116881484261,0.03231210518794954,1.0
96,SNIa-BL/sn2000cw.p0004.dat,E,0.9725228243952184,0.09000000000000001,0.4110854466516605,0.2794639690373883,-0.5816954653200376,1.0
97,SNIa-CN/sn1997dt.m0005.dat,E,0.9792753303709764,0.1,0.34008271095210757,0.0,-1.1117016177973542,1.0
98,SNIa-BL/sn2004as.p0003.dat,E,0.9884930947272382,0.09000000000000001,0.28756619013671614,0.28552208114742916,-0.9475123805801045,1.0
99,SNIa-BL/sn2004fu.p0002.dat,E,0.9897446276596396,0.1,0.1341610562064409,0.26579957914045216,-1.7137074186829797,1.0
100,SNIa-BL/sn2001ep.m0007.dat,E,1.0000677711628367,0.1,0.6139988145145275,0.0,-0.45919381035171447,1.0
101,SNIa-BL/sn2004ef.m0006.dat,E,1.0013902337375142,0.1,0.8890918018004111,0.0,-0.08535702670430861,1.0
102,SNIa-CN/sn2003it.m0002.dat,E,1.0053624880443683,0.1,0.989822883486273,0.0,0.021437897969563406,1.0
103,SNIa-BL/sn2003cq.m0002.dat,E,1.008629402624344,0.1,0.7433712432898888,0.15749368810807793,-0.0976309147693598,1.0
104,SNIa-BL/sn1997bq.m0011.dat,E,1.0209302736483026,0.11000000000000001,0.42505585109763816,0.18572984863889444,-0.6263461567642791,1.0
105,SNIa-BL/sn2004as.m0008.dat,E,1.0225160576902574,0.1,0.940871367638392,0.0,-0.007818833679226705,1.0
106,SNIa-CN/sn1997dt.m0009.dat,E,1.0275099430893233,0.1,0.328325822731002,0.0,-1.1521197205781861,1.0
107,SNIa-BL/sn2004as.p0002.dat,E,1.0336302737608287,0.09000000000000001,0.3813306533614331,0.3252940617324747,-0.595582936778847,1.0
108,SNIa-CN/sn2002cr.p0001.dat,E,1.0350041533689898,0.09000000000000001,1.1013347039393646,0.14207726900037235,0.29710019167310664,1.0
109,SNIa-BL/sn2006sr.p0001.dat,E,1.046028379209335,0.1,0.5977453485382714,0.17411293532102542,-0.37501325950596853,1.0
110,SNIa-CN/sn1999gd.p0001.dat,E,1.0468307691856311,0.09000000000000001,0.18613015540607233,0.21551321367304563,-1.5086389317996185,1.0
111,SNIa-BL/sn1999ej.m0002.dat,E,1.049004179075329,0.09000000000000001,0.8367692144846092,0.07094042316614133,-0.09296420243572316,1.0
112,SNIa-BL/sn1997bp.m0001.dat,E,1.0494415455150645,0.11000000000000001,0.21531309878907495,0.2795171402699491,-1.1850547258262674,1.0
113,SNIa-BL/sn2007co.m0000.dat,E,1.0548407367564478,0.1,0.44075170100171857,0.22650803427791255,-0.5964451899024061,1.0
114,SNIa-BL/sn2007le.m0006.dat,E,1.0553663689120925,0.1,0.5855262397648743,0.0,-0.5294263015533542,1.0
115,SNIa-BL/sn2007af.max.dat,E,1.0565937272886834,0.09000000000000001,0.6461356734337618,0.19529550283841224,-0.23937029106660276,1.0
116,SNIa-BL/sn2002cs.p0003.dat,E,1.0601674390862017,0.1,0.49619751799513323,0.14306742750524942,-0.5701482447069968,1.0
117,SNIa-BL/sn2003W.m0005.dat,E,1.064496146061317,0.11000000000000001,0.8998778904229001,0.038672385567128945,-0.012179291721057833,1.0
118,SNIa-BL/sn2007bd.p0002.dat,E,1.0645038268848392,0.1,0.6267020304456988,0.12096761799990421,-0.3716104814063228,1.0
119,SNIa-CN/sn2008ar.m0005.dat,E,1.0712580908657046,0.1,0.9133042710161793,0.0,-0.07867935776051807,1.0
120,SNIa-CN/sn2008ar.m0009.dat,E,1.073298755559693,0.1,1.1249583668792098,0.0,0.14987849366046152,1.0
121,SNIa-CL/sn2007hj.m0003.dat,E,1.074068726534542,0.1,0.4995456302728287,0.1339173935643707,-0.5697309349504566,1.0
122,SNIa-BL/sn2007af.m0001.dat,E,1.0795322731006332,0.09000000000000001,0.4952551762666318,0.1621383693009726,-0.5838183702883976,1.0
123,SNIa-CN/sn2008ar.m0004.dat,E,1.0819982144526543,0.1,1.1157388228368395,0.0,0.12695591449833624,1.0
124,SNIa-CN/sn2005cf.m0009.dat,E,1.0836077788827598,0.1,1.1108334253965406,0.0,0.18319936197380693,1.0
125,SNIa-BL/sn1994M.p0003.dat,E,1.0837936190090889,0.1,0.21004960577664208,0.2547400887726654,-1.297565783841984,1.0
126,SNIa-CN/sn2000dn.m0001.dat,E,1.0850556325127225,0.09000000000000001,1.241618013354219,0.056921970239235384,0.29999696154062055,1.0
127,SNIa-BL/sn2001da.p0002.dat,E,1.092397118544924,0.09000000000000001,0.2799154114989695,0.27122918408572383,-0.9891800322537975,1.0
128,SNIa-BL/sn2006sr.p0002.dat,E,1.0942543496982635,0.1,0.5853106011849266,0.17634911836642617,-0.38406954999296494,1.0
129,SNIa-BL/sn2001ep.p0003.dat,E,1.1000404072382433,0.09000000000000001,0.3834471487787502,0.2604941043518636,-0.684980715005542,1.0
130,SNIa-BL/sn1999ej.p0001.dat,E,1.1005951589491034,0.09000000000000001,0.517672612590641,0.21201839041082612,-0.4362348100855291,1.0
131,SNIa-CN/sn2003it.m0001.dat,E,1.1060688014777353,0.1,0.991956460172346,0.0,0.012521232759162367,1.0
132,SNIa-BL/sn2002ha.m0004.dat,E,1.1072845263670177,0.1,1.2489699830675016,0.0,0.29853002410662444,1.0
133,SNIa-CN/sn1997dt.m0008.dat,E,1.1088817716813675,0.1,0.32748129190646114,0.0,-1.154207638617456,1.0
134,SNIa-BL/sn2007af.p0003.dat,E,1.1116788320645865,0.09000000000000001,0.4017349131681789,0.27060801574680327,-0.6379815763258532,1.0
135,SNIa-CL/sn2004gs.p0002.dat,E,1.1165582699440284,0.09000000000000001,0.25147053702862554,0.3291268598368183,-1.0511244469901588,1.0
136,SNIa-CL/sn2000dk.p0001.dat,E,1.1193260459235819,0.09000000000000001,0.5902835646692389,0.20768483807738183,-0.2761160432821638,1.0
137,SNIa-BL/sn1997bq.m0006.dat,E,1.1202046121712805,0.11000000000000001,0.6556713879759059,0.1751600006905935,-0.17237805284568478,1.0
138,SNIa-BL/sn2007af.m0006.dat,E,1.1203356995038418,0.1,0.9097845890819353,0.0,-0.06270394715361291,1.0
139,SNIa-BL/sn2007co.p0003.dat,E,1.124532185354833,0.09000000000000001,0.2643367604085811,0.28244465136220354,-1.0516610492654026,1.0
140,SNIa-CN/sn2006N.m0003.dat,E,1.1285468162058634,0.1,0.5818004045876097,0.0,-0.5726290985256636,1.0
141,SNIa-BL/sn2007af.m0002.dat,E,1.1319436793827609,0.09000000000000001,0.5967152489605347,0.10541891312622825,-0.4483766115044636,1.0
142,SNIa-BL/sn2002cu.m0008.dat,E,1.134846302900734,0.11000000000000001,0.6332827403518002,0.11279617307254514,-0.2868237786904583,1.0
143,SNIa-CL/sn2007ci.m0006.dat,E,1.1408406253032086,0.1,1.037348124651997,0.08643531208595964,0.1516090579321951,1.0
144,SNIa-CN/sn2006lf.m0005.dat,E,1.1408858724932907,0.1,0.14755344737457438,0.0,-2.0,1.0
145,SNIa-BL/sn2001da.p0003.dat,E,1.1506418638910145,0.09000000000000001,0.254042701843495,0.27331749809599354,-1.0804838482493626,1.0
146,SNIa-BL/sn2007le.m0010.dat,E,1.1519132162110863,0.11000000000000001,0.41525985051391157,0.10614152949598774,-0.7315070090877627,1.0
147,SNIa-BL/sn1997do.m0011.dat,E,1.1561967601127088,0.11000000000000001,0.9759951618744658,0.0052365170286258695,0.050353404990056166,1.0
148,SNIa-CN/sn1994D.m0008.dat,E,1.15752947538133,0.1,1.0115963206759937,0.0,0.11414021171535851,1.0
149,SNIa-CL/sn2007bc.m0003.dat,E,1.1577242884502275,0.09000000000000001,1.426831746638692,0.028171065624380622,0.3764193548752063,1.0
150,SNIa-BL/sn2007co.p0001.dat,E,1.1581940060469251,0.1,0.4138470504333885,0.24684142909895396,-0.6327308532404983,1.0
151,SNIa-BL/sn2002cs.m0007.dat,E,1.160010441531737,0.11000000000000001,0.8754287159585182,0.0,-0.08406743555666871,1.0
152,SNIa-BL/sn2006ev.p0006.dat,E,1.1601522729752727,0.09000000000000001,0.2666951967364254,0.29260068843791914,-1.0247281044592238,1.0
153,SNIa-BL/sn1994M.p0002.dat,E,1.1610234357869276,0.1,0.14022815048297677,0.29381770269979185,-1.6502571018397032,1.0
154,SNIa-BL/sn2007le.m0007.dat,E,1.1635937970413375,0.11000000000000001,0.6061450143956855,0.0,-0.45526515503551857,1.0
155,SNIa-CN/sn2003it.m0003.dat,E,1.1673687743295704,0.1,1.0677538410523153,0.0,0.09479104422001774,1.0
156,SNIa-BL/sn2002dj.m0010.dat,E,1.1713360167596991,0.11000000000000001,0.3337190377310555,0.0,-1.095112782867973,1.0
157,SNIa-CN/sn2000fa.m0010.dat,E,1.1737389385203199,0.11000000000000001,1.6476357584473005,0.009440463871172141,0.6134757457581699,1.0
158,SNIa-BL/sn1994M.p0004.dat,E,1.1740626366069304,0.1,0.39006024750744406,0.24771164260503697,-0.6517661332065751,1.0
159,SNIa-BL/sn2007af.p0002.dat,E,1.1828434760380504,0.09000000000000001,0.4516822691762197,0.2831208845325943,-0.4953066442551478,1.0
160,SNIa-BL/sn2005am.p0003.dat,E,1.182996681007007,0.1,0.5316087808267346,0.22391578162600775,-0.4348813130295047,1.0
161,SNIa-BL/sn2006sr.p0003.dat,E,1.1849738557320295,0.1,0.47602476783476344,0.19753125358308918,-0.5479533230969916,1.0
162,SNIa-BL/sn2001da.max.dat,E,1.1850943760338835,0.09000000000000001,0.42432296602260716,0.23850149794357484,-0.5863537142013358,1.0
163,SNIa-BL/sn2002cs.m0009.dat,E,1.1860464377671665,0.11000000000000001,0.8622155114066051,0.0,-0.10243424118108263,1.0
164,SNIa-BL/sn2007co.p0004.dat,E,1.1897660521175129,0.09000000000000001,0.3767668313368568,0.2609992246641276,-0.7197184136132039,1.0
165,SNIa-BL/sn2003cq.m0001.dat,E,1.1898301908045372,0.1,0.7801885240764516,0.14950460669509477,-0.06608056706741722,1.0
166,SNIa-BL/sn1998dh.m0001.dat,E,1.1962458080498948,0.1,0.4182190749422235,0.2624162615854481,-0.5573016720644992,1.0
167,SNIa-CL/sn2007ci.m0008.dat,E,1.1990298231664296,0.1,0.987684106850715,0.06487682209694098,0.08335620397261849,1.0
168,SNIa-BL/sn2002cs.m0005.dat,E,1.2040057865043825,0.11000000000000001,1.0213783181307288,0.0,0.07287385446011745,1.0
169,SNIa-CN/sn2003it.m0000.dat,E,1.204399755166524,0.1,0.819219742920178,0.0793356730443418,-0.11617029965544165,1.0
170,SNIa-CN/sn1994D.m0010.dat,E,1.2094096636973783,0.1,1.2388336405549,0.0,0.3345205636233629,1.0
171,SNIa-CN/sn1994D.m0005.dat,E,1.2097731334475499,0.1,1.3593119874017907,0.0,0.4095451232687294,1.0
172,SNIa-CN/sn1994D.m0004.dat,E,1.212386082679504,0.1,1.4626214602254606,0.0,0.4734430187550701,1.0
173,SNIa-BL/sn2007co.p0002.dat,E,1.2124022496213414,0.1,0.3280870491438008,0.22533075332327326,-0.8837246713359519,1.0
174,SNIa-BL/sn2003ch.m0000.dat,E,1.2160855545762483,0.09000000000000001,0.6093939788846313,0.21493220884018713,-0.27817729968471516,1.0
175,SNIa-CL/sn2003iv.p0001.dat,E,1.218729824219587,0.09000000000000001,0.562731213751692,0.15732593692360342,-0.4665151736954131,1.0
176,SNIa-BL/sn1997bq.m0012.dat,E,1.2243430785082374,0.12000000000000001,0.6963884247197527,0.2084902778255433,0.19592860230185954,1.0
177,SNIa-CN/sn1997dt.p0002.dat,E,1.2244617724573053,0.09000000000000001,0.2228959576505785,0.12086354095996518,-1.4277166761978894,1.0
178,SNIa-CL/sn2004gs.m0003.dat,E,1.225349107375918,0.09000000000000001,0.5799814007602525,0.1479313949744206,-0.4349290376042395,1.0
179,SNIa-BL/sn2000cf.p0003.dat,E,1.2262656208036002,0.09000000000000001,0.6415244903792646,0.3073667492229778,-0.12038388796863442,1.0
180,SNIa-CL/sn2007ci.m0005.dat,E,1.2274681237464034,0.1,1.1239587148625254,0.08374662528801735,0.22245848696230108,1.0
181,SNIa-BL/sn1999ej.p0003.dat,E,1.2289494646247687,0.09000000000000001,0.39628136677637094,0.24177301828398198,-0.7018674633810417,1.0
182,SNIa-CN/sn2008Q.m0003.dat,E,1.2299291053607315,0.1,1.2507791713824674,0.0,0.25414350436806893,1.0
183,SNIa-BL/sn2007kk.m0001.dat,E,1.2366345320089123,0.1,0.6543385159923799,0.17978814969616297,-0.27767918518837176,1.0
184,SNIa-CL/sn2006gj.p0003.dat,E,1.2387861346597075,0.09000000000000001,0.21705178648456463,0.11998835331673498,-1.4557109214383317,1.0
185,SNIa-BL/sn2007bm.m0009.dat,E,1.2397671679963223,0.1,0.32344848106044516,0.0,-1.1470304368164472,1.0
186,SNIa-BL/sn2004ef.p0003.dat,E,1.2408409910369618,0.1,0.3529981298374094,0.2519678056666308,-0.7763467754268385,1.0
187,SNIa-CN/sn1999ek.m0001.dat,E,1.2475094342234658,0.09000000000000001,0.12207234163885342,0.13534141085930007,-2.0,1.0
188,SNIa-BL/sn2003ch.p0001.dat,E,1.252807715504401,0.09000000000000001,0.5533839692393435,0.2430489913436077,-0.3455575652016596,1.0
189,SNIa-BL/sn2003W.m0007.dat,E,1.2575763515518656,0.11000000000000001,0.9398988038054119,0.0,-0.009701820177046593,1.0
190,SNIa-BL/sn2003W.m0009.dat,E,1.2644859136664393,0.12000000000000001,0.551689953745038,0.0,-0.5593554891066217,1.0
191,SNIa-CN/sn2006lf.m0006.dat,E,1.2731107495179903,0.1,0.148713093577197,0.0,-2.0,1.0
192,SNIa-BL/sn2007af.p0004.dat,E,1.2745812071057379,0.09000000000000001,0.33149931997611576,0.2940296576434368,-0.8004697691182163,1.0
193,SNIa-BL/sn1999cc.p0002.dat,E,1.2755038243358148,0.09000000000000001,0.5440910405224259,0.27210994966560376,-0.3228773350531209,1.0
194,SNIa-BL/sn2003U.m0001.dat,E,1.27621613565866,0.09000000000000001,0.8006500442304286,0.19433982696928448,0.0015154578771388535,1.0
195,SNIa-CN/sn1997dt.m0010.dat,E,1.2771637915421348,0.1,0.32404799076272833,0.0,-1.1628182505726463,1.0
196,SNIa-CN/sn2008Q.m0002.dat,E,1.2790692824123102,0.1,1.3607231109665257,0.0,0.32753742842059796,1.0
