I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
33,SNIa-CN/sn1998bu.p0014.dat,E,1.2567208814209243,0.1,0.4148446759511644,0.3255658297776896,-0.5299160650631772,1.0
34,SNIa-CN/sn2006lf.p0013.dat,E,1.2785920706012277,0.1,0.1130538671123578,0.1132014179181902,-2.0,1.0
35,SNIa-CN/sn1998aq.p0018.dat,E,1.2895151993166847,0.1,0.3667767237086333,0.37254463008177297,-0.5700160973838712,1.0
36,SNIa-CN/sn2005kc.p0016.dat,E,1.2906575012553612,0.1,0.29257570672494454,0.2869402079199315,-0.9611195669201242,1.0
37,SNIa-CN/sn2001ck.p0016.dat,E,1.2951856017187002,0.1,0.578983453055628,0.266287960357324,-0.2627229096405564,1.0
38,SNIa-BL/sn2005am.p0012.dat,E,1.3035392187839094,0.11000000000000001,0.46035933347902597,0.293100565968994,-0.44781399863896587,1.0
39,SNIa-BL/sn1994M.p0013.dat,E,1.3088896913155659,0.11000000000000001,0.26630483475061795,0.3624004333208944,-0.524764982385625,1.0
40,SNIa-SS/sn2008Z.p0023.dat,E,1.3551430316107687,0.1,0.1412775431156718,0.29140284853912257,-1.606150739482128,1.0
41,SNIa-CL/sn2007fb.p0014.dat,E,1.3583811818581135,0.1,0.5751401771077878,0.32258533740686274,-0.2235706691583053,1.0
42,SNIa-CN/sn2003kf.p0018.dat,E,1.3731996857318176,0.1,0.08936949027466985,0.41739915763598084,-1.878412214691651,1.0
43,SNIa-BL/sn2005am.p0011.dat,E,1.3800425663648048,0.11000000000000001,0.48117900126891094,0.28932403128904866,-0.41139157477947763,1.0
44,SNIa-SS/sn2005eu.p0023.dat,E,1.3825560137307384,0.1,0.48705364393444955,0.0,-0.7345831291529576,1.0
45,SNIa-SS/sn1998es.p0023.dat,E,1.3833206709758898,0.1,0.11425438141036971,0.3263725851201506,-1.7539203721222096,1.0
46,SNIa-CN/sn2007F.p0018.dat,E,1.3834758623350178,0.1,0.3091454518181542,0.4029180734767397,-0.6814584631656294,1.0
47,SNIa-SS/sn1998es.p0016.dat,E,1.413210549437569,0.1,0.32545346700424,0.38424285549474513,-0.6539059823932198,1.0
48,SNIa-SS/sn2001az.p0020.dat,E,1.42239013243315,0.1,0.16643723494535412,0.37852811905006745,-1.0739368254223312,1.0
49,SNIa-CN/sn2008bf.p0013.dat,E,1.4441083629169456,0.11000000000000001,0.9590589396773362,0.25714337854940345,0.20757466572084504,1.0
50,SNIa-CN/sn1998aq.p0020.dat,E,1.4568359590361257,0.1,0.22182594514162315,0.37743611294021984,-1.0559558146927086,1.0
51,SNIa-SS/sn2001V.p0019.dat,E,1.4592653660767003,0.1,0.22217752394316934,0.40016679020937407,-1.0184076160719773,1.0
52,SNIa-CN/sn2003kf.p0021.dat,E,1.470732351763153,0.1,0.09439702569589208,0.3299210399641794,-1.8722928255426239,1.0
53,SNIa-CN/sn2006lf.p0011.dat,E,1.471393258329162,0.1,0.10317952885041415,0.22436059346349663,-2.0,1.0
54,SNIa-CN/sn2005kc.p0012.dat,E,1.479866464857964,0.1,0.3173345643702565,0.2201118884973453,-0.925908867117451,1.0
55,SNIa-CN/sn1994D.p0013.dat,E,1.4945042736760452,0.1,0.6066349561424974,0.3084217285310641,-0.1353108922781957,1.0
56,SNIa-SS/sn2003fa.p0018.dat,E,1.4968295883840665,0.1,0.4923551448041403,0.33065806553729143,-0.25011029920466793,1.0
57,SNIa-CN/sn1994D.p0011.dat,E,1.5143906040973247,0.11000000000000001,1.2017329500158591,0.2253228247711534,0.4247233285103389,1.0
58,SNIa-SS/sn2001V.p0018.dat,E,1.5215426983182012,0.1,0.2565334490145506,0.3931054405449262,-0.8830795111174083,1.0
59,SNIa-BL/sn2007af.p0012.dat,E,1.522569611903511,0.1,0.38520884899279717,0.34920964752550665,-0.5487118796206858,1.0
60,SNIa-SS/sn2003fa.p0017.dat,E,1.5297157812558275,0.1,0.5550516543063508,0.32937587361433346,-0.2569407986273886,1.0
61,SNIa-SS/sn2001V.p0020.dat,E,1.5337338742717683,0.1,0.10997263527213225,0.37594493279394625,-1.2988148312701495,1.0
62,SNIa-SS/sn2008Z.p0021.dat,E,1.5446550641311587,0.1,0.18423689583905667,0.328756595615118,-1.311861677073405,1.0
63,SNIa-BL/sn2006sr.p0018.dat,E,1.5572501594087726,0.1,0.13583356612967828,0.36085396163482636,-1.5606561828132939,1.0
64,SNIa-SS/sn2005eq.p0017.dat,E,1.5757398119639774,0.1,0.528842207503947,0.3285892365139752,-0.26626169870977534,1.0
65,SNIa-CN/sn2002ck.p0012.dat,E,1.5767177857267591,0.1,0.6472968352659569,0.3113810408845544,-0.1058810254630127,1.0
66,SNIa-CN/sn2002jy.p0018.dat,E,1.5771144023802222,0.1,0.35645280032850446,0.4133794384235461,-0.5176037344246412,1.0
67,SNIa-SS/sn1998ab.p0017.dat,E,1.6180922461635232,0.1,0.4133546655560781,0.16427670314908416,-0.7272915921672876,1.0
68,SNIa-SS/sn1999aa.p0017.dat,E,1.6228984342881996,0.1,0.5311803434649813,0.3746676381983464,-0.20175395289579737,1.0
69,SNIa-BL/sn1997do.p0014.dat,E,1.6271478242857773,0.11000000000000001,0.2850227362351307,0.3440860831350781,-0.8180713534317574,1.0
70,SNIa-CN/sn2003kf.p0020.dat,E,1.627456644419822,0.1,0.08033104555489681,0.3288337421983533,-2.0,1.0
71,SNIa-CN/sn2006le.p0015.dat,E,1.635379136177371,0.11000000000000001,0.21697306310222958,0.3450273024512781,-1.1158258650387374,1.0
72,SNIa-CN/sn2003du.p0023.dat,E,1.6394655429839227,0.1,0.13368418987238503,0.3785021789067964,-1.5437775494486279,1.0
73,SNIa-CN/sn1998V.p0013.dat,E,1.6416693245559402,0.1,0.4297403239411768,0.33498361236884716,-0.4471270615942647,1.0
74,SNIa-SS/sn2001V.p0021.dat,E,1.6516742837487237,0.1,0.0969670622519938,0.393386874568826,-1.6017547427093148,1.0
75,SNIa-CN/sn2003kf.p0017.dat,E,1.6539071462872714,0.1,0.1416265537424681,0.422383034352797,-1.4394102254832808,1.0
76,SNIa-CN/sn1998dx.p0013.dat,E,1.6849295784579084,0.11000000000000001,0.6404464140080011,0.29319799091374976,-0.18168613069941975,1.0
77,SNIa-BL/sn2001en.p0014.dat,E,1.6931907100185875,0.11000000000000001,0.22818173156203725,0.3776800964492927,-1.0195276296282543,1.0
78,SNIa-CN/sn2006le.p0014.dat,E,1.7003131750402911,0.11000000000000001,0.23389805902994096,0.3516674993268302,-1.0243474253374032,1.0
79,SNIa-CN/sn1994D.p0017.dat,E,1.7032576112086373,0.1,0.13498997575764562,0.3325052580908387,-1.5515656225892012,1.0
80,SNIa-BL/sn1995al.p0019.dat,E,1.710415505153795,0.1,0.07692313156731702,0.4262014252906331,-1.995891983849119,1.0
81,SNIa-CN/sn2005na.p0020.dat,E,1.7133232506758833,0.1,0.25588013023522105,0.07739927788889844,-1.2484546937476355,1.0
82,SNIa-BL/sn1997do.p0015.dat,E,1.7273812575883112,0.11000000000000001,0.22456028175368206,0.3902218910733199,-0.9920663189222727,1.0
83,SNIa-BL/sn2003kc.p0015.dat,E,1.7301883986027693,0.1,0.48659663946753134,0.05271806961667731,-0.6898146908138687,1.0
84,SNIa-BL/sn2003ch.p0014.dat,E,1.7394225649249475,0.1,0.5999186201385024,0.3562269026297174,-0.07841887973168035,1.0
85,SNIa-CN/sn1998bu.p0012.dat,E,1.7648169648797891,0.1,0.3959440038433186,0.32637042376964337,-0.5637195067917131,1.0
86,SNIa-BL/sn2006ac.p0013.dat,E,1.7651584430941654,0.11000000000000001,0.23341848099582402,0.43274970226291826,-0.8931874831900357,1.0
87,SNIa-BL/sn2007jg.p0013.dat,E,1.7665727703576777,0.11000000000000001,0.3239886023692971,0.36508484565922644,-0.7038217482944374,1.0
88,SNIa-BL/sn1994M.p0012.dat,E,1.766827649642222,0.11000000000000001,0.2352805568223799,0.4161794369407736,-0.39821213677718104,1.0
89,SNIa-CN/sn1995D.p0015.dat,E,1.7743589233735628,0.11000000000000001,0.6579210725935514,0.3407504678262776,-0.05833185756801944,1.0
90,SNIa-CN/sn2006le.p0017.dat,E,1.7927343791515113,0.11000000000000001,0.13347826777710642,0.37183217508696603,-1.5402835061937714,1.0
91,SNIa-BL/sn2001ay.p0023.dat,E,1.8001268741500103,0.1,0.17926109202153961,0.25661327104736936,-1.455510421078357,1.0
92,SNIa-BL/sn1998ec.p0020.dat,E,1.8019375925208614,0.1,0.08252173234093625,0.3546843052948541,-2.0,1.0
93,SNIa-CN/sn1998bu.p0011.dat,E,1.812884221470938,0.11000000000000001,0.31791193225024805,0.2806632076775052,-0.8556177656895232,1.0
94,SNIa-CL/sn2007fb.p0013.dat,E,1.8156861413414078,0.1,0.47742282583113066,0.3136534316005295,-0.4286454984481457,1.0
95,SNIa-SS/sn2006gr.p0018.dat,E,1.8251790187410737,0.11000000000000001,0.2029844015794178,0.32114646194660046,-1.2115183186737242,1.0
96,SNIa-CN/sn2006N.p0012.dat,E,1.82838933564672,0.11000000000000001,0.5031152331448097,0.507285176671929,-0.11707580239223622,1.0
97,SNIa-SS/sn2008Z.p0017.dat,E,1.830958288029091,0.11000000000000001,0.34166926296131406,0.3100377863815062,-0.6999957252551241,1.0
98,SNIa-CL/sn2006hb.p0012.dat,E,1.833746786423333,0.1,1.0383336800949194,0.30128943673659997,0.3385119812438515,1.0
99,SNIa-CN/sn2001ck.p0014.dat,E,1.8353657336214249,0.1,0.5670411031736762,0.2948906116584328,-0.24996077821111948,1.0
100,SNIa-BL/sn1995al.p0018.dat,E,1.8485405509656987,0.1,0.09628145824405358,0.43334796529213193,-1.7670507376055302,1.0
101,SNIa-BL/sn2001en.p0012.dat,E,1.8603882520323423,0.11000000000000001,0.374634063669855,0.3424831871353482,-0.575951583577609,1.0
102,SNIa-SS/sn2001V.p0022.dat,E,1.8705853119541231,0.1,0.10627812124632811,0.40412351659532475,-1.7148720377921096,1.0
103,SNIa-CN/sn2000fa.p0014.dat,E,1.893143318651197,0.11000000000000001,0.34208726424929375,0.4464087354109508,-0.45672592586486366,1.0
104,SNIa-BL/sn1997do.p0012.dat,E,1.8980392220118025,0.11000000000000001,0.3731308847292637,0.3506314521668766,-0.5159937744388905,1.0
105,SNIa-SS/sn2007if.p0014.dat,E,1.9010703450092306,0.1,0.702894750760532,0.0,-0.37986549104682776,0.968809677419355
106,SNIa-CN/sn2000fa.p0021.dat,E,1.9017859177719578,0.1,0.07394979014063842,0.4526374017185565,-2.0,1.0
107,SNIa-BL/sn1998ef.p0018.dat,E,1.9025998602586123,0.1,0.19754737353994217,0.09605020027048974,-1.4944719927491232,1.0
108,SNIa-BL/sn2002dj.p0016.dat,E,1.9050351939622878,0.1,0.2187693710990457,0.0,-1.5010642382414219,1.0
109,SNIa-CN/sn2002cr.p0019.dat,E,1.9114032526604097,0.1,0.10702504811854763,0.38463592806354485,-1.7434107609583025,1.0
110,SNIa-BL/sn2007bm.p0016.dat,E,1.9149238561985387,0.1,0.08971573240464936,0.25200723253116825,-1.9837404433680308,1.0
111,SNIa-SS/sn1998ab.p0018.dat,E,1.9210494150719533,0.1,0.31996341819613267,0.1825464020898209,-0.9698944710878936,1.0
112,SNIa-CN/sn2006D.p0016.dat,E,1.9245580153301636,0.1,0.11150053793954527,0.3621176423895411,-1.5940014532242057,1.0
113,SNIa-SS/sn2001az.p0025.dat,E,1.9364301247888076,0.1,0.09723597388472947,0.3846070034298851,-1.907317522369155,1.0
114,SNIa-BL/sn2001bg.p0019.dat,E,1.9541466069451543,0.1,0.07322856719580431,0.42156793543209414,-2.0,1.0
115,SNIa-CN/sn2001cp.p0017.dat,E,1.967481506637304,0.1,0.31013147707337746,0.3839376282251763,-0.7207565467726453,1.0
116,SNIa-CN/sn2008C.p0012.dat,E,1.9774288811848453,0.1,0.5253942068718755,0.0,-0.636612588811516,1.0
117,SNIa-BL/sn2007co.p0012.dat,E,1.9893571886638737,0.11000000000000001,0.30680252247933665,0.3379031786479187,-0.7708361416386138,1.0
118,SNIa-CN/sn1998dm.p0014.dat,E,1.991863430998954,0.11000000000000001,0.2992304559336273,0.2949574210919211,-0.8789795400243412,1.0
119,SNIa-SS/sn1999aa.p0016.dat,E,1.9982796073194715,0.1,0.7358142140110265,0.3613733070403597,0.08427628517472424,1.0
120,SNIa-SS/sn2001az.p0018.dat,E,2.001036205962441,0.1,0.7036352910668733,0.09830656840533424,-0.26213581685599807,1.0
121,SNIa-CN/sn2006le.p0013.dat,E,2.0083947215675804,0.11000000000000001,0.29689948422041,0.2913442501755421,-0.8726619921852917,1.0
122,SNIa-BL/sn2007bm.p0010.dat,E,2.0140327339745214,0.1,0.21716057620343426,0.26165016207151665,-1.2576580007425489,1.0
123,SNIa-BL/sn2001bf.p0013.dat,E,2.0167073006254643,0.1,0.68203858951619,0.20731222491737067,-0.20102195638817227,1.0
124,SNIa-CN/sn2003kf.p0015.dat,E,2.031238094229055,0.11000000000000001,0.23891266169380326,0.3683398913552948,-0.9927233776276818,1.0
125,SNIa-BL/sn2001bg.p0014.dat,E,2.034878178725476,0.11000000000000001,0.2211716772260176,0.4188993588264881,-0.9737861248580162,1.0
126,SNIa-SS/sn1998es.p0025.dat,E,2.0351975860269507,0.1,0.09749941822733281,0.3007907739168957,-1.9638543546683007,1.0
127,SNIa-CN/sn2000fa.p0016.dat,E,2.052146729854286,0.1,0.1924759199832108,0.4848508149712057,-1.0072931875022466,1.0
128,SNIa-SS/sn2003fa.p0019.dat,E,2.0629497500997127,0.1,0.31658224485175945,0.29830606041207325,-0.8545958613902204,1.0
129,SNIa-SS/sn2006gr.p0023.dat,E,2.066134274184588,0.1,0.12374054983925335,0.3558705825298924,-1.6996240065640669,1.0
130,SNIa-BL/sn2007af.p0011.dat,E,2.0687573178552716,0.1,0.4715245564120598,0.32243531127533936,-0.3893931287947502,1.0
131,SNIa-CN/sn2000dg.p0017.dat,E,2.069973293590534,0.1,0.2481267331378794,0.0,-1.3938044417312978,1.0
132,SNIa-BL/sn2005am.p0015.dat,E,2.0778547145689448,0.1,0.15387147624910733,0.3643223723037018,-1.4192471489689513,1.0
133,SNIa-BL/sn2006ac.p0011.dat,E,2.0812632115446466,0.11000000000000001,0.3793475799034292,0.3812336126144951,-0.49668183523338455,1.0
134,SNIa-CSM/sn2011km.p0012.dat,E,2.0819053289304574,0.11000000000000001,0.7843839245289729,0.006102305549619122,-0.10400836009654865,1.0
135,SNIa-BL/sn2004fu.p0015.dat,E,2.0864387589880127,0.1,0.26652707714248947,0.4041226901797942,-0.9234032214659817,1.0
136,SNIa-CN/sn1998V.p0012.dat,E,2.0905961587721937,0.1,0.5775321723761775,0.31959865562998635,-0.18694702539655578,1.0
137,SNIa-CN/sn2006lf.p0010.dat,E,2.091104517630632,0.1,0.10396896902447555,0.23617454792002768,-1.985374512731496,1.0
138,SNIa-BL/sn2007le.p0013.dat,E,2.0985508440906204,0.11000000000000001,0.14071128962056384,0.4231664687361324,-1.3943719865976676,1.0
139,SNIa-BL/sn2007le.p0014.dat,E,2.101328786584174,0.11000000000000001,0.11476023522762072,0.44209856164360245,-1.54816782159779,1.0
140,SNIa-BL/sn2006ac.p0015.dat,E,2.115311704023809,0.11000000000000001,0.13939498963045324,0.44230374183274596,-1.4082536795454637,1.0
141,SNIa-CL/sn2002dl.p0010.dat,E,2.1172673339309207,0.1,0.24636871265816718,0.07021867822597219,-1.31945925441615,1.0
142,SNIa-CN/sn2005cf.p0021.dat,E,2.128199917828567,0.1,0.07774284071004013,0.37703428420301693,-2.0,1.0
143,SNIa-CN/sn2004bg.p0013.dat,E,2.129347178012527,0.11000000000000001,1.0925817556775903,0.31490335152998117,0.40050907488445503,1.0
144,SNIa-CN/sn2003kf.p0016.dat,E,2.1311269819122627,0.11000000000000001,0.22558510514653124,0.32884125453134816,-1.126703337349238,1.0
145,SNIa-BL/sn2005am.p0010.dat,E,2.1317629106972786,0.11000000000000001,0.34838739892143883,0.18882628006125296,-0.8883205168828436,1.0
146,SNIa-CN/sn2003kf.p0014.dat,E,2.136647126866279,0.11000000000000001,0.2931179535203932,0.3400130609470721,-0.8098967479891418,1.0
147,SNIa-CN/sn2000fa.p0018.dat,E,2.1442587649830145,0.1,0.13806449588151756,0.5186505235122094,-1.286656008224916,1.0
148,SNIa-SS/sn2001V.p0014.dat,E,2.1507620904929956,0.11000000000000001,0.6757354730198517,0.3425893298935874,0.04735985591186833,1.0
149,SNIa-BL/sn2007nq.p0009.dat,E,2.1519376051142514,0.11000000000000001,1.3538084291070964,0.26821559053623967,0.5163945557073565,1.0
150,SNIa-SS/sn1998es.p0014.dat,E,2.16881651886305,0.1,0.5289096947004122,0.35286348086164093,-0.22478231747889071,1.0
151,SNIa-SS/sn2001V.p0023.dat,E,2.1697992404370523,0.1,0.08094042380550685,0.41808191715165594,-1.9568736268867921,1.0
152,SNIa-BL/sn2007le.p0015.dat,E,2.1708905772429063,0.11000000000000001,0.09009857773508703,0.4519541816458772,-1.7585355990830756,1.0
153,SNIa-CN/sn2002jy.p0016.dat,E,2.1756679209183174,0.11000000000000001,0.4478074403535225,0.3743979628813278,-0.34173742665721507,1.0
154,SNIa-SS/sn2001eh.p0025.dat,E,2.1816713824515572,0.1,0.08664618866960694,0.3843378367481224,-2.0,1.0
155,SNIa-BL/sn1997do.p0011.dat,E,2.215074224887945,0.11000000000000001,0.44340904116720437,0.3392952211852937,-0.36504601710200985,1.0
156,SNIa-BL/sn1997E.p0011.dat,E,2.233300252464768,0.1,0.08248433416063827,0.37617002547293704,-2.0,1.0
157,SNIa-CN/sn2005hc.p0011.dat,E,2.236521172428616,0.11000000000000001,0.8546811770506144,0.2239161629313133,0.05420943068114033,1.0
158,SNIa-SS/sn1999aa.p0015.dat,E,2.2462879896172963,0.11000000000000001,0.8621264536155595,0.32648358736552274,0.21518190776531929,1.0
159,SNIa-SS/sn2003fa.p0016.dat,E,2.260859820509033,0.11000000000000001,0.6787603535727418,0.27784572124309687,-0.11240674669798367,1.0
160,SNIa-CN/sn2007ca.p0013.dat,E,2.283250574432561,0.11000000000000001,0.37719493966431217,0.25072893614924735,-0.6925382214374651,1.0
161,SNIa-BL/sn1995al.p0016.dat,E,2.290563338853186,0.1,0.13633321376840896,0.4435132538400356,-1.427058864991754,1.0
162,SNIa-BL/sn2007co.p0011.dat,E,2.292234929454138,0.11000000000000001,0.4087798350926209,0.3184226644574816,-0.5014276475942419,1.0
163,SNIa-BL/sn2007le.p0012.dat,E,2.300189586513149,0.11000000000000001,0.17241755509613507,0.4092093361098189,-1.2364474273777524,1.0
164,SNIa-CN/sn1996bl.p0018.dat,E,2.3135428631514525,0.1,0.12896509367555725,0.35447153187383296,-1.6725882303041029,1.0
165,SNIa-CN/sn2001fh.p0009.dat,E,2.3246380891164664,0.1,0.1684824057816487,0.0,-1.8644728346156305,1.0
166,SNIa-BL/sn2003cq.p0017.dat,E,2.343369158325896,0.1,0.11536169133784928,0.38267083279219327,-1.744271370752342,1.0
167,SNIa-CL/sn2007ux.p0016.dat,E,2.3493369035110243,0.1,0.1230158424207319,0.3505565374122349,-1.469078000983344,1.0
168,SNIa-SS/sn1998ab.p0019.dat,E,2.3507078232477028,0.1,0.3597127144804916,0.12612672696440122,-0.9304429020433069,1.0
169,SNIa-CL/sn2006hb.p0011.dat,E,2.352507706946181,0.1,0.9851145993639077,0.24976515238533492,0.24090364399518363,1.0
170,SNIa-BL/sn1998ec.p0012.dat,E,2.3618239765246223,0.11000000000000001,0.20684336365352748,0.35506451386824783,-1.1728247417606583,1.0
171,SNIa-SS/sn1999aa.p0014.dat,E,2.3653021238166447,0.11000000000000001,1.256796805651071,0.2804118286458348,0.5096974282326141,1.0
172,SNIa-BL/sn1995al.p0015.dat,E,2.371316904766865,0.11000000000000001,0.18018411273082285,0.4197701116369472,-1.180515210955423,1.0
173,SNIa-BL/sn1999gh.p0009.dat,E,2.3736429146668616,0.1,0.1533576504744082,0.40179385670360096,-1.4227283615316062,1.0
174,SNIa-BL/sn2002bf.p0015.dat,E,2.3743099917433033,0.11000000000000001,0.2373577831753312,0.14628916830160782,-1.2707250042437495,1.0
175,SNIa-BL/sn1997do.p0020.dat,E,2.378453065591005,0.1,0.09987771895044374,0.39965928718027716,-1.8072428900044382,1.0
176,SNIa-BL/sn1996Z.p0010.dat,E,2.3908974477574243,0.11000000000000001,0.07632576589109648,0.3929403106399176,-2.0,1.0
177,SNIa-SS/sn2006gr.p0012.dat,E,2.397420597583979,0.11000000000000001,0.46336004907676476,0.24659835597390775,-0.5148684977748652,1.0
178,SNIa-BL/sn1995al.p0013.dat,E,2.4031556374337204,0.11000000000000001,0.27259106706258673,0.39262499221636,-0.7781959860887588,1.0
179,SNIa-BL/sn2002dp.p0010.dat,E,2.4051960533151258,0.1,0.6469058128873357,0.294440626114814,-0.13045129061591557,1.0
180,SNIa-BL/sn2007af.p0010.dat,E,2.4113850625701323,0.11000000000000001,0.5488752169929496,0.29694726254781234,-0.24072544895307574,1.0
181,SNIa-CL/sn2002eu.p0011.dat,E,2.4114512104451244,0.1,0.4159555403084658,0.18447323159532727,-0.7291428100159851,1.0
182,SNIa-CN/sn1996bl.p0013.dat,E,2.4128505016295527,0.11000000000000001,0.20244193753618653,0.2601297184894919,-1.3245161267180205,1.0
183,SNIa-SS/sn2001eh.p0026.dat,E,2.414495902330148,0.1,0.09284384891973241,0.37371595051202317,-1.954333000342365,1.0
184,SNIa-BL/sn2007le.p0018.dat,E,2.417430879991661,0.1,0.06989583535412612,0.4344950282265389,-2.0,1.0
185,SNIa-SS/sn2001V.p0013.dat,E,2.418272715097023,0.11000000000000001,0.8130201037094323,0.3176811580371158,0.1804768119371222,1.0
186,SNIa-SS/sn2007S.p0013.dat,E,2.4305043017100485,0.11000000000000001,0.501992052639063,0.08575852882322642,-0.5924326760099647,1.0
187,SNIa-CN/sn1995D.p0012.dat,E,2.434764579308039,0.11000000000000001,1.4721073279351535,0.2898903576892159,0.6226601173884657,1.0
188,SNIa-BL/sn2007le.p0016.dat,E,2.459989732641042,0.11000000000000001,0.07325676301434278,0.46914489388663677,-1.9243296788959265,1.0
189,SNIa-CN/sn2008bf.p0011.dat,E,2.4683641916571974,0.11000000000000001,1.436326212560343,0.21645534008578365,0.5431488681836933,1.0
190,SNIa-BL/sn2006ac.p0010.dat,E,2.4741628135200546,0.11000000000000001,0.4862227428426533,0.3734929725809578,-0.26731210960273133,1.0
191,SNIa-CL/sn2007fb.p0066.dat,E,2.479511301195413,0.1,0.1735622704639834,0.15956591201695952,-1.618818295491207,1.0
192,SNIa-CN/sn2006lf.p0009.dat,E,2.481913195235445,0.11000000000000001,0.13092817389628802,0.19856256285166277,-1.8000090092604544,1.0
193,SNIa-CL/sn2002jg.p0009.dat,E,2.495312375981365,0.1,0.2114537218181101,0.17913522071896756,-1.400671112744967,1.0
194,SNIa-BL/sn2003kc.p0020.dat,E,2.502927775892736,0.1,0.2583022376369547,0.09222175014966427,-1.2701021327694124,1.0
