I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-CN/sn2006le.m0012.dat,E,0.569281496562105,0.1,0.6129084174850842,0.0,-0.5270564140425731,1.0
21,SNIa-BL/sn1997bq.m0012.dat,E,0.585672252664214,0.1,0.6399924844095983,0.22854932699341757,0.03137864060271059,1.0
22,SNIa-BL/sn2003W.m0007.dat,E,0.5872647132747754,0.1,0.8919531720599022,0.017494113511600573,-0.11083816552442295,1.0
23,SNIa-CN/sn1994D.m0011.dat,E,0.6059824817270728,0.09000000000000001,0.6766351730282792,0.09979233494680124,-0.09642185038750306,1.0
24,SNIa-BL/sn2003W.m0010.dat,E,0.6336516179648126,0.11000000000000001,0.5896988065203319,0.18921556277231383,-0.31934519667287115,1.0
25,SNIa-BL/sn1997bq.m0007.dat,E,0.6359590671601801,0.09000000000000001,0.8430739940052915,0.22363312926341444,0.07095012296133794,1.0
26,SNIa-BL/sn1997bq.m0006.dat,E,0.6676327053317628,0.09000000000000001,0.5241074081885636,0.25091980993163876,-0.41540064488398704,1.0
27,SNIa-BL/sn2002dj.m0006.dat,E,0.6735410598784363,0.09000000000000001,0.6071487781556425,0.0,-0.5445256761945578,1.0
28,SNIa-BL/sn2006cp.m0009.dat,E,0.6815181549469946,0.1,0.6121792473221147,0.1751947730200999,-0.34115840457426905,1.0
29,SNIa-BL/sn2006cp.m0006.dat,E,0.6819342771023529,0.09000000000000001,0.6769630033054681,0.18861112942165636,-0.24536155062061613,1.0
30,SNIa-BL/sn1997bq.m0009.dat,E,0.7074421083008497,0.1,0.689336690649019,0.22136161961873904,-0.11946219964853319,1.0
31,SNIa-BL/sn2002dj.m0007.dat,E,0.7352254464735173,0.09000000000000001,0.6032086536808298,0.0,-0.5496433751985929,1.0
32,SNIa-BL/sn2004ef.m0004.dat,E,0.7483044209977948,0.09000000000000001,0.6243566163706707,0.1483303207022801,-0.3974645452126451,1.0
33,SNIa-BL/sn2002cu.m0006.dat,E,0.7730937584756736,0.09000000000000001,0.7308352916471994,0.09981704697125714,-0.2304150287437258,1.0
34,SNIa-BL/sn2003W.m0008.dat,E,0.8003340999515358,0.1,0.5977281030533677,0.0,-0.5565134894777972,1.0
35,SNIa-BL/sn2002dj.m0008.dat,E,0.8030977654861345,0.1,0.5310547410126031,0.0,-0.6638265314793554,1.0
36,SNIa-BL/sn2003W.m0009.dat,E,0.8108091260922519,0.1,0.5527643358101614,0.0,-0.6409289406718056,1.0
37,SNIa-BL/sn2004as.m0007.dat,E,0.8511715853516921,0.09000000000000001,0.6969424793430005,0.09865983264796833,-0.28540276797319364,1.0
38,SNIa-BL/sn2002bo.m0007.dat,E,0.858206117066557,0.09000000000000001,0.2637235494494836,0.21800996679995027,-1.1598856405534732,1.0
39,SNIa-BL/sn2007le.m0008.dat,E,0.8660036054597423,0.09000000000000001,0.34423176884719897,0.02830834971493946,-1.1054606669329383,1.0
40,SNIa-BL/sn2002bo.m0006.dat,E,0.8664962133351811,0.09000000000000001,0.26418175627620943,0.23772290562546627,-1.1248906925655644,1.0
41,SNIa-BL/sn2003kc.m0006.dat,E,0.8921805071819033,0.09000000000000001,0.5169719454259593,0.28460258999381116,-0.3713948177226731,1.0
42,SNIa-BL/sn2004fu.m0006.dat,E,0.8939225226832144,0.09000000000000001,0.41516114643591584,0.1516738262419991,-0.7827724780596869,1.0
43,SNIa-BL/sn2006cp.m0008.dat,E,0.8963527226401227,0.09000000000000001,0.6076157023482665,0.17424826516482653,-0.369296933058718,1.0
44,SNIa-CN/sn2002cr.m0011.dat,E,0.9114259416968227,0.08,1.0293720113887348,0.13701392655060016,0.19087026732877316,1.0
45,SNIa-BL/sn1997do.m0008.dat,E,0.9147874457633022,0.09000000000000001,1.0103544349221123,0.0,-0.0007667435490572302,1.0
46,SNIa-BL/sn1997bq.m0008.dat,E,0.9152664634364915,0.09000000000000001,0.5453286710691846,0.25082097055659397,-0.35187869354375656,1.0
47,SNIa-BL/sn2002bo.m0008.dat,E,0.9268897946707872,0.09000000000000001,0.22520012279811621,0.23145904207030074,-1.3066489812589213,1.0
48,SNIa-BL/sn2004as.m0006.dat,E,0.9380009625817219,0.09000000000000001,0.7198530094164206,0.1104040199525956,-0.2325357149381604,1.0
49,SNIa-BL/sn2002cu.m0008.dat,E,0.9465182145969573,0.1,0.4844829851630072,0.1907665646586066,-0.5486868610988328,1.0
50,SNIa-BL/sn2003U.m0009.dat,E,0.9565139434544063,0.09000000000000001,0.6773557955388182,0.1264940419032416,-0.18758140652352673,1.0
51,SNIa-BL/sn2002bo.m0005.dat,E,0.9588954558119123,0.09000000000000001,0.25240234603013034,0.270806354588575,-1.1339206158264923,1.0
52,SNIa-BL/sn2004ef.m0007.dat,E,0.9779227367539226,0.09000000000000001,0.3501946810337481,0.23834642574692755,-0.8847756816051753,1.0
53,SNIa-BL/sn2005am.m0003.dat,E,0.9814701002693211,0.09000000000000001,0.7972366418755549,0.16609483592029492,-0.06072444443683909,1.0
54,SNIa-BL/sn2003W.m0005.dat,E,0.9909586773979117,0.1,0.6683098677379586,0.13485171691817582,-0.28434237503702686,1.0
55,SNIa-BL/sn2002dj.m0010.dat,E,0.994863680598674,0.1,0.34376212583237575,0.0,-1.130250197352015,1.0
56,SNIa-CN/sn2006le.m0009.dat,E,1.0073362533552959,0.09000000000000001,0.6978327136600756,0.0,-0.41448168799965385,1.0
57,SNIa-BL/sn2002bo.m0004.dat,E,1.0108936282692194,0.09000000000000001,0.1870714462127453,0.27617742531790546,-1.4323622535807792,1.0
58,SNIa-BL/sn2004ef.m0003.dat,E,1.011893435716287,0.09000000000000001,0.5530345467075075,0.17985869000943114,-0.49061938508590286,1.0
59,SNIa-BL/sn2004as.m0008.dat,E,1.0139562776941653,0.09000000000000001,0.7614975422329513,0.06370738541133672,-0.22891174218867036,1.0
60,SNIa-BL/sn2002dj.m0011.dat,E,1.0191043170631806,0.1,0.15003550982236,0.0,-2.0,1.0
61,SNIa-BL/sn1997do.m0007.dat,E,1.0454788792134526,0.09000000000000001,1.0052188988541189,0.05901174378897244,0.05751717655862742,1.0
62,SNIa-BL/sn2007jg.m0002.dat,E,1.0741086252666396,0.09000000000000001,0.8117278503666365,0.11548787847704707,-0.14809542206551057,1.0
63,SNIa-CN/sn2008ar.m0007.dat,E,1.0747601924408934,0.09000000000000001,0.7405037703172348,0.0,-0.3575941409264821,1.0
64,SNIa-BL/sn2004fu.m0005.dat,E,1.0959890580079614,0.09000000000000001,0.26318048137387695,0.1695836066018031,-1.2461860007065098,1.0
65,SNIa-BL/sn2004ef.m0008.dat,E,1.1106568155567897,0.09000000000000001,0.35680849733887365,0.21352264752111802,-0.8864274854209803,1.0
66,SNIa-CN/sn2002cr.m0008.dat,E,1.117719294677661,0.08,1.3651831395743812,0.05023940562296251,0.35465406245321385,1.0
67,SNIa-BL/sn2004as.m0005.dat,E,1.1212334780008817,0.09000000000000001,0.708247942647102,0.1457913996230668,-0.21333839612174013,1.0
68,SNIa-BL/sn2002cu.m0003.dat,E,1.1292348400371157,0.09000000000000001,0.588180417043031,0.20770211823225315,-0.33462389416042215,1.0
69,SNIa-BL/sn2007le.m0007.dat,E,1.1382098199354482,0.09000000000000001,0.5039078193919417,0.04132984611000485,-0.6893978592461274,1.0
70,SNIa-BL/sn2007bm.m0011.dat,E,1.1638985350430495,0.08,0.23626238180615877,0.09505178118509966,-1.477187578841024,1.0
71,SNIa-BL/sn2002bo.m0003.dat,E,1.1752787463480772,0.09000000000000001,0.20171131764545902,0.32082273610703865,-1.2854963361861758,1.0
72,SNIa-CN/sn2006ax.m0009.dat,E,1.190914606562992,0.08,1.6873253611704477,0.0,0.5040179230006685,1.0
73,SNIa-BL/sn2002he.m0008.dat,E,1.1920403670936166,0.09000000000000001,0.9535959209465807,0.11003996350208425,0.07005872939347209,1.0
74,SNIa-BL/sn2001ep.m0007.dat,E,1.193490135607366,0.08,0.3800343295650835,0.15405508450455693,-0.8932093834808251,1.0
75,SNIa-BL/sn2002bo.m0012.dat,E,1.2104110696551542,0.1,0.15862178603711977,0.22181129890917198,-1.6658762632275481,1.0
76,SNIa-BL/sn1997bp.m0001.dat,E,1.222960315406885,0.09000000000000001,0.1368268088527457,0.3912578289539748,-1.6010689725122231,1.0
77,SNIa-CN/sn1997dt.m0011.dat,E,1.226550917709075,0.09000000000000001,0.29647486565068765,0.0,-1.3252741097965397,1.0
78,SNIa-CN/sn2003du.m0011.dat,E,1.2339228074839306,0.09000000000000001,1.6636639368497266,0.0,0.5727289833346377,1.0
79,SNIa-BL/sn2006bq.p0005.dat,E,1.2375642140999905,0.08,0.11531517267634206,0.429114520245134,-1.7540312462526175,1.0
80,SNIa-CN/sn1994D.m0008.dat,E,1.2428154851890476,0.09000000000000001,0.9874758986604737,0.0,0.02356395677235534,1.0
81,SNIa-BL/sn2007bd.m0009.dat,E,1.2512565080922498,0.09000000000000001,0.7721105041270693,0.0,-0.3210391847796781,1.0
82,SNIa-CN/sn1999ac.m0004.dat,E,1.2578351475726754,0.08,1.8649337207119796,0.0,0.6622192319104705,1.0
83,SNIa-BL/sn2007co.m0005.dat,E,1.2591942492773291,0.09000000000000001,0.48396132684257603,0.16934274641549057,-0.6302147923677204,1.0
84,SNIa-BL/sn2002cd.m0009.dat,E,1.2665345050971797,0.1,0.14784959532106987,0.004543361119796765,-2.0,1.0
85,SNIa-CN/sn2006le.m0008.dat,E,1.27152594704868,0.09000000000000001,0.7958058467349219,0.0,-0.27288883618236515,1.0
86,SNIa-BL/sn1997bp.m0000.dat,E,1.2725868845542516,0.09000000000000001,0.13970462156743366,0.41449367317960556,-1.5485064826706547,1.0
87,SNIa-BL/sn2003gn.m0003.dat,E,1.2808994161566643,0.08,0.3789752823274004,0.30559100559620184,-0.7107560207913243,1.0
88,SNIa-SS/sn2006gr.m0010.dat,E,1.289277868140703,0.1,1.259034930976887,0.0,0.19557655629827875,1.0
89,SNIa-CN/sn2006ax.m0008.dat,E,1.2916743280651484,0.08,1.4958359642032193,0.0,0.3726332764679555,1.0
90,SNIa-CN/sn2002cr.m0006.dat,E,1.3005617487815446,0.08,1.0719544099365017,0.054622408464533784,0.10985971641141301,1.0
91,SNIa-BL/sn2004as.m0001.dat,E,1.3031215212652794,0.08,0.34741362456462505,0.3179631465770093,-0.7711730829679844,1.0
92,SNIa-BL/sn2003kc.m0001.dat,E,1.3085319360746361,0.08,0.38609959248657716,0.2339504088752451,-0.796143211002974,1.0
93,SNIa-BL/sn1997bp.p0001.dat,E,1.309315013813816,0.09000000000000001,0.1157442762496212,0.42683618880389135,-1.7122894401166344,1.0
94,SNIa-BL/sn1998dh.m0009.dat,E,1.3221895797232277,0.09000000000000001,0.5293071687932797,0.16833416963892145,-0.4764887570416839,1.0
95,SNIa-BL/sn1998ec.m0004.dat,E,1.3241438786464692,0.09000000000000001,0.2809332641330148,0.21910212909821458,-1.1299175546104803,1.0
96,SNIa-BL/sn2003W.m0006.dat,E,1.3276623611466984,0.1,0.4604426780753522,0.0,-0.8255558054861265,1.0
97,SNIa-BL/sn2003U.m0006.dat,E,1.3316281677330357,0.08,0.7141484867874696,0.17965358651442637,-0.18549351600807532,1.0
98,SNIa-CN/sn1997dt.m0010.dat,E,1.3469502490317358,0.09000000000000001,0.31900403456748216,0.0,-1.2436669838056487,1.0
99,SNIa-BL/sn1998ef.m0005.dat,E,1.3531419631607984,0.09000000000000001,0.45963179415951366,0.20500519557773186,-0.6248916659878669,1.0
100,SNIa-BL/sn2006ot.m0000.dat,E,1.3549263369436606,0.09000000000000001,0.5288431586235262,0.22037831682126538,-0.4876663750207405,0.9944572434017594
101,SNIa-BL/sn2004as.p0003.dat,E,1.3657174809195958,0.08,0.18429470335786272,0.38617482228044675,-1.350472976607383,1.0
102,SNIa-SS/sn2006gr.m0009.dat,E,1.3738765823739927,0.1,1.260171690319596,0.0,0.19650977792341756,1.0
103,SNIa-BL/sn2004as.m0003.dat,E,1.375901964028659,0.08,0.4691081212076597,0.27630963138485376,-0.5179059826006744,1.0
104,SNIa-BL/sn2001en.p0004.dat,E,1.3766457533532475,0.08,0.17775795563002664,0.4032412882621199,-1.3620677825305951,1.0
105,SNIa-BL/sn2004as.m0004.dat,E,1.3799549449065913,0.09000000000000001,0.5786586459038356,0.2202650708752481,-0.3402539129954904,1.0
106,SNIa-BL/sn2004as.m0000.dat,E,1.3875716938720426,0.08,0.2811054087281666,0.3675883449325492,-0.9337836383659737,1.0
107,SNIa-BL/sn2007le.m0006.dat,E,1.391931361549556,0.09000000000000001,0.41745658073347036,0.10392156837302399,-0.8386427627640458,1.0
108,SNIa-BL/sn1997bp.m0003.dat,E,1.3955408482984146,0.1,0.41041036254818825,0.3389860696015399,-0.23263394256948983,1.0
109,SNIa-CN/sn1997dt.m0009.dat,E,1.4006515797396593,0.09000000000000001,0.32371333592162704,0.0,-1.2303796121590627,1.0
110,SNIa-BL/sn2004fu.m0003.dat,E,1.4083662137162807,0.09000000000000001,0.2305106230257971,0.2686420813272549,-1.2789108975086552,1.0
111,SNIa-BL/sn1997bp.p0002.dat,E,1.4093545915703714,0.09000000000000001,0.09984033689310183,0.4419594173771915,-1.8379319664424285,1.0
112,SNIa-BL/sn1994T.m0000.dat,E,1.40958488934073,0.08,0.13829166322397235,0.41968613125475496,-1.5515518213588169,1.0
113,SNIa-CN/sn2006le.m0007.dat,E,1.4112756300585505,0.09000000000000001,0.6480212183813533,0.0,-0.49499675530404996,1.0
114,SNIa-BL/sn2002bf.p0002.dat,E,1.4117068231869294,0.09000000000000001,0.20916105743063645,0.31693679660491164,-1.2644291253619986,1.0
115,SNIa-BL/sn2004as.p0002.dat,E,1.4246005164361768,0.08,0.24301380797566757,0.42114902935608445,-1.00569370645375,1.0
116,SNIa-CN/sn1999ac.m0003.dat,E,1.4289065376233006,0.08,1.6948744006669219,0.028565300252065114,0.5759802657867844,1.0
117,SNIa-BL/sn2002cs.m0005.dat,E,1.4304561390315027,0.09000000000000001,0.6535779844554425,0.15108392662070058,-0.3227569604708886,1.0
118,SNIa-BL/sn1998ef.m0004.dat,E,1.4309055477857207,0.09000000000000001,0.4013363093998157,0.23273983530541,-0.7384186782083575,1.0
119,SNIa-CL/sn2004gs.m0003.dat,E,1.4346744787818912,0.08,0.3713199653274731,0.26855938132424756,-0.8304153922791289,1.0
120,SNIa-BL/sn1998ec.m0003.dat,E,1.4396199234073364,0.09000000000000001,0.30294822226702833,0.2435650638227355,-1.009457824932936,1.0
121,SNIa-BL/sn1998dh.m0008.dat,E,1.447317886131019,0.09000000000000001,0.49589495567522146,0.1842344737890729,-0.5337962256623209,1.0
122,SNIa-BL/sn2001en.p0005.dat,E,1.449776634054992,0.08,0.15230729234881593,0.4215152001132635,-1.4942138005416015,1.0
123,SNIa-BL/sn2004as.m0002.dat,E,1.4522543372583159,0.08,0.3730546054458035,0.3236334317307819,-0.6979629167708443,1.0
124,SNIa-BL/sn2007co.m0004.dat,E,1.4695485250506435,0.09000000000000001,0.5278798845240049,0.19575688358957574,-0.49879045727274285,1.0
125,SNIa-BL/sn2001en.p0002.dat,E,1.4730791392900202,0.08,0.17898897504881392,0.3923361093652359,-1.3916276216136123,1.0
126,SNIa-BL/sn2004ef.p0002.dat,E,1.4748656941349874,0.08,0.22107722206177333,0.3647464270161238,-1.2194012613963148,1.0
127,SNIa-BL/sn2004ef.m0000.dat,E,1.4863665602072749,0.08,0.274563227857094,0.3538239744977693,-1.0168795957859966,1.0
128,SNIa-BL/sn2002cs.m0009.dat,E,1.494867113202147,0.1,0.5501425975792514,0.14699897955419278,-0.484125332082323,1.0
129,SNIa-BL/sn2002bo.m0002.dat,E,1.4976731148436269,0.08,0.1296732978931769,0.41232255068909396,-1.6377244170793919,1.0
130,SNIa-BL/sn2004ef.m0002.dat,E,1.5059475228408346,0.08,0.38549458489898597,0.25179973462681887,-0.7968000565430131,1.0
131,SNIa-BL/sn2001ep.m0003.dat,E,1.5068988713810587,0.08,0.4909471604722256,0.23250262190968854,-0.5013138276336583,1.0
132,SNIa-BL/sn2007bm.m0009.dat,E,1.5162513186420032,0.08,0.2770538695674394,0.05780248919049035,-1.3369523463613566,1.0
133,SNIa-CN/sn2006ax.m0006.dat,E,1.5199776372477722,0.08,1.6644143533167963,0.0,0.4722875946438099,1.0
134,SNIa-BL/sn1997bp.p0003.dat,E,1.5235521032012878,0.09000000000000001,0.08688911632008131,0.44799186476702346,-1.9449365819071884,1.0
135,SNIa-BL/sn2004ef.p0001.dat,E,1.5235591548512062,0.08,0.2298538086343892,0.3679389193596118,-1.1739291610139655,1.0
136,SNIa-BL/sn2003W.m0002.dat,E,1.534998314730903,0.09000000000000001,0.41983614707215594,0.19118899719600327,-0.7173568757659001,1.0
137,SNIa-CN/sn1996bl.m0004.dat,E,1.5383320232853919,0.09000000000000001,0.41073930155796556,0.17854063984826343,-0.7785223336224143,1.0
138,SNIa-SS/sn2006gr.m0008.dat,E,1.5439200563318587,0.09000000000000001,0.9429363274374718,0.0,-0.11729036143123232,1.0
139,SNIa-BL/sn2002bo.m0013.dat,E,1.5556154406356577,0.1,0.1123275997474419,0.24617515476682944,-2.0,1.0
140,SNIa-BL/sn2007bd.m0008.dat,E,1.5584569623100883,0.09000000000000001,0.7350375784954217,0.1388255634494502,-0.2207825577662063,1.0
141,SNIa-BL/sn2002cs.m0007.dat,E,1.565837011916864,0.1,0.5749925103917947,0.13711786969036016,-0.4454472499669926,1.0
142,SNIa-BL/sn2004fu.p0002.dat,E,1.567200989210753,0.08,0.0994624932812689,0.36290623063528454,-2.0,1.0
143,SNIa-BL/sn2002ha.m0004.dat,E,1.5754687901767614,0.08,0.9209165881311103,0.10364067624695877,-0.002311405002275921,1.0
144,SNIa-BL/sn2002dp.m0005.dat,E,1.600947094561096,0.08,0.5574550083381091,0.2064853971607861,-0.3888224805102259,1.0
145,SNIa-CN/sn2002cr.m0002.dat,E,1.6021981435157393,0.08,0.8693642217519646,0.18241392161878622,0.04214198551099942,1.0
146,SNIa-CN/sn2003kf.m0009.dat,E,1.6054653649087522,0.09000000000000001,0.5068702340855947,0.0,-0.37386994432062626,1.0
147,SNIa-CL/sn2000dk.m0005.dat,E,1.614447809050085,0.08,0.4538938167957515,0.21834824308330247,-0.608230043149532,1.0
148,SNIa-BL/sn2003U.m0001.dat,E,1.6169139996322355,0.08,0.4311792527901482,0.34109380702013237,-0.5280301466664256,1.0
149,SNIa-CL/sn2004gs.m0001.dat,E,1.618413135509699,0.08,0.2903744930413979,0.3518202472226509,-0.974030207826671,1.0
150,SNIa-BL/sn2001da.m0002.dat,E,1.6189901099987514,0.08,0.2666484539152099,0.2967334429372462,-1.0808539667341293,1.0
151,SNIa-BL/sn2001ep.m0002.dat,E,1.619779756121123,0.08,0.40011630316971597,0.28102078730004887,-0.6641257304405374,1.0
152,SNIa-CN/sn2003du.m0010.dat,E,1.6206495145056241,0.08,1.7411793592241096,0.0,0.5864006587583882,1.0
153,SNIa-CN/sn2008ar.m0005.dat,E,1.620684567296236,0.08,0.9219936678439713,0.0004250543382255763,-0.15069527757862908,1.0
154,SNIa-BL/sn1998dh.m0007.dat,E,1.6209151815071128,0.09000000000000001,0.47115297143579293,0.20951797220938947,-0.5512333604206194,1.0
155,SNIa-BL/sn2003cq.m0001.dat,E,1.620941607080899,0.08,0.39432221603820816,0.3267372002170673,-0.6527584526603775,1.0
156,SNIa-BL/sn1998ef.p0001.dat,E,1.6259385419045687,0.08,0.1674130517433373,0.3630147301259255,-1.5095021602141903,1.0
157,SNIa-CN/sn2000dn.m0008.dat,E,1.6280429597497486,0.08,0.9489697789510166,0.11707272540760875,0.03306906892697534,1.0
158,SNIa-CL/sn2000dk.m0004.dat,E,1.62912834362694,0.08,0.5031736260193208,0.24421486130617392,-0.45815060362037746,1.0
159,SNIa-BL/sn2004ef.p0003.dat,E,1.6324498378252206,0.08,0.17870492281508948,0.403475194107082,-1.3776369165029663,1.0
160,SNIa-CN/sn2005cf.m0005.dat,E,1.6333765068178119,0.08,1.1614242772342158,0.00794264186345601,0.1393981168419064,1.0
161,SNIa-CN/sn1997dt.m0008.dat,E,1.6363241311186525,0.09000000000000001,0.32138288345333066,0.0,-1.236226381239268,1.0
162,SNIa-BL/sn2007bd.m0004.dat,E,1.6363323785991029,0.09000000000000001,0.7248136401188465,0.14107869092469036,-0.24417534111636463,1.0
163,SNIa-BL/sn2001da.m0001.dat,E,1.6435710738182256,0.08,0.19322273741657645,0.33440943114976807,-1.0345184389287512,1.0
164,SNIa-SS/sn2006gr.m0007.dat,E,1.6471542123661989,0.09000000000000001,1.014451140362298,0.0,-0.0434040426890379,1.0
165,SNIa-BL/sn2001ay.m0002.dat,E,1.6481812110330916,0.09000000000000001,0.35234832327540916,0.3730587517664819,-0.7489633303486237,1.0
166,SNIa-BL/sn2001ay.p0003.dat,E,1.6504653581029558,0.08,0.1879196541827543,0.4094049087743276,-1.199311346299081,1.0
167,SNIa-BL/sn2003kc.m0008.dat,E,1.6509038362521051,0.09000000000000001,0.592105436912754,0.0,-0.5589754627002541,1.0
168,SNIa-CL/sn2007hj.m0001.dat,E,1.6564178568094285,0.08,0.20527068643466181,0.36558005228600404,-1.2676994215188282,1.0
169,SNIa-SS/sn2006gr.m0006.dat,E,1.6585950986843987,0.09000000000000001,0.8472111164827447,0.0,-0.24243738921215227,1.0
170,SNIa-BL/sn2002cs.p0003.dat,E,1.661706072554865,0.09000000000000001,0.2527465465846386,0.31029473405154556,-1.1352980327544129,1.0
171,SNIa-BL/sn2004fu.p0004.dat,E,1.6626582448968492,0.08,0.09777763011107246,0.3903711891944239,-2.0,1.0
172,SNIa-BL/sn2007co.m0003.dat,E,1.6649598011429054,0.08,0.41729615876458537,0.26715311025777516,-0.686118306947891,1.0
173,SNIa-SS/sn2006gr.m0011.dat,E,1.6662596372099667,0.1,0.9145317955953975,0.0,-0.14391410281382433,1.0
174,SNIa-BL/sn2001en.p0006.dat,E,1.6664801850993887,0.08,0.134233125093445,0.43149496492983347,-1.6059468059388695,1.0
175,SNIa-BL/sn2006cp.p0006.dat,E,1.687037616529676,0.08,0.11405603893752803,0.47650891379475896,-1.7068131218519258,1.0
176,SNIa-BL/sn2001bg.p0004.dat,E,1.6873422688366686,0.08,0.11613433835085422,0.45864207968625526,-1.7006043369339452,1.0
177,SNIa-BL/sn2007co.p0004.dat,E,1.6911533254684425,0.08,0.2112208697619475,0.3891057330158241,-1.2230323454668626,1.0
178,SNIa-BL/sn1999ej.m0002.dat,E,1.6939713818816216,0.08,0.40921016757912565,0.2626466538148602,-0.6879524910077007,1.0
179,SNIa-BL/sn2007co.p0003.dat,E,1.6958760234019379,0.08,0.1438082809856524,0.4089873175546778,-1.5804691726039124,1.0
180,SNIa-CL/sn2004gs.m0000.dat,E,1.696643971210667,0.08,0.20441372674461908,0.3888532469547993,-1.2806782138658463,1.0
181,SNIa-BL/sn2007co.p0002.dat,E,1.69712620988436,0.08,0.1529896145467831,0.3943575536570872,-1.5479534385474354,1.0
182,SNIa-BL/sn2001N.p0004.dat,E,1.7024113829336838,0.08,0.10301541606052522,0.3699742549261122,-2.0,0.9691805278592373
183,SNIa-BL/sn2001N.p0001.dat,E,1.7079375774039338,0.08,0.1772210171718538,0.14009668991043533,-1.6993280267499136,1.0
184,SNIa-BL/sn1999cc.p0002.dat,E,1.7131937843121396,0.08,0.3030450670877977,0.3995645950677407,-0.8308824050233743,1.0
185,SNIa-BL/sn2004as.p0006.dat,E,1.7137861267940675,0.08,0.12495061968591274,0.4293129533490895,-1.675251218037318,1.0
186,SNIa-CN/sn2002G.m0003.dat,E,1.7151369313068423,0.08,0.26694783703284863,0.2170334073046551,-1.1945508252032668,1.0
187,SNIa-BL/sn2007co.m0001.dat,E,1.7200679555864387,0.08,0.3081068806076675,0.31628234957115203,-0.9458595526688551,1.0
188,SNIa-CN/sn2006lf.m0006.dat,E,1.7241238450843004,0.08,0.1596243732470158,0.0,-2.0,1.0
189,SNIa-CL/sn2007hj.p0001.dat,E,1.7265288201062376,0.08,0.17574686125697567,0.3646301999971407,-1.434686324340666,1.0
190,SNIa-BL/sn1998dh.m0001.dat,E,1.7296330706940721,0.08,0.19915752005201198,0.4207824745437982,-1.2073541522891171,1.0
191,SNIa-BL/sn2001da.max.dat,E,1.7333586851374512,0.08,0.22578210343985872,0.3742003250550229,-1.1323580708667333,1.0
192,SNIa-CL/sn2006kf.m0005.dat,E,1.7360609355840229,0.08,0.3584148374636998,0.18569616544850234,-0.9675541870138071,1.0
193,SNIa-CN/sn2001br.p0003.dat,E,1.737011029684894,0.08,0.10729693575482795,0.3591947630264842,-1.4681745067404104,1.0
194,SNIa-BL/sn2002he.p0004.dat,E,1.742694931568235,0.08,0.20891850398572714,0.4315101421097323,-1.1747659956442156,1.0
