I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIa-CN/sn1998dm.p0019.dat,E,2.9334678250060415,0.1,1.0209429530851193,0.09838351725698014,0.048330415465460956,1.0
23,SNIa-BL/sn1994M.p0013.dat,E,2.9662890707504848,0.1,2.987977344853043,0.14128105116912823,1.5042907921215096,1.0
24,SNIa-CN/sn2006lf.p0011.dat,E,2.9916294017738165,0.1,0.5903750797514568,0.0,-0.5907150138451013,1.0
25,SNIa-CN/sn2006le.p0017.dat,E,3.0760989191716144,0.1,1.3181076265450042,0.14114994689704488,0.3443580722593538,1.0
26,SNIa-CN/sn1998bu.p0012.dat,E,3.097801820545471,0.1,3.0,0.06751699972707845,1.0662192393307692,1.0
27,SNIa-BL/sn2006sr.p0018.dat,E,3.098837601810698,0.1,1.1442386738791683,0.12426741868242246,0.1816600471337061,1.0
28,SNIa-CN/sn1998V.p0015.dat,E,3.1027895044448535,0.1,1.9536620660636543,0.12351372911446713,0.6817073458153913,1.0
29,SNIa-BL/sn2005am.p0015.dat,E,3.10602416018403,0.1,1.5846695302393643,0.06432621133357704,0.47920883236063133,1.0
30,SNIa-BL/sn2002hd.p0012.dat,E,3.161572983401788,0.1,2.4938958357050147,0.05251881774405977,0.8728494881565906,1.0
31,SNIa-CN/sn2005cf.p0017.dat,E,3.1644168886567954,0.1,1.6803064599146222,0.15465863569543764,0.5982288291402439,1.0
32,SNIa-SS/sn2001V.p0018.dat,E,3.1684907516990295,0.1,2.446529608630603,0.16400001710590362,0.9763961685111521,1.0
33,SNIa-CN/sn2003du.p0016.dat,E,3.1701238117820854,0.1,3.0,0.2960125550854391,1.2614367906532011,1.0
34,SNIa-CN/sn2007F.p0018.dat,E,3.21572243322491,0.1,2.7187730272405903,0.21579481291139868,1.122509636717681,1.0
35,SNIa-BL/sn2006ac.p0013.dat,E,3.231595531641476,0.1,2.7324250048941097,0.25843870610116204,1.177867280990355,1.0
36,SNIa-BL/sn2007jg.p0013.dat,E,3.2395438410899775,0.1,3.0,0.1663051907378632,1.1404508942199336,1.0
37,SNIa-CN/sn2000fa.p0018.dat,E,3.264197726219814,0.1,1.4901248974873529,0.41813238905121475,0.7372862555443592,1.0
38,SNIa-CN/sn2003du.p0019.dat,E,3.2746528933849772,0.1,2.5597487785070903,0.17814761513053268,1.0067157952615564,1.0
39,SNIa-BL/sn2007af.p0011.dat,E,3.3032287084906935,0.1,3.0,0.10014305531011154,1.086348903969884,1.0
40,SNIa-CN/sn2000fa.p0016.dat,E,3.31858228419031,0.1,2.1155964344061156,0.3478778290447046,1.0210451135111995,1.0
41,SNIa-BL/sn2007le.p0016.dat,E,3.3262257780494013,0.1,0.8067045678321414,0.3144158866392516,0.07822322007366504,1.0
42,SNIa-BL/sn2007le.p0017.dat,E,3.3563432193424387,0.1,0.5597518935031909,0.35706578679008577,-0.21290745554479412,1.0
43,SNIa-SS/sn2006gr.p0018.dat,E,3.3602671686373986,0.1,1.8682243030828265,0.040252226693438836,0.5900198614474653,1.0
44,SNIa-SS/sn2001V.p0019.dat,E,3.3627029474585544,0.1,2.104402858694019,0.18777637298348854,0.8437684514304529,1.0
45,SNIa-BL/sn1997do.p0015.dat,E,3.38896011591817,0.1,2.470320699336594,0.16606686158781256,0.9999641636294511,1.0
46,SNIa-BL/sn2007le.p0015.dat,E,3.4370533040446833,0.1,0.9827886767789672,0.29112646108750034,0.24031260198735022,1.0
47,SNIa-CN/sn2005kc.p0012.dat,E,3.4502833169312956,0.1,1.8209985584473463,0.0,0.4913366098493804,1.0
48,SNIa-CN/sn2002jy.p0018.dat,E,3.4559373751527094,0.1,3.0,0.24802957277876742,1.2503818661004655,1.0
49,SNIa-BL/sn2007le.p0018.dat,E,3.458604756139954,0.1,0.5073462561655615,0.31250488262220877,-0.3550482922426712,1.0
50,SNIa-CN/sn1995D.p0017.dat,E,3.489154500451306,0.1,2.801990837092362,0.10167269119352176,1.3259962645487955,1.0
51,SNIa-CN/sn2003kf.p0020.dat,E,3.494590711541499,0.1,0.3395645112973895,0.2639649401620414,-0.8179576433088704,1.0
52,SNIa-CN/sn2001ck.p0016.dat,E,3.500903337649894,0.1,3.0,0.06906365106836598,1.0444109533229686,1.0
53,SNIa-BL/sn2005am.p0011.dat,E,3.5193171862396606,0.1,3.0,0.13414320285808282,1.0909402839315905,1.0
54,SNIa-BL/sn1995al.p0018.dat,E,3.547975887665568,0.1,0.8691165811071245,0.2634597453407939,0.06229117858419106,1.0
55,SNIa-CN/sn2003kf.p0018.dat,E,3.5546374074890004,0.1,0.7850156553766914,0.2534398858279071,-0.0634321327482478,1.0
56,SNIa-CN/sn2003kf.p0017.dat,E,3.5580581634272277,0.1,1.290904839665602,0.24692259710068792,0.39959964583861407,1.0
57,SNIa-BL/sn2002bo.p0015.dat,E,3.627243902517197,0.1,0.48354286009444797,0.3592398969035576,-0.39708083346296685,1.0
58,SNIa-BL/sn1995al.p0016.dat,E,3.652084198684647,0.1,1.3095669963024539,0.2584116281764999,0.44557897040777894,1.0
59,SNIa-BL/sn1995al.p0019.dat,E,3.6784349569266075,0.1,0.6802227598772906,0.25828331193299514,-0.18118549062327416,1.0
60,SNIa-BL/sn1994M.p0012.dat,E,3.684983914342073,0.1,3.0,0.25404493872971057,1.7746731345434452,1.0
61,SNIa-CN/sn1998V.p0013.dat,E,3.69729147872545,0.1,3.0,0.12542609481253836,1.1320247637433263,1.0
62,SNIa-SS/sn2001az.p0020.dat,E,3.7390215018521076,0.1,1.34950639498311,0.17707359858278499,0.6481184732924736,1.0
63,SNIa-CN/sn2001ck.p0014.dat,E,3.7416506806688266,0.1,3.0,0.11432626137630961,1.078289215600036,1.0
64,SNIa-BL/sn1996bo.p0011.dat,E,3.750860151781644,0.1,0.46177523414590527,0.3534404509811446,-0.4356002476019788,1.0
65,SNIa-BL/sn1997do.p0014.dat,E,3.764404692572704,0.1,2.760809218600202,0.09759279604852132,1.0511815811110599,1.0
66,SNIa-BL/sn2002bo.p0014.dat,E,3.798307420783421,0.1,0.770972868060229,0.29348432753711656,-0.03319727220136745,1.0
67,SNIa-CN/sn2006lf.p0010.dat,E,3.8188587004616954,0.1,0.6480538274371853,0.0,-0.5046990121179263,1.0
68,SNIa-CN/sn2002ck.p0016.dat,E,3.8647050261611,0.1,2.302659294087065,0.15661855351633527,0.8706069767296031,1.0
69,SNIa-CN/sn2006cf.p0017.dat,E,3.887304984825237,0.1,2.8363268334515457,0.0,0.9364020923496451,1.0
70,SNIa-BL/sn2007le.p0014.dat,E,3.9106926526998302,0.1,1.2030656834570455,0.2866924154033772,0.42147242980974725,1.0
71,SNIa-CN/sn1998aq.p0018.dat,E,3.9558852576193875,0.1,3.0,0.17870329723735887,1.1689584907803956,1.0
72,SNIa-BL/sn2007le.p0019.dat,E,3.972077704671962,0.1,0.3553957430652874,0.3540434199918678,-0.6571254518434977,1.0
73,SNIa-BL/sn2004fu.p0015.dat,E,3.9869253213480733,0.1,2.0738763140276015,0.23099271126913293,0.767441742539354,1.0
74,SNIa-SS/sn1998es.p0017.dat,E,4.048532161019162,0.1,2.3610545283553805,0.1631251305790462,0.93671815597612,1.0
75,SNIa-BL/sn1995al.p0015.dat,E,4.062610144205562,0.1,1.6956277494480934,0.2538288526551109,0.6798112945636919,1.0
76,SNIa-BL/sn1998ec.p0020.dat,E,4.105509196061986,0.1,0.45645005945292466,0.24066090044777824,-0.5889211699043968,1.0
77,SNIa-SS/sn1998es.p0018.dat,E,4.113331482060974,0.1,1.8225556693826177,0.20082165414020137,0.6825587777565274,1.0
78,SNIa-CN/sn1998bu.p0011.dat,E,4.132405417585552,0.1,2.5161779879223634,0.03491100392078542,0.8351648256102497,1.0
79,SNIa-CN/sn2006le.p0015.dat,E,4.1500129228950975,0.1,1.907706948335919,0.1352707956118565,0.681686761726745,1.0
80,SNIa-BL/sn1999gh.p0008.dat,E,4.156376138879578,0.1,1.9103466843011208,0.13318340579721766,0.6351296700439625,1.0
81,SNIa-BL/sn2002bo.p0013.dat,E,4.201878471407841,0.1,1.004525371804849,0.3253284759438685,0.2487759933819875,1.0
82,SNIa-CN/sn1998dx.p0013.dat,E,4.202398816233337,0.1,3.0,0.2142189974186865,1.0807331787597063,1.0
83,SNIa-SS/sn2006S.p0021.dat,E,4.238961918663114,0.1,2.251404727665618,0.1468998821617338,0.8287209559877284,1.0
84,SNIa-SS/sn1998es.p0016.dat,E,4.280749155319164,0.1,2.829508204105938,0.19409838282019873,1.1458756053809769,1.0
85,SNIa-CN/sn1998dm.p0014.dat,E,4.2929444418627085,0.1,2.4271828348847118,0.03199672366358824,0.818436567776894,1.0
86,SNIa-CN/sn2000fa.p0014.dat,E,4.3077766118551555,0.1,3.0,0.36946637695203366,1.3932142367094156,1.0
87,SNIa-BL/sn2002bo.p0016.dat,E,4.325142018710119,0.1,0.3601216053196324,0.37228971116957565,-0.6475936181359819,1.0
88,SNIa-CN/sn2006N.p0012.dat,E,4.3272987631034,0.1,2.645050214294415,0.5985368795227076,1.340692152690932,1.0
89,SNIa-BL/sn1999gh.p0009.dat,E,4.353240337841061,0.1,1.473601430541244,0.17850544600097668,0.44063491517664877,1.0
90,SNIa-SS/sn2001V.p0020.dat,E,4.396810433413073,0.1,0.8695660840861961,0.18371427334378992,0.4078797076195181,1.0
91,SNIa-BL/sn2001bg.p0019.dat,E,4.436106425032515,0.1,0.5009096841848579,0.3292865761978581,-0.38054661565526676,1.0
92,SNIa-BL/sn2007bm.p0010.dat,E,4.442428015523415,0.1,1.4269717986614892,0.0,0.2556972203667893,1.0
93,SNIa-CN/sn2002jy.p0016.dat,E,4.448409683312044,0.1,3.0,0.2633121883181414,1.232798936158267,1.0
94,SNIa-BL/sn2001en.p0012.dat,E,4.491351303169568,0.1,3.0,0.14012260199989038,1.130652670164485,1.0
95,SNIa-CN/sn2003kf.p0021.dat,E,4.524830795616401,0.1,0.4471375186626811,0.2302458048436764,-0.6004228095648776,1.0
96,SNIa-CN/sn2002ck.p0012.dat,E,4.54854153933548,0.1,3.0,0.20938027016792202,1.1432758105703797,1.0
97,SNIa-CN/sn2006D.p0016.dat,E,4.589057555714699,0.1,0.9942451336476081,0.127754963729266,0.20817669319479146,1.0
98,SNIa-SS/sn1999dq.p0017.dat,E,4.597252830965354,0.1,1.379931653077776,0.0,0.21445933790378924,1.0
99,SNIa-SS/sn2008Z.p0021.dat,E,4.607450794188518,0.1,1.3893324363678903,0.09357197277814501,0.3338104964199522,1.0
100,SNIa-CN/sn2003kf.p0016.dat,E,4.61793553248474,0.1,1.7237881935485084,0.10975230432720902,0.5242243375063635,1.0
101,SNIa-CN/sn2001fe.p0021.dat,E,4.636519492465778,0.1,1.7435629203398173,0.1228796496353769,0.5815096157544216,1.0
102,SNIa-BL/sn1997bq.p0012.dat,E,4.649205861910934,0.1,0.9347027828646207,0.27414757931493855,0.5178618011752352,1.0
103,SNIa-CN/sn2008bf.p0016.dat,E,4.652924614482403,0.1,3.0,0.2941366475847873,1.2290537916987052,1.0
104,SNIa-BL/sn2007le.p0020.dat,E,4.665055830374979,0.1,0.27707826540181557,0.35214199120761075,-0.9040965460895395,1.0
105,SNIa-BL/sn2007co.p0012.dat,E,4.694801551047451,0.1,2.7251815273804265,0.10147928498307053,1.0201343641334049,1.0
106,SNIa-CN/sn2006le.p0014.dat,E,4.700076181311861,0.1,2.0782916227100365,0.16061528720480148,0.7959866445438568,1.0
107,SNIa-CN/sn2001cp.p0017.dat,E,4.700190528991505,0.1,2.481960532815083,0.19305928860299001,0.9927966597735655,1.0
108,SNIa-CN/sn2006lf.p0016.dat,E,4.739684758224609,0.1,0.19108864239631262,0.02851894783514524,-1.8195917176080236,1.0
109,SNIa-BL/sn2007le.p0013.dat,E,4.747014652515668,0.1,1.3828416360941027,0.2727537763269741,0.5251029545794182,1.0
110,SNIa-CN/sn1998V.p0012.dat,E,4.7528168232610195,0.1,3.0,0.18373911290298112,1.148364230393777,1.0
111,SNIa-BL/sn1996Z.p0010.dat,E,4.7863791692506,0.11000000000000001,0.67137560629096,0.1888788280947663,-0.22153261537378816,1.0
112,SNIa-CN/sn2000fa.p0021.dat,E,4.793376474883157,0.1,0.6046390795285423,0.35617385393431433,-0.21491426417195283,1.0
113,SNIa-BL/sn2006ac.p0018.dat,E,4.795330842981175,0.1,0.6354855734473241,0.3015045165268778,-0.2241833417553857,1.0
114,SNIa-SS/sn2003fa.p0018.dat,E,4.806453412007283,0.1,2.8182091472859043,0.17846060882998477,1.1717455662899892,1.0
115,SNIa-SS/sn1999gp.p0021.dat,E,4.812092265358827,0.1,1.2350393955502854,0.0,0.12000520170061839,1.0
116,SNIa-CL/sn2002eu.p0011.dat,E,4.814463387355102,0.1,2.012329665687042,0.0,0.5455092082100889,1.0
117,SNIa-CN/sn2003du.p0021.dat,E,4.845950376061569,0.1,1.5121909935247344,0.21689666750229317,0.5285186290869519,1.0
118,SNIa-CN/sn2005kc.p0016.dat,E,4.874083797511424,0.1,1.8521506547260225,0.07120500925509853,0.5393933859365336,1.0
119,SNIa-BL/sn2002bo.p0012.dat,E,4.889946773820821,0.1,1.1717133399127106,0.32293285496394886,0.38888532359545547,1.0
120,SNIa-CN/sn2005na.p0016.dat,E,4.9496572361652875,0.1,1.9501314422983484,0.13454519378959315,0.6465829310791917,1.0
121,SNIa-BL/sn1997do.p0020.dat,E,4.956245605034633,0.1,0.8576345740718437,0.20548715178870167,-0.030259136208777553,1.0
122,SNIa-CL/sn2007hj.p0008.dat,E,4.959194276248636,0.1,1.1354394996213795,0.12696364115312506,0.36361019921679666,1.0
123,SNIa-CN/sn1994D.p0017.dat,E,4.979662707709448,0.1,1.0620949320402084,0.10292367580978477,0.14057081363463145,1.0
124,SNIa-BL/sn2007af.p0010.dat,E,4.980926219112864,0.1,3.0,0.1594934372838344,1.1357765272338227,1.0
125,SNIa-SS/sn1999aa.p0017.dat,E,5.040706653803217,0.1,2.678805518681511,0.3309661827033273,1.1641014726596357,1.0
126,SNIa-SS/sn2008Z.p0023.dat,E,5.044246151977368,0.1,0.9454104735460486,0.060657887947777794,-0.0617225697246737,1.0
127,SNIa-SS/sn2001V.p0021.dat,E,5.052721505873895,0.1,0.7847164146628486,0.22683066144558578,0.14164612625657996,1.0
128,SNIa-BL/sn2000cf.p0017.dat,E,5.071351787279198,0.1,2.947952627794945,0.0,0.962986599919579,1.0
129,SNIa-BL/sn1997bq.p0011.dat,E,5.072829332449256,0.1,2.467170843905012,0.26722960959086267,1.099105016514673,1.0
130,SNIa-SS/sn1999dq.p0018.dat,E,5.082152273755927,0.1,1.116085134731531,0.0,0.010582639034353815,1.0
131,SNIa-CN/sn1996bl.p0013.dat,E,5.099183397003305,0.1,1.3259694588185285,0.0,0.1676698617876507,1.0
132,SNIa-BL/sn2007bm.p0016.dat,E,5.1068872578432405,0.1,0.2922564317337742,0.21726906893985462,-1.0222239221081588,1.0
133,SNIa-SS/sn2003fa.p0017.dat,E,5.1073628692571615,0.1,3.0,0.20907053327894465,1.1314501984664758,1.0
134,SNIa-CN/sn1998aq.p0020.dat,E,5.11627295870493,0.1,1.7928440176311298,0.2045574842474599,0.6876911603368369,1.0
135,SNIa-CN/sn2003kf.p0015.dat,E,5.123238288455508,0.1,1.9442994099052755,0.20755490528601792,0.7508736623601038,1.0
136,SNIa-BL/sn2002dp.p0017.dat,E,5.1736772229162735,0.1,0.9261683768476734,0.1979619038829257,0.036936107794986975,1.0
137,SNIa-BL/sn2001E.p0015.dat,E,5.237330126380483,0.11000000000000001,0.684072451315643,0.25527678276246657,-0.2082281881080626,1.0
138,SNIa-CL/sn2006hb.p0012.dat,E,5.270761871513955,0.1,3.0,0.3391601624813435,1.2187220848946108,1.0
139,SNIa-BL/sn2006ac.p0011.dat,E,5.374288707138838,0.1,3.0,0.2520618687556346,1.2373824886479143,1.0
140,SNIa-CL/sn2002jg.p0009.dat,E,5.379649723846418,0.1,1.0351451896239972,0.0,-0.10576779898805022,1.0
141,SNIa-CN/sn2001cp.p0022.dat,E,5.397953589592144,0.1,0.7501730264812286,0.17894533376730462,-0.19850312512441026,1.0
142,SNIa-CN/sn1996bl.p0018.dat,E,5.4153069208725,0.1,0.8415851267464003,0.15880097170556237,-0.157392312008493,1.0
143,SNIa-BL/sn2000cf.p0015.dat,E,5.490205000469163,0.1,2.898161996601,0.0,0.9245443597337848,1.0
144,SNIa-BL/sn2003ch.p0014.dat,E,5.517436722134237,0.1,3.0,0.2812345882821847,1.2552733631073012,1.0
145,SNIa-BL/sn2003kc.p0015.dat,E,5.531880937496587,0.1,1.5913980606330278,0.0,0.30970931859536516,1.0
146,SNIa-CN/sn2003cg.p0011.dat,E,5.541237812173831,0.1,0.19006025038214944,0.03893225122261649,-1.7461859894689016,1.0
147,SNIa-SS/sn1998es.p0014.dat,E,5.54145058258033,0.1,3.0,0.23269661126126776,1.2009285325697097,1.0
148,SNIa-SS/sn2005eq.p0017.dat,E,5.576068893246592,0.1,3.0,0.1915883787867955,1.159108822033854,1.0
149,SNIa-CL/sn2006hb.p0011.dat,E,5.578132535542615,0.1,3.0,0.23316842253249578,1.141372960263261,1.0
150,SNIa-CN/sn1994D.p0011.dat,E,5.636329956877557,0.1,3.0,0.31642463863170245,1.2044410277975595,1.0
151,SNIa-CN/sn1995D.p0015.dat,E,5.636421999498413,0.1,3.0,0.33222212875286256,1.2237180906499787,1.0
152,SNIa-BL/sn2007le.p0021.dat,E,5.644323196214153,0.1,0.18938798844599902,0.3720629484589847,-1.2521587508230858,1.0
153,SNIa-BL/sn1998ec.p0012.dat,E,5.646759579106522,0.1,1.7790855141543926,0.15800219525851722,0.6069102254947909,1.0
154,SNIa-CN/sn2006lf.p0009.dat,E,5.664550647308577,0.1,0.770880141219766,0.0,-0.34921666270657264,1.0
155,SNIa-BL/sn1997do.p0012.dat,E,5.7043255017352195,0.1,3.0,0.18889827790939226,1.223712407887188,1.0
156,SNIa-BL/sn2001bf.p0013.dat,E,5.715056773386628,0.1,3.0,0.035118172134869854,0.9786727411063618,1.0
157,SNIa-BL/sn2002bf.p0018.dat,E,5.73220607935691,0.1,0.6713508767409585,0.0,-0.4712452767978586,1.0
158,SNIa-BL/sn1995al.p0013.dat,E,5.738459819437942,0.1,2.3025094931565704,0.2441346976448994,1.0029742163157334,1.0
159,SNIa-SS/sn2001V.p0022.dat,E,5.768403480939897,0.1,0.864656220678532,0.25398027802121015,0.042493545055856535,1.0
160,SNIa-SS/sn2006gr.p0023.dat,E,5.774844864818896,0.1,0.9887204561509424,0.14612457836791232,0.013902686551755517,1.0
161,SNIa-BL/sn2007le.p0012.dat,E,5.777013551411146,0.1,1.5840057922340485,0.26214731316310197,0.6255372250692208,1.0
162,SNIa-BL/sn2007co.p0011.dat,E,5.8214513030267,0.1,3.0,0.12564883746689642,1.1339940629916783,1.0
163,SNIa-CN/sn2008C.p0012.dat,E,5.899585018093948,0.1,1.4992525011844984,0.0,0.26672833976592064,1.0
164,SNIa-BL/sn2002dp.p0010.dat,E,5.910270136945055,0.1,2.710726633759252,0.21855353264483518,1.0450130147541787,1.0
165,SNIa-CN/sn2000ce.p0020.dat,E,5.931333379416413,0.1,0.26331733218768516,0.22113162292180577,-1.2139788994815117,1.0
166,SNIa-CN/sn2003kf.p0014.dat,E,5.935637294575102,0.1,2.22676174739882,0.17255559842913118,0.8724484367565726,1.0
167,SNIa-BL/sn1997do.p0021.dat,E,5.954761425343287,0.1,0.4347532115930792,0.3942521502022491,-0.24301367374989158,1.0
168,SNIa-CL/sn2007ux.p0016.dat,E,5.981176003246652,0.09000000000000001,1.2816862941659606,0.11146394395227106,0.49521769789027553,1.0
169,SNIa-SS/sn1999aa.p0016.dat,E,5.986714600856329,0.1,3.0,0.34483013918867816,1.2553545654097693,1.0
170,SNIa-SS/sn2001V.p0014.dat,E,6.000728405942517,0.1,3.0,0.33054780960914143,1.2981517733352734,1.0
171,SNIa-BL/sn2002bo.p0018.dat,E,6.025755699687483,0.1,0.18278876629740787,0.398613348504862,-1.2651360099334696,1.0
172,SNIa-SS/sn2008Z.p0017.dat,E,6.033554584182535,0.1,2.421578597394419,0.13541303830711138,0.9185255703655472,1.0
173,SNIa-BL/sn1997bp.p0019.dat,E,6.046157254530662,0.1,0.3210196792764719,0.4677683395925779,-0.6746112530639192,1.0
174,SNIa-BL/sn2006ac.p0010.dat,E,6.052015257189139,0.11000000000000001,3.0,0.24021305362145398,1.2139834876918036,1.0
175,SNIa-CN/sn2008C.p0010.dat,E,6.068764883645612,0.1,2.3384099788082127,0.0,0.9307655482212663,1.0
176,SNIa-BL/sn1996Z.p0008.dat,E,6.0881956253039755,0.11000000000000001,0.5068412922856886,0.17308633946488275,-0.5044027427135555,1.0
177,SNIa-BL/sn1998ef.p0018.dat,E,6.104450801219414,0.1,0.7564453893383206,0.0,-0.3709343383713557,1.0
178,SNIa-BL/sn1996bo.p0009.dat,E,6.240291975849709,0.1,1.133942507902245,0.34821756158376593,0.3548120451364698,1.0
179,SNIa-BL/sn2002bf.p0015.dat,E,6.340943132392901,0.1,1.1555488036393833,0.0,0.036571385153517315,1.0
180,SNIa-BL/sn1999gh.p0007.dat,E,6.351267306318569,0.1,3.0,0.126182056888845,1.0451314509670473,1.0
181,SNIa-CN/sn2006le.p0013.dat,E,6.376418324553876,0.1,2.1861845202113797,0.0815032212988966,0.7692944827740965,1.0
182,SNIa-SS/sn2001az.p0018.dat,E,6.422297174238883,0.1,2.5629926859129957,0.0,0.8060155307593015,1.0
183,SNIa-SS/sn2003fa.p0016.dat,E,6.460448567058018,0.1,3.0,0.21600299577240661,1.1143493229268466,1.0
184,SNIa-BL/sn1997do.p0011.dat,E,6.468383061284033,0.11000000000000001,3.0,0.14890707954701124,1.1835003884415292,1.0
185,SNIa-CL/sn2007hj.p0007.dat,E,6.573224473527109,0.1,1.8299795681880053,0.0,0.4815300790614647,1.0
186,SNIa-BL/sn2005am.p0010.dat,E,6.600521298837731,0.1,1.8984348034627634,0.0,0.4966129181084216,1.0
187,SNIa-SS/sn1998es.p0023.dat,E,6.605954524625402,0.1,0.7754011332553598,0.15923824052043156,-0.158696094141514,1.0
188,SNIa-BL/sn2002bf.p0014.dat,E,6.610377913375959,0.1,1.7149706353617935,0.0,0.4539887721664188,1.0
189,SNIa-CL/sn2002dl.p0010.dat,E,6.634900604426447,0.09000000000000001,0.975487524438739,0.0,-0.1394211249088142,1.0
190,SNIa-BL/sn2002bo.p0010.dat,E,6.6369915863177535,0.1,1.1921223743592966,0.30356124774353777,0.3800327820216354,1.0
191,SNIa-BL/sn2001ay.p0023.dat,E,6.637908408023378,0.1,1.1383567782148045,0.032252474385476,0.0549848441656944,1.0
192,SNIa-SS/sn2001az.p0025.dat,E,6.699643771128155,0.1,0.6881042972172995,0.26046296344678693,-0.2587267841970787,1.0
193,SNIa-CL/sn2007fb.p0011.dat,E,6.713511614468798,0.1,3.0,0.10921138760355055,1.0203705014747637,1.0
194,SNIa-BL/sn2007le.p0011.dat,E,6.744144847875588,0.11000000000000001,1.6728296569374654,0.20159995971898056,0.6051799984414663,1.0
195,SNIa-BL/sn2003cq.p0017.dat,E,6.7849755322324405,0.1,0.8203623210986701,0.23981807663765536,-0.10700830252734864,1.0
196,SNIa-CN/sn2004bg.p0013.dat,E,6.79722095181311,0.1,3.0,0.41765856679940394,1.2737035559221155,1.0
197,SNIa-SS/sn2003fa.p0019.dat,E,6.797889549764366,0.1,1.9447057436584194,0.0946323546907759,0.6178721912516836,1.0
198,SNIa-BL/sn2002cd.p0015.dat,E,6.8088695588174435,0.11000000000000001,0.15636462916921995,0.3887729729076246,-1.4932099866428328,1.0
199,SNIa-BL/sn1999gh.p0011.dat,E,6.819241646661027,0.1,0.5514873511386384,0.3139622443474079,-0.3471463490304265,1.0
200,SNIa-BL/sn2002bf.p0013.dat,E,6.838153480930956,0.11000000000000001,1.5656535896450974,0.0,0.34074944522186335,1.0
201,SNIa-BL/sn2001en.p0010.dat,E,6.842767332882964,0.11000000000000001,3.0,0.10840499522636968,1.1089863885218092,1.0
202,SNIa-SS/sn2001V.p0023.dat,E,6.883591188914281,0.1,0.6494397520730478,0.295750913733711,-0.19594841527922574,1.0
203,SNIa-CN/sn1996X.p0020.dat,E,6.883882840220676,0.1,0.19110354256644044,0.3653111748223636,-1.3013353592694106,1.0
204,SNIa-CN/sn2003du.p0023.dat,E,6.8928476046714815,0.1,0.9254177140142488,0.26479993418907855,0.09289903605982087,1.0
205,SNIa-BL/sn2007kk.p0021.dat,E,6.928817287234988,0.1,0.6033447821181251,0.33608131601976865,-0.30703630485892613,1.0
206,SNIa-CN/sn2007ca.p0013.dat,E,6.938022825037365,0.1,2.502020866438384,0.024606389474542127,0.8462502979085408,1.0
