I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIa-BL/sn2007af.p0088.dat,E,18.358731881469723,0.1,0.22348591994050435,0.0,-1.4491960447902261,1.0
20,SNIa-BL/sn1999gh.p0073.dat,E,18.842934031303695,0.1,0.26492253033169394,0.0,-1.3030122178592016,1.0
21,SNIa-CN/sn2005cf.p0082.dat,E,18.851617199317023,0.1,0.17983979022554195,0.0,-1.6808570286846225,1.0
22,SNIa-CN/sn1998aq.p0078.dat,E,18.92749795551274,0.1,0.2099562233394692,0.0,-1.5716122654413232,1.0
23,SNIa-CN/sn1999ac.p0086.dat,E,19.25948628237395,0.1,0.23298560329200868,0.0,-1.4371368114614196,1.0
24,SNIa-CN/sn2006N.p0012.dat,E,19.301399058555916,0.11000000000000001,0.649339210123982,0.0,-0.4685951298129016,1.0
25,SNIa-BL/sn2007co.p0087.dat,E,19.437471365047696,0.1,0.2060333915818186,0.0,-1.3836250313656167,1.0
26,SNIa-BL/sn1999gh.p0071.dat,E,19.77826439314436,0.1,0.22345260279406415,0.0,-1.472610004501692,1.0
27,SNIa-CN/sn2002fk.p0068.dat,E,19.83447338892904,0.1,0.20438113171994948,0.0,-1.6098284734683768,1.0
28,SNIa-CN/sn1994ae.p0069.dat,E,19.971582556339804,0.1,0.12917861030328473,0.0,-2.0,1.0
29,SNIa-CN/sn2007fs.p0085.dat,E,20.29936938668946,0.1,0.2562971472095961,0.0,-1.3215403506223677,1.0
30,SNIa-CN/sn1994D.p0073.dat,E,20.351845501938598,0.1,0.19011929394872876,0.0,-1.5929561328248243,1.0
31,SNIa-BL/sn2007af.p0116.dat,E,20.407636466479254,0.1,0.3109385280094938,0.02597608332524382,-0.9940041365751996,1.0
32,SNIa-CN/sn1994D.p0075.dat,E,20.46684378279671,0.1,0.20040885030684397,0.0,-1.5186341026106323,1.0
33,SNIa-CN/sn2003du.p0016.dat,E,20.905189288083303,0.11000000000000001,0.3925299242032202,0.0,-0.9144240122665992,1.0
34,SNIa-SS/sn1999aa.p0017.dat,E,20.94924012026552,0.11000000000000001,0.40408131508323675,0.0,-0.9119933296482847,1.0
35,SNIa-CN/sn1998aq.p0018.dat,E,21.213978455814683,0.11000000000000001,0.26009739984839164,0.0,-1.3433223786139519,1.0
36,SNIa-SS/sn1998es.p0016.dat,E,21.271604556040593,0.11000000000000001,0.25405195893213184,0.0,-1.3468757966224951,1.0
37,SNIa-CN/sn2008ar.p0105.dat,E,21.44220857704292,0.1,0.20889388117559188,0.0,-0.6851498305758928,1.0
38,SNIa-CN/sn2002jy.p0018.dat,E,21.474341300482894,0.11000000000000001,0.304920092900821,0.0,-1.1505901139421828,1.0
39,SNIa-CN/sn2002fk.p0064.dat,E,21.48173362119155,0.1,0.13708342951187832,0.0,-2.0,1.0
40,SNIa-CN/sn2000E.p0118.dat,E,21.70297232914382,0.1,0.34332157490885784,0.0,-0.9324199939998284,1.0
41,SNIa-CN/sn2008bf.p0016.dat,E,21.707248193431234,0.11000000000000001,0.4264453369151404,0.0,-0.8677688123788427,1.0
42,SNIa-CN/sn1994D.p0013.dat,E,21.71710011037581,0.11000000000000001,0.3124504134952029,0.0,-1.1556475438594926,1.0
43,SNIa-SS/sn2002hu.p0073.dat,E,21.722024193989725,0.1,0.13482709292023182,0.0,-1.7521537392968487,1.0
44,SNIa-SS/sn1998es.p0017.dat,E,21.786458102171736,0.11000000000000001,0.2058829344239446,0.0,-1.5609192802392617,1.0
45,SNIa-CN/sn1995D.p0017.dat,E,21.872206989151913,0.11000000000000001,0.2266341966913994,0.0,-1.205537455641685,1.0
46,SNIa-CN/sn1995D.p0015.dat,E,21.942260792009,0.11000000000000001,0.49534353764566025,0.0,-0.7574289237387604,1.0
47,SNIa-SS/sn1999aa.p0016.dat,E,22.13083451644765,0.11000000000000001,0.5444092517382105,0.0,-0.6396269433859579,1.0
48,SNIa-CN/sn1995D.p0069.dat,E,22.182231256831102,0.1,0.20006443773032134,0.0,-1.6341031718113603,1.0
49,SNIa-SS/sn2001V.p0078.dat,E,22.23246264963684,0.1,0.16461634613532802,0.0,-1.7762802529883357,1.0
50,SNIa-SS/sn1998es.p0080.dat,E,22.30757228060109,0.1,0.17334121617440587,0.0,-1.7867940532677995,1.0
51,SNIa-SS/sn1998es.p0018.dat,E,22.34474538827763,0.11000000000000001,0.16805432695526254,0.0,-1.7855625703619498,1.0
52,SNIa-CN/sn2003kf.p0017.dat,E,22.347459018496544,0.11000000000000001,0.1318230476030149,0.0,-2.0,1.0
53,SNIa-SS/sn2003fa.p0018.dat,E,22.384451328622852,0.11000000000000001,0.32885826639222654,0.0,-1.0406690771024798,1.0
54,SNIa-SS/sn2001V.p0079.dat,E,22.425153636805945,0.1,0.12701436911318234,0.0,-1.8061971947240905,1.0
55,SNIa-CN/sn2000E.p0120.dat,E,22.45427589999111,0.1,0.22175372348383854,0.004019117466473106,-1.3640529578348657,1.0
56,SNIa-SS/sn2008Z.p0017.dat,E,22.621230601569472,0.11000000000000001,0.23078695969431806,0.0,-1.4729910601632958,1.0
57,SNIa-SS/sn2008Z.p0021.dat,E,22.682074266142997,0.11000000000000001,0.13688564018564836,0.0,-2.0,1.0
58,SNIa-CN/sn2007F.p0018.dat,E,22.758843197505293,0.11000000000000001,0.2608893100433825,0.0,-1.3148191703219614,1.0
59,SNIa-SS/sn1998es.p0073.dat,E,22.76875421460157,0.1,0.14024564945778628,0.0,-2.0,1.0
60,SNIa-BL/sn1999gh.p0066.dat,E,22.771300773164008,0.1,0.18243180026413106,0.0,-1.6829260683156093,1.0
61,SNIa-CN/sn1998aq.p0065.dat,E,22.869634496386684,0.1,0.13585757303194823,0.0,-1.9878051001188588,1.0
62,SNIa-BL/sn1995al.p0094.dat,E,22.905857043988362,0.1,0.16961146566091323,0.0,-1.651503884393828,1.0
63,SNIa-BL/sn1994M.p0012.dat,E,22.975502239455494,0.12000000000000001,0.15729143616142297,0.0,-1.255050909667723,1.0
64,SNIa-CN/sn2001fe.p0021.dat,E,22.98928114132574,0.11000000000000001,0.1447349988710042,0.0,-1.9363991387944914,1.0
65,SNIa-SS/sn1999aa.p0015.dat,E,23.041685660627685,0.11000000000000001,0.6153444457489343,0.0,-0.5219888227555646,1.0
66,SNIa-CN/sn2003du.p0018.dat,E,23.061659130854853,0.11000000000000001,0.2533059363685314,0.0,-1.3726208750700306,1.0
67,SNIa-CN/sn1998bu.p0014.dat,E,23.092377475346513,0.11000000000000001,0.2521916664486057,0.0,-1.4042642066659803,1.0
68,SNIa-CN/sn2002jy.p0016.dat,E,23.14504915983438,0.11000000000000001,0.36610760928189756,0.0,-0.9925970972869476,1.0
69,SNIa-SS/sn2005eq.p0017.dat,E,23.157518920907624,0.11000000000000001,0.3443775625012726,0.0,-1.077362369116253,1.0
70,SNIa-SS/sn1998es.p0089.dat,E,23.345338533040767,0.1,0.20621374521651117,0.0,-1.6116025512291547,1.0
71,SNIa-SS/sn2003fa.p0017.dat,E,23.38115076143515,0.11000000000000001,0.3766883701556977,0.0,-1.0315728286286663,1.0
72,SNIa-CL/sn2000dk.p0059.dat,E,23.415812244938614,0.1,0.18408239358232148,0.0,-1.7181425982826681,1.0
73,SNIa-CN/sn1998bu.p0012.dat,E,23.477910007576362,0.11000000000000001,0.23781984649402807,0.0,-1.4524390193682655,1.0
74,SNIa-CN/sn1994D.p0015.dat,E,23.515308202510873,0.11000000000000001,0.14582250813929357,0.0,-1.920322879025817,1.0
75,SNIa-CN/sn1998V.p0015.dat,E,23.564134357435154,0.11000000000000001,0.16120937169713564,0.0,-1.83935082712068,1.0
76,SNIa-SS/sn1999aa.p0081.dat,E,23.578656177765033,0.1,0.33090610143685695,0.0,-1.1015656599880643,1.0
77,SNIa-CN/sn2003du.p0019.dat,E,23.578952470383,0.11000000000000001,0.2168560526517085,0.0,-1.5237948587475414,1.0
78,SNIa-CN/sn1998eg.p0017.dat,E,23.606038049601246,0.11000000000000001,0.14586098115586907,0.0,-2.0,0.9500835483870966
79,SNIa-BL/sn2001bf.p0065.dat,E,23.66159935987904,0.1,0.14363673911525113,0.0,-2.0,1.0
80,SNIa-SS/sn2001V.p0018.dat,E,23.783857168107005,0.11000000000000001,0.20668532123717304,0.0,-1.550426716245585,1.0
81,SNIa-CL/sn2000dk.p0121.dat,E,23.8319370460789,0.1,0.4961730123679338,0.0,-0.6463617711581102,1.0
82,SNIa-SS/sn1998es.p0014.dat,E,23.87666466688987,0.11000000000000001,0.3745387338741075,0.0,-0.9815564985442721,1.0
83,SNIa-CL/sn2007fb.p0014.dat,E,23.946873856813497,0.11000000000000001,0.31232871088878034,0.0,-1.2003880720612805,1.0
84,SNIa-BL/sn2002bo.p0079.dat,E,24.0174515772757,0.1,0.13509719446073,0.0,-2.0,1.0
85,SNIa-CN/sn1998dm.p0017.dat,E,24.116987128322588,0.11000000000000001,0.13811569782906527,0.0,-2.0,1.0
86,SNIa-CN/sn2000fa.p0016.dat,E,24.242552620402535,0.11000000000000001,0.22944452143753302,0.0,-1.3941624633071157,1.0
87,SNIa-CN/sn1998aq.p0020.dat,E,24.265791734081727,0.11000000000000001,0.16025709001045085,0.0,-1.8117445356603665,1.0
88,SNIa-SS/sn2001az.p0020.dat,E,24.317960407871993,0.11000000000000001,0.13210572661078107,0.0,-1.73915890774074,1.0
89,SNIa-CN/sn1998V.p0013.dat,E,24.36680027898202,0.11000000000000001,0.28124564797896884,0.0,-1.2599879776008027,1.0
90,SNIa-SS/sn2005eq.p0014.dat,E,24.375171445352553,0.11000000000000001,0.19938835949530653,0.0,-1.6484511553389907,1.0
91,SNIa-CN/sn2007F.p0080.dat,E,24.407847386537405,0.1,0.14127652299066837,0.0,-1.9171275043428038,1.0
92,SNIa-CN/sn2004at.p0018.dat,E,24.451909873570912,0.11000000000000001,0.26735266860033596,0.0,-1.3110740298444525,1.0
93,SNIa-SS/sn2001V.p0019.dat,E,24.487537322050237,0.11000000000000001,0.18241166689834226,0.0,-1.6725404594494375,1.0
94,SNIa-CN/sn2001cp.p0017.dat,E,24.510655276127306,0.11000000000000001,0.25558774484667307,0.0,-1.3594292179186676,1.0
95,SNIa-CN/sn2003kf.p0015.dat,E,24.526349930942608,0.11000000000000001,0.19841505648382282,0.0,-1.6201815385578127,1.0
96,SNIa-BL/sn2007af.p0124.dat,E,24.572598729161996,0.1,0.41472194417993713,0.11046684360847463,-0.5908519677294162,1.0
97,SNIa-BL/sn1994M.p0013.dat,E,24.583299727209962,0.11000000000000001,0.19476804327656305,0.0,-1.2635346694969538,1.0
98,SNIa-SS/sn2001V.p0073.dat,E,24.639465678720757,0.1,0.15915659821039563,0.0,-1.8180373070853126,1.0
99,SNIa-BL/sn2007af.p0070.dat,E,24.690818716801754,0.1,0.12754452534052854,0.0,-2.0,1.0
100,SNIa-CN/sn2002ck.p0012.dat,E,24.69509323327874,0.11000000000000001,0.4082327046646949,0.0,-0.930976525748949,1.0
101,SNIa-CN/sn2002ck.p0016.dat,E,24.73200997358373,0.11000000000000001,0.2066224452178918,0.0,-1.5884010831751592,1.0
102,SNIa-CN/sn1994D.p0011.dat,E,24.798660979234725,0.11000000000000001,0.5393752585009933,0.0,-0.6608010313868307,1.0
103,SNIa-CN/sn2003kf.p0018.dat,E,24.845984147304208,0.11000000000000001,0.13016652945460036,0.0,-2.0,1.0
104,SNIa-CN/sn1994ae.p0063.dat,E,24.846455808326823,0.1,0.13841817235574186,0.0,-1.9896654589857006,1.0
105,SNIa-CN/sn2003kf.p0016.dat,E,24.981221354568966,0.11000000000000001,0.1636391658842154,0.0,-1.8460720636064525,1.0
106,SNIa-CN/sn1998bu.p0011.dat,E,25.112958414035734,0.11000000000000001,0.18111532690883242,0.0,-1.7618906296694468,1.0
107,SNIa-CN/sn2006le.p0017.dat,E,25.140896282288665,0.11000000000000001,0.13238670046266474,0.0,-2.0,1.0
108,SNIa-CL/sn2007fb.p0013.dat,E,25.141592594027365,0.11000000000000001,0.25209086304085754,0.0,-1.4254936763539081,1.0
109,SNIa-CN/sn2000fa.p0014.dat,E,25.276440476532287,0.11000000000000001,0.3863350570505012,0.0,-0.865956391067116,1.0
110,SNIa-CN/sn1998dm.p0019.dat,E,25.326631734665302,0.11000000000000001,0.13504845924227626,0.0,-2.0,1.0
111,SNIa-CN/sn2001ck.p0014.dat,E,25.38441133505345,0.11000000000000001,0.3225677619328199,0.0,-1.1580121020837733,1.0
112,SNIa-CN/sn2003kf.p0101.dat,E,25.431064068067506,0.1,0.2189980697175866,0.13893309289210728,-1.2753345020564093,1.0
113,SNIa-CN/sn1998aq.p0062.dat,E,25.442788500085406,0.1,0.13750360236722023,0.0,-1.9744704220237974,1.0
114,SNIa-CN/sn2001ck.p0016.dat,E,25.495634438764366,0.11000000000000001,0.2904780702481077,0.0,-1.2631298233977672,1.0
115,SNIa-CN/sn2004bg.p0013.dat,E,25.569986909535686,0.11000000000000001,0.7132512814675463,0.0,-0.40534528703421335,1.0
116,SNIa-CN/sn1995D.p0064.dat,E,25.651691589743177,0.1,0.1615291120494163,0.0,-1.8453832584509866,1.0
117,SNIa-SS/sn2006S.p0021.dat,E,25.739813036150316,0.11000000000000001,0.20650168203524052,0.0,-1.5996597695130927,1.0
118,SNIa-SS/sn1999aa.p0014.dat,E,25.742184257076286,0.11000000000000001,0.7806568167710211,0.0,-0.3149825058613043,1.0
119,SNIa-CN/sn1998dm.p0014.dat,E,25.857561883367506,0.11000000000000001,0.18498898729991328,0.0,-1.7185532357255338,1.0
120,SNIa-CL/sn2007fb.p0015.dat,E,25.92253088022185,0.11000000000000001,0.19875979353288853,0.0,-1.6780855571866484,1.0
121,SNIa-CN/sn2005cf.p0017.dat,E,25.97360473439537,0.11000000000000001,0.13503573232558294,0.0,-1.9653388905979936,1.0
122,SNIa-CN/sn2003kf.p0070.dat,E,26.017917716531898,0.1,0.13392305276880853,0.0,-2.0,1.0
123,SNIa-SS/sn2003fa.p0016.dat,E,26.05414547418684,0.11000000000000001,0.4251218191207613,0.0,-0.926110240539751,1.0
124,SNIa-CN/sn2003kf.p0068.dat,E,26.127670098896576,0.1,0.13546325998330905,0.0,-2.0,1.0
125,SNIa-CN/sn1998V.p0012.dat,E,26.13053522250238,0.11000000000000001,0.36295294836152237,0.0,-1.023890329142482,1.0
126,SNIa-CN/sn2005el.p0059.dat,E,26.208074290099788,0.1,0.14060522268827108,0.0,-2.0,1.0
127,SNIa-SS/sn1999dq.p0017.dat,E,26.211192031592674,0.11000000000000001,0.14298604794274586,0.0,-2.0,1.0
128,SNIa-BL/sn1995al.p0068.dat,E,26.237559817977502,0.1,0.13010947036957385,0.0,-2.0,1.0
129,SNIa-CN/sn2005na.p0016.dat,E,26.347253804779868,0.11000000000000001,0.20355423792252234,0.0,-1.6470151399741828,1.0
130,SNIa-CN/sn2006le.p0015.dat,E,26.36708592111747,0.11000000000000001,0.1643738996087402,0.0,-1.8046321667206422,1.0
131,SNIa-BL/sn2002dp.p0013.dat,E,26.376934959888857,0.11000000000000001,0.2241983729028913,0.0,-1.5248720005882752,1.0
132,SNIa-CN/sn1998dx.p0013.dat,E,26.379306285619233,0.11000000000000001,0.38780276514681455,0.0,-1.0361304834881313,1.0
133,SNIa-BL/sn2001en.p0014.dat,E,26.38983870077128,0.11000000000000001,0.18703256923038974,0.0,-1.662435849811101,1.0
134,SNIa-BL/sn2007af.p0012.dat,E,26.459612112831604,0.11000000000000001,0.2481917325085665,0.0,-1.3844722471670436,1.0
135,SNIa-CN/sn2003kf.p0014.dat,E,26.46490137061192,0.11000000000000001,0.22081698940201483,0.0,-1.5014049394289086,1.0
136,SNIa-BL/sn2002hd.p0012.dat,E,26.49956870202891,0.11000000000000001,0.16867487712160142,0.0,-1.788052709989128,1.0
137,SNIa-SS/sn2001V.p0014.dat,E,26.582839170562806,0.11000000000000001,0.5072528167634649,0.0,-0.6505821890816977,1.0
138,SNIa-SS/sn2006gr.p0018.dat,E,26.58481346922529,0.11000000000000001,0.1415999932646575,0.0,-1.9572992577954378,1.0
139,SNIa-CN/sn2006cf.p0017.dat,E,26.762231386554994,0.1,0.2592262835583242,0.0,-1.4198619612875263,1.0
140,SNIa-SS/sn2008Z.p0023.dat,E,26.774394905535168,0.11000000000000001,0.13665275753815667,0.0,-2.0,1.0
141,SNIa-BL/sn2001bg.p0014.dat,E,26.895823315667194,0.11000000000000001,0.21582182377678458,0.0,-1.492032158614739,1.0
142,SNIa-BL/sn1999ej.p0011.dat,E,26.968541652385163,0.11000000000000001,0.24616658203383285,0.0,-1.4535118887556122,1.0
143,SNIa-SS/sn2000cx.p0067.dat,E,26.976037599980543,0.1,0.3220472977389094,0.0,-1.145720886380492,1.0
144,SNIa-CN/sn2003du.p0061.dat,E,27.010871344748438,0.1,0.13827804543892028,0.0,-1.9693069210614802,1.0
145,SNIa-CN/sn2003du.p0021.dat,E,27.014586492130682,0.11000000000000001,0.14267443849880942,0.0,-1.9211686047563337,1.0
146,SNIa-BL/sn1995al.p0016.dat,E,27.062150237431055,0.11000000000000001,0.14254323585438367,0.0,-1.8929960798952945,1.0
147,SNIa-BL/sn2005am.p0012.dat,E,27.26948094313982,0.11000000000000001,0.2591679152818378,0.0,-1.3689382843166142,1.0
148,SNIa-CN/sn2007fs.p0061.dat,E,27.275107028004044,0.1,0.13458258919308674,0.0,-2.0,1.0
149,SNIa-CN/sn2006le.p0014.dat,E,27.287052113949898,0.11000000000000001,0.18287125442050287,0.0,-1.6882801565058876,1.0
150,SNIa-BL/sn2004dt.p0058.dat,E,27.34021144251499,0.1,0.14007401259023963,0.0,-2.0,1.0
151,SNIa-BL/sn2003ch.p0014.dat,E,27.342594605898572,0.11000000000000001,0.38418631285271326,0.0,-0.9250496610961467,1.0
152,SNIa-BL/sn1995al.p0015.dat,E,27.382061134260482,0.11000000000000001,0.18496069855475114,0.0,-1.6536102547545077,1.0
153,SNIa-SS/sn2001az.p0018.dat,E,27.383056644982155,0.11000000000000001,0.22660806659768154,0.0,-1.5533427888302822,1.0
154,SNIa-CN/sn2008bf.p0013.dat,E,27.38755432834716,0.11000000000000001,0.5447625141697788,0.0,-0.6758797799668587,1.0
155,SNIa-BL/sn2007jg.p0013.dat,E,27.481635898624155,0.11000000000000001,0.26021860251326173,0.0,-1.3541873416211128,1.0
156,SNIa-BL/sn2001ep.p0088.dat,E,27.600683517129173,0.1,0.16854589504569417,0.0,-1.886833168195592,1.0
157,SNIa-CN/sn2003du.p0059.dat,E,27.62694608252861,0.1,0.11813872333789753,0.0,-2.0,1.0
158,SNIa-BL/sn1997do.p0015.dat,E,27.679681848171064,0.11000000000000001,0.19939489243560315,0.0,-1.5691116366899163,1.0
159,SNIa-BL/sn2001bf.p0059.dat,E,27.756779257163963,0.1,0.1284925462281114,0.0,-2.0,1.0
160,SNIa-CL/sn2000dk.p0088.dat,E,27.767506591484125,0.1,0.1548549127845376,0.0,-2.0,1.0
161,SNIa-BL/sn2007le.p0078.dat,E,27.829964729004203,0.1,0.13098157440984515,0.0,-2.0,1.0
162,SNIa-BL/sn2007af.p0067.dat,E,28.02602188342328,0.1,0.12818568589630921,0.0,-2.0,1.0
163,SNIa-CSM/sn2011km.p0012.dat,E,28.09077638050047,0.11000000000000001,0.2131813072638131,0.0,-1.500797865104011,1.0
164,SNIa-SS/sn2001V.p0020.dat,E,28.09617256507162,0.11000000000000001,0.08563799189427979,0.0,-1.9748143782724163,1.0
165,SNIa-BL/sn2000cf.p0017.dat,E,28.216005906615585,0.1,0.2827290439839256,0.0,-1.346789810689055,1.0
166,SNIa-CN/sn1998aq.p0059.dat,E,28.23834318580329,0.1,0.17305001148718033,0.0,-1.7423445358005756,1.0
167,SNIa-SS/sn1999dq.p0018.dat,E,28.296085008833842,0.11000000000000001,0.1425093243149695,0.0,-2.0,1.0
168,SNIa-CN/sn2001G.p0063.dat,E,28.3658503491825,0.1,0.12724495038865258,0.0,-2.0,1.0
169,SNIa-BL/sn1997do.p0014.dat,E,28.37040113213648,0.11000000000000001,0.21224527418080733,0.0,-1.5181142888124919,1.0
170,SNIa-BL/sn2006ac.p0013.dat,E,28.375343256880935,0.11000000000000001,0.24248734060626093,0.0,-1.3612532073941563,1.0
171,SNIa-CN/sn1994D.p0059.dat,E,28.39379004674546,0.11000000000000001,0.1372873050853647,0.0,-1.9440641676219081,1.0
172,SNIa-CN/sn2000fa.p0099.dat,E,28.434247708972045,0.1,0.14506972045594002,0.21646594667569424,-1.1161050159780133,1.0
173,SNIa-BL/sn2006ac.p0015.dat,E,28.473076683877565,0.11000000000000001,0.15339342724360971,0.0,-1.833158462943831,1.0
174,SNIa-BL/sn2005am.p0015.dat,E,28.489063383198115,0.11000000000000001,0.13151985810721392,0.0,-2.0,1.0
175,SNIa-CN/sn1994D.p0057.dat,E,28.575983422743086,0.1,0.1391055297938663,0.0,-1.9733347917570536,1.0
176,SNIa-CN/sn2008bf.p0068.dat,E,28.606382746610137,0.1,0.14584812005733644,0.0,-2.0,1.0
177,SNIa-BL/sn2007af.p0011.dat,E,28.647920182471953,0.11000000000000001,0.28327975226652624,0.0,-1.266281984568708,1.0
178,SNIa-SS/sn2000cx.p0061.dat,E,28.767381427902677,0.1,0.13645878272480677,0.0,-2.0,1.0
179,SNIa-CN/sn1994D.p0056.dat,E,28.85930015134749,0.1,0.1656442380174995,0.0,-1.8087765747973792,1.0
180,SNIa-BL/sn2006sr.p0018.dat,E,28.956066707703982,0.11000000000000001,0.13347201124956393,0.0,-2.0,1.0
181,SNIa-SS/sn2003fa.p0019.dat,E,29.00780038548757,0.11000000000000001,0.18693075072497278,0.0,-1.7242822091316423,1.0
182,SNIa-BL/sn2001bf.p0013.dat,E,29.234410407374547,0.1,0.327548714646082,0.0,-1.2141953635106373,1.0
183,SNIa-SS/sn2005eu.p0023.dat,E,29.24081751406336,0.11000000000000001,0.14945693316543787,0.0,-2.0,1.0
184,SNIa-SS/sn1998ab.p0017.dat,E,29.255489731797255,0.1,0.18296691199997697,0.0,-1.784988493815491,1.0
185,SNIa-CN/sn1996X.p0008.dat,E,29.267258598142394,0.12000000000000001,0.35564892581529667,0.0,-1.0546030956960966,1.0
186,SNIa-SS/sn2001V.p0013.dat,E,29.29114328381036,0.11000000000000001,0.5655944499863025,0.0,-0.564042928231166,1.0
187,SNIa-BL/sn2000cf.p0015.dat,E,29.31562804951863,0.11000000000000001,0.23670543577238107,0.0,-1.509656830429479,1.0
188,SNIa-CN/sn2005kc.p0012.dat,E,29.3158475506405,0.11000000000000001,0.14112215352080515,0.0,-2.0,1.0
189,SNIa-SS/sn2003fa.p0014.dat,E,29.3829389802875,0.11000000000000001,0.5938831674399235,0.0,-0.6166700049046887,1.0
190,SNIa-BL/sn2007le.p0015.dat,E,29.389863047154137,0.11000000000000001,0.12136827688901547,0.0,-2.0,1.0
191,SNIa-CN/sn1998aq.p0057.dat,E,29.519055832622634,0.1,0.13308470614720697,0.0,-2.0,1.0
192,SNIa-BL/sn1995al.p0013.dat,E,29.521305202746603,0.11000000000000001,0.2530861148850748,0.0,-1.3170492340950082,1.0
193,SNIa-CN/sn1994D.p0017.dat,E,29.528507283110866,0.11000000000000001,0.1277766955494935,0.0,-2.0,1.0
194,SNIa-BL/sn2007le.p0014.dat,E,29.563789742568403,0.11000000000000001,0.12704615921413337,0.0,-1.9655630330091793,1.0
195,SNIa-SS/sn2001V.p0021.dat,E,29.577950504345257,0.11000000000000001,0.11035819764407435,0.0,-1.9277151393279122,1.0
196,SNIa-BL/sn2001en.p0012.dat,E,29.621959801662193,0.11000000000000001,0.2751799117886673,0.0,-1.2864404915354815,1.0
197,SNIa-CN/sn1995D.p0012.dat,E,29.699130720034155,0.11000000000000001,0.9570028426661921,0.0,-0.16081028945389308,1.0
198,SNIa-CN/sn2000fa.p0018.dat,E,29.749531191968877,0.11000000000000001,0.17732812886428934,0.03431302693626011,-1.609044572709145,1.0
199,SNIa-BL/sn1997E.p0011.dat,E,29.806199175554227,0.11000000000000001,0.12952398711390142,0.0,-2.0,1.0
200,SNIa-BL/sn2005am.p0011.dat,E,29.867805905167284,0.11000000000000001,0.2784966229535858,0.0,-1.2988939952740333,1.0
201,SNIa-CN/sn2001fe.p0062.dat,E,29.91289100542466,0.1,0.1590571587263327,0.0,-1.9433399855695757,1.0
202,SNIa-BL/sn2005am.p0063.dat,E,29.952332058940996,0.1,0.1330399430177733,0.0,-2.0,1.0
203,SNIa-CL/sn2000dk.p0010.dat,E,30.03366005241427,0.11000000000000001,0.20821629238717776,0.0,-1.6297913691876678,1.0
204,SNIa-CN/sn2001G.p0062.dat,E,30.078962095038975,0.1,0.14939332290593219,0.0,-2.0,1.0
205,SNIc/sn1994I.p0002.dat,E,30.14788989408033,0.11000000000000001,0.10467257653661066,0.0,-2.0,1.0
206,SNIa-CN/sn2007ca.p0013.dat,E,30.27152353911811,0.11000000000000001,0.2104193513756058,0.0,-1.585617603033592,1.0
207,SNIc/sn1994I.p0036.dat,E,30.319186705138282,0.11000000000000001,0.4036506484665976,0.0,-1.0916338286195024,1.0
208,SNIa-SS/sn1998es.p0023.dat,E,30.321175587599164,0.1,0.13471231154242072,0.0,-2.0,1.0
209,SNIa-BL/sn2001ay.p0023.dat,E,30.32912512983775,0.1,0.14601037468823763,0.0,-2.0,1.0
