I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-BL/sn2001E.p0003.dat,E,1.715269976789136,0.1,0.907368426536112,0.0,-0.15678327929201752,1.0
27,SNIa-BL/sn2001en.p0008.dat,E,1.725885004191953,0.09000000000000001,1.660984268925874,0.09302127969098614,0.5752682297967425,1.0
28,SNIa-BL/sn2002bf.p0006.dat,E,1.7331059961847706,0.1,0.8474980953288616,0.0,-0.18856854710202628,1.0
29,SNIa-BL/sn2007co.p0006.dat,E,1.7695779380319658,0.09000000000000001,1.7479998910978212,0.0,0.5121925037493873,1.0
30,SNIa-BL/sn2007co.p0009.dat,E,1.8153367730430627,0.09000000000000001,1.5355322264150055,0.013338598958755811,0.42365417879262857,1.0
31,SNIa-BL/sn2001bg.p0005.dat,E,1.8758388362924108,0.09000000000000001,1.4157182841182825,0.10503265813579042,0.39824214231736715,1.0
32,SNIa-BL/sn1997bp.p0002.dat,E,1.9420808058144128,0.1,1.1400886669369847,0.1083459089672134,0.19619027769776343,1.0
33,SNIa-BL/sn2007le.p0007.dat,E,1.9547492892474425,0.09000000000000001,0.6508530100245933,0.11394216489627512,-0.3590685559819648,1.0
34,SNIa-BL/sn2002cd.p0002.dat,E,1.9560789513088872,0.1,0.21200478402921674,0.03873666364352817,-1.5481204553839125,1.0
35,SNIa-BL/sn2002dj.p0010.dat,E,1.976494485099381,0.09000000000000001,0.9906546962702076,0.3041701000833902,0.3599851827688741,1.0
36,SNIa-BL/sn2001en.p0006.dat,E,2.0153550619139575,0.09000000000000001,1.9328065281257192,0.0,0.6111984290803636,1.0
37,SNIa-BL/sn1996bo.p0003.dat,E,2.0251119892177245,0.09000000000000001,0.6618477233586653,0.10683607685468911,-0.397444968647665,1.0
38,SNIa-BL/sn1997do.p0008.dat,E,2.0498506993380574,0.09000000000000001,1.9903330708755431,0.06758452125036449,0.7673484903388395,1.0
39,SNIa-BL/sn2001bg.p0010.dat,E,2.0546857235200795,0.09000000000000001,1.2441045190739324,0.18290191166518152,0.4237260411411343,1.0
40,SNIa-BL/sn2002bf.p0002.dat,E,2.062951847271271,0.1,1.3914273196219218,0.0,0.30626324061699084,1.0
41,SNIa-BL/sn2007le.p0005.dat,E,2.0641244932097895,0.09000000000000001,1.2732897518015127,0.026739720867857635,0.22458405271738996,1.0
42,SNIa-BL/sn2007kk.p0009.dat,E,2.1013493224529505,0.09000000000000001,1.5695805258362379,0.10617821466258914,0.48011528063062947,1.0
43,SNIa-BL/sn2007le.p0010.dat,E,2.11053616267961,0.09000000000000001,0.8346368481813856,0.16120066564224161,-0.013040217891826175,1.0
44,SNIa-BL/sn2007kk.p0010.dat,E,2.11154675820746,0.09000000000000001,1.3485185225383491,0.1344732225398345,0.3721940918325094,1.0
45,SNIa-BL/sn2006ac.p0009.dat,E,2.2107913809113113,0.09000000000000001,1.4412502175841588,0.19889158883991026,0.5490674217997793,1.0
46,SNIa-BL/sn2008af.p0006.dat,E,2.2161064074008983,0.09000000000000001,2.468183697250177,0.0,0.8294255525887407,1.0
47,SNIa-BL/sn1997bq.p0009.dat,E,2.268306042264415,0.09000000000000001,0.9178132549867395,0.24241441773811304,0.20250524526511188,1.0
48,SNIa-BL/sn1995al.p0006.dat,E,2.2863411652269274,0.1,1.675914871023061,0.0,0.5008073856819362,1.0
49,SNIa-BL/sn2007co.p0005.dat,E,2.3036889319964864,0.09000000000000001,1.8487795609002664,0.0,0.551176417699332,1.0
50,SNIa-BL/sn2002bo.m0002.dat,E,2.307951138417929,0.1,1.3847293766138136,0.003578385211795488,0.3179583577936657,1.0
51,SNIa-BL/sn2007kk.p0006.dat,E,2.336264499092335,0.1,2.0440553131147032,0.03937504481561788,0.6680543535369066,1.0
52,SNIa-BL/sn2001bg.p0004.dat,E,2.3368921924830754,0.09000000000000001,1.6407923766058372,0.08621220890189768,0.5243641447295775,1.0
53,SNIa-CN/sn2000ce.p0009.dat,E,2.340093095453814,0.09000000000000001,0.535222716738523,0.019197494277649153,-0.6895911958990384,1.0
54,SNIa-BL/sn2001da.p0003.dat,E,2.349484354410717,0.09000000000000001,1.517076555953157,0.0,0.3733970190777705,1.0
55,SNIa-BL/sn1994T.p0005.dat,E,2.3521581973446652,0.09000000000000001,0.550014194009578,0.20678489338922834,-0.41076185312106134,1.0
56,SNIa-BL/sn1999cl.m0001.dat,E,2.3798213100724084,0.1,0.14809152023867475,0.0,-2.0,1.0
57,SNIa-BL/sn1997bp.p0001.dat,E,2.3821108708607346,0.11000000000000001,1.0918187604473677,0.0983903396631329,0.15873874847973687,1.0
58,SNIa-BL/sn1999gh.p0006.dat,E,2.3992631491341454,0.09000000000000001,1.1051027998241536,0.13913363087008332,0.15888317551590825,1.0
59,SNIa-BL/sn1996Z.p0004.dat,E,2.423270302677036,0.09000000000000001,0.3565157249568484,0.07701251701007958,-0.9339061099955979,1.0
60,SNIa-CN/sn2002er.p0004.dat,E,2.4315337385442377,0.09000000000000001,1.098008166670517,0.0,0.02453352050770906,1.0
61,SNIa-BL/sn1999cl.m0003.dat,E,2.4406196569119727,0.1,0.15190995546973501,0.0,-2.0,1.0
62,SNIa-BL/sn2007kk.p0005.dat,E,2.464042694732323,0.1,1.7897457922456275,0.0035513918902801665,0.5160826173053267,1.0
63,SNIa-BL/sn1994M.p0007.dat,E,2.4755019948931567,0.09000000000000001,1.860466979598794,0.0,0.5828432156614791,1.0
64,SNIa-CN/sn2006le.p0008.dat,E,2.4777098213891353,0.09000000000000001,1.472549101609057,0.0007226900802558787,0.3261605698754477,1.0
65,SNIa-BL/sn2003W.p0001.dat,E,2.4800199252625514,0.1,1.293089206501346,0.0,0.2389959369253927,1.0
66,SNIa-BL/sn1996Z.p0006.dat,E,2.480919783922691,0.09000000000000001,0.36240491605345587,0.12946453452267545,-0.8236804341542168,1.0
67,SNIa-BL/sn2001en.p0010.dat,E,2.5065627183945525,0.09000000000000001,1.2215791455451255,0.1500066826649689,0.3491285656777936,1.0
68,SNIa-BL/sn1995al.p0008.dat,E,2.5068734497243126,0.09000000000000001,1.4701267757726613,0.08333678951186463,0.4471028825057691,1.0
69,SNIa-BL/sn2001en.p0005.dat,E,2.557469081833502,0.09000000000000001,1.7157370314247706,0.05863481300556338,0.537529544888621,1.0
70,SNIa-BL/sn2007kk.p0008.dat,E,2.5642397040434632,0.09000000000000001,1.025900601885133,0.20159349166415766,0.12140876298133478,1.0
71,SNIa-BL/sn1997bp.m0000.dat,E,2.5687409786935222,0.11000000000000001,1.2466510363669074,0.0864814135137261,0.27462509300712085,1.0
72,SNIa-BL/sn2002bo.p0010.dat,E,2.582767923285819,0.09000000000000001,0.35055520994021533,0.30038114354989304,-0.7274649159092204,1.0
73,SNIa-BL/sn2004as.p0003.dat,E,2.5862797545166423,0.09000000000000001,1.838438117303917,0.0,0.5609767904463167,1.0
74,SNIa-BL/sn2006bq.p0005.dat,E,2.5913895321648424,0.1,0.8648558103854693,0.14234199263597846,-0.06115465267998632,1.0
75,SNIa-CN/sn2000ce.p0007.dat,E,2.5957909306865563,0.09000000000000001,0.4144294248965881,0.0,-0.9692510122935591,1.0
76,SNIa-BL/sn1999cl.m0004.dat,E,2.6091527354214294,0.1,0.1576454583191893,0.0,-2.0,1.0
77,SNIa-CN/sn2006le.p0009.dat,E,2.633387167035087,0.09000000000000001,1.2629759645608403,0.0,0.2009934075679935,1.0
78,SNIa-BL/sn2005am.p0008.dat,E,2.6748341729039744,0.09000000000000001,1.6836234302425819,0.056486926054555256,0.5257654389265654,1.0
79,SNIa-BL/sn2001N.p0009.dat,E,2.680442357956112,0.09000000000000001,0.47506778720255743,0.0,-0.7657260379011559,1.0
80,SNIa-BL/sn1997do.p0010.dat,E,2.690060619291011,0.09000000000000001,1.5102433829870503,0.14740368459357034,0.5950502403657282,1.0
81,SNIa-BL/sn2007cg.p0008.dat,E,2.696986083351802,0.1,0.25158736721605157,0.0,-1.4690285156982625,1.0
82,SNIa-BL/sn2004as.p0002.dat,E,2.703057450188357,0.09000000000000001,2.7121149475090287,0.0592027686001293,1.0170876233970292,1.0
83,SNIa-CN/sn2008C.p0010.dat,E,2.7058525381217082,0.09000000000000001,0.9916545187214074,0.024823460108312444,0.19046749343120056,1.0
84,SNIa-BL/sn2007co.p0004.dat,E,2.7253402097930146,0.09000000000000001,2.2296736046759285,0.0,0.7396241677373007,1.0
85,SNIa-BL/sn2005am.p0007.dat,E,2.7274366606658065,0.09000000000000001,2.110910512843965,0.01572982805142103,0.6972222120736181,1.0
86,SNIa-CL/sn2004gs.p0004.dat,E,2.7439605811057923,0.09000000000000001,1.7395249816675975,0.0743385905755779,0.540208958836075,1.0
87,SNIa-CN/sn2006le.p0007.dat,E,2.7455049027949867,0.09000000000000001,1.4498931868421832,0.0,0.3054701571740181,1.0
88,SNIa-BL/sn2001ay.p0004.dat,E,2.7653854028122344,0.1,2.6465194653915987,0.0,0.853904890102692,1.0
89,SNIa-CL/sn2007hj.p0006.dat,E,2.797963911707945,0.09000000000000001,0.9137609813159258,0.005136996511233044,-0.13620900226487168,1.0
90,SNIa-BL/sn2001da.p0002.dat,E,2.801213037132513,0.09000000000000001,1.6591865593153365,0.0,0.4623139520428162,1.0
91,SNIa-BL/sn2001ep.p0008.dat,E,2.803753636590643,0.08,0.7563048477732618,0.12604617142679725,0.18086692784358444,1.0
92,SNIa-BL/sn2002cd.max.dat,E,2.8081280510645907,0.1,0.2284813348926866,0.041367898997837556,-1.4882446406669998,1.0
93,SNIa-BL/sn2007cg.p0007.dat,E,2.811189072784149,0.1,0.2979407918065814,0.0,-1.3085055740826865,1.0
94,SNIa-BL/sn1997bp.m0001.dat,E,2.8150098942900845,0.11000000000000001,1.0526969439158769,0.07426628404142825,0.09582000452189285,1.0
95,SNIa-BL/sn2006ac.p0010.dat,E,2.815170007680111,0.09000000000000001,1.2357486241289557,0.24968549604317178,0.45866233716091137,1.0
96,SNIa-BL/sn2007kk.p0004.dat,E,2.8160205320375677,0.1,1.8794880229108362,0.008922178897961071,0.5650792801806024,1.0
97,SNIa-CN/sn1999gd.p0008.dat,E,2.821251297048465,0.09000000000000001,0.8584361219689854,0.03923419301240872,-0.19988293469551943,1.0
98,SNIa-BL/sn2006ev.p0006.dat,E,2.854837382181739,0.09000000000000001,1.8631966558551984,0.0,0.5631436984459866,1.0
99,SNIa-BL/sn1999gh.p0007.dat,E,2.8680721645280522,0.09000000000000001,1.052066719165024,0.1850869167112559,0.15703069960563226,1.0
100,SNIa-BL/sn2002dp.p0007.dat,E,2.870465356595479,0.09000000000000001,1.8994921097938129,0.022080086357102537,0.6322560634125386,1.0
101,SNIa-CN/sn2006le.p0006.dat,E,2.9103205973294175,0.09000000000000001,1.3275721509529825,0.0,0.2140527553116956,1.0
102,SNIa-BL/sn2003W.m0000.dat,E,2.9108699730712195,0.11000000000000001,1.1714035524186928,0.0,0.1326998606513522,1.0
103,SNIa-CN/sn2008ar.p0007.dat,E,2.91192937974773,0.09000000000000001,2.504641173637947,0.0,0.8512393352541626,1.0
104,SNIa-CN/sn2000fa.p0009.dat,E,2.9219260814328045,0.09000000000000001,1.644618032392577,0.0,0.47470258225607176,1.0
105,SNIa-BL/sn1996bo.p0009.dat,E,2.928733989324492,0.09000000000000001,0.32913461772962166,0.3324248869789936,-0.7679581997889915,1.0
106,SNIa-BL/sn2001ep.p0007.dat,E,2.940140165818449,0.08,1.197257289346606,0.11570770990578538,0.2196456717891543,1.0
107,SNIa-BL/sn2002he.p0006.dat,E,2.941891833191914,0.09000000000000001,2.7025615857759377,0.06135204539885739,0.9517898744631254,1.0
108,SNIa-BL/sn2007nq.p0006.dat,E,2.9506504225722203,0.09000000000000001,2.8407373505475486,0.0,0.937875654580308,1.0
109,SNIa-BL/sn2007co.p0011.dat,E,2.9942782815268076,0.09000000000000001,1.0171467026631078,0.18892371528958188,0.21410251649329123,1.0
110,SNIa-BL/sn2002bo.m0003.dat,E,3.001629725062381,0.1,1.2926472237263062,0.0,0.24743414944311432,1.0
111,SNIa-CN/sn1999ac.p0009.dat,E,3.0391325184790907,0.08,1.0934810877143586,0.15134018338336835,0.22282210252307907,1.0
112,SNIa-BL/sn2001en.p0004.dat,E,3.048957490249212,0.09000000000000001,1.7100525174080632,0.06350907243736871,0.5415485298606871,1.0
113,SNIa-BL/sn1994M.p0006.dat,E,3.0514534331254923,0.09000000000000001,2.6221861257876666,0.0,0.9378608467434197,1.0
114,SNIa-CN/sn2006le.p0011.dat,E,3.0604794712414902,0.09000000000000001,1.024777294923892,0.10640864944800366,0.10639232537812943,1.0
115,SNIa-CL/sn2007hj.p0004.dat,E,3.0621378265748493,0.09000000000000001,0.9904828825195588,0.03442307764612278,-0.034956065950636994,1.0
116,SNIa-BL/sn2007le.p0011.dat,E,3.0745626596689997,0.09000000000000001,0.5411293977978283,0.2612484995561575,-0.35875196886058835,1.0
117,SNIa-BL/sn2007co.p0003.dat,E,3.0963905681143853,0.09000000000000001,1.6243048842607242,0.017064858897166038,0.43657563099898467,1.0
118,SNIa-BL/sn2001ay.p0003.dat,E,3.1040146393095345,0.1,2.244312433141373,0.0,0.8767396037888446,1.0
119,SNIa-BL/sn2001N.p0003.dat,E,3.1211955882405187,0.1,0.5313201969078978,0.0,-0.6936607669282031,1.0
120,SNIa-BL/sn1999cl.p0008.dat,E,3.1264616333139994,0.09000000000000001,0.12283037764119265,0.053121223957844015,-2.0,1.0
121,SNIa-CN/sn2006lf.p0006.dat,E,3.185244224975421,0.09000000000000001,0.2952053325468843,0.0,-1.2743582335534906,1.0
122,SNIa-BL/sn2001ep.p0006.dat,E,3.1885162213404863,0.08,1.3756673230540588,0.09475578773867896,0.3402797183829954,1.0
123,SNIa-BL/sn2006br.p0003.dat,E,3.206328232262643,0.1,0.1976679069006795,0.0,-1.6813662515660854,1.0
124,SNIa-CN/sn1995E.p0006.dat,E,3.2140436571042756,0.09000000000000001,0.5037199599333326,0.03036936441378193,-0.7633874479000848,0.9705923167155425
125,SNIa-BL/sn2006X.p0005.dat,E,3.215641211829899,0.1,0.13529243124200183,0.0,-2.0,1.0
126,SNIa-BL/sn2003W.m0002.dat,E,3.2197218977400617,0.11000000000000001,1.5112085123541423,0.0,0.39063986146409013,1.0
127,SNIa-BL/sn1995al.p0010.dat,E,3.2215631594071166,0.09000000000000001,0.8049916965411873,0.24184266323548684,0.03815982288537758,1.0
128,SNIa-CN/sn1999ac.p0010.dat,E,3.23032154139213,0.08,0.7071523806956116,0.18945184763237288,-0.22658563489984118,1.0
129,SNIa-BL/sn2007af.p0005.dat,E,3.232927719376084,0.09000000000000001,1.991314167101768,0.03209142487721455,0.6670358529224162,1.0
130,SNIa-BL/sn2007kk.p0003.dat,E,3.237001246614418,0.1,2.0892002870575253,0.0,0.6535547636684971,1.0
131,SNIa-BL/sn1999cl.m0002.dat,E,3.237411855308178,0.1,0.1797610450637292,0.05767251950585954,-1.7336269023544526,1.0
132,SNIa-CN/sn2003cg.p0008.dat,E,3.2495845876281573,0.09000000000000001,0.13852288023413886,0.0,-2.0,1.0
133,SNIa-BL/sn1999cl.p0001.dat,E,3.2573372907208857,0.1,0.1416766429742053,0.0,-2.0,1.0
134,SNIa-CL/sn2007hj.p0007.dat,E,3.2870342932705703,0.09000000000000001,0.6689564068857189,0.08684101414605412,-0.35746086286947426,1.0
135,SNIa-SS/sn2001V.p0010.dat,E,3.2881780334459623,0.09000000000000001,2.524018463776248,0.08165878886349597,0.9603576557318358,1.0
136,SNIa-CL/sn2004gs.p0003.dat,E,3.297833570695141,0.09000000000000001,1.7018938584305077,0.06687346247131593,0.5040595076242544,1.0
137,SNIa-BL/sn1997do.p0011.dat,E,3.3007103791932213,0.09000000000000001,1.1970820969146512,0.2094244800257552,0.42807597085168214,1.0
138,SNIa-BL/sn2002bo.m0004.dat,E,3.3020051814336826,0.1,0.9593415643123954,0.0,-0.0691452132643227,1.0
139,SNIa-BL/sn2001ay.p0001.dat,E,3.303013339393923,0.1,3.0,0.04713088251755477,1.0230682152760726,1.0
140,SNIa-CN/sn2003it.p0008.dat,E,3.3057370105258634,0.09000000000000001,2.086143776397682,0.0,0.6304283249150586,1.0
141,SNIa-BL/sn2005am.p0010.dat,E,3.3085744325097486,0.09000000000000001,0.6077463218836767,0.11954671629898363,-0.45185918509983963,1.0
142,SNIa-CN/sn2006lf.p0005.dat,E,3.3115583437548604,0.09000000000000001,0.30931737950289,0.0,-1.2417997141025856,1.0
143,SNIa-BL/sn2001ay.p0007.dat,E,3.31323148818524,0.1,2.893546190435484,0.0,0.9704099282355143,1.0
144,SNIa-BL/sn2002hd.p0001.dat,E,3.313464398337756,0.09000000000000001,3.0,0.05316413167407804,1.0733351428950468,1.0
145,SNIa-CN/sn2006et.p0006.dat,E,3.3156434594350443,0.09000000000000001,1.2589191787276572,0.09892148297343589,0.2609589539902742,1.0
146,SNIa-BL/sn2007bd.p0008.dat,E,3.347314655491467,0.09000000000000001,2.0536814903769387,0.0,0.6407873804789253,1.0
147,SNIa-CN/sn2003it.p0009.dat,E,3.349408644136621,0.09000000000000001,1.8084647970193661,0.15421989145341583,0.628031146280591,1.0
148,SNIa-CN/sn2005mc.p0006.dat,E,3.354765871945676,0.09000000000000001,0.5711652741263072,0.13257766737167237,-0.49617239210230263,1.0
149,SNIa-BL/sn2001ay.p0009.dat,E,3.3659007058687402,0.09000000000000001,2.0984673706557393,0.06948583648883712,0.698297749105272,1.0
150,SNIa-CN/sn2003it.p0007.dat,E,3.379134178342442,0.09000000000000001,1.924495729140615,0.0,0.5595415295497341,1.0
151,SNIa-BL/sn2005am.p0005.dat,E,3.3890001593114065,0.09000000000000001,2.03496734239153,0.03413915341146922,0.6487314919129985,1.0
152,SNIa-BL/sn1996Z.p0008.dat,E,3.3987690515317377,0.09000000000000001,0.19580114743861865,0.25460227480178343,-1.2658027623112356,1.0
153,SNIa-BL/sn2001da.max.dat,E,3.4045696430263255,0.09000000000000001,2.1011680908525823,0.0,0.7238151995289809,1.0
154,SNIa-BL/sn2007bm.p0007.dat,E,3.405103942554228,0.09000000000000001,0.30109778621630007,0.05656078834084493,-1.1370667851491052,1.0
155,SNIa-CN/sn1995E.p0009.dat,E,3.4151037184626976,0.09000000000000001,0.1267575750814944,0.17574650020296154,-1.664780806028687,1.0
156,SNIa-BL/sn2001ep.p0005.dat,E,3.4197980063204207,0.09000000000000001,1.5435073843831695,0.05169651583739546,0.4328910230649533,1.0
157,SNIa-BL/sn2002bo.m0013.dat,E,3.422180390055484,0.12000000000000001,0.4699697901492558,0.0,-0.8102458319892296,1.0
158,SNIa-SS/sn2006gr.p0009.dat,E,3.425236677527615,0.09000000000000001,1.6703424133279197,0.0,0.42506691646519323,1.0
159,SNIa-BL/sn2007kk.p0002.dat,E,3.448847771113238,0.1,2.3350201019288717,0.043855439884007315,0.8127669584303125,1.0
160,SNIa-CN/sn2008ar.p0005.dat,E,3.45237311166004,0.09000000000000001,2.9176738965295477,0.09572123649946301,1.0937289191518615,1.0
161,SNIa-BL/sn2006ac.p0011.dat,E,3.454145104321368,0.09000000000000001,0.8588763011843981,0.29825372018052,0.1535309468501022,1.0
162,SNIa-BL/sn2004ef.p0003.dat,E,3.462539013072212,0.09000000000000001,1.896863091902184,0.02494414095806972,0.5920390563169624,1.0
163,SNIa-BL/sn2007co.p0002.dat,E,3.4644419336022674,0.09000000000000001,1.6471348744018144,0.0,0.42982084525493236,1.0
164,SNIa-CN/sn1998bu.p0009.dat,E,3.4900858131857415,0.09000000000000001,1.2092514392142315,0.10294305564027677,0.24342187592809506,1.0
165,SNIa-CN/sn2007ca.p0009.dat,E,3.4941942153520733,0.09000000000000001,1.0778309533612056,0.0,0.022178482757434517,1.0
166,SNIa-CN/sn2004bk.p0006.dat,E,3.5071112659382426,0.09000000000000001,2.382551983035536,0.0,0.7809827785362046,1.0
167,SNIa-CN/sn2006lf.p0007.dat,E,3.5157305409237183,0.09000000000000001,0.30082493909229113,0.0,-1.26755110681496,1.0
168,SNIa-BL/sn2004as.m0000.dat,E,3.5256840283720337,0.1,2.317633914068026,0.0,0.8234366534111701,1.0
169,SNIa-CL/sn2004gs.p0002.dat,E,3.5389573261250407,0.09000000000000001,1.3947962592794012,0.14265417169246072,0.3744916684178824,1.0
170,SNIa-SS/sn2002de.p0009.dat,E,3.552078203794694,0.09000000000000001,1.2797393790883602,0.0,0.1792891005917691,1.0
171,SNIa-CN/sn1999ac.p0011.dat,E,3.564790264958276,0.08,0.6707808331940569,0.2544363191814867,-0.17907778617215184,1.0
172,SNIa-CN/sn2005kc.p0007.dat,E,3.5744290177265405,0.09000000000000001,0.9771777954408303,0.0,-0.11008677242837704,1.0
173,SNIa-BL/sn1998ec.p0012.dat,E,3.5766770837622426,0.09000000000000001,0.4656595983098133,0.2596073772321936,-0.5349131791664234,1.0
174,SNIa-BL/sn1994M.p0005.dat,E,3.5769395441880443,0.1,1.7397215716754733,0.001960428991891197,0.5447560137881464,1.0
175,SNIa-BL/sn1994T.p0002.dat,E,3.5777458222544514,0.09000000000000001,0.698247987449595,0.14351332092290445,-0.25475438265694406,1.0
176,SNIa-BL/sn2002bo.p0012.dat,E,3.5822841682580235,0.09000000000000001,0.2608939981354217,0.3731735984427124,-0.9339941207190988,1.0
177,SNIa-CN/sn1998dm.p0010.dat,E,3.604150816842658,0.09000000000000001,0.9285458862697616,0.014028977547538065,-0.12238919115833231,1.0
178,SNIa-BL/sn1997bp.m0003.dat,E,3.6062712189453654,0.11000000000000001,2.3095583865016143,0.07214424753040784,1.1911696020963367,1.0
179,SNIa-CN/sn2005hc.p0006.dat,E,3.606842432291198,0.09000000000000001,2.308441981493645,0.0,0.739973471385158,1.0
180,SNIa-BL/sn2007af.p0004.dat,E,3.6124800568606013,0.09000000000000001,2.166671105628436,0.030833800712674612,0.7445896874703335,1.0
181,SNIa-BL/sn2003W.m0005.dat,E,3.614015624785564,0.11000000000000001,1.950015597111191,0.0,0.650014091837655,1.0
182,SNIa-BL/sn2002bo.m0005.dat,E,3.6224214988279506,0.1,1.24638856700392,0.0,0.1984204831017699,1.0
183,SNIa-CN/sn2002jy.p0008.dat,E,3.630464533639649,0.09000000000000001,3.0,0.012226087429395625,1.0527971564743086,1.0
184,SNIa-CN/sn2008C.p0004.dat,E,3.643939428389842,0.09000000000000001,0.9263933812068793,0.0,-0.1645943055336372,1.0
185,SNIa-CN/sn2000fa.p0011.dat,E,3.6525389140135944,0.09000000000000001,1.0708182947535614,0.30548722377453635,0.3715791005787771,1.0
186,SNIa-SS/sn2007S.p0008.dat,E,3.655629437190684,0.09000000000000001,0.8222740829937555,0.0,-0.2455421289922807,1.0
187,SNIa-BL/sn2003cq.p0002.dat,E,3.6653402921811447,0.09000000000000001,2.3677080114498197,0.0,0.8242581058963965,1.0
188,SNIa-BL/sn2004ef.p0002.dat,E,3.6937572072395897,0.09000000000000001,1.9223479913628654,0.0011742488816142275,0.58450027495459,1.0
189,SNIa-CN/sn2003it.p0006.dat,E,3.69408805263169,0.09000000000000001,2.1381188087608822,0.0,0.6761697815272256,1.0
190,SNIa-BL/sn1994T.m0000.dat,E,3.695194724738178,0.1,1.0910167705814569,0.13276869923982978,0.20305159431889053,1.0
191,SNIa-CN/sn2005kc.p0010.dat,E,3.7026218173053134,0.08,0.6171465578528067,0.14913953146589684,-0.4480067319535363,1.0
192,SNIa-CN/sn2006cf.p0007.dat,E,3.7095877053294717,0.09000000000000001,2.8652682344313622,0.0,0.9662239255047712,1.0
193,SNIa-CN/sn2008ar.p0004.dat,E,3.7188252421773833,0.09000000000000001,2.0398414730877117,0.0,0.6594024849550552,1.0
194,SNIa-CN/sn2001ck.p0006.dat,E,3.7243460970239095,0.09000000000000001,2.356048850811177,0.0,1.0296718978799841,1.0
195,SNIa-BL/sn2004fu.p0004.dat,E,3.7246244312827033,0.09000000000000001,0.7578954072482028,0.10991089668588323,-0.2563412815586467,1.0
