I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
76,SNIa-BL/sn2002bo.m0002.dat,E,0.9499418109309105,0.1,0.35798806605198935,0.22608251416338132,-0.7748884355718921,1.0
77,SNIa-CN/sn2002cr.p0001.dat,E,0.9565535394288048,0.09000000000000001,1.560613848619413,0.08824919850813226,0.5718216383551467,1.0
78,SNIa-CN/sn2006N.p0002.dat,E,0.957322744316087,0.09000000000000001,0.8226662539134584,0.0,-0.2516620258208529,1.0
79,SNIa-BL/sn2007af.m0006.dat,E,0.9613054533596321,0.09000000000000001,1.0405592793990912,0.0,0.03379593078300015,1.0
80,SNIa-BL/sn1998dh.m0004.dat,E,0.9687407239617312,0.1,0.8224015701458293,0.12530246699939057,-0.04256808852277849,1.0
81,SNIa-CL/sn2000dk.p0001.dat,E,0.9737533406493173,0.09000000000000001,0.8117680347221222,0.16316156692078757,-0.030584844673180615,1.0
82,SNIa-BL/sn2001ep.p0001.dat,E,0.9747318676435007,0.09000000000000001,0.6943471225532376,0.18477918604221394,-0.17770490530990724,1.0
83,SNIa-BL/sn2002cd.m0007.dat,E,0.9834751021013202,0.11000000000000001,0.2129239351415473,0.0,-1.5612907844476593,1.0
84,SNIa-BL/sn2004as.m0001.dat,E,0.9937798183525648,0.1,0.837602159546831,0.12909135611063768,-0.017363946145294722,1.0
85,SNIa-CN/sn2005ki.p0001.dat,E,0.997399147707518,0.09000000000000001,0.9547196189711469,0.15008010864519203,0.03285785008561867,1.0
86,SNIa-BL/sn2007kk.m0002.dat,E,1.0111465811204692,0.1,1.1059848097007938,0.06696204554014727,0.12153524182238944,1.0
87,SNIa-BL/sn1998dh.m0001.dat,E,1.015703783875209,0.09000000000000001,0.5690863391276214,0.24593493959406088,-0.32418378517735574,1.0
88,SNIa-CN/sn1998eg.m0001.dat,E,1.021582396643199,0.09000000000000001,0.9404315106641377,0.0931094388728389,-0.008958865644402828,1.0
89,SNIa-BL/sn1999cc.p0002.dat,E,1.0237705319443,0.09000000000000001,0.8544880530439526,0.21281798517868894,0.031249417998970193,1.0
90,SNIa-BL/sn2002cd.m0006.dat,E,1.0289569792040645,0.11000000000000001,0.17798996953819846,0.024066104937108503,-1.714265436044162,1.0
91,SNIa-BL/sn1999ej.p0001.dat,E,1.0294034618397068,0.09000000000000001,0.7415137799427214,0.1637694118068376,-0.15220512653263457,1.0
92,SNIa-CN/sn2006N.p0003.dat,E,1.0312359257658312,0.09000000000000001,0.6841436065809312,0.0,-0.4369181727028497,1.0
93,SNIa-CN/sn2006cf.p0002.dat,E,1.0365760008326237,0.09000000000000001,1.382532015755849,0.0,0.26620939957620005,1.0
94,SNIa-CN/sn2006lf.m0005.dat,E,1.0379344639171362,0.09000000000000001,0.15299087350867444,0.0,-2.0,1.0
95,SNIa-CL/sn2006gj.m0001.dat,E,1.040502347244616,0.09000000000000001,0.40307414785871826,0.06441296738972507,-0.9405881046736891,1.0
96,SNIa-CN/sn2003it.m0002.dat,E,1.0410975311763855,0.1,1.109937577982145,0.0,0.11870635603757385,1.0
97,SNIa-CN/sn2003it.p0003.dat,E,1.045443373473868,0.09000000000000001,0.7777735668953796,0.06728570183191689,-0.23688263203166376,1.0
98,SNIa-CL/sn2004gs.m0000.dat,E,1.056836097139802,0.09000000000000001,0.5074593569954342,0.22324650200064436,-0.5171105340421036,1.0
99,SNIa-CL/sn2004gs.m0001.dat,E,1.0574416222392051,0.09000000000000001,0.665830962909781,0.18944981188394414,-0.2735919550878021,1.0
100,SNIa-BL/sn2003kc.m0001.dat,E,1.0626012328677035,0.1,0.9262908864524688,0.008811699157493313,-0.06488887559788631,1.0
101,SNIa-CL/sn2003iv.p0003.dat,E,1.0755235451308325,0.09000000000000001,0.7042842227251461,0.14201310418056776,-0.27253393278935745,1.0
102,SNIa-BL/sn2007kk.m0001.dat,E,1.0785023509962732,0.1,0.765623466441841,0.17994756608867263,-0.15509976467920417,1.0
103,SNIa-BL/sn2003U.m0006.dat,E,1.0835361806171395,0.1,1.3860651402606816,0.0,0.3854605372810149,1.0
104,SNIa-BL/sn2006sr.p0001.dat,E,1.0837960676939091,0.1,0.779040516250459,0.14549133280500348,-0.1623025527759289,1.0
105,SNIa-BL/sn1997do.m0007.dat,E,1.0915250929142744,0.1,1.3868177431244981,0.0,0.37588012394246717,1.0
106,SNIa-BL/sn1997bp.m0001.dat,E,1.0924043403189105,0.11000000000000001,0.28581824036032666,0.26207068093108626,-0.9526678645503118,1.0
107,SNIa-CN/sn1997dt.p0002.dat,E,1.0937392119788458,0.09000000000000001,0.327261018489,0.051535836008446835,-1.129798273036027,1.0
108,SNIa-BL/sn2007bd.p0002.dat,E,1.0944270792833561,0.1,0.8122700763197818,0.08744537375300157,-0.1646256320434893,1.0
109,SNIa-BL/sn2002ha.p0002.dat,E,1.1013552295921893,0.09000000000000001,0.4911794762687757,0.17623936798027243,-0.3563692040678741,1.0
110,SNIa-CL/sn2003iv.m0002.dat,E,1.1027152743037147,0.09000000000000001,1.2456506908869527,0.03730609224593909,0.23601238040295738,1.0
111,SNIa-BL/sn2000cw.p0004.dat,E,1.1027656671841473,0.09000000000000001,0.6003097132487332,0.239821936079411,-0.2752090102383298,1.0
112,SNIa-BL/sn2003cq.m0002.dat,E,1.1107935937115276,0.1,0.9578620468648457,0.13006265784826376,0.10696172588436885,1.0
113,SNIa-CN/sn2005el.p0002.dat,E,1.1190729741130763,0.09000000000000001,1.0182126451655173,0.12312344605421476,0.08319735913200567,1.0
114,SNIa-CN/sn2003it.p0002.dat,E,1.119213057365339,0.09000000000000001,0.8460801076858827,0.10158404660208264,-0.10320289554404498,1.0
115,SNIa-BL/sn1999cc.m0000.dat,E,1.1203002552215509,0.09000000000000001,0.8560767143375358,0.1618291012926612,-0.002597162447354702,1.0
116,SNIa-CN/sn2000cp.m0001.dat,E,1.1203204856591593,0.09000000000000001,0.3326235975605559,0.0,-1.1764725168398158,1.0
117,SNIa-CN/sn2003it.p0004.dat,E,1.1277650685563096,0.09000000000000001,0.7262502513935197,0.12758692350339992,-0.2518174841245149,1.0
118,SNIa-CN/sn2002G.m0003.dat,E,1.128045022277862,0.1,0.6122266893385325,0.0,-0.499188846694587,1.0
119,SNIa-CN/sn2002aw.p0001.dat,E,1.1289681082456668,0.09000000000000001,1.0722615495720014,0.06698454835264236,0.10866209270396057,1.0
120,SNIa-BL/sn2006sr.p0003.dat,E,1.1399634114373214,0.09000000000000001,0.6066773187790752,0.18936312916825038,-0.36448395237056164,1.0
121,SNIa-CN/sn2002cr.m0008.dat,E,1.1430506326787893,0.09000000000000001,1.7828703695997874,0.0,0.627477729564641,1.0
122,SNIa-BL/sn2001ep.p0002.dat,E,1.1531774061380728,0.09000000000000001,0.6429615740814115,0.19480722355570237,-0.2545814101319726,1.0
123,SNIa-BL/sn2002dj.m0007.dat,E,1.1536530184436495,0.11000000000000001,0.6817716862090784,0.0,-0.35757894690434855,1.0
124,SNIa-CN/sn1997dt.max.dat,E,1.1552844794518817,0.09000000000000001,0.3772091386897427,0.0,-1.0370282767665555,1.0
125,SNIa-BL/sn1997do.m0008.dat,E,1.1589690144027158,0.11000000000000001,1.1586595708709264,0.0,0.20475563890687787,1.0
126,SNIa-BL/sn1997bq.m0007.dat,E,1.159725041927718,0.11000000000000001,1.2115853519123982,0.15351729687985655,0.4363547898503239,1.0
127,SNIa-CN/sn2008ar.m0001.dat,E,1.1671198436576251,0.09000000000000001,1.5393704260937837,0.0,0.4169838891575794,1.0
128,SNIa-BL/sn1997bq.m0009.dat,E,1.1682011269543613,0.11000000000000001,0.9804597161014394,0.1596972120539106,0.22594049102127325,1.0
129,SNIa-CN/sn1994D.m0000.dat,E,1.1717689996399265,0.09000000000000001,0.9108965300601481,0.13330270317346474,0.05970350263707892,1.0
130,SNIa-CN/sn1998co.max.dat,E,1.1731458626886782,0.09000000000000001,0.6207583685407835,0.08632823760890819,-0.4305887194868762,1.0
131,SNIa-BL/sn2003gn.m0003.dat,E,1.173991957328898,0.1,0.8039032562661009,0.14770930241123528,-0.0453678134570524,1.0
132,SNIa-BL/sn2007co.p0002.dat,E,1.1740496712884916,0.09000000000000001,0.43045831851195976,0.21319890119640159,-0.6781751262766899,1.0
133,SNIa-BL/sn2007af.p0002.dat,E,1.1778047286146376,0.09000000000000001,0.7143978860048905,0.229294187339866,-0.1307139690594617,1.0
134,SNIa-BL/sn2007co.p0003.dat,E,1.179807367274141,0.09000000000000001,0.40484358657037334,0.2344403768173094,-0.7079964562094304,1.0
135,SNIa-BL/sn2003U.m0009.dat,E,1.1802266194381645,0.1,1.0770762869916748,0.014383628476867548,0.22952845324936694,1.0
136,SNIa-BL/sn2002cd.m0008.dat,E,1.1813019932291355,0.11000000000000001,0.17616283236548783,0.0,-1.7674090412360504,1.0
137,SNIa-CN/sn2006cf.p0004.dat,E,1.1819404600372474,0.09000000000000001,0.8734523867942908,0.12975204286272307,-0.07772807913710521,1.0
138,SNIa-CN/sn2001fh.m0002.dat,E,1.185181700848656,0.09000000000000001,0.1523113965295142,0.0,-1.9968968754095036,1.0
139,SNIa-BL/sn1999cc.m0001.dat,E,1.1868160690985656,0.1,0.9546701909472086,0.1904553811431187,0.17171313810929748,1.0
140,SNIa-CN/sn2002G.m0004.dat,E,1.189505260388278,0.1,0.5040732667368961,0.0,-0.7108519196547798,1.0
141,SNIa-BL/sn2002cd.m0005.dat,E,1.193088495721216,0.11000000000000001,0.13765222158788773,0.08032707776818643,-1.9045387597854144,1.0
142,SNIa-BL/sn2001da.max.dat,E,1.1935678747806586,0.09000000000000001,0.6383130598784886,0.1830202005459527,-0.26029794155028596,1.0
143,SNIa-BL/sn2004fu.p0002.dat,E,1.1942647082197104,0.09000000000000001,0.16310291235342347,0.27541110165871335,-1.5630192580135307,1.0
144,SNIa-BL/sn2003cq.p0001.dat,E,1.1943055728544962,0.09000000000000001,0.9038136674441284,0.18193632402410898,0.0625929062807294,1.0
145,SNIa-CL/sn2007fb.p0002.dat,E,1.194844002504284,0.09000000000000001,0.6412568904654886,0.17381428723150721,-0.3445947945845784,1.0
146,SNIa-BL/sn2007af.p0003.dat,E,1.1983558983149694,0.09000000000000001,0.6135912357394313,0.22142701727513978,-0.2990358022391917,1.0
147,SNIa-BL/sn2006sr.p0002.dat,E,1.199341542466533,0.1,0.7472151170898435,0.15190683874318678,-0.18685975527346893,1.0
148,SNIa-CN/sn2006ax.p0001.dat,E,1.1994607516837625,0.09000000000000001,1.7761784004979262,0.10336383503132145,0.60217640704188,1.0
149,SNIa-CL/sn2002eu.p0001.dat,E,1.2010966205809874,0.09000000000000001,0.7982478440002729,0.07475250610538518,-0.17990328181122114,1.0
150,SNIa-CN/sn2005cf.m0002.dat,E,1.206295067034365,0.09000000000000001,1.4087222972182847,0.0,0.33635079901912274,1.0
151,SNIa-BL/sn2001da.m0002.dat,E,1.2072022868004688,0.1,0.7144516211921441,0.07286508440221545,-0.24633060854349553,1.0
152,SNIa-CN/sn2000cp.m0002.dat,E,1.2127784194230644,0.09000000000000001,0.3301953464644804,0.0,-1.1904705562464692,1.0
153,SNIa-BL/sn2002he.m0008.dat,E,1.2167946406300039,0.1,1.476589085796864,0.0,0.46166165242167145,1.0
154,SNIa-CN/sn1999ek.p0003.dat,E,1.2177396039161388,0.09000000000000001,0.12469086948465154,0.12803010209301693,-2.0,1.0
155,SNIa-CN/sn2000dn.m0008.dat,E,1.2215754136428334,0.09000000000000001,1.530173946100334,0.0,0.4585152844452767,1.0
156,SNIa-BL/sn2001da.m0001.dat,E,1.2231986406402628,0.09000000000000001,0.500964093191831,0.1448370361293992,-0.23658077947194153,1.0
157,SNIa-CN/sn1998co.p0001.dat,E,1.223323474238577,0.09000000000000001,0.5598144889604721,0.12919950000491348,-0.49991996016884843,1.0
158,SNIa-CN/sn2003it.m0001.dat,E,1.2241888244430186,0.1,1.1223174976676351,0.0,0.11975608074823768,1.0
159,SNIa-CN/sn2005cf.m0003.dat,E,1.224624763467213,0.09000000000000001,1.5288658301935123,0.0,0.4390100301889877,1.0
160,SNIa-BL/sn2001da.p0002.dat,E,1.2253837125030298,0.09000000000000001,0.4258583638005741,0.22058213521655273,-0.6516336090697167,1.0
161,SNIa-BL/sn2004ef.p0002.dat,E,1.2257280742853145,0.09000000000000001,0.5293462913561379,0.20607678038176222,-0.4776689236367325,1.0
162,SNIa-CL/sn2004gs.m0003.dat,E,1.2266131045987327,0.09000000000000001,0.7176023564315466,0.12196343822398249,-0.2679061431319909,1.0
163,SNIa-BL/sn2006cp.m0006.dat,E,1.2297401616991774,0.1,1.0065100612131972,0.11024266999945624,0.12885809726671066,1.0
164,SNIa-CN/sn2003it.p0001.dat,E,1.2312985712698379,0.09000000000000001,0.9250686891732446,0.07993118174274173,-0.03842358129972671,1.0
165,SNIa-CN/sn2005el.p0004.dat,E,1.2317552460459287,0.09000000000000001,0.7680534614256029,0.151701149897011,-0.18899737958009094,1.0
166,SNIa-CN/sn2002aw.m0001.dat,E,1.2328104745678972,0.09000000000000001,0.808668983539858,0.0,-0.2360801198828109,1.0
167,SNIa-CN/sn1998eg.p0004.dat,E,1.2345183481579234,0.09000000000000001,0.44550713052237484,0.18801836961660634,-0.6976355483274581,1.0
168,SNIa-CN/sn1998dx.p0002.dat,E,1.2351766039221124,0.09000000000000001,0.7627673593528039,0.20972107124441677,-0.142545870746797,1.0
169,SNIa-BL/sn2007kk.p0001.dat,E,1.2353596167740553,0.1,0.6929177020023422,0.23301356700131978,-0.1760892015626891,1.0
170,SNIa-CN/sn2006N.p0001.dat,E,1.2362679471296434,0.09000000000000001,0.8006939911996811,0.0,-0.2882085760742541,1.0
171,SNIa-CL/sn2007ci.m0005.dat,E,1.239381720398034,0.1,1.2470286063611178,0.08361873715730826,0.30526037596847644,1.0
172,SNIa-CN/sn2006az.m0001.dat,E,1.243060222998399,0.09000000000000001,1.2859231013007204,0.0,0.2001418614816705,1.0
173,SNIa-BL/sn1997bq.m0010.dat,E,1.2438385119100757,0.11000000000000001,0.6311876655544869,0.17430628745790944,-0.24134231437886178,1.0
174,SNIa-CN/sn2005el.m0004.dat,E,1.2459299779361377,0.09000000000000001,1.4345582727865689,0.0,0.35118410510709175,1.0
175,SNIa-BL/sn2005am.p0004.dat,E,1.254699489646768,0.09000000000000001,0.6206586872225924,0.21662476624192076,-0.31854292827307373,1.0
176,SNIa-BL/sn2004as.m0000.dat,E,1.256134567497285,0.1,0.7263982004017314,0.18504990974420904,-0.11564909603366041,1.0
177,SNIa-CN/sn2003it.m0003.dat,E,1.2567948742166781,0.1,1.1963879758389444,0.0,0.19095039365178068,1.0
178,SNIa-CN/sn2005bc.m0005.dat,E,1.25691353255037,0.09000000000000001,0.4761580424528316,0.0,-0.8394017950212431,1.0
179,SNIa-BL/sn2002bo.m0007.dat,E,1.2575432089050014,0.1,0.41556665817675636,0.12565175176342303,-0.745118814460035,1.0
180,SNIa-BL/sn2002dj.m0008.dat,E,1.2763035068940005,0.11000000000000001,0.6025923126317758,0.0,-0.4862546743099543,1.0
181,SNIa-CL/sn2000dk.m0004.dat,E,1.2768885332494946,0.09000000000000001,1.0182736869532614,0.07137966729196524,0.12921582932589917,1.0
182,SNIa-BL/sn2002bo.m0008.dat,E,1.2779712468720643,0.11000000000000001,0.33948013306415054,0.1517391326043025,-0.8996827404091596,1.0
183,SNIa-CL/sn2006gj.p0003.dat,E,1.2802798453489044,0.09000000000000001,0.2888942739862068,0.07624131019483456,-1.2352869361129328,1.0
184,SNIa-CL/sn2007ci.m0006.dat,E,1.2849227215580412,0.1,1.0993972385840134,0.09784416435250065,0.2037757932137912,1.0
185,SNIa-CN/sn2005cf.m0001.dat,E,1.2854169880177078,0.09000000000000001,1.5612418160876174,0.04796171410418315,0.4886901415239273,1.0
186,SNIa-BL/sn2003ch.p0004.dat,E,1.2864578067900205,0.09000000000000001,0.7553882736942199,0.2430625147799831,-0.04916372946344925,1.0
187,SNIa-CN/sn2006N.m0001.dat,E,1.2896117292799514,0.09000000000000001,0.7771958593551328,0.0,-0.31041133834367207,1.0
188,SNIa-CN/sn1997dt.m0005.dat,E,1.2915291925449763,0.1,0.3807723591138668,0.0,-1.0145421914815111,1.0
189,SNIa-BL/sn2007co.p0004.dat,E,1.2919952255076035,0.09000000000000001,0.5927582829565351,0.20383232397765014,-0.36032500771981285,1.0
190,SNIa-CN/sn2006cf.p0005.dat,E,1.2945490972018305,0.09000000000000001,1.1203156550888886,0.0016858363937691733,0.06020758479502648,1.0
191,SNIa-CL/sn2002eu.p0003.dat,E,1.2961459153716492,0.09000000000000001,0.5587884400282551,0.17416292178287954,-0.4589475246249885,1.0
192,SNIa-BL/sn2001ep.m0007.dat,E,1.3005915810107413,0.09000000000000001,0.682912773158594,0.004390596561852469,-0.3848067140906927,1.0
193,SNIa-BL/sn2004ef.p0003.dat,E,1.3014373675416886,0.09000000000000001,0.4620548375681756,0.2417419655506541,-0.5752919242060959,1.0
194,SNIa-BL/sn1997bq.m0006.dat,E,1.30393885450855,0.11000000000000001,0.7619301492615849,0.17703262509003592,-0.04644403443199263,1.0
