I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
30,SNIa-CN/sn2005kc.p0033.dat,E,2.334663422547373,0.1,1.8426564916592438,0.0,0.6789002597734674,1.0
31,SNIa-CN/sn1996X.p0028.dat,E,2.343098211581001,0.1,2.1389885011016534,0.0,0.9140950238692365,1.0
32,SNIa-CN/sn1998bu.p0038.dat,E,2.3528476979186843,0.1,1.6922704399340018,0.0,0.5392333725320327,1.0
33,SNIa-CN/sn1998bu.p0028.dat,E,2.3545781071872325,0.1,1.2223856724454054,0.0,0.1279172380918976,1.0
34,SNIa-CN/sn2003du.p0033.dat,E,2.4186750795860688,0.1,3.0,0.0,1.2388945303014713,1.0
35,SNIa-CL/sn2004gs.p0031.dat,E,2.4940220896707936,0.1,2.9430417859806846,0.05987311388003343,1.3170436879476022,1.0
36,SNIa-CN/sn1995E.p0032.dat,E,2.6373816872537432,0.1,0.6468308084901682,0.0,-0.6328265773971703,1.0
37,SNIa-CN/sn2005cf.p0043.dat,E,2.64339935477897,0.1,3.0,0.0,1.2927078300273023,1.0
38,SNIa-CN/sn2003cg.p0027.dat,E,2.6821075109431245,0.1,0.21167475668532534,0.0,-1.9789540431144623,1.0
39,SNIa-CN/sn2005cf.p0027.dat,E,2.773417233948271,0.1,2.8968356250441367,0.0,1.3079977892979768,1.0
40,SNIa-CN/sn2005kc.p0029.dat,E,2.7794334028055547,0.1,1.1486859947232053,0.0,0.1487289310292806,1.0
41,SNIa-CN/sn1998aq.p0030.dat,E,2.909658973474448,0.1,3.0,0.0,1.2753213265214618,1.0
42,SNIa-CN/sn1998bu.p0039.dat,E,2.9219638295315287,0.1,1.6885511232338437,0.0,0.4906590749021497,1.0
43,SNIa-CN/sn2005cf.p0045.dat,E,2.9953089456332616,0.1,3.0,0.0,1.2695122300016493,1.0
44,SNIa-CN/sn2001fe.p0034.dat,E,3.0348958526010508,0.1,3.0,0.0,1.2771164135727813,1.0
45,SNIa-BL/sn2007af.p0031.dat,E,3.06116806978552,0.1,1.4624745049750247,0.0,0.4124505561355033,1.0
46,SNIa-CN/sn1998aq.p0031.dat,E,3.089331850802017,0.1,3.0,0.0,1.2740969339063921,1.0
47,SNIa-SS/sn2001V.p0040.dat,E,3.0966734707944883,0.1,3.0,0.0,1.311379193682196,1.0
48,SNIa-BL/sn1999gh.p0028.dat,E,3.103083418909044,0.1,2.8530103077527236,0.0,1.2908792672996758,1.0
49,SNIa-CN/sn1998aq.p0035.dat,E,3.131649104736419,0.1,3.0,0.0,1.2727788191096876,1.0
50,SNIa-BL/sn2004fu.p0027.dat,E,3.1393287963973626,0.1,0.8257045930771589,0.0,-0.19193577432199094,1.0
51,SNIa-BL/sn2002bo.p0027.dat,E,3.1473582143856165,0.1,1.182715620557501,0.0574835574569852,0.2799390764688517,1.0
52,SNIa-CL/sn2007hj.p0037.dat,E,3.2139454594742656,0.1,3.0,0.0,1.209123085482568,1.0
53,SNIa-CN/sn1998bu.p0040.dat,E,3.215320523173302,0.1,2.337136729690824,0.0,0.8867311188033621,1.0
54,SNIa-CN/sn1998aq.p0033.dat,E,3.2406929972638125,0.1,3.0,0.0,1.2633134143225484,1.0
55,SNIa-BL/sn2001ep.p0032.dat,E,3.2633401104585182,0.1,2.6443680829846303,0.0,1.0924415450901466,1.0
56,SNIa-BL/sn2002bo.p0028.dat,E,3.2955123961824597,0.1,1.3367240998361074,0.023199689793537287,0.38141360930263857,1.0
57,SNIa-CN/sn1994ae.p0035.dat,E,3.322593878290042,0.1,3.0,0.0,1.234446360091109,1.0
58,SNIa-CN/sn2005el.p0030.dat,E,3.323620381452981,0.1,3.0,0.0,1.2474745108145233,1.0
59,SNIa-BL/sn2002bo.p0029.dat,E,3.3383263974174184,0.1,1.1900519819693074,0.04384448888432255,0.2532492188278799,1.0
60,SNIa-CN/sn2001fe.p0031.dat,E,3.339147770102402,0.1,3.0,0.0,1.2753801019818989,1.0
61,SNIa-BL/sn1999gh.p0034.dat,E,3.3465864129598106,0.1,3.0,0.002873438098280616,1.3026276210498275,1.0
62,SNIa-CN/sn2000fa.p0032.dat,E,3.35104043044647,0.1,1.826259244385172,0.38249379037138637,1.2045679357353858,1.0
63,SNIa-BL/sn2007bm.p0045.dat,E,3.3578379842312955,0.1,2.1042237599058193,0.005682187636134222,0.8549459454912152,1.0
64,SNIa-SS/sn2007S.p0034.dat,E,3.3603018264330453,0.1,1.3896550317436442,0.0,0.37341139126474154,1.0
65,SNIa-CL/sn1999by.p0025.dat,E,3.400860268010441,0.1,3.0,0.0,1.2778477680321896,1.0
66,SNIa-CN/sn2002fk.p0030.dat,E,3.4216596938699304,0.1,3.0,0.0,1.2287599759674943,1.0
67,SNIa-BL/sn2005am.p0027.dat,E,3.458595465451111,0.1,1.7613326727484016,0.20066474037955265,0.9605470199873865,1.0
68,SNIa-BL/sn2001ep.p0028.dat,E,3.4871104009840868,0.1,2.2967018272714594,0.0,0.9543110134405466,1.0
69,SNIa-BL/sn1999gh.p0036.dat,E,3.502827943070784,0.1,3.0,0.025126074954186367,1.3376156010657536,1.0
70,SNIa-CN/sn2003kf.p0040.dat,E,3.546402760527403,0.1,2.9168582790015662,0.0,1.1646734845662519,1.0
71,SNIa-BL/sn2005am.p0032.dat,E,3.549237214748398,0.1,3.0,0.0,1.262027289707712,1.0
72,SNIa-CN/sn1999gd.p0034.dat,E,3.650735826418705,0.1,1.0163976514163204,0.21976985289022,0.17112371423751133,1.0
73,SNIa-CN/sn1999ac.p0029.dat,E,3.6788977064523154,0.1,3.0,0.0,1.2417789269710773,1.0
74,SNIa-BL/sn1999cl.p0037.dat,E,3.7468140406978443,0.1,0.47640368279224904,0.028690841427758254,-0.9163527600465238,1.0
75,SNIa-CN/sn2005cf.p0026.dat,E,3.7685690918904937,0.1,3.0,0.0,1.3544098350731282,1.0
76,SNIa-CN/sn1998bu.p0041.dat,E,3.7950532893696165,0.1,1.8937512482513086,0.0,0.6347948413565575,1.0
77,SNIa-CN/sn2006le.p0035.dat,E,3.82686260176107,0.1,1.513770510988629,0.0,0.5122830590499263,1.0
78,SNIa-CN/sn2006le.p0033.dat,E,3.826968950108618,0.1,1.3304736015913745,0.0,0.4084658614771798,1.0
79,SNIa-CN/sn1999ac.p0031.dat,E,3.831743023857324,0.1,3.0,0.0,1.2155672700744637,1.0
80,SNIa-CN/sn2004at.p0030.dat,E,3.852952868267561,0.1,3.0,0.0,1.2307017004168954,1.0
81,SNIa-CN/sn1995D.p0038.dat,E,3.9504630074828584,0.1,3.0,0.05213218804358126,1.3982972654815704,1.0
82,SNIa-BL/sn2002bo.p0040.dat,E,3.9669194464463104,0.1,2.2090155349610634,0.016829724526844354,0.910138071993986,1.0
83,SNIa-CN/sn2008ar.p0028.dat,E,3.9872555763315174,0.1,3.0,0.0,1.2578676152780586,1.0
84,SNIa-CL/sn2006hb.p0024.dat,E,3.9940905386217254,0.1,2.0185263008277845,0.0,0.8698191516597882,1.0
85,SNIa-BL/sn1998dh.p0043.dat,E,4.0436785486353495,0.1,3.0,0.0,1.271320427057954,1.0
86,SNIa-BL/sn2005am.p0039.dat,E,4.068252603786093,0.1,3.0,0.028866204013150275,1.3180586706804907,1.0
87,SNIa-CN/sn1999ac.p0033.dat,E,4.152141409494479,0.1,3.0,0.0,1.2149081549697036,1.0
88,SNIa-CN/sn2003kf.p0041.dat,E,4.156504869860335,0.1,2.295164798467047,0.0,1.0720762659811955,1.0
89,SNIa-CN/sn2000fa.p0038.dat,E,4.228933041469421,0.1,3.0,0.5179317209577268,1.9848986299624523,1.0
90,SNIa-CL/sn2005ke.p0028.dat,E,4.256100176683381,0.1,3.0,0.0,1.2150290177226244,1.0
91,SNIa-CL/sn1998bp.p0025.dat,E,4.28337524098259,0.1,3.0,0.0,1.2417973280047963,1.0
92,SNIa-BL/sn2008af.p0024.dat,E,4.328989473291215,0.1,3.0,0.0,1.3500715695230445,1.0
93,SNIa-CN/sn1998bu.p0042.dat,E,4.336776247235609,0.1,2.4058930778139977,0.0,0.9382994469732774,1.0
94,SNIa-CN/sn1999ac.p0035.dat,E,4.370365329614935,0.1,3.0,0.0,1.2125306383421113,1.0
95,SNIa-CL/sn1998bp.p0026.dat,E,4.412087845503162,0.1,3.0,0.0,1.2240074212998089,1.0
96,SNIa-CL/sn2005ke.p0026.dat,E,4.4238528240078745,0.1,2.792633170727536,0.0,1.1176327440602116,1.0
97,SNIa-CN/sn1999ac.p0027.dat,E,4.427949874842521,0.1,3.0,0.0,1.2312277675087062,1.0
98,SNIa-SS/sn2001eh.p0035.dat,E,4.444577539723107,0.1,3.0,0.0,1.2124972822555908,1.0
99,SNIa-BL/sn2001ep.p0021.dat,E,4.44458035863408,0.1,3.0,0.0,1.3095054959524723,1.0
100,SNIa-CN/sn2006le.p0037.dat,E,4.44780226365474,0.1,1.264633683160429,0.10764801758281287,0.44603436722890366,1.0
101,SNIa-CN/sn2002ck.p0037.dat,E,4.452503480166133,0.1,3.0,0.0,1.1934250111514761,1.0
102,SNIa-CN/sn1999ac.p0037.dat,E,4.47798481821042,0.1,3.0,0.0,1.2140859083361888,1.0
103,SNIa-BL/sn2001ep.p0033.dat,E,4.48773351447316,0.1,3.0,0.0,1.2157042074883138,1.0
104,SNIa-SS/sn2005M.p0032.dat,E,4.495413908208668,0.1,3.0,0.0,1.296494751956553,1.0
105,SNIa-CL/sn2004gs.p0032.dat,E,4.516379864419334,0.1,3.0,0.19014498680234657,1.3369893797099675,1.0
106,SNIa-CL/sn1998bp.p0028.dat,E,4.584305916027793,0.1,3.0,0.0,1.2052841042060098,1.0
107,SNIa-CL/sn1999by.p0029.dat,E,4.6498735072999855,0.1,3.0,0.0,1.287423306607084,1.0
108,SNIa-CN/sn2003kf.p0042.dat,E,4.723336629584676,0.1,2.8939922810859056,0.0,1.1421615725100818,1.0
109,SNIa-SS/sn2001eh.p0033.dat,E,4.752914856835926,0.1,3.0,0.0,1.1954428977436162,1.0
110,SNIa-SS/sn2005M.p0040.dat,E,4.834259584819547,0.1,3.0,0.0,1.2866376553821706,1.0
111,SNIa-CN/sn2002ck.p0029.dat,E,4.8474634281939295,0.1,3.0,0.0,1.1307779135222003,1.0
112,SNIa-CL/sn2005ke.p0031.dat,E,4.887507596096528,0.1,3.0,0.0,1.208326864741565,1.0
113,SNIa-BL/sn2004ef.p0026.dat,E,4.892255426792392,0.1,2.399838949462001,0.0,0.9830389987174508,1.0
114,SNIa-CN/sn1998bu.p0043.dat,E,4.94628594502618,0.1,2.4122042500005727,0.0,0.9478460009643466,1.0
115,SNIa-CN/sn2002jy.p0031.dat,E,4.960987945123888,0.1,3.0,0.0,1.2038692676929263,1.0
116,SNIa-CN/sn1998V.p0044.dat,E,5.014972305289379,0.1,3.0,0.0,1.2579423596926118,1.0
117,SNIa-SS/sn2001V.p0028.dat,E,5.017715605581109,0.1,3.0,0.0,1.2894427404215305,1.0
118,SNIa-CN/sn2007ca.p0035.dat,E,5.021412080251897,0.1,2.2199158541025192,0.0,0.8389476047555823,1.0
119,SNIa-BL/sn2007af.p0024.dat,E,5.108291111377387,0.1,3.0,0.0,1.3431212140749196,1.0
120,SNIa-BL/sn2006cp.p0040.dat,E,5.179636679386664,0.1,3.0,0.0033028596115668163,1.2614862802697544,1.0
121,SNIa-CN/sn2006le.p0038.dat,E,5.2310781481348965,0.1,2.111301419161352,0.0,0.8620680806375733,1.0
122,SNIa-BL/sn2007le.p0039.dat,E,5.242641115677095,0.1,1.630110965199736,0.11182913284499055,0.7983641441009957,1.0
123,SNIa-BL/sn2007kk.p0030.dat,E,5.249417821413737,0.1,1.6060765737860354,0.09563777857062049,0.6105869149828169,1.0
124,SNIa-BL/sn2002bo.p0043.dat,E,5.258503297494139,0.1,2.637120420837701,0.0376843864593218,1.140121245445618,1.0
125,SNIa-CN/sn1994ae.p0029.dat,E,5.272051664339606,0.1,3.0,0.0,1.2073702450285204,0.985154838709677
126,SNIa-BL/sn1998dh.p0045.dat,E,5.3273005427581985,0.1,3.0,0.048228916216249175,1.3350293434543685,1.0
127,SNIa-BL/sn2006ac.p0036.dat,E,5.339171824151494,0.1,3.0,0.0,1.200091894870772,1.0
128,SNIa-CN/sn2005cf.p0025.dat,E,5.358587177812666,0.1,3.0,0.0,1.3493736592683643,1.0
129,SNIa-BL/sn1999cc.p0023.dat,E,5.408257053489705,0.1,3.0,0.0,1.2281083165986333,1.0
130,SNIa-BL/sn2007bm.p0021.dat,E,5.411530210806619,0.1,2.227560309124742,0.0,1.0160682439962403,1.0
131,SNIa-CN/sn1999ac.p0039.dat,E,5.439155283266803,0.1,3.0,0.0,1.208103737617694,1.0
132,SNIa-CN/sn2008bf.p0032.dat,E,5.441171286466389,0.1,3.0,0.0,1.2654968908954511,1.0
133,SNIa-CL/sn2004gs.p0023.dat,E,5.444063051195039,0.1,1.649733010202879,0.014746249756325424,0.6140117120241916,1.0
134,SNIa-BL/sn2004as.p0025.dat,E,5.493483381966541,0.1,2.75319825406021,0.0,1.1960858531829597,1.0
135,SNIa-CN/sn1998dm.p0041.dat,E,5.511934359642161,0.1,2.6433762286376856,0.0,0.9750295027027334,1.0
136,SNIa-CN/sn2003it.p0031.dat,E,5.517240276594957,0.1,3.0,0.32437154144036323,1.5447710691365901,1.0
137,SNIa-BL/sn2005am.p0024.dat,E,5.525856362876482,0.1,2.516185902683935,0.0,1.0997377850962442,1.0
138,SNIa-CL/sn1998bp.p0015.dat,E,5.635568865699265,0.1,2.180788914163768,0.0,0.9008051201149193,1.0
139,SNIa-CN/sn2001fe.p0038.dat,E,5.656354216931255,0.1,3.0,0.0,1.2387783813750888,1.0
140,SNIa-CN/sn2006lf.p0038.dat,E,5.68660044999964,0.1,0.9381981612151429,0.0,-0.1805174456307037,1.0
141,SNIa-CN/sn2005bo.p0022.dat,E,5.760892697975786,0.1,2.548345626632716,0.0,1.1523272111022163,1.0
142,SNIa-CN/sn2002fk.p0037.dat,E,5.793936757307024,0.1,3.0,0.0,1.2013091727604759,1.0
143,SNIa-CL/sn2007ci.p0017.dat,E,5.794861700134472,0.1,2.825819605933334,0.03948882028328523,1.3697059518499535,1.0
144,SNIa-BL/sn2007le.p0040.dat,E,5.801456909864599,0.1,2.1930109357119227,0.043782758161498715,1.0502004589513563,1.0
145,SNIa-CL/sn1998bp.p0013.dat,E,5.834804170599497,0.1,3.0,0.0,1.3175984959211597,1.0
146,SNIa-CL/sn1999by.p0031.dat,E,5.914803263784313,0.1,3.0,0.0,1.2772454902331323,1.0
147,SNIa-CN/sn2002fk.p0033.dat,E,5.923566363542778,0.1,2.049089499250727,0.0,0.8877643747605818,1.0
148,SNIa-CN/sn1994ae.p0039.dat,E,5.928154803869992,0.1,3.0,0.0,1.211096346189956,1.0
149,SNIa-BL/sn2006cp.p0042.dat,E,6.007368708496654,0.1,3.0,0.021914965884764874,1.273587921649031,1.0
150,SNIa-CL/sn2007ci.p0018.dat,E,6.051288467817066,0.1,1.9322192391704907,0.062450384911685836,0.9424487428568896,1.0
151,SNIa-CN/sn1999ac.p0041.dat,E,6.08483269015375,0.1,3.0,0.0,1.199236440263818,1.0
152,SNIa-SS/sn1998es.p0029.dat,E,6.088390572685299,0.1,3.0,0.0,1.2918837666266265,1.0
153,SNIa-BL/sn2002bo.p0024.dat,E,6.110728813249201,0.1,1.286717866503514,0.14366265448224624,0.4886837772161143,1.0
154,SNIa-CL/sn2002hw.p0020.dat,E,6.162838389741875,0.1,1.7032160441928652,0.0,0.5026039162793152,1.0
155,SNIa-BL/sn2006ac.p0034.dat,E,6.166084301150436,0.1,3.0,0.0,1.159637255172337,1.0
156,SNIa-CN/sn1999ac.p0025.dat,E,6.170269480981208,0.1,3.0,0.0,1.246142815941285,1.0
157,SNIa-CN/sn2006le.p0041.dat,E,6.250353952122612,0.1,2.8436337055423797,0.14059020913505113,1.3569250327934468,1.0
158,SNIa-BL/sn1997E.p0020.dat,E,6.3651398236362144,0.1,1.9399861858453264,0.0,0.7242292309390044,1.0
159,SNIa-BL/sn2002bo.p0045.dat,E,6.374809185139474,0.1,2.1350848652051675,0.07401857997724445,0.9188135981949173,1.0
160,SNIa-BL/sn1999gh.p0040.dat,E,6.381860298733143,0.1,3.0,0.0731729481743466,1.3067103699212832,1.0
161,SNIa-SS/sn1999dq.p0048.dat,E,6.3900215609680195,0.1,3.0,0.4154421493932805,1.7906594265729407,1.0
162,SNIa-BL/sn2004as.p0028.dat,E,6.391211274463386,0.1,2.9945632333255827,0.0,1.1433235282225993,1.0
163,SNIa-CL/sn1998bp.p0030.dat,E,6.392340398211318,0.1,3.0,0.0,1.2100419876545148,1.0
164,SNIa-CN/sn2003du.p0028.dat,E,6.40134463336071,0.1,3.0,0.04536164409359229,1.2883412448675415,1.0
165,SNIa-BL/sn1997bp.p0032.dat,E,6.4723334993419215,0.1,1.6333421902473888,0.11840361815195345,0.6727534565091196,1.0
166,SNIa-CN/sn2001G.p0031.dat,E,6.484687210488659,0.1,3.0,0.0,1.2173260923016829,1.0
167,SNIa-CN/sn1995D.p0042.dat,E,6.6092283107626795,0.1,3.0,0.0,1.186593178615603,1.0
168,SNIa-SS/sn2001V.p0048.dat,E,6.707016072387928,0.1,3.0,0.03489308450318349,1.3026508232453402,1.0
169,SNIa-SS/sn2001eh.p0031.dat,E,6.802819153821423,0.1,3.0,0.0,1.235748977198967,1.0
170,SNIa-CN/sn1994D.p0021.dat,E,6.80347784896136,0.1,3.0,0.0,1.2715989549587572,1.0
171,SNIa-CN/sn2005el.p0023.dat,E,6.825215581125672,0.1,2.946954739433566,0.0,1.2190623642477387,1.0
172,SNIa-SS/sn1999aa.p0029.dat,E,6.858747766738541,0.1,3.0,0.0,1.264084276984347,1.0
173,SNIa-BL/sn1998ec.p0026.dat,E,6.913930166638537,0.1,2.224336561059318,0.0,0.9759635178976965,1.0
174,SNIa-SS/sn2001V.p0027.dat,E,6.951790309097573,0.1,3.0,0.0,1.2956628881987737,1.0
175,SNIa-CN/sn2000fa.p0042.dat,E,6.968559931185128,0.1,3.0,0.0012991280629153761,1.218103765143132,1.0
176,SNIa-CN/sn2006le.p0043.dat,E,7.000084433474779,0.1,3.0,0.04109713612707749,1.2882197568502778,1.0
177,SNIa-CN/sn2001G.p0033.dat,E,7.038111345177913,0.1,3.0,0.0,1.2102842703577394,1.0
178,SNIa-CN/sn1999gd.p0026.dat,E,7.092162472096245,0.1,2.5997036022198285,0.0,1.013665507466178,1.0
179,SNIa-BL/sn2002dp.p0023.dat,E,7.108331667003924,0.1,1.7920476208229952,0.06489053834742398,0.8190447336334357,1.0
180,SNIa-CN/sn1996X.p0022.dat,E,7.139206756188076,0.11000000000000001,3.0,0.0,1.3951433107442752,1.0
181,SNIa-BL/sn2006X.p0034.dat,E,7.149691057372504,0.1,0.18986434043126144,0.14643537613430158,-2.0,1.0
182,SNIa-CL/sn2002fb.p0027.dat,E,7.178404148962299,0.1,2.9842763630691875,0.0,1.0819964197604388,1.0
183,SNIa-BL/sn1999cc.p0025.dat,E,7.203985775779677,0.1,3.0,0.0,1.1685424187872084,1.0
184,SNIa-CL/sn2007bc.p0043.dat,E,7.214173599270862,0.1,3.0,0.11406242573827291,1.3240381949936764,1.0
185,SNIa-CL/sn2000dk.p0033.dat,E,7.233433403155132,0.1,3.0,0.0,1.1989657657092199,1.0
186,SNIa-BL/sn1999gh.p0042.dat,E,7.250164183070273,0.1,3.0,0.07544951947713112,1.2531057537011234,1.0
187,SNIa-SS/sn2008Z.p0042.dat,E,7.254159509405204,0.1,3.0,0.0,1.3118497274070555,1.0
188,SNIa-CN/sn2008bf.p0039.dat,E,7.260259118119441,0.1,3.0,0.0,1.2258557069819647,1.0
189,SNIa-BL/sn2001ep.p0047.dat,E,7.264787584855675,0.1,3.0,0.07112874899982223,1.23691735469196,1.0
190,SNIa-BL/sn2004fu.p0022.dat,E,7.296998481617419,0.1,1.8001039619383554,0.0,0.7699842240860209,1.0
191,SNIa-BL/sn2006X.p0031.dat,E,7.30324546635714,0.1,0.1773263821657091,0.17802095963535763,-2.0,1.0
192,SNIa-SS/sn1998es.p0044.dat,E,7.385800542660492,0.1,3.0,0.0,1.2250933752822097,1.0
193,SNIa-CL/sn1999by.p0033.dat,E,7.520392229843158,0.1,3.0,0.06775150789820435,1.3286265145688534,1.0
194,SNIa-BL/sn1997bp.p0027.dat,E,7.566493399864042,0.1,2.1105470377535998,0.16606936996934202,1.1413841128156321,1.0
195,SNIa-BL/sn1996Z.p0023.dat,E,7.610576649789484,0.1,0.6769863866063122,0.14066202338308517,-0.3403498881407323,1.0
196,SNIa-SS/sn2001V.p0047.dat,E,7.7749145226874505,0.1,3.0,0.0005682732337497892,1.2405174319429757,1.0
197,SNIa-BL/sn2006X.p0039.dat,E,7.897950833509899,0.1,0.17684540102525811,0.1923700818937924,-2.0,1.0
198,SNIa-CN/sn2005cf.p0024.dat,E,8.045791034587316,0.1,3.0,0.0,1.3481815925541996,1.0
199,SNIa-BL/sn2004ef.p0033.dat,E,8.129039477049247,0.1,3.0,0.0,1.1036196129546882,1.0
200,SNIa-BL/sn2004as.p0031.dat,E,8.288596699838045,0.1,3.0,0.0,1.1219332391395966,1.0
201,SNIa-BL/sn2006X.p0029.dat,E,8.293806703728514,0.1,0.17663941828380564,0.15535933801794907,-2.0,1.0
202,SNIa-CN/sn2007ca.p0038.dat,E,8.37007575013434,0.1,3.0,0.0,1.130973497569376,1.0
203,SNIa-CN/sn2006lf.p0040.dat,E,8.461340698473395,0.1,1.428265621078715,0.0,0.28395248320444466,1.0
204,SNIa-BL/sn2002bo.p0049.dat,E,8.464894123963777,0.1,3.0,0.0594905993286186,1.2592026469594588,1.0
205,SNIa-CL/sn2007ci.p0021.dat,E,8.504374307358326,0.1,3.0,0.08541125295003027,1.3259815606949505,1.0
206,SNIa-SS/sn1999aa.p0044.dat,E,8.528890240404198,0.1,3.0,0.0,1.214036854275638,1.0
207,SNIa-CN/sn2003it.p0032.dat,E,8.5383820628481,0.1,3.0,0.0,1.0935664054020429,1.0
208,SNIa-CL/sn1997cn.p0024.dat,E,8.545162856839077,0.1,3.0,0.0,1.0768638054151298,1.0
209,SNIa-SS/sn2006gr.p0039.dat,E,8.567132708917399,0.1,3.0,0.0,1.1292077244093846,1.0
210,SNIa-CN/sn1998dm.p0049.dat,E,8.592397247286076,0.1,3.0,0.0,1.1462436702012573,1.0
211,SNIa-BL/sn2004ef.p0020.dat,E,8.650994253405958,0.1,3.0,0.0,1.2516135739369847,1.0
212,SNIa-BL/sn2006X.p0042.dat,E,8.686876639955528,0.1,0.18973620970520647,0.2196702814318803,-1.803040988119807,1.0
213,SNIa-BL/sn1995al.p0044.dat,E,8.742462818432216,0.1,3.0,0.030595509013235087,1.2958184487043543,1.0
214,SNIa-BL/sn2004dt.p0023.dat,E,8.760150681724646,0.1,2.7409205295568904,0.0,1.0969183906099604,1.0
215,SNIa-CL/sn2005ke.p0011.dat,E,8.789698865734573,0.1,1.5844548808864989,0.0,0.47353020019731623,1.0
216,SNIa-CN/sn1999gd.p0030.dat,E,8.83307964931887,0.1,2.364013698206523,0.0,0.8950916353212229,1.0
217,SNIa-SS/sn2001V.p0049.dat,E,8.851716432298977,0.1,3.0,0.029271377536967066,1.2500236635599846,1.0
218,SNIa-CL/sn1997cn.p0022.dat,E,8.879443271363726,0.1,3.0,0.0,1.0451592637480414,1.0
219,SNIa-CN/sn2001G.p0037.dat,E,8.900831785354999,0.1,3.0,0.0,1.1713878968725646,1.0
220,SNIa-CL/sn2005ke.p0013.dat,E,8.956897908013778,0.1,1.5589655439338879,0.0,0.4672814297500465,1.0
221,SNIa-SS/sn1999aa.p0042.dat,E,8.972330508388577,0.1,3.0,0.0,1.2080567345943802,1.0
222,SNIa-CN/sn1997Y.p0023.dat,E,9.011071879594367,0.1,3.0,0.0,1.2852575514424693,1.0
