I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
45,SNIa-CN/sn2002fk.p0003.dat,E,1.5470352211846583,0.1,1.0756366043230299,0.0,0.0862903586919676,1.0
46,SNIa-BL/sn2007af.max.dat,E,1.5517395255601176,0.1,0.925192755847916,0.0,-0.0844445433002595,1.0
47,SNIa-CN/sn1995E.p0004.dat,E,1.5680521482380345,0.1,0.15249479216651793,0.0,-1.9627885624211416,0.9901032258064515
48,SNIa-CN/sn1998aq.p0004.dat,E,1.5975540372248709,0.1,1.3828114205284412,0.0,0.34052220768471836,1.0
49,SNIa-BL/sn2007kk.m0001.dat,E,1.6023955810788253,0.11000000000000001,0.8617492385694374,0.0,-0.18918550324517416,1.0
50,SNIa-BL/sn2007co.m0000.dat,E,1.6025431942829744,0.11000000000000001,0.7106525230634169,0.0,-0.3547188373384091,1.0
51,SNIa-CN/sn2002jy.p0006.dat,E,1.608597418816555,0.1,0.9485945136951831,0.0,-0.055899109443096895,1.0
52,SNIa-CN/sn2002cr.p0005.dat,E,1.6092591346837661,0.1,1.0393328230189605,0.0,0.07235076160744032,1.0
53,SNIa-BL/sn2005am.p0002.dat,E,1.609312395865864,0.11000000000000001,0.8218986967897282,0.0,-0.21613501230996401,1.0
54,SNIa-BL/sn2002cs.p0003.dat,E,1.618851614285926,0.11000000000000001,0.5782812341565473,0.0,-0.5653407792111115,1.0
55,SNIa-BL/sn1999cc.m0003.dat,E,1.6265261662268582,0.11000000000000001,1.0508446527557678,0.0,0.0912760935434511,1.0
56,SNIa-CN/sn2006ax.p0001.dat,E,1.6269697089465587,0.1,1.4781460841152783,0.0,0.33250974319639076,1.0
57,SNIa-CN/sn1998co.p0001.dat,E,1.6292955219203635,0.1,0.534923622875725,0.0,-0.6499463484548382,1.0
58,SNIa-BL/sn2001ep.p0001.dat,E,1.6315460113639413,0.1,0.7945925712942521,0.0,-0.2125462586171267,1.0
59,SNIa-CN/sn2008ar.p0005.dat,E,1.6368172961074379,0.1,0.8641811131123013,0.0636452695957161,-0.09938061753699662,1.0
60,SNIa-BL/sn2003ch.p0007.dat,E,1.6374441481636335,0.1,0.7947340533833516,0.015823879691953764,-0.23295913787057054,1.0
61,SNIa-BL/sn2006sr.p0002.dat,E,1.6382530601396992,0.11000000000000001,0.7732544589195037,0.0,-0.2909756899617289,1.0
62,SNIa-CN/sn1998aq.p0005.dat,E,1.6418860991055433,0.1,1.3804687371318702,0.0,0.3428247331579034,1.0
63,SNIa-CN/sn2002ck.p0002.dat,E,1.6446694424697683,0.1,0.8724739908904111,0.0,-0.1675499793608015,1.0
64,SNIa-CN/sn1998aq.p0003.dat,E,1.64760621993873,0.1,1.36420332094663,0.0,0.32774716520393143,1.0
65,SNIa-CN/sn2003du.p0001.dat,E,1.656075669543363,0.1,1.4412158905586527,0.0,0.39039117934443046,1.0
66,SNIa-BL/sn2002he.p0004.dat,E,1.6578030941033326,0.11000000000000001,0.8672094125084682,0.0022933046379269226,-0.1324937910758395,1.0
67,SNIa-BL/sn2006sr.m0001.dat,E,1.660266961323433,0.11000000000000001,0.7630938424275986,0.0,-0.31511897423919416,1.0
68,SNIa-CN/sn2007ca.p0004.dat,E,1.6614462281270188,0.1,0.368575442567427,0.0,-1.0435160274696196,1.0
69,SNIa-CN/sn2002aw.p0001.dat,E,1.6631062420171006,0.1,0.8239012411487764,0.0,-0.20990756315941406,1.0
70,SNIa-BL/sn2007kk.p0001.dat,E,1.6651527387227785,0.11000000000000001,0.9064896836121026,0.007098002185965669,-0.1201672866362407,1.0
71,SNIa-BL/sn2002hd.p0001.dat,E,1.674945707883948,0.1,0.9334215775877373,0.03135458381642252,-0.05917121013950019,1.0
72,SNIa-CN/sn2007ca.p0006.dat,E,1.6750016026026846,0.1,0.2892340124091087,0.0,-1.2832538262173723,1.0
73,SNIa-CN/sn2005bo.m0000.dat,E,1.6879093265859626,0.1,0.3949143457356501,0.0,-0.9987732458952331,1.0
74,SNIa-CN/sn2004at.p0002.dat,E,1.6907975716242063,0.1,1.2170091786311907,0.0,0.20177885753986063,1.0
75,SNIa-CN/sn2006cf.p0005.dat,E,1.6934087032091232,0.1,0.6953391041846194,0.0,-0.41068427800583446,1.0
76,SNIa-BL/sn2002ha.p0002.dat,E,1.7008311159377978,0.1,0.5352389654326675,0.0,-0.42509249795674914,1.0
77,SNIa-CN/sn1994S.p0001.dat,E,1.7032328990508896,0.1,1.2776999815927685,0.0,0.28507565870166296,1.0
78,SNIa-CN/sn1996C.p0005.dat,E,1.7059591333704944,0.1,0.38653102316109395,0.0,-0.9914521174930636,1.0
79,SNIa-CN/sn2006N.p0006.dat,E,1.7076678950971182,0.1,0.4141555007576686,0.0,-0.925704678415443,1.0
80,SNIa-CN/sn2005cf.p0001.dat,E,1.7104650225207285,0.1,1.2203084974341376,0.0,0.20250955517506364,1.0
81,SNIa-BL/sn2007kk.p0002.dat,E,1.7118236747229312,0.11000000000000001,0.7199710450426677,0.030507308991940128,-0.3202393890228318,1.0
82,SNIa-CN/sn2003it.p0006.dat,E,1.7127493800546207,0.1,0.6402853973740169,0.0,-0.4866419832879895,1.0
83,SNIa-CN/sn2001ck.p0005.dat,E,1.7278936797639326,0.1,0.842252070324219,0.0,-0.19316403383231212,1.0
84,SNIa-CN/sn1999ek.p0003.dat,E,1.7300477118205508,0.1,0.13977240485030915,0.0,-2.0,1.0
85,SNIa-CN/sn2006al.p0004.dat,E,1.7320941361946336,0.1,0.6675288857669233,0.0,-0.4834797494029633,0.9826806451612903
86,SNIa-CN/sn1996C.p0002.dat,E,1.7402590694026994,0.1,0.7049234469041176,0.0,-0.3842444282514776,1.0
87,SNIa-CN/sn2006al.p0005.dat,E,1.742486954210291,0.1,0.601280548873633,0.0,-0.5849320314070466,0.9814709677419354
88,SNIa-CN/sn2004at.p0001.dat,E,1.7429050428057136,0.1,1.486800241753125,0.0,0.4172099249702132,1.0
89,SNIa-CN/sn2007fs.p0004.dat,E,1.7436883270283814,0.1,0.21137296367043815,0.08965146491784261,-1.4750428544863472,1.0
90,SNIa-BL/sn1994M.p0004.dat,E,1.7457738237587286,0.11000000000000001,0.6930236887966394,0.0,-0.33628330774016946,1.0
91,SNIa-CN/sn2008bf.p0003.dat,E,1.7461413775144454,0.11000000000000001,1.3484439818978196,0.0,0.2679869953453683,1.0
92,SNIa-CN/sn1998eg.m0001.dat,E,1.7474042553535227,0.1,0.7715937992215679,0.0,-0.2849065930928902,1.0
93,SNIa-BL/sn2001ep.m0000.dat,E,1.7569545060108542,0.1,0.8942901656318853,0.0,-0.08139914658082986,1.0
94,SNIa-BL/sn2005am.p0003.dat,E,1.7619120219811297,0.11000000000000001,0.8560562726297648,0.0,-0.19208310580239332,1.0
95,SNIa-CN/sn2006al.p0003.dat,E,1.7656470230838377,0.1,0.6284079842729804,0.0,-0.5547526153143931,0.9814709677419354
96,SNIa-BL/sn2006sr.p0003.dat,E,1.7675955810859256,0.11000000000000001,0.6814105638501404,0.0,-0.3960555211257506,1.0
97,SNIa-BL/sn2006sr.p0004.dat,E,1.7762292185216892,0.11000000000000001,0.6025324760540313,0.0,-0.5288785315265078,1.0
98,SNIa-BL/sn1998dh.m0004.dat,E,1.781450963527698,0.11000000000000001,0.7779407514327812,0.0,-0.211809788212789,1.0
99,SNIa-CN/sn2006cf.p0007.dat,E,1.7831111227309546,0.1,0.892815296363237,0.0,-0.15292601363975006,1.0
100,SNIa-CN/sn2003it.p0004.dat,E,1.7847721547854059,0.1,0.6703836406598099,0.0,-0.4378034621826712,1.0
101,SNIa-CN/sn1998aq.p0002.dat,E,1.7849646451677472,0.1,1.4387169000819755,0.0,0.3890568417897597,1.0
102,SNIa-BL/sn2007kk.m0002.dat,E,1.7851192160897558,0.11000000000000001,0.8228153533420746,0.0,-0.22598885626059786,1.0
103,SNIa-CN/sn1998aq.p0006.dat,E,1.785868214238794,0.1,1.1786018165492074,0.017540118410247697,0.18947542562134978,1.0
104,SNIa-BL/sn2008L.p0006.dat,E,1.7879576619569362,0.1,0.6227312121019517,0.0,-0.5048944298925492,1.0
105,SNIa-CN/sn1996X.p0002.dat,E,1.7930101997280126,0.1,0.7177186724835398,0.050273216737718916,-0.281906983033507,1.0
106,SNIa-CN/sn1998dm.p0007.dat,E,1.7941642648163831,0.1,0.3916972681550098,0.02899674819700855,-0.9373619727476403,1.0
107,SNIa-CN/sn2007fs.p0005.dat,E,1.8030223174972884,0.1,0.8043673181162121,0.005877913937641413,-0.24725051890019356,1.0
108,SNIa-BL/sn2001ep.p0002.dat,E,1.8051946193742192,0.1,0.7669134523144754,0.0,-0.25866870820983145,1.0
109,SNIa-CN/sn2008bf.p0004.dat,E,1.812959947499004,0.11000000000000001,1.31413945142871,0.0,0.2459412647772375,1.0
110,SNIa-CN/sn1998co.max.dat,E,1.814275806583078,0.1,0.5170193178981052,0.0,-0.6810215802216523,1.0
111,SNIa-CN/sn2000fa.p0001.dat,E,1.8166487169414198,0.11000000000000001,0.9311523062444597,0.04105800622131052,-0.01640453698392589,1.0
112,SNIa-CN/sn2002jy.p0007.dat,E,1.8203781682463842,0.1,0.7338582653652085,0.0,-0.3268815469464958,1.0
113,SNIa-CN/sn2002ck.max.dat,E,1.8236819488833094,0.1,1.004488597704535,0.0,-0.019790834304061148,1.0
114,SNIa-CN/sn2000dn.m0001.dat,E,1.8257530749677429,0.1,1.0821845184549679,0.0,0.09283223545550197,1.0
115,SNIa-BL/sn2007co.p0001.dat,E,1.8275935033268431,0.11000000000000001,0.7274423582927173,0.0,-0.3285321207819537,1.0
116,SNIa-CN/sn2006cf.p0002.dat,E,1.8313781636866207,0.1,0.8594776681850301,0.0,-0.20574945372682923,1.0
117,SNIa-CN/sn2003it.p0007.dat,E,1.8364982664479483,0.1,0.5550310396359339,0.0,-0.6382821173809828,1.0
118,SNIa-BL/sn1998ec.m0003.dat,E,1.838452893483357,0.11000000000000001,0.5122813187260061,0.0,-0.6710266519851782,1.0
119,SNIa-CN/sn2003it.m0000.dat,E,1.8418838893048062,0.11000000000000001,0.7638791921343313,0.0,-0.27607194076182284,1.0
120,SNIa-CN/sn2008bf.p0005.dat,E,1.8462680029733183,0.11000000000000001,1.184060510310862,0.0,0.14783039275988075,1.0
121,SNIa-CN/sn2005cf.m0000.dat,E,1.8466673785407433,0.1,1.1830547139041037,0.0,0.16869229215604367,1.0
122,SNIa-CN/sn2006N.p0005.dat,E,1.8536857105407827,0.1,0.3719471005910164,0.0,-1.0351623553343052,1.0
123,SNIa-CN/sn2006le.p0003.dat,E,1.8545472018873328,0.11000000000000001,0.4971743894840084,0.0,-0.7166743482325064,1.0
124,SNIa-CN/sn2002jy.p0003.dat,E,1.8608610743322092,0.1,0.9071900840835513,0.0,-0.11877606884289364,1.0
125,SNIa-CL/sn2007bc.p0004.dat,E,1.866071300496108,0.1,0.7308935529424908,0.0,-0.34194261003256005,1.0
126,SNIa-CN/sn2005ki.p0001.dat,E,1.8667626256665506,0.1,0.9577035381483703,0.0,-0.09501414117170828,1.0
127,SNIa-CL/sn2003iv.p0001.dat,E,1.8760941308454746,0.1,0.6982334242834358,0.0,-0.4183708299245025,1.0
128,SNIa-BL/sn2007kk.p0003.dat,E,1.8801563165926258,0.11000000000000001,0.6533638892609045,0.0,-0.4544863308499215,1.0
129,SNIa-CN/sn2000fa.p0002.dat,E,1.8812925581310878,0.11000000000000001,0.5250558467091122,0.0,-0.6260677103274997,1.0
130,SNIa-CN/sn1997dt.p0002.dat,E,1.8912169954060851,0.1,0.2384673474857326,0.0,-1.4869962883405974,1.0
131,SNIa-BL/sn2002he.m0003.dat,E,1.8956292141129742,0.11000000000000001,0.7108169332282468,0.0,-0.22768074260822005,1.0
132,SNIa-CN/sn2007fs.p0003.dat,E,1.8970244914036027,0.1,1.0390720071410706,0.09290513419730853,0.1046116936570589,1.0
133,SNIa-CN/sn1998V.p0002.dat,E,1.903358686089544,0.1,0.6700368962016728,0.0037886803210535466,-0.41735220543028856,1.0
134,SNIa-BL/sn2001ep.m0001.dat,E,1.9060532707434672,0.1,0.8491361670423495,0.0,-0.1347733234774866,1.0
135,SNIa-CN/sn2002ck.p0004.dat,E,1.9068714182668391,0.1,0.6345542738542617,0.0,-0.5018660173755427,1.0
136,SNIa-CN/sn2001br.m0000.dat,E,1.9146922306747607,0.11000000000000001,0.5040329642145652,0.0,-0.684474824406962,1.0
137,SNIa-CN/sn1994ae.p0005.dat,E,1.917122525665618,0.1,0.9021918382917357,0.0650751245779119,-0.11462400220018694,0.9879870967741936
138,SNIa-BL/sn2004as.m0002.dat,E,1.9179064184975623,0.11000000000000001,0.8769044422248042,0.0,-0.09332031737095708,1.0
139,SNIa-CN/sn1994ae.p0003.dat,E,1.9210949507881805,0.1,1.1205469543328184,0.04147016991250843,0.08633642871388819,0.9931806451612901
140,SNIa-CN/sn1995D.p0006.dat,E,1.9223640194254177,0.1,1.3148988439361584,0.0527204870118699,0.2787177367560999,1.0
141,SNIa-CN/sn1994ae.p0004.dat,E,1.9256964158873815,0.1,0.9724668784013143,0.038303865263824774,-0.07621158949783538,0.9870419354838708
142,SNIa-BL/sn1998dh.m0001.dat,E,1.9257844456363755,0.11000000000000001,0.743294655193107,0.01789605940750849,-0.24556924945013356,1.0
143,SNIa-CL/sn2000dk.p0001.dat,E,1.9272677451240692,0.1,0.8938960495388759,0.0,-0.07624446826155917,1.0
144,SNIa-CL/sn2006gj.p0003.dat,E,1.9275465812755301,0.1,0.23679212770318572,0.0,-1.4948073900329977,1.0
145,SNIa-CN/sn2008bf.p0001.dat,E,1.9341916811330808,0.11000000000000001,1.3696437693434642,0.0,0.27699767464288716,1.0
146,SNIa-BL/sn2007af.m0001.dat,E,1.9369876775374055,0.1,0.6232991181928641,0.0,-0.5251535369820235,1.0
147,SNIa-BL/sn2007co.m0001.dat,E,1.9394786363697976,0.11000000000000001,0.7145887535045757,0.0,-0.34857398113263716,1.0
148,SNIa-CN/sn2001ck.p0006.dat,E,1.9413582915610403,0.1,0.6621203268822126,0.00605909206674335,-0.19245790266543386,1.0
149,SNIa-CN/sn1995E.p0001.dat,E,1.9443034130671601,0.1,0.18147428206188965,0.01746176764205989,-1.7619862034995255,0.9877612903225808
150,SNIa-BL/sn2004fu.p0002.dat,E,1.946755110527556,0.11000000000000001,0.2193110766546451,0.04835293203362043,-1.4615927007358729,1.0
151,SNIa-CN/sn2003it.p0001.dat,E,1.9493906801511687,0.11000000000000001,0.7187531219727051,0.0,-0.3380532018662231,1.0
152,SNIa-BL/sn2001ep.p0003.dat,E,1.9663497277435473,0.1,0.700764080111889,0.010093669001596289,-0.345749342897064,1.0
153,SNIa-BL/sn2007co.m0003.dat,E,1.9673962647341783,0.11000000000000001,0.7843952257227929,0.0,-0.2426244775278471,1.0
154,SNIa-CN/sn2003ic.m0002.dat,E,1.9676045659172807,0.11000000000000001,1.1842098732322268,0.0,0.12088408474637907,1.0
155,SNIa-CN/sn1998V.p0001.dat,E,1.9692261087822305,0.1,0.7090774907658045,0.0,-0.36234296395090615,1.0
156,SNIa-BL/sn2007af.p0005.dat,E,1.9710613107348207,0.1,0.5641435590571777,0.050633370117442934,-0.5273328700830376,1.0
157,SNIa-CN/sn1996bl.m0002.dat,E,1.971617031993283,0.11000000000000001,0.45816404129221305,0.0,-0.7985096266954262,1.0
158,SNIa-CN/sn2003it.p0002.dat,E,1.9743032145195674,0.11000000000000001,0.6997495215484203,0.0,-0.35755155978858927,1.0
159,SNIa-CN/sn2006N.p0003.dat,E,1.9767560873318817,0.1,0.4388335784057142,0.0,-0.8795980568059489,1.0
160,SNIa-BL/sn1998ec.m0004.dat,E,1.976833166694649,0.11000000000000001,0.4241996040080538,0.0,-0.8770323978928084,1.0
161,SNIa-BL/sn2004as.m0003.dat,E,1.9851583184157566,0.11000000000000001,0.8910469407105402,0.0,-0.07182435966324358,1.0
162,SNIa-CN/sn2005na.p0001.dat,E,1.9927303324675765,0.1,1.2658834113341504,0.0,0.1972321116213528,1.0
163,SNIa-CN/sn1998aq.p0001.dat,E,1.9930494410445612,0.1,1.702832823110012,0.0,0.5827610351463387,1.0
164,SNIa-CN/sn1998eg.p0005.dat,E,1.9959944638261655,0.1,0.42839033783484776,0.0,-0.8836949817739059,1.0
165,SNIa-CN/sn2002jy.p0008.dat,E,2.0018271533030423,0.1,0.828340492052596,0.02532626569490467,-0.17478217917642497,1.0
166,SNIa-CN/sn2004at.max.dat,E,2.014857401116993,0.1,1.4560070746282667,0.0,0.4043640080445602,1.0
167,SNIa-BL/sn2006ev.p0006.dat,E,2.017086182939277,0.1,0.502654443571287,0.055411439849768276,-0.6510339563628936,1.0
168,SNIa-BL/sn1999cc.p0002.dat,E,2.026803952160157,0.1,0.9766114437529734,0.03289823010439427,0.00346692185578507,1.0
169,SNIa-CN/sn2005na.p0003.dat,E,2.028851612107963,0.1,0.7762595971596645,0.0,-0.3114783645823533,1.0
170,SNIa-BL/sn1998ef.m0004.dat,E,2.03053948592614,0.11000000000000001,0.6590148349268597,0.0,-0.4189546484964632,1.0
171,SNIa-CL/sn2002eu.p0003.dat,E,2.0326750282010044,0.1,0.6423978430983117,0.0,-0.47507834878311866,1.0
172,SNIa-BL/sn2003U.m0001.dat,E,2.0358251199241906,0.1,1.134287749179302,0.0,0.1489015081265375,1.0
173,SNIa-BL/sn2003ch.m0002.dat,E,2.036339758537105,0.1,1.0861038950501232,0.0,0.09964214915092712,1.0
174,SNIa-BL/sn2003cq.m0002.dat,E,2.0444037310441208,0.11000000000000001,0.911985868953842,0.0,-0.05851271993514835,1.0
175,SNIa-SS/sn2003fa.p0008.dat,E,2.0470198692605774,0.1,1.22545138525932,0.0,0.17328869349729395,1.0
176,SNIa-CL/sn2003iv.m0001.dat,E,2.0483104218601316,0.1,0.8362697070570306,0.0,-0.2221852282504313,1.0
177,SNIa-CN/sn2008Q.m0000.dat,E,2.0589630390402394,0.11000000000000001,1.0381042852260003,0.0,0.01300676658190683,1.0
178,SNIa-BL/sn1998dh.m0005.dat,E,2.059143342021512,0.11000000000000001,0.8225540469880506,0.0,-0.14012700856638657,1.0
179,SNIa-BL/sn1999cc.m0000.dat,E,2.062098595012129,0.11000000000000001,0.8992418956733126,0.0,-0.08143007127414657,1.0
180,SNIa-BL/sn2003cq.max.dat,E,2.0629079735163076,0.11000000000000001,0.8615589874831396,0.010019911850004358,-0.11188531170082507,1.0
181,SNIa-CN/sn1995E.m0001.dat,E,2.068013789854979,0.1,0.1535937256335427,0.0,-1.9466216791500257,0.9919774193548387
182,SNIa-CN/sn1994ae.p0002.dat,E,2.073164304358546,0.1,1.0475283532919681,0.05453738475353352,0.026502306067073315,0.9950709677419355
183,SNIa-BL/sn2005am.p0005.dat,E,2.078242943953437,0.1,0.4810294882921566,0.07699467719168215,-0.7070124874129693,1.0
184,SNIa-CN/sn1998bu.m0002.dat,E,2.0820125006698467,0.1,0.5491538998280501,0.0,-0.6084812679300773,1.0
185,SNIa-BL/sn1999ej.m0002.dat,E,2.084992833262086,0.1,0.7614149533078712,0.0,-0.26913146108891495,1.0
186,SNIa-CN/sn1995E.p0006.dat,E,2.091166088940684,0.1,0.1481095088728628,0.004943314002615226,-1.9571746116151922,0.9910387096774194
187,SNIa-BL/sn2007co.p0004.dat,E,2.0957117481913525,0.1,0.6771001742330487,0.017054461835602486,-0.3910136779938967,1.0
188,SNIa-BL/sn2007bd.m0001.dat,E,2.095806885066655,0.11000000000000001,0.6923640919305707,0.0,-0.411036508594326,1.0
189,SNIa-CN/sn2007F.p0003.dat,E,2.0965834373857453,0.1,1.1989164773541625,0.0,0.13848033156205009,1.0
190,SNIa-CN/sn1998dx.p0002.dat,E,2.1070467583422783,0.1,0.9558655769357258,0.0,-0.1086969181257748,1.0
191,SNIa-CN/sn1994D.m0003.dat,E,2.1091154206066824,0.11000000000000001,1.0962793022728659,0.0,0.1562065633624495,1.0
192,SNIa-CN/sn1998V.max.dat,E,2.1178059807616734,0.1,0.6705964211058791,0.0,-0.4177009599104484,1.0
193,SNIa-SS/sn2003fa.p0007.dat,E,2.1313520375119266,0.1,1.1194145502124704,0.0,0.0686439597261723,1.0
194,SNIa-CN/sn1998dx.p0006.dat,E,2.1335014349007637,0.1,0.5737466952928845,0.10235762497762693,-0.5325967346809182,1.0
195,SNIa-CN/sn2006N.p0002.dat,E,2.1395995571182906,0.1,0.532594948180958,0.0,-0.6866875463413141,1.0
196,SNIa-CN/sn2002er.m0004.dat,E,2.1406445166315784,0.11000000000000001,0.44384549358057196,0.0,-0.8148104208885325,1.0
197,SNIa-BL/sn2007co.p0002.dat,E,2.1504101656881818,0.11000000000000001,0.5218936367594882,0.0,-0.6560518236567897,1.0
198,SNIa-BL/sn2003cq.m0001.dat,E,2.1544178170880226,0.11000000000000001,0.9259085111424179,0.0,-0.05084832230034442,1.0
199,SNIa-CN/sn2006le.p0004.dat,E,2.1599070649985688,0.11000000000000001,0.45969132640784105,0.0,-0.7931231045473018,1.0
200,SNIa-CN/sn2003it.p0003.dat,E,2.1603687036797137,0.1,0.5962744666273617,0.0,-0.5577104324167694,1.0
201,SNIa-BL/sn2004as.m0004.dat,E,2.163121860469332,0.11000000000000001,0.8964059854802522,0.0,-0.063840959715412,1.0
202,SNIa-CN/sn2008Q.m0001.dat,E,2.1680249964044083,0.11000000000000001,1.1490966665485474,0.0,0.13965310976893147,1.0
203,SNIa-CL/sn2000dk.p0004.dat,E,2.1698079953797533,0.1,0.5563389322893325,0.017306588544992486,-0.6019819824033403,1.0
204,SNIa-CN/sn2006N.p0007.dat,E,2.1740260961778404,0.1,0.3039220163694826,0.0,-1.2336895027795292,1.0
205,SNIa-CN/sn1998aq.max.dat,E,2.1761227525721387,0.1,1.568921958445458,0.0,0.486516671285018,1.0
