I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
37,SNIa-BL/sn1998ec.m0004.dat,E,0.48809442359748656,0.09000000000000001,0.2698467599057675,0.23006696230896415,-1.1712015615591358,1.0
38,SNIa-BL/sn2003kc.m0001.dat,E,0.495084055890102,0.09000000000000001,0.40535647824744236,0.21270959902068542,-0.756813548859965,1.0
39,SNIa-BL/sn2004ef.p0001.dat,E,0.49886321668944456,0.09000000000000001,0.2822143673873214,0.32326988898594167,-1.0119174392322576,1.0
40,SNIa-BL/sn2003cq.m0002.dat,E,0.5004903670050345,0.09000000000000001,0.4327518671742242,0.2985825587682066,-0.5739475209304052,1.0
41,SNIa-BL/sn2002cu.m0006.dat,E,0.5010512852605264,0.1,0.5839890528886532,0.1671721946804548,-0.37532669996979073,1.0
42,SNIa-BL/sn2007af.m0006.dat,E,0.5039443871022518,0.09000000000000001,0.5661798091662067,0.14577199872883026,-0.48244228664654004,1.0
43,SNIa-CN/sn1996bl.m0004.dat,E,0.5046112445420764,0.09000000000000001,0.4394280934043032,0.16309809190528318,-0.7388733336930682,1.0
44,SNIa-BL/sn2004as.m0000.dat,E,0.5109648269296978,0.09000000000000001,0.32934041983277207,0.3336678899817057,-0.8033535919258822,1.0
45,SNIa-BL/sn2001da.m0001.dat,E,0.5111464079201183,0.09000000000000001,0.2403911972633083,0.285018616061045,-0.8621205481351214,1.0
46,SNIa-BL/sn2007co.m0000.dat,E,0.5167426327874727,0.09000000000000001,0.26261749450363076,0.3488739099472886,-1.0606996176080927,1.0
47,SNIa-CN/sn1997dt.m0005.dat,E,0.5195649330259621,0.09000000000000001,0.28890316545625966,0.052706048103101755,-1.3032422675480648,1.0
48,SNIa-BL/sn1998ef.p0001.dat,E,0.521791767986314,0.09000000000000001,0.20923711753584476,0.31306951796252125,-1.3346499066172914,1.0
49,SNIa-BL/sn2006cp.m0009.dat,E,0.5221953196479119,0.1,0.49242607659866694,0.23291742117999434,-0.5066654131806079,1.0
50,SNIa-BL/sn2002bo.m0007.dat,E,0.5253134629555032,0.1,0.2247925745138359,0.2541966478022714,-1.2667700265351398,1.0
51,SNIa-BL/sn2004as.m0007.dat,E,0.5263689921421915,0.1,0.5897520881017684,0.1495561471954875,-0.390861783107183,1.0
52,SNIa-CN/sn2003du.m0011.dat,E,0.5333840771495676,0.09000000000000001,1.6455189476884997,0.0,0.5526337883528734,1.0
53,SNIa-BL/sn2006cp.m0008.dat,E,0.5335705391171617,0.1,0.5133512898623179,0.22161819264179738,-0.4757330630857396,1.0
54,SNIa-BL/sn1999cc.m0003.dat,E,0.5341477065127548,0.09000000000000001,0.52587461400796,0.28406565755303825,-0.3848252735177614,1.0
55,SNIa-BL/sn2002ha.m0004.dat,E,0.5356809387749075,0.09000000000000001,0.9804671870010099,0.07738256144000794,0.04760134125849502,1.0
56,SNIa-BL/sn2004fu.m0003.dat,E,0.536940857696081,0.09000000000000001,0.23682097455355533,0.2665238281085613,-1.2674446044614018,1.0
57,SNIa-BL/sn1997bq.m0006.dat,E,0.5442713829963086,0.1,0.4169310064456197,0.2958125167560456,-0.5768127579854975,1.0
58,SNIa-BL/sn2003cq.m0001.dat,E,0.5460713644647666,0.09000000000000001,0.46704112059552017,0.2845709527592333,-0.5189883520420593,1.0
59,SNIa-CN/sn2000fa.m0010.dat,E,0.5461372396574607,0.1,0.9917040311956004,0.16995912328950274,0.17794913322192393,1.0
60,SNIa-CN/sn2003du.m0010.dat,E,0.5470650844324779,0.09000000000000001,1.7067913928834406,0.0,0.5763728333496522,1.0
61,SNIa-BL/sn2002bo.m0002.dat,E,0.5488809171020606,0.09000000000000001,0.14976800677396698,0.38186989815446026,-1.5207243375734827,1.0
62,SNIa-BL/sn2004ef.m0000.dat,E,0.5527699669119869,0.09000000000000001,0.30647680119415593,0.32707804788197875,-0.9265598337069846,1.0
63,SNIa-BL/sn2007af.m0005.dat,E,0.5546356887567349,0.09000000000000001,0.5982000124081606,0.1928888043615472,-0.370345676964606,1.0
64,SNIa-CN/sn1996bl.m0002.dat,E,0.5560069541683024,0.09000000000000001,0.4232176144365925,0.1247222769370706,-0.820646871972856,1.0
65,SNIa-BL/sn2002cs.m0005.dat,E,0.5583811353077821,0.1,0.6265897844004774,0.1523639701468293,-0.3524797758836685,1.0
66,SNIa-CN/sn2005cf.m0009.dat,E,0.5610941375068521,0.09000000000000001,0.973707792285528,0.038203288850647894,0.008797610924676062,1.0
67,SNIa-BL/sn2004ef.m0004.dat,E,0.5654048131896032,0.09000000000000001,0.49091933701225265,0.21519872103878476,-0.580168217291964,1.0
68,SNIa-BL/sn2004ef.p0002.dat,E,0.566311195040739,0.09000000000000001,0.2642693653648625,0.3256052601749936,-1.0753879775660122,1.0
69,SNIa-BL/sn2004as.m0006.dat,E,0.5672294626734193,0.09000000000000001,0.5876847812874735,0.17025842163422475,-0.3879923661119189,1.0
70,SNIa-BL/sn2003W.m0009.dat,E,0.5716318409814852,0.11000000000000001,0.5447562937516938,0.0,-0.6425940441519309,1.0
71,SNIa-CN/sn2008ar.m0003.dat,E,0.5736170574850615,0.09000000000000001,0.6330280370412803,0.1798116585892918,-0.3458251730170715,1.0
72,SNIa-CN/sn2006ax.m0008.dat,E,0.5758450880785035,0.09000000000000001,1.4857171416003,0.0,0.3777663197069226,1.0
73,SNIa-CN/sn2006ax.m0009.dat,E,0.5791750427416033,0.09000000000000001,1.6702745298107928,0.0,0.5055766277365712,1.0
74,SNIa-BL/sn2002bo.m0003.dat,E,0.580470374547695,0.09000000000000001,0.18055165087946454,0.34604622969863524,-1.3780998088707432,1.0
75,SNIa-BL/sn2007co.p0001.dat,E,0.5807635433555816,0.09000000000000001,0.2545762914606668,0.3592988475127112,-1.0754659683494776,1.0
76,SNIa-CN/sn2002cr.m0008.dat,E,0.5813356531832201,0.09000000000000001,1.2024327799079713,0.0852323151958989,0.27151552373946514,1.0
77,SNIa-BL/sn2003W.m0007.dat,E,0.5818982123344372,0.11000000000000001,0.6187197621406408,0.13147568034930784,-0.3601391998853934,1.0
78,SNIa-BL/sn2002dp.m0005.dat,E,0.5823480869814261,0.09000000000000001,0.6033118203732719,0.17854696821402014,-0.32462303506289153,1.0
79,SNIa-BL/sn2004as.m0008.dat,E,0.5831570261411592,0.1,0.6494168200446162,0.11778471235440605,-0.32684295849635286,1.0
80,SNIa-BL/sn1998dh.m0007.dat,E,0.5868351315087544,0.09000000000000001,0.5069625683544324,0.19372491910171108,-0.5065920426481232,1.0
81,SNIa-CN/sn2001br.p0003.dat,E,0.5876977808497286,0.09000000000000001,0.13542850183022365,0.30596343094071243,-1.2893254649379806,1.0
82,SNIa-BL/sn2002bo.m0008.dat,E,0.5895619656352601,0.1,0.1935615728073626,0.2682762428902582,-1.404108012495988,1.0
83,SNIa-BL/sn2003W.m0008.dat,E,0.5905536389196233,0.11000000000000001,0.5932513619102622,0.0,-0.55175232237072,1.0
84,SNIa-CN/sn2004at.m0005.dat,E,0.5930977432268552,0.09000000000000001,1.6391685046302518,0.005655231972241531,0.5207103512812716,1.0
85,SNIa-CN/sn2006ax.m0006.dat,E,0.5942388670229731,0.09000000000000001,1.6405157224760343,0.0,0.46889433084019627,1.0
86,SNIa-BL/sn1999cc.m0000.dat,E,0.5973619974776407,0.09000000000000001,0.4196107093408895,0.2980802412797435,-0.6094644404880547,1.0
87,SNIa-BL/sn2006sr.m0001.dat,E,0.5979314024802569,0.09000000000000001,0.41993150426790105,0.2586657126144168,-0.7212535259253527,1.0
88,SNIa-CN/sn2002G.m0003.dat,E,0.5982719210106509,0.09000000000000001,0.32112550134351225,0.15998177281722564,-1.056107612229575,1.0
89,SNIa-BL/sn2007af.m0004.dat,E,0.6004104852034282,0.09000000000000001,0.6485658091504061,0.20276001862954646,-0.26005804182813635,1.0
90,SNIa-BL/sn2002cd.m0009.dat,E,0.6041427782123382,0.11000000000000001,0.14566539175837995,0.010950885761912344,-2.0,1.0
91,SNIa-BL/sn1998dh.m0001.dat,E,0.6046413727526795,0.09000000000000001,0.2616342513100162,0.37021940921127583,-0.9886700371064814,1.0
92,SNIa-BL/sn2007bd.m0001.dat,E,0.6097947649179647,0.09000000000000001,0.429142799655312,0.2272427866575398,-0.7276964618000286,1.0
93,SNIa-CN/sn2003it.m0002.dat,E,0.6102978353545916,0.09000000000000001,0.7009015385612702,0.1076480835353294,-0.3033425894174003,1.0
94,SNIa-BL/sn2006sr.p0001.dat,E,0.6107786478659104,0.09000000000000001,0.3375908047008805,0.31619843082263094,-0.8748579042886113,1.0
95,SNIa-BL/sn2004fu.m0006.dat,E,0.6109713650850713,0.1,0.35514806414435723,0.1958477063011267,-0.8808462626440778,1.0
96,SNIa-BL/sn1999cc.m0001.dat,E,0.6111857216932965,0.09000000000000001,0.4347233709038095,0.3410076516862958,-0.5073612403343608,1.0
97,SNIa-BL/sn2004fu.p0002.dat,E,0.6120114920904833,0.09000000000000001,0.10013496994921788,0.348319126291988,-2.0,1.0
98,SNIa-BL/sn2002bo.m0006.dat,E,0.6132898797188978,0.1,0.22580716324220723,0.27277924426992595,-1.2283520972839705,1.0
99,SNIa-BL/sn1998ef.m0004.dat,E,0.6151144703850799,0.09000000000000001,0.3942505731432889,0.23920202433455007,-0.7616753365443317,1.0
100,SNIa-CN/sn2003du.m0009.dat,E,0.6186699230935767,0.09000000000000001,1.8686894075917053,0.0,0.6871142999497964,1.0
101,SNIa-CN/sn2004at.m0004.dat,E,0.618715022539698,0.09000000000000001,1.3830599769920744,0.06508627516659839,0.3937882833388095,1.0
102,SNIa-BL/sn2007co.p0002.dat,E,0.6247432471125747,0.09000000000000001,0.1979901910203701,0.34385352307952377,-1.341081618135306,1.0
103,SNIa-CN/sn2002G.m0004.dat,E,0.6264570431626715,0.09000000000000001,0.4456982234816591,0.0005157568588811315,-0.8870270211286542,1.0
104,SNIa-BL/sn2006sr.p0002.dat,E,0.6303230233772297,0.09000000000000001,0.3407075737619607,0.31232929462720443,-0.8608916637419967,1.0
105,SNIa-BL/sn2002cu.m0003.dat,E,0.6305314454025583,0.1,0.5383872240143779,0.22627447114028176,-0.38813494999561743,1.0
106,SNIa-CN/sn1997dt.m0008.dat,E,0.6323422651008195,0.09000000000000001,0.3209443208350111,0.0,-1.2480720921985298,1.0
107,SNIa-BL/sn2003U.m0001.dat,E,0.6328942940652986,0.09000000000000001,0.514695928843031,0.29905520954184295,-0.38764754393654544,1.0
108,SNIa-CN/sn1997dt.m0009.dat,E,0.636183363646373,0.09000000000000001,0.32211117797672684,0.0,-1.244962226931261,1.0
109,SNIa-BL/sn1997bp.m0001.dat,E,0.6372886939067524,0.1,0.13535898177681027,0.3880061603315082,-1.6016256960456585,1.0
110,SNIa-BL/sn1999ej.m0002.dat,E,0.6379290107982085,0.09000000000000001,0.5032110512211754,0.20932300458897152,-0.5240132310384504,1.0
111,SNIa-CN/sn2003it.m0001.dat,E,0.639024389455661,0.09000000000000001,0.5846949289328117,0.16064253143446242,-0.4454182735240424,1.0
112,SNIa-BL/sn2003kc.m0006.dat,E,0.6395017344198745,0.09000000000000001,0.42429924241872613,0.33036061476397843,-0.525340948230449,1.0
113,SNIa-BL/sn2007bm.m0009.dat,E,0.6404924380056412,0.09000000000000001,0.27413056792021323,0.054755209920897635,-1.3401945406257474,1.0
114,SNIa-BL/sn1997bq.m0008.dat,E,0.6416212721501693,0.1,0.4375232109861822,0.29597115666142215,-0.5042021035488725,1.0
115,SNIa-BL/sn2001da.max.dat,E,0.6441592877364142,0.09000000000000001,0.28977554707600617,0.32480554967541053,-0.930666340969474,1.0
116,SNIa-CN/sn2006le.m0008.dat,E,0.6442858081020503,0.1,0.8030638662829248,0.0,-0.25180560051590284,1.0
117,SNIa-CN/sn1994D.m0008.dat,E,0.6454181891993118,0.09000000000000001,0.9841380877649057,0.0,0.01177987566059753,1.0
118,SNIa-CN/sn2002cr.m0006.dat,E,0.64583183489867,0.09000000000000001,1.003021154338932,0.07149870998462654,0.07116717641259315,1.0
119,SNIa-BL/sn2007bm.m0011.dat,E,0.647101866758836,0.09000000000000001,0.21153024619012023,0.12491719863779882,-1.5487053182170196,1.0
120,SNIa-CN/sn2005cf.m0003.dat,E,0.649022329491661,0.09000000000000001,0.8822847384980512,0.12087665985806698,-0.04211375928191931,1.0
121,SNIa-BL/sn2005am.p0002.dat,E,0.6540230159287769,0.09000000000000001,0.3014138532998441,0.3497450742338152,-0.9276579633469572,1.0
122,SNIa-BL/sn2007bd.p0002.dat,E,0.6549939215284395,0.09000000000000001,0.35234103964041175,0.2734338504032738,-0.8707784333243442,1.0
123,SNIa-CN/sn2003it.m0003.dat,E,0.6562383072200497,0.09000000000000001,0.8936070595752825,0.05364018011201085,-0.11158887248259033,1.0
124,SNIa-BL/sn2006sr.p0003.dat,E,0.6568798087965946,0.09000000000000001,0.28223153240166726,0.3261565521809456,-1.0135095482189047,1.0
125,SNIa-CN/sn2006N.m0003.dat,E,0.6627656246768805,0.09000000000000001,0.564232734838012,0.0,-0.6759293940320744,1.0
126,SNIa-CN/sn2003it.m0000.dat,E,0.6679613700430032,0.09000000000000001,0.4493894430666004,0.24439472546612104,-0.6322140992120626,1.0
127,SNIa-CN/sn2004at.m0007.dat,E,0.6683195437972554,0.09000000000000001,1.3453616005246498,0.0,0.3200597293028592,1.0
128,SNIa-CN/sn2006le.m0009.dat,E,0.6700380119633472,0.1,0.6983425801804832,0.0,-0.39932360521752075,1.0
129,SNIa-BL/sn1997bq.m0009.dat,E,0.6708575952546719,0.1,0.5309611183999987,0.28461993535096575,-0.3177065809720807,1.0
130,SNIa-BL/sn2007bd.m0009.dat,E,0.6711809702458831,0.1,0.7708280184723708,0.0,-0.3110716753339004,1.0
131,SNIa-CN/sn1994D.m0004.dat,E,0.671223726806913,0.09000000000000001,0.9964102921483213,0.12227021590362083,0.12334273672422316,1.0
132,SNIa-CN/sn1994D.m0005.dat,E,0.6752566721647171,0.09000000000000001,1.1331972054289168,0.06202855972573543,0.2070984099665106,1.0
133,SNIa-BL/sn1998dh.m0008.dat,E,0.6765219819589736,0.09000000000000001,0.48222305151850176,0.195042050247973,-0.562056791970515,1.0
134,SNIa-BL/sn2002he.m0003.dat,E,0.6776034292909533,0.09000000000000001,0.44885895441524537,0.22572588261258525,-0.5323786228202556,1.0
135,SNIa-SS/sn2006gr.m0007.dat,E,0.6776987233061718,0.1,1.0076118703530117,0.0,-0.03902882742998309,1.0
136,SNIa-CL/sn2006kf.m0005.dat,E,0.6820099188665674,0.09000000000000001,0.3917827851844094,0.15559860604506306,-0.8971288367676556,1.0
137,SNIa-SS/sn2006gr.m0006.dat,E,0.6822251435155118,0.1,0.8371225244648047,0.0,-0.24430648843781044,1.0
138,SNIa-CN/sn2008ar.m0009.dat,E,0.6827073531556016,0.1,0.8108062629576975,0.1052722440072961,-0.13808348402128107,1.0
139,SNIa-CN/sn2006le.m0007.dat,E,0.6833831891333646,0.1,0.6503472858804408,0.0,-0.47970811620218456,1.0
140,SNIa-BL/sn1997do.m0011.dat,E,0.6849765963657599,0.11000000000000001,0.579642859116224,0.1697072898126197,-0.37164952467927603,1.0
141,SNIa-BL/sn2002bo.m0004.dat,E,0.6870962078837664,0.09000000000000001,0.14854964805239526,0.32699789676718627,-1.6141331960222307,1.0
142,SNIa-BL/sn2004ef.m0006.dat,E,0.6956671731908255,0.1,0.5588733268440839,0.1512597109823755,-0.46802737663992344,1.0
143,SNIa-CN/sn1994D.m0003.dat,E,0.6957140898911562,0.09000000000000001,0.7470750775621776,0.2112114590084411,-0.08998760698171883,1.0
144,SNIa-BL/sn2003cq.max.dat,E,0.7036296918144194,0.09000000000000001,0.29364419630792565,0.3709434478782652,-0.8807848494726482,1.0
145,SNIa-CN/sn2004at.m0009.dat,E,0.7073480117095055,0.09000000000000001,1.3157825396049139,0.0,0.2967627952853278,1.0
146,SNIa-CN/sn2002cr.m0011.dat,E,0.7101810508322024,0.09000000000000001,0.7750448754244458,0.20392227424766132,-0.011784199974714023,1.0
147,SNIa-CN/sn2006cq.m0003.dat,E,0.7144758224668079,0.09000000000000001,0.8827972643136128,0.16648576924342287,-0.054991520750183286,1.0
148,SNIa-CN/sn2003kf.m0008.dat,E,0.7186543697303894,0.09000000000000001,0.6518295705822409,0.0,-0.48753155821985894,1.0
149,SNIa-BL/sn2003cq.p0001.dat,E,0.7199843729203828,0.09000000000000001,0.4003817114969313,0.3293325037025161,-0.6229255660790128,1.0
150,SNIa-BL/sn2001ep.m0003.dat,E,0.7202637567919072,0.09000000000000001,0.5319907956675618,0.21436155071430124,-0.4246868248532837,1.0
151,SNIa-CN/sn1999ac.m0001.dat,E,0.7211965596867425,0.08,0.7686550093655571,0.2366691224299239,-0.0424475607057575,1.0
152,SNIa-BL/sn2003W.m0005.dat,E,0.7220827316121976,0.1,0.4987372116088581,0.21184398281044584,-0.5093326538574815,1.0
153,SNIa-CN/sn2005bc.m0005.dat,E,0.7231525911394454,0.09000000000000001,0.3062736300864031,0.10417051863388546,-1.2273398057426737,1.0
154,SNIa-CN/sn2000dn.m0008.dat,E,0.7266002410217436,0.09000000000000001,0.9825206317468766,0.10013320423860579,0.06530638884413889,1.0
155,SNIa-BL/sn1998ef.m0005.dat,E,0.7354376963648335,0.09000000000000001,0.4182139307328705,0.23047790803039137,-0.7037709784834528,1.0
156,SNIa-CN/sn2003it.p0001.dat,E,0.7361950538588407,0.09000000000000001,0.4037698819369583,0.25628917702767495,-0.7275858393867184,1.0
157,SNIa-BL/sn2003U.m0009.dat,E,0.7366566635310747,0.09000000000000001,0.5266307190991089,0.19694287793454437,-0.3782261217428988,1.0
158,SNIa-BL/sn2007kk.m0001.dat,E,0.7381903314288103,0.09000000000000001,0.35735658132692616,0.32772240116419016,-0.8020372613804183,1.0
159,SNIa-CN/sn1994D.m0010.dat,E,0.7390867036872174,0.1,0.8790187964228582,0.11026002719085441,0.03438415172081376,1.0
160,SNIa-BL/sn1997bp.m0003.dat,E,0.7446206521002978,0.1,0.4024180882608331,0.3475411991986037,-0.25636218642790587,1.0
161,SNIa-BL/sn2001en.p0004.dat,E,0.7448546415984632,0.09000000000000001,0.19558938549241603,0.3819911658111217,-1.276979783102425,1.0
162,SNIa-BL/sn2002bo.m0005.dat,E,0.7497656613825657,0.1,0.21445254701767275,0.30361448189399,-1.2433218332789528,1.0
163,SNIa-BL/sn2004ef.m0005.dat,E,0.7498850809384201,0.1,0.5235326238647373,0.1684988947616067,-0.5120810532334964,1.0
164,SNIa-BL/sn2004ef.p0003.dat,E,0.7525058977999723,0.09000000000000001,0.21598306597862907,0.3650310425486183,-1.224696801257033,1.0
165,SNIa-CN/sn2008ar.m0001.dat,E,0.7535574539003467,0.09000000000000001,0.6500650396342968,0.2048469440738905,-0.2923789420837019,1.0
166,SNIa-BL/sn1997do.m0012.dat,E,0.7546473890023339,0.11000000000000001,0.43699173029891364,0.21876796590075753,-0.6088004778705908,1.0
167,SNIa-SS/sn2006gr.m0008.dat,E,0.7562060613148638,0.1,0.9431833794589958,0.0,-0.10419013892646148,1.0
168,SNIa-BL/sn2001gc.m0009.dat,E,0.7562082666564434,0.11000000000000001,0.3267355840466766,0.28725530853010744,-0.826721423912783,1.0
169,SNIa-CN/sn2003it.p0002.dat,E,0.7621658419109956,0.09000000000000001,0.35696800169819604,0.2798504769189715,-0.8183224970523012,1.0
170,SNIa-BL/sn1997bp.m0000.dat,E,0.763345924482772,0.1,0.13600397653380844,0.41315140124792094,-1.560876013868677,1.0
171,SNIa-BL/sn2002he.p0004.dat,E,0.7635548118132218,0.09000000000000001,0.26904969331762224,0.38407473238747825,-0.9723589707282749,1.0
172,SNIa-BL/sn2007co.p0003.dat,E,0.763606094940257,0.09000000000000001,0.18162742430288858,0.3654974603749217,-1.390010667213501,1.0
173,SNIa-CN/sn2008Q.m0003.dat,E,0.7669777587249728,0.09000000000000001,0.975821622368113,0.07552974401657842,-0.0029164072819761397,1.0
174,SNIa-BL/sn2006sr.p0004.dat,E,0.7689907479182956,0.09000000000000001,0.20707532171366466,0.36264911630529534,-1.2918783936340497,1.0
175,SNIa-CN/sn2002ef.m0003.dat,E,0.7700520373113942,0.09000000000000001,0.26426277306466744,0.12417595141971689,-1.3255387139091936,1.0
176,SNIa-CN/sn1997dt.m0011.dat,E,0.7705254035928127,0.1,0.29196697567569296,0.0,-1.32861086934428,1.0
177,SNIa-BL/sn2007af.m0003.dat,E,0.7714072797154458,0.09000000000000001,0.6938767554806345,0.26407218905384006,-0.09964841387830702,1.0
178,SNIa-BL/sn2005am.m0003.dat,E,0.7718362796237157,0.09000000000000001,0.6271366809694472,0.2328400515178849,-0.24146865616312282,1.0
179,SNIa-CN/sn2002cr.p0001.dat,E,0.7726377590394305,0.08,0.5076052511057275,0.33047148154182393,-0.3624130126569008,1.0
180,SNIa-BL/sn2000cf.p0003.dat,E,0.7726440715362385,0.08,0.34475816019113986,0.43376076986691303,-0.6778334260746479,1.0
181,SNIa-CN/sn1998bu.m0004.dat,E,0.7726482559194667,0.09000000000000001,0.34226324776517597,0.22387982491181757,-0.9037812061360401,1.0
182,SNIa-CN/sn2005el.m0004.dat,E,0.7727492980124606,0.09000000000000001,1.188457626418994,0.014989279678715753,0.14145125725249866,1.0
183,SNIa-BL/sn2007bd.m0004.dat,E,0.7745879145322726,0.09000000000000001,0.7187266801982609,0.14550864608190825,-0.25994316358836006,1.0
184,SNIa-BL/sn2002cs.p0003.dat,E,0.7758676559081823,0.09000000000000001,0.2500286745829184,0.31448382323776297,-1.154547104081913,1.0
185,SNIa-BL/sn1998dh.m0009.dat,E,0.7768022843557294,0.09000000000000001,0.47118051846844866,0.20308755595109115,-0.5681219742261153,1.0
186,SNIa-CN/sn2000dm.m0003.dat,E,0.7773648342374815,0.09000000000000001,0.5267105977854865,0.13373090682310534,-0.5561471879840095,1.0
187,SNIa-BL/sn2002he.m0008.dat,E,0.7777750179149228,0.1,0.8009358564587736,0.1590015782380597,-0.04363239959163752,1.0
188,SNIa-BL/sn2007af.m0002.dat,E,0.7789797013457397,0.09000000000000001,0.3504037196879459,0.24537178998915432,-0.895849095313675,1.0
189,SNIa-BL/sn2001ep.p0001.dat,E,0.7829899652232101,0.08,0.24224545144815485,0.38415527991363946,-1.0702204990881232,1.0
