I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
59,SNIa-CN/sn2003du.p0049.dat,E,5.552672025380998,0.1,0.8989514083282538,0.0,-0.15466039422643638,1.0
60,SNIa-BL/sn1997bp.p0060.dat,E,5.584566364355174,0.1,0.6718129178344353,0.0,-0.4160099697309416,1.0
61,SNIa-CN/sn2008bf.p0060.dat,E,5.713696477340655,0.11000000000000001,0.9118197497045811,0.0,-0.17111210791268455,1.0
62,SNIa-CN/sn2002fk.p0072.dat,E,5.723743149403091,0.1,2.305600475957448,0.0,0.7480819922335136,1.0
63,SNIa-SS/sn2001V.p0057.dat,E,5.913459532196136,0.1,0.7115241316857098,0.0,-0.36093847282632197,1.0
64,SNIa-BL/sn1999gh.p0073.dat,E,5.925310465171857,0.1,3.0,0.0,1.0674913633616328,1.0
65,SNIa-BL/sn2001da.p0057.dat,E,6.02005059750962,0.1,0.570410363781345,0.0,-0.6614968503974707,1.0
66,SNIa-SS/sn1998es.p0080.dat,E,6.035550419293585,0.1,1.8447571654568775,0.0,0.5255390588252219,1.0
67,SNIa-CN/sn1996X.p0058.dat,E,6.135337495688137,0.1,0.7490240357379156,0.06780559419969821,-0.25470104395289306,1.0
68,SNIa-CN/sn1998aq.p0065.dat,E,6.210641062950144,0.1,1.4393274458387144,0.024014865918972787,0.3350080794124238,1.0
69,SNIa-CN/sn1998aq.p0059.dat,E,6.239939893285536,0.1,1.2014256825846037,0.02171780122196924,0.15741893418657535,1.0
70,SNIa-SS/sn1999aa.p0081.dat,E,6.2513794413806965,0.1,3.0,0.10235096269766494,1.1113934804814871,1.0
71,SNIa-BL/sn2001ep.p0067.dat,E,6.278599244193588,0.1,1.2137651580007773,0.0,0.07526598453389059,1.0
72,SNIa-BL/sn2007le.p0078.dat,E,6.303875712185872,0.1,1.0154185127257493,0.029384669037215854,0.020760405094814874,1.0
73,SNIa-BL/sn2007af.p0092.dat,E,6.318203361477103,0.1,2.5780968498840235,0.08990243311157795,1.015280291639111,1.0
74,SNIa-CN/sn1998aq.p0057.dat,E,6.3557381076837824,0.1,0.9978983881089072,0.0016558245453724327,-0.032855528594704725,1.0
75,SNIa-BL/sn2007le.p0053.dat,E,6.377378403956736,0.1,0.29330910539818295,0.0855647794286061,-1.1929973428237304,1.0
76,SNIa-CN/sn1998aq.p0062.dat,E,6.41902021045743,0.11000000000000001,1.2890945059286965,0.016070332979233756,0.22400306012591215,1.0
77,SNIa-CN/sn1998aq.p0054.dat,E,6.6557491481726405,0.1,1.0588438854039324,0.0006731106343849016,0.029924622603199717,1.0
78,SNIa-SS/sn1999aa.p0048.dat,E,6.722405941048103,0.1,0.8142818233463608,0.0,-0.2700837167343704,1.0
79,SNIa-CN/sn2006lf.p0051.dat,E,6.871558797263454,0.1,0.2902231109437352,0.0,-1.4258436634672318,1.0
80,SNIa-SS/sn1999aa.p0050.dat,E,6.976369156634597,0.1,0.8793931136664072,0.0,-0.207518937277548,1.0
81,SNIa-SS/sn1998es.p0051.dat,E,7.144240597429244,0.1,0.685110984457828,0.0,-0.4615868644059611,1.0
82,SNIa-BL/sn1997bp.p0054.dat,E,7.206207622177466,0.1,0.5252113056555888,0.00727233914121199,-0.6509226801701101,1.0
83,SNIa-CN/sn1994D.p0046.dat,E,7.2189853411667215,0.1,0.7101376290263245,0.0,-0.37741279053307175,1.0
84,SNIa-SS/sn1998es.p0056.dat,E,7.263744883189034,0.1,0.7842995058564586,0.0,-0.34640064108283636,1.0
85,SNIa-BL/sn2004dt.p0053.dat,E,7.291773659520532,0.1,0.6002233116554679,0.0,-0.5536322983046861,1.0
86,SNIa-CN/sn2007fs.p0085.dat,E,7.300836528830116,0.1,2.711561561221474,0.09820759943789996,1.049393457301358,1.0
87,SNIa-CN/sn2008bf.p0068.dat,E,7.397893965356824,0.11000000000000001,0.9953209772700939,0.0,-0.12217232511604532,1.0
88,SNIa-BL/sn2004dt.p0051.dat,E,7.400857665997872,0.1,0.7294011000455078,0.07998543882040285,-0.31811593339554584,1.0
89,SNIa-SS/sn2001V.p0053.dat,E,7.632756482817475,0.1,0.54520701600594,0.029474387758954994,-0.6057650281191563,1.0
90,SNIa-SS/sn2001az.p0044.dat,E,7.6377885023324295,0.1,0.5551628526305171,0.0,-0.4874813730533533,1.0
91,SNIa-CN/sn1998aq.p0050.dat,E,7.790254283758218,0.1,0.8503132296910728,0.0,-0.1832196632649204,1.0
92,SNIa-BL/sn2002bo.p0045.dat,E,7.832040373608474,0.1,0.18721663035827704,0.011062954874672935,-1.816903173992257,1.0
93,SNIa-CN/sn2007F.p0080.dat,E,7.835288989816102,0.1,1.286039372141698,0.11938281489197894,0.31732951773039425,1.0
94,SNIa-SS/sn2005M.p0063.dat,E,7.84263946635186,0.1,0.1567003920947091,0.37367959915871424,-1.5624218622714994,1.0
95,SNIa-SS/sn2001V.p0052.dat,E,7.865713021022825,0.1,0.5926424716233435,0.0,-0.438589430209217,1.0
96,SNIa-BL/sn2001bf.p0059.dat,E,7.866045596392464,0.1,0.7689100931576213,0.0,-0.24838810901592628,1.0
97,SNIa-BL/sn1998dh.p0045.dat,E,7.881647621640432,0.1,0.4048538907802435,0.008597443016183162,-0.9010977714922022,1.0
98,SNIa-CN/sn1998bu.p0043.dat,E,8.06442506730956,0.1,0.1881112465735477,0.0,-1.8704191628911337,1.0
99,SNIa-SS/sn2005eq.p0054.dat,E,8.127395514293529,0.1,0.6922916829375324,0.0,-0.5017931999866735,1.0
100,SNIa-BL/sn1997E.p0041.dat,E,8.140595295335888,0.1,0.8256647993763729,0.0,-0.26071682319521544,1.0
101,SNIa-SS/sn2000cx.p0055.dat,E,8.17634651341344,0.1,1.8238091044177829,0.0,0.4998892906313645,1.0
102,SNIa-CN/sn2006le.p0047.dat,E,8.255428337770372,0.1,0.3036545708975758,0.0,-1.2597761678394814,1.0
103,SNIa-SS/sn2000cx.p0053.dat,E,8.300477790608177,0.1,1.657435719066773,0.0,0.41576590034728333,1.0
104,SNIa-CN/sn2001G.p0063.dat,E,8.333494128859284,0.1,0.8681705356576368,0.0,-0.12035151048045456,1.0
105,SNIa-CN/sn1996X.p0049.dat,E,8.349779584229106,0.1,0.32447980779836816,0.03875701748474586,-1.1814214217771477,1.0
106,SNIa-CN/sn2006le.p0048.dat,E,8.351820700657676,0.1,0.490387915409618,0.0,-0.8178505759735573,1.0
107,SNIa-BL/sn2007co.p0087.dat,E,8.373204087617221,0.1,2.468128782679032,0.016562013569369455,1.0594505439240989,1.0
108,SNIa-BL/sn2007le.p0048.dat,E,8.409439639334039,0.1,0.17245036743411118,0.0,-1.8512270166904004,1.0
109,SNIa-SS/sn2005M.p0025.dat,E,8.413368609852839,0.1,0.8093425990668648,0.0,-0.251256922219953,1.0
110,SNIa-SS/sn1998es.p0089.dat,E,8.431412268094414,0.1,2.092964491725395,0.0,0.6546460923832099,1.0
111,SNIa-BL/sn2007bm.p0045.dat,E,8.455298113874152,0.1,0.15848575572378415,0.00878666188738801,-2.0,1.0
112,SNIa-CN/sn2003kf.p0042.dat,E,8.467026354749438,0.1,0.2562153649784987,0.0,-1.529215747732224,1.0
113,SNIa-SS/sn1999aa.p0046.dat,E,8.47950113924366,0.1,0.8459266038913961,0.0,-0.22272191482290665,1.0
114,SNIa-CN/sn2006lf.p0050.dat,E,8.547465691851428,0.1,0.18860143880112842,0.0,-1.9420109408024429,1.0
115,SNIa-CN/sn1994D.p0043.dat,E,8.55293607669055,0.1,0.5067776179685612,0.05578389005289403,-0.6778538296642498,1.0
116,SNIa-BL/sn1995al.p0044.dat,E,8.561232246689677,0.1,0.42743534813854256,0.0,-0.8777183627667648,1.0
117,SNIa-BL/sn1997bq.p0047.dat,E,8.604021443657873,0.1,0.5290004214077354,0.0023710263514344636,-0.6899456210114545,1.0
118,SNIa-CN/sn2000dn.p0046.dat,E,8.615734400192041,0.1,1.1092397195762704,0.0,0.017561340101306177,1.0
119,SNIa-CN/sn2002fk.p0044.dat,E,8.633706509117326,0.1,0.6414969343957331,0.0,-0.5019247037602769,1.0
120,SNIa-CN/sn1998dm.p0049.dat,E,8.651778300223514,0.1,0.34250017827814155,0.0,-1.2409413296871177,1.0
121,SNIa-CN/sn1998bu.p0042.dat,E,8.655049692479032,0.1,0.18668977572921885,0.0,-1.8833130321397964,1.0
122,SNIa-SS/sn2005eq.p0051.dat,E,8.669264079294763,0.1,0.777991220889707,0.0,-0.3863007483173808,1.0
123,SNIa-CN/sn1998aq.p0078.dat,E,8.697492041987617,0.1,2.094817029656403,0.053736618812729835,0.7167817562066597,1.0
124,SNIa-BL/sn2004dt.p0049.dat,E,8.72710202365725,0.1,0.5936847572402105,0.17331518650474642,-0.450693813024981,1.0
125,SNIa-BL/sn2005am.p0071.dat,E,8.948378662310658,0.1,0.9426935485556603,1.03362305595724,1.6480450670681723,1.0
126,SNIa-CN/sn2008ar.p0056.dat,E,8.97884752073195,0.1,0.7072594350037811,0.0,-0.47849437097859354,1.0
127,SNIa-SS/sn2001V.p0050.dat,E,8.98924044272414,0.1,0.6325706519607793,0.0,-0.47702233248160375,1.0
128,SNIa-CN/sn2003kf.p0041.dat,E,9.111331771744748,0.1,0.2003483017250691,0.0,-1.6138278319045605,1.0
129,SNIa-BL/sn2007af.p0097.dat,E,9.121594434770023,0.1,3.0,0.2161689933431489,1.2871945121076078,1.0
130,SNIa-BL/sn2004dt.p0058.dat,E,9.143152420812548,0.1,1.0775558111914805,0.13557157939255213,0.08244225174257992,1.0
131,SNIa-BL/sn2001bf.p0065.dat,E,9.158944695635796,0.1,1.5219820984757604,0.03141050946771372,0.33632596052417596,1.0
132,SNIa-CN/sn1998V.p0044.dat,E,9.343727424690742,0.1,0.3566895981069759,0.0,-1.0836094939365228,1.0
133,SNIa-CN/sn2002fk.p0086.dat,E,9.435089839363183,0.1,3.0,0.16211009360187606,1.1542464168600028,1.0
134,SNIa-BL/sn1997bp.p0049.dat,E,9.49094064247937,0.1,0.4869578883071174,0.04187382013555502,-0.6963335640720475,1.0
135,SNIa-CN/sn2003hv.p0075.dat,E,9.515548624622493,0.1,1.9772439802868176,0.01560219780333878,1.1370039664710594,1.0
136,SNIa-BL/sn2001bf.p0042.dat,E,9.574498954228035,0.1,0.4618222032578918,0.0,-0.8429116263674379,1.0
137,SNIa-BL/sn2002bo.p0043.dat,E,9.587943807972234,0.1,0.265658075016603,0.013538264351452311,-1.4053962778654454,1.0
138,SNIa-CN/sn1998bu.p0041.dat,E,9.608662301722617,0.1,0.17391549681204704,0.0,-2.0,1.0
139,SNIa-CN/sn2002fk.p0042.dat,E,9.63909001817903,0.1,0.633466001577764,0.0,-0.5181551955616489,1.0
140,SNIa-CN/sn2005cf.p0045.dat,E,9.673186920894294,0.1,0.362879329008044,0.0,-1.0480816354092504,1.0
141,SNIa-BL/sn1998dh.p0043.dat,E,9.72692053082315,0.1,0.39001241772472073,0.002920475225092238,-0.9661141304569326,1.0
142,SNIa-BL/sn2004dt.p0044.dat,E,9.761656435901946,0.1,0.5867603825766243,0.0,-0.6187837732625083,1.0
143,SNIa-CN/sn1998aq.p0081.dat,E,9.812986716000108,0.1,1.8599466453197104,0.05610136057613497,0.6000263652682333,1.0
144,SNIa-BL/sn2001bf.p0058.dat,E,10.051308306815566,0.1,0.739563221933492,0.0,-0.423275790286362,1.0
145,SNIa-CN/sn2006lf.p0046.dat,E,10.140286450903059,0.1,0.16979513029590027,0.0,-2.0,1.0
146,SNIa-SS/sn2001V.p0049.dat,E,10.164746861449247,0.1,0.5964129539243075,0.0,-0.5570548620555125,1.0
147,SNIa-CN/sn1998bu.p0040.dat,E,10.173531501080326,0.1,0.19522288364050855,0.0,-1.8442912725768446,1.0
148,SNIa-CN/sn2003kf.p0040.dat,E,10.227024990035336,0.1,0.2547789522208087,0.0,-1.5162836675136906,1.0
149,SNIa-BL/sn2007le.p0050.dat,E,10.23947391270164,0.1,0.1578745220073415,0.40062889159338244,-1.5274247280058177,1.0
150,SNIa-SS/sn1999aa.p0044.dat,E,10.250323071457395,0.1,0.5809215316706456,0.0,-0.5936189678082194,1.0
151,SNIa-CN/sn1994D.p0040.dat,E,10.254629969174626,0.1,0.6045447518890863,0.004612408070874719,-0.5347660542540466,1.0
152,SNIa-SS/sn2008Z.p0042.dat,E,10.34715093195946,0.1,0.31288166473077456,0.0,-1.1757951226892864,1.0
153,SNIa-CN/sn1994D.p0073.dat,E,10.348508331331724,0.1,1.9008952484892485,0.1120688204309663,0.7304941340005919,1.0
154,SNIa-BL/sn2007kk.p0090.dat,E,10.407585247116847,0.1,1.2778009262446015,0.13161242452201988,0.48269102408154196,1.0
155,SNIa-SS/sn2000cx.p0039.dat,E,10.429289891159307,0.1,0.9140805411751038,0.0,-0.19093584429709043,1.0
156,SNIa-BL/sn2001ay.p0055.dat,E,10.433638386657776,0.1,0.7207932746986505,0.0,-0.34218296670236875,1.0
157,SNIa-BL/sn2001ep.p0047.dat,E,10.524275085806712,0.1,0.5694059651946215,0.008901142151555382,-0.6322572760740808,1.0
158,SNIa-BL/sn2002bo.p0057.dat,E,10.570539587735716,0.1,0.4361579360750643,0.011945370428520558,-0.9614126435948924,1.0
159,SNIa-CN/sn1995D.p0042.dat,E,10.625906025614954,0.1,0.5587962820727623,0.0,-0.6625626608848274,1.0
160,SNIa-SS/sn2001V.p0048.dat,E,10.626696928695194,0.1,0.4419767214008516,0.018019531261176006,-0.8186951290077236,1.0
161,SNIa-SS/sn2000cx.p0061.dat,E,10.663198551561596,0.1,1.1442089509354367,0.01571649624788241,0.09843949424849358,1.0
162,SNIa-SS/sn2005eq.p0027.dat,E,10.671314370864597,0.1,0.5762071454835032,0.0,-0.6235270157430661,1.0
163,SNIa-CN/sn2000fa.p0042.dat,E,10.706052445694475,0.1,0.36209044685531677,0.0,-1.112811147014041,1.0
164,SNIa-CN/sn1994ae.p0039.dat,E,10.743974046372738,0.1,0.5378389328695387,0.0,-0.6741919732747075,1.0
165,SNIa-CL/sn1999by.p0042.dat,E,10.74753570640434,0.1,0.6962272448292326,0.06886534030952299,-0.4055609294173043,1.0
166,SNIa-BL/sn2006cp.p0042.dat,E,10.789792649510158,0.1,0.43931746870310134,0.0,-0.8513354478836699,1.0
167,SNIa-CN/sn1994D.p0075.dat,E,10.812903821005593,0.1,2.069914458396167,0.0992451303185047,0.8295342050620698,1.0
168,SNIa-SS/sn2001eh.p0059.dat,E,10.832681279545909,0.1,1.1316940221966278,0.07646119583950421,0.07244040173828593,1.0
169,SNIa-BL/sn1999gh.p0042.dat,E,10.91900655638377,0.1,0.5231081024205669,0.022897247171920296,-0.7040563982756045,1.0
170,SNIa-CN/sn1995D.p0093.dat,E,11.015857691939537,0.1,3.0,0.2524549972126371,1.2400266523974885,1.0
171,SNIa-SS/sn1999dq.p0048.dat,E,11.06686498249034,0.1,0.1559953497503979,0.3707558056599956,-1.4985817611697483,1.0
172,SNIa-CN/sn2005cf.p0043.dat,E,11.085805557579928,0.1,0.38927733967269695,0.00021434114067908825,-0.9446724316445222,1.0
173,SNIa-CN/sn2002fk.p0088.dat,E,11.148172725020874,0.1,3.0,0.21100506900645938,1.2153562885318223,1.0
174,SNIa-SS/sn2001V.p0047.dat,E,11.150688567019206,0.1,0.5882293443653098,0.0,-0.55499966856299,1.0
175,SNIa-CN/sn2001cp.p0026.dat,E,11.155727105650481,0.1,0.383267130722497,0.0,-0.9985473327619444,1.0
176,SNIa-SS/sn2008Z.p0056.dat,E,11.211465870863762,0.1,0.6909260648494886,0.0,-0.5424613798890844,1.0
177,SNIa-SS/sn1999aa.p0027.dat,E,11.220538383216622,0.1,0.5108428719237945,0.0,-0.7256152351154723,1.0
178,SNIa-CN/sn1998bu.p0039.dat,E,11.248704616473926,0.1,0.17582358192052702,0.0,-2.0,1.0
179,SNIa-SS/sn2000cx.p0037.dat,E,11.271584396971758,0.1,0.8946901683834811,0.0,-0.19470206024416323,1.0
180,SNIa-BL/sn1995al.p0094.dat,E,11.339124718953947,0.1,2.03945390334111,0.1680236581237083,0.8946453455241209,1.0
181,SNIa-SS/sn2001V.p0105.dat,E,11.368772590522944,0.1,3.0,0.1760789550662528,1.654760203858342,1.0
182,SNIa-SS/sn1999aa.p0042.dat,E,11.427327093758906,0.1,0.6437018567480326,0.0,-0.488413599196019,1.0
183,SNIa-SS/sn2005M.p0028.dat,E,11.480906604974944,0.1,0.5185826068892998,0.0028662744001466903,-0.7495721468131551,1.0
184,SNIa-SS/sn2008Z.p0048.dat,E,11.597839826290864,0.1,0.5040660899138691,0.0,-0.7961698667668893,1.0
185,SNIa-SS/sn2000cx.p0036.dat,E,11.598984261234374,0.1,0.7962183561513182,0.0,-0.306791719174522,1.0
186,SNIa-SS/sn1998es.p0044.dat,E,11.61173386389311,0.1,0.47383303505714125,0.0,-0.8021396184092189,1.0
187,SNIa-CL/sn2007bc.p0043.dat,E,11.612210194161733,0.1,0.6512974228102106,0.03503271605479727,-0.41995646806558157,1.0
188,SNIa-CL/sn1997cn.p0043.dat,E,11.641456484185705,0.1,1.020728109540756,0.10729153436966124,0.16186981598930839,1.0
189,SNIa-SS/sn1998es.p0023.dat,E,11.704314205654114,0.1,0.8471815307657482,0.0,-0.2079689450608513,1.0
190,SNIa-CN/sn2001G.p0053.dat,E,11.771538653280349,0.1,0.7817955998817399,0.0,-0.37147842557717736,1.0
191,SNIa-CSM/sn2011km.p0064.dat,E,11.821973848641047,0.1,0.7546872253516077,0.0,-0.3130448165053059,1.0
192,SNIa-CN/sn2002fk.p0092.dat,E,11.82652228335032,0.1,3.0,0.18712464141158008,1.2045131667734286,1.0
193,SNIa-BL/sn1995al.p0025.dat,E,11.835320297491595,0.1,0.12780521384341761,0.1619684133270694,-1.4655540701502852,1.0
194,SNIa-SS/sn1998es.p0029.dat,E,11.886705385088723,0.1,0.2970062341675362,0.0,-1.2493606103152366,1.0
195,SNIa-CN/sn1998aq.p0020.dat,E,11.904450686474377,0.11000000000000001,1.7509755962307127,0.0,0.4952036128267414,1.0
196,SNIa-CN/sn1994ae.p0029.dat,E,11.904727064878905,0.1,0.39061806083919326,0.0,-1.025843830630703,0.985154838709677
197,SNIa-BL/sn2007af.p0102.dat,E,11.960791514438831,0.1,3.0,0.18730413446290486,1.2730004667742687,1.0
198,SNIa-CN/sn2001fe.p0028.dat,E,12.037810893400561,0.1,0.5436409942743042,0.0,-0.6690084342664006,1.0
199,SNIa-BL/sn2002bo.p0040.dat,E,12.062151047925626,0.1,0.1844086961295292,0.04437614893258447,-1.7951157997607348,1.0
200,SNIa-CN/sn2008bf.p0042.dat,E,12.068752525047955,0.11000000000000001,0.5839608847900803,0.0,-0.5741323650351812,1.0
201,SNIa-SS/sn1999aa.p0028.dat,E,12.09552446713418,0.1,0.5462869000392847,0.015207703235944493,-0.6438492161685174,1.0
202,SNIa-CN/sn2003kf.p0025.dat,E,12.159274054385689,0.1,0.2864269586639725,0.0,-1.2725207971892076,1.0
203,SNIa-CN/sn2002cr.p0019.dat,E,12.271078761899366,0.1,1.0039114056551384,0.0,-0.03004147093529357,1.0
204,SNIa-BL/sn1999gh.p0040.dat,E,12.292260928274036,0.1,0.4874593013101792,0.05727699597907763,-0.6953261857124239,1.0
205,SNIa-CN/sn1998bu.p0038.dat,E,12.423499760456941,0.1,0.16953554519085198,0.0,-2.0,1.0
206,SNIa-CN/sn1998bu.p0037.dat,E,12.46640313882207,0.1,0.1782947824263653,0.0,-1.9128446129550758,1.0
207,SNIa-CN/sn2003du.p0025.dat,E,12.525937847071559,0.1,0.8797740743853916,0.0,-0.15575670507956682,1.0
208,SNIa-SS/sn1998es.p0025.dat,E,12.54429171801457,0.1,0.560932705063986,0.033069027397319546,-0.6341070678772778,1.0
209,SNIa-BL/sn1998dh.p0040.dat,E,12.610908640653895,0.1,0.2577751883984307,0.02475681996599482,-1.389518085107664,1.0
210,SNIa-SS/sn1999aa.p0029.dat,E,12.6684171831342,0.1,0.4594836203576423,0.0,-0.7975070686980051,1.0
