I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
37,SNIa-CN/sn1996ai.p0025.dat,E,9.355511724127563,0.1,1.9247007866146737,0.0,0.6471913550125851,1.0
38,SNIa-CN/sn1998bu.p0031.dat,E,9.45294359278614,0.11000000000000001,3.0,0.0,1.4087202429446488,1.0
39,SNIa-CN/sn1998bu.p0035.dat,E,9.473335018437842,0.11000000000000001,3.0,0.0,1.4224562644384875,1.0
40,SNIa-BL/sn2007af.p0031.dat,E,9.575397680650056,0.1,3.0,0.0,1.472090799760791,1.0
41,SNIa-BL/sn2007le.p0040.dat,E,9.652395952523896,0.1,3.0,0.0,1.6225463926861183,1.0
42,SNIa-CN/sn1998bu.p0038.dat,E,9.694145975647764,0.11000000000000001,3.0,0.0,1.4234300755062455,1.0
43,SNIa-CN/sn2006le.p0038.dat,E,9.878158061659436,0.1,3.0,0.0,1.5111247984872687,1.0
44,SNIa-CN/sn1998bu.p0039.dat,E,10.060044716580167,0.11000000000000001,3.0,0.0,1.3760367226914045,1.0
45,SNIa-CN/sn2000fa.p0032.dat,E,10.090139242494807,0.1,3.0,0.18713567046382518,1.8819287998187084,1.0
46,SNIa-CN/sn1998bu.p0036.dat,E,10.216084629236901,0.11000000000000001,3.0,0.0,1.4394969590782818,1.0
47,SNIa-CN/sn2006lf.p0040.dat,E,10.261590145914067,0.11000000000000001,3.0,0.0,1.341976990928651,1.0
48,SNIa-BL/sn2002bo.p0040.dat,E,10.494550854964844,0.1,3.0,0.0,1.5007807555256782,1.0
49,SNIa-BL/sn2006X.p0060.dat,E,10.532168140119945,0.1,3.0,0.08100386958099462,1.7319648279499318,1.0
50,SNIa-SS/sn2008A.p0019.dat,E,10.677333648781492,0.1,3.0,0.0,1.5584915700518502,1.0
51,SNIa-CN/sn2006lf.p0019.dat,E,10.851213255580847,0.11000000000000001,3.0,0.0,1.3880961537424688,1.0
52,SNIa-SS/sn2008A.p0021.dat,E,10.950067526737556,0.1,3.0,0.03950514614694182,1.6446464305154365,1.0
53,SNIa-CN/sn1998bu.p0033.dat,E,11.228125577911733,0.1,3.0,0.0,1.4416566649460414,1.0
54,SNIa-BL/sn2005am.p0027.dat,E,11.27502953270022,0.11000000000000001,3.0,0.08913493239446486,1.72191779349408,1.0
55,SNIa-BL/sn2006X.p0017.dat,E,11.47698702027421,0.11000000000000001,3.0,0.11801078255496952,1.597980877427017,1.0
56,SNIa-CN/sn1998bu.p0041.dat,E,11.49427562239904,0.11000000000000001,3.0,0.0,1.3944995516237668,1.0
57,SNIa-CL/sn2004gs.p0023.dat,E,11.564759263643408,0.1,3.0,0.0,1.5289348618022385,1.0
58,SNIa-BL/sn2002bo.p0045.dat,E,11.866585695375415,0.1,3.0,0.0,1.5013840101055616,1.0
59,SNIa-CN/sn1998bu.p0037.dat,E,11.907489037313775,0.11000000000000001,3.0,0.0,1.4417685492102943,1.0
60,SNIa-BL/sn2006X.p0063.dat,E,12.144866623492824,0.1,3.0,0.07445161446250377,1.7199809794199672,1.0
61,SNIa-SS/sn2008A.p0028.dat,E,12.217536810822896,0.1,3.0,0.04908887427063529,1.684149697850518,1.0
62,SNIa-CN/sn2006lf.p0046.dat,E,12.295714835799926,0.11000000000000001,3.0,0.0,1.4217278180987387,1.0
63,SNIa-CN/sn1996X.p0028.dat,E,12.4501022545845,0.11000000000000001,3.0,0.0,1.5431082379040002,1.0
64,SNIa-SS/sn2008A.p0024.dat,E,12.463762394385686,0.1,3.0,0.05251919562472538,1.6806748806759026,1.0
65,SNIa-CN/sn2005kc.p0033.dat,E,12.48453830438266,0.11000000000000001,3.0,0.0,1.4683768524498253,1.0
66,SNIa-BL/sn2004fu.p0022.dat,E,12.543378296081878,0.11000000000000001,3.0,0.0,1.5807119787565724,1.0
67,SNIa-BL/sn2002cd.p0024.dat,E,12.645257181981087,0.11000000000000001,3.0,0.0,1.423948977538837,1.0
68,SNIa-CL/sn2005ke.p0011.dat,E,12.9197119769157,0.1,3.0,0.0,1.4453581436716036,1.0
69,SNIa-CL/sn2005ke.p0013.dat,E,12.989053669208833,0.1,3.0,0.0,1.455659245023881,1.0
70,SNIa-CL/sn2002jg.p0025.dat,E,13.043609804449414,0.1,3.0,0.0,1.3437857411330785,1.0
71,SNIa-CN/sn2005cf.p0028.dat,E,13.121477497458702,0.1,3.0,0.0,1.5575529906995353,1.0
72,SNIa-CN/sn2003kf.p0041.dat,E,13.127422072798582,0.11000000000000001,3.0,0.0,1.6189690610623584,1.0
73,SNIa-CL/sn2002hw.p0020.dat,E,13.186691374696336,0.11000000000000001,3.0,0.0,1.3756909855615815,1.0
74,SNIa-BL/sn2007af.p0034.dat,E,13.195048982343465,0.1,3.0,0.0,1.5272988640126615,1.0
75,SNIa-CN/sn1998bu.p0040.dat,E,13.292469615693939,0.11000000000000001,3.0,0.0,1.417912626872678,1.0
76,SNIa-BL/sn2002bo.p0043.dat,E,13.49676035398477,0.1,3.0,0.0,1.5233579748687385,1.0
77,SNIa-BL/sn2007af.p0032.dat,E,13.576370461920025,0.1,3.0,0.0,1.541997790986962,1.0
78,SNIa-BL/sn2007le.p0048.dat,E,13.628465726210766,0.1,2.5372327486705677,0.0,1.4067363712017835,1.0
79,SNIa-BL/sn1998ec.p0026.dat,E,13.653622168477321,0.11000000000000001,3.0,0.0,1.5531271498748058,1.0
80,SNIa-CN/sn2007ca.p0035.dat,E,13.76482949783653,0.1,3.0,0.0,1.4408402423805744,1.0
81,SNIa-CN/sn2006le.p0041.dat,E,13.769727427482602,0.1,3.0,0.0,1.571398969805776,1.0
82,SNIa-BL/sn2007af.p0028.dat,E,13.883716780769454,0.1,3.0,0.0,1.559669554302665,1.0
83,SNIa-BL/sn2004ef.p0026.dat,E,14.12910015646479,0.1,3.0,0.0,1.4999260717928498,1.0
84,SNIa-CN/sn1998bu.p0042.dat,E,14.177017628253278,0.11000000000000001,3.0,0.0,1.4380425276953739,1.0
85,SNIa-SS/sn2008A.p0032.dat,E,14.19693490117352,0.1,3.0,0.0979380333348592,1.6566100544219344,1.0
86,SNIa-BL/sn2007bm.p0045.dat,E,14.284097589787837,0.11000000000000001,3.0,0.0,1.5015976081454947,1.0
87,SNIa-CL/sn2005ke.p0010.dat,E,14.463695226704704,0.1,3.0,0.0,1.4228303424287614,1.0
88,SNIa-BL/sn2001gc.p0022.dat,E,14.481496453423613,0.11000000000000001,3.0,0.0,1.6359971889099854,1.0
89,SNIa-CN/sn2002fk.p0033.dat,E,14.553547905827305,0.1,3.0,0.0,1.5817380824944982,1.0
90,SNIa-CN/sn1998bu.p0043.dat,E,14.554025846483945,0.11000000000000001,3.0,0.0,1.444681180632616,1.0
91,SNIa-BL/sn1998dh.p0036.dat,E,14.62932447071307,0.11000000000000001,3.0,0.0,1.5339097772286108,1.0
92,SNIa-BL/sn2001gc.p0038.dat,E,14.698919091259318,0.1,3.0,0.0,1.2562582001930997,1.0
93,SNIa-BL/sn1999gh.p0028.dat,E,14.787015752174575,0.1,3.0,0.0,1.6226732824700534,1.0
94,SNIa-BL/sn1997E.p0020.dat,E,14.79783225444837,0.11000000000000001,3.0,0.0,1.4579341516041187,1.0
95,SNIa-BL/sn2002bo.p0021.dat,E,14.865927863801417,0.11000000000000001,3.0,0.0,1.69845600642659,1.0
96,SNIa-CN/sn2006le.p0043.dat,E,14.94891910237476,0.1,3.0,0.0,1.5266061507426074,1.0
97,SNIa-CL/sn1997cn.p0016.dat,E,14.961852798710236,0.1,3.0,0.0,1.3286134594774037,1.0
98,SNIa-SS/sn2008A.p0043.dat,E,15.010357650355463,0.1,3.0,0.015688109358125188,1.5331130893227871,1.0
99,SNIa-CL/sn2006H.p0017.dat,E,15.05959111273465,0.1,3.0,0.0,1.317018458251999,1.0
100,SNIa-CL/sn1997cn.p0014.dat,E,15.075898522182417,0.1,3.0,0.0,1.3763177279822898,1.0
101,SNIa-SS/sn2005hk.p0023.dat,E,15.088556790153154,0.09000000000000001,3.0,0.0,1.4701290112016718,1.0
102,SNIa-BL/sn2002cd.p0053.dat,E,15.094810720654348,0.1,3.0,0.0,1.3972007106948396,1.0
103,SNIa-BL/sn2001ep.p0028.dat,E,15.09785382689876,0.1,3.0,0.0,1.5259563023384959,1.0
104,SNIa-BL/sn2007bm.p0021.dat,E,15.15109944473552,0.11000000000000001,3.0,0.0,1.6031211564232395,1.0
105,SNIa-SS/sn2005hk.p0020.dat,E,15.197510960792794,0.09000000000000001,3.0,0.0,1.5158023758065609,1.0
106,SNIa-CN/sn2007F.p0032.dat,E,15.202372034375543,0.11000000000000001,3.0,0.0,1.5564946270024906,1.0
107,SNIa-CN/sn2003kf.p0040.dat,E,15.232553434145474,0.11000000000000001,3.0,0.0,1.45445968600994,1.0
108,SNIa-CL/sn2006H.p0016.dat,E,15.236992175647124,0.1,3.0,0.0,1.3477486562130558,1.0
109,SNIa-BL/sn2001E.p0039.dat,E,15.240516696186642,0.1,3.0,0.0,1.4331497306394456,1.0
110,SNIa-BL/sn1998dh.p0040.dat,E,15.244791818736005,0.11000000000000001,3.0,0.0,1.5406148262439356,1.0
111,SNIa-BL/sn2005am.p0024.dat,E,15.31576860185167,0.11000000000000001,3.0,0.0,1.5474366366188599,1.0
112,SNIa-CL/sn2007ci.p0018.dat,E,15.52946911868805,0.11000000000000001,3.0,0.007095029085159061,1.643586796342258,1.0
113,SNIa-BL/sn2008af.p0024.dat,E,15.533177699121964,0.11000000000000001,3.0,0.0,1.608489097702903,1.0
114,SNIa-CL/sn1997cn.p0015.dat,E,15.58500849644512,0.1,3.0,0.0,1.3123697407093873,1.0
115,SNIa-BL/sn2006X.p0014.dat,E,15.657029709708091,0.12000000000000001,3.0,0.11942021242718154,1.6019972720633768,1.0
116,SNIa-CL/sn2007al.p0011.dat,E,15.793942391153507,0.1,3.0,0.0,1.3324822312100346,1.0
117,SNIa-BL/sn2007af.p0039.dat,E,15.841329732712774,0.1,3.0,0.0,1.6001562808473215,1.0
118,SNIa-CN/sn2003kf.p0042.dat,E,15.879481728844635,0.11000000000000001,3.0,0.0,1.4389579594794704,1.0
119,SNIa-CN/sn2005cf.p0029.dat,E,16.052459568093916,0.1,3.0,0.0,1.5907807992165517,1.0
120,SNIa-BL/sn2004as.p0028.dat,E,16.274655100339416,0.1,3.0,0.0,1.4167185637807347,1.0
121,SNIa-CL/sn1998bp.p0015.dat,E,16.29806892124742,0.1,3.0,0.0,1.530090187795953,1.0
122,SNIa-CL/sn2006hb.p0024.dat,E,16.317674648442598,0.1,3.0,0.0,1.5887365611496094,1.0
123,SNIa-CN/sn1999gd.p0030.dat,E,16.326989420408577,0.1,3.0,0.0,1.4240737455354766,1.0
124,SNIa-BL/sn2006X.p0013.dat,E,16.339083174944513,0.12000000000000001,3.0,0.11029340890509762,1.6027721336048717,1.0
125,SNIa-CL/sn2005ke.p0008.dat,E,16.393781311171516,0.11000000000000001,3.0,0.0,1.4427642264058695,1.0
126,SNIc-bl/sn2007D.m0008.dat,E,16.411381867648217,0.13,3.0,0.0,1.4626283079734694,1.0
127,SNIa-BL/sn1999cl.p0008.dat,E,16.439318471841684,0.12000000000000001,3.0,0.0,1.5036851801690605,1.0
128,SNIa-CN/sn1998dm.p0041.dat,E,16.530008744665807,0.11000000000000001,3.0,0.0,1.371144870169863,1.0
129,SNIc/sn2004aw.p0021.dat,E,16.588436818574422,0.11000000000000001,3.0,0.0,1.2693286948328388,1.0
130,SNIc/sn2004aw.p0030.dat,E,16.632194497324292,0.1,3.0,0.0,1.300930888095142,1.0
131,SNIa-CN/sn2002jy.p0033.dat,E,16.72368443011786,0.1,3.0,0.0,1.6461078096107897,1.0
132,SNIa-BL/sn2001ep.p0032.dat,E,16.731737068475525,0.1,3.0,0.0,1.5127808991949412,1.0
133,SNIa-CN/sn2005bo.p0022.dat,E,16.734783591056676,0.11000000000000001,3.0,0.0,1.5926513090923415,1.0
134,SNIa-BL/sn2006cp.p0040.dat,E,16.805303205430818,0.1,3.0,0.0,1.5397733418403234,1.0
135,SNIa-CL/sn2004gs.p0031.dat,E,16.82234895327222,0.1,3.0,0.010561365453688555,1.5853590466893996,1.0
136,SNIa-CN/sn2001fe.p0031.dat,E,16.84973079676202,0.11000000000000001,3.0,0.0,1.5434911139009442,1.0
137,SNIa-CL/sn2006H.p0014.dat,E,16.868270509016227,0.1,3.0,0.0,1.3189582007907799,1.0
138,SNIa-CL/sn2006H.p0013.dat,E,16.927863103392877,0.1,3.0,0.0,1.3066965430968291,1.0
139,SNIa-CL/sn2007bc.p0031.dat,E,16.960652622448812,0.1,3.0,0.0,1.5845135248756717,1.0
140,SNIa-BL/sn2006X.p0012.dat,E,17.003162937820253,0.12000000000000001,3.0,0.1053267344464093,1.6545265434588923,1.0
141,SNIa-CN/sn1996X.p0033.dat,E,17.20236634527453,0.11000000000000001,3.0,0.0,1.6046559916701495,1.0
142,SNIa-BL/sn2006X.p0011.dat,E,17.231659673715313,0.12000000000000001,3.0,0.08302384038917496,1.6331688376654097,1.0
143,SNIc/sn2004aw.p0018.dat,E,17.278740536454215,0.1,3.0,0.0,1.2060418971444538,1.0
144,SNIa-BL/sn1999gh.p0036.dat,E,17.324453902622913,0.1,3.0,0.0,1.604039917044706,1.0
145,SNIa-BL/sn2006X.p0008.dat,E,17.32502391270918,0.12000000000000001,3.0,0.03131895479872268,1.5129892901854993,1.0
146,SNIa-CL/sn2006H.p0015.dat,E,17.351155468324887,0.1,3.0,0.0,1.2963464817761958,1.0
147,SNIa-BL/sn2006X.p0007.dat,E,17.357767298656597,0.12000000000000001,3.0,0.02313247586579249,1.4510871222550894,1.0
148,SNIa-BL/sn2005am.p0036.dat,E,17.39143469175459,0.11000000000000001,3.0,0.03906281780108294,1.6552689546952202,1.0
149,SNIa-SS/sn2005M.p0040.dat,E,17.430660203880862,0.1,3.0,0.0,1.568306501634448,1.0
150,SNIa-CN/sn1999gd.p0026.dat,E,17.438379369570633,0.1,3.0,0.0,1.4447975365307006,1.0
151,SNIa-CN/sn2001fe.p0034.dat,E,17.58591982563875,0.11000000000000001,3.0,0.0,1.5480590388648088,1.0
152,SNIc/sn2004aw.p0023.dat,E,17.592502755139687,0.1,3.0,0.0,1.1646159428254423,1.0
153,SNIa-CN/sn2006lf.p0050.dat,E,17.66643682746505,0.11000000000000001,3.0,0.0,1.3661460022201257,1.0
154,SNIa-BL/sn2006X.p0010.dat,E,17.69733332062821,0.12000000000000001,3.0,0.07811755700209043,1.5987249484105197,1.0
155,SNIa-CN/sn2000fa.p0038.dat,E,17.70918239904679,0.11000000000000001,2.952951835762813,0.2567316253350763,2.0,1.0
156,SNIa-CL/sn2007hj.p0033.dat,E,17.740411892333714,0.11000000000000001,3.0,0.0,1.555146733574447,1.0
157,SNIa-BL/sn1995al.p0025.dat,E,17.770459053321353,0.11000000000000001,2.667201454966155,0.0,2.0,1.0
158,SNIa-BL/sn2002bo.p0049.dat,E,17.799104401601056,0.1,3.0,0.0,1.4870093360010772,1.0
159,SNIa-SS/sn2005hk.p0027.dat,E,17.883812511435387,0.09000000000000001,2.6755284346080357,0.0,1.3526106530384983,1.0
160,SNIa-CN/sn1997dt.p0024.dat,E,17.936577316062973,0.11000000000000001,3.0,0.21126989428655013,1.6745962403265489,1.0
161,SNIa-BL/sn2005am.p0032.dat,E,17.94150197386217,0.11000000000000001,3.0,0.0,1.5320667544597715,1.0
162,SNIc/sn2004aw.p0011.dat,E,18.030879678969477,0.11000000000000001,3.0,0.0,1.4456183497986563,1.0
163,SNIa-CL/sn2007ci.p0017.dat,E,18.100786836656294,0.11000000000000001,3.0,0.0,1.670327146147931,1.0
164,SNIa-BL/sn2007kk.p0025.dat,E,18.168592884965555,0.11000000000000001,3.0,0.004474893474950926,1.5109266753102712,1.0
165,SNIc/sn2004aw.p0017.dat,E,18.20265131640631,0.11000000000000001,3.0,0.0,1.1751947685116224,1.0
166,SNIa-BL/sn2002bo.p0020.dat,E,18.242910823143887,0.11000000000000001,3.0,0.0,1.7383528056593462,1.0
167,SNIa-BL/sn2006X.p0006.dat,E,18.24963025761032,0.12000000000000001,3.0,0.00933538936660802,1.4284550182784002,1.0
168,SNIa-CN/sn2006le.p0047.dat,E,18.310466965522004,0.1,3.0,0.0,1.5468513925408578,1.0
169,SNIa-BL/sn2002cd.p0059.dat,E,18.36347959015198,0.1,3.0,0.0,1.3812120645003474,1.0
170,SNIa-SS/sn2007S.p0025.dat,E,18.47953230835082,0.11000000000000001,3.0,0.0,1.5942722854818472,1.0
171,SNIa-CL/sn1997cn.p0013.dat,E,18.542945245763043,0.1,3.0,0.0,1.3366959640809981,1.0
172,SNIa-SS/sn2008Z.p0042.dat,E,18.600211062880135,0.11000000000000001,3.0,0.0,1.5760487550398752,1.0
173,SNIa-CL/sn2007ax.p0010.dat,E,18.602588853048953,0.1,3.0,0.0,1.3505304106193639,1.0
174,SNIa-BL/sn2007kk.p0027.dat,E,18.642862420342567,0.11000000000000001,3.0,0.0,1.3771543706972647,1.0
175,SNIa-CN/sn2005cf.p0027.dat,E,18.68777316672047,0.11000000000000001,3.0,0.0,1.6180611953090334,1.0
176,SNIa-BL/sn2006X.p0073.dat,E,18.83200569246426,0.1,3.0,0.13481667344457524,1.7523783469673757,1.0
177,SNIc/sn1990B.p0022.dat,E,18.843020757005505,0.11000000000000001,2.1659176533076208,0.0,0.7118427093154143,1.0
178,SNIa-CN/sn1996ai.p0015.dat,E,18.858245821314316,0.11000000000000001,3.0,0.0,1.2667074220976526,1.0
179,SNIa-CN/sn2008bf.p0032.dat,E,18.866429847399388,0.11000000000000001,3.0,0.0,1.5375203724879514,1.0
180,SNIc/sn2005kl.p0008.dat,E,18.90251385786916,0.1,0.30232796705794424,0.0,-0.588296472788368,1.0
181,SNIa-CN/sn2005el.p0023.dat,E,18.920531997663193,0.11000000000000001,3.0,0.0,1.5030069922653357,1.0
182,SNIa-CN/sn2003du.p0033.dat,E,18.959026905254465,0.11000000000000001,3.0,0.0,1.513877805169324,1.0
183,SNIa-CN/sn2008ar.p0028.dat,E,18.959060421793232,0.1,3.0,0.0,1.5447301129922937,1.0
184,SNIa-CL/sn2002fb.p0027.dat,E,19.0587804494024,0.11000000000000001,3.0,0.0,1.3495926735128603,1.0
185,SNIa-CN/sn1998co.p0023.dat,E,19.062954891219135,0.1,3.0,0.0,1.395416952038818,1.0
186,SNIa-CL/sn1997cn.p0011.dat,E,19.17636309759336,0.11000000000000001,3.0,0.0,1.3417134656399479,1.0
187,SNIa-CN/sn1996ai.p0002.dat,E,19.217297223094313,0.09000000000000001,3.0,0.0,1.471032557030866,1.0
188,SNIc/sn2004aw.p0024.dat,E,19.29909847955373,0.12000000000000001,3.0,0.0,1.3091844986116916,1.0
189,SNIa-CN/sn1999ac.p0031.dat,E,19.321726340042616,0.1,3.0,0.0,1.504841702696348,1.0
190,SNIa-BL/sn2006X.p0005.dat,E,19.341908960250663,0.12000000000000001,3.0,0.0,1.4247726565459597,1.0
191,SNIa-BL/sn1999gh.p0034.dat,E,19.38763638524333,0.1,3.0,0.0,1.5941207469261998,1.0
192,SNIa-BL/sn2001ep.p0035.dat,E,19.413057452213728,0.1,3.0,0.0,1.5936655597926686,1.0
193,SNIa-CL/sn2005ke.p0026.dat,E,19.46009579734567,0.1,3.0,0.0,1.4847804490499135,1.0
194,SNIc-bl/sn2003jd.p0020.dat,E,19.48772266601366,0.12000000000000001,3.0,0.0,1.3338552720243413,1.0
195,SNII/sn2004et.p0047.dat,E,19.512623511524133,0.09000000000000001,3.0,0.0,1.5966956009965676,1.0
196,SNIc-bl/sn2002ap.p0013.dat,E,19.54265907697687,0.11000000000000001,3.0,0.0,1.5549868129448605,0.950779228710542
197,SNIa-BL/sn2002bo.p0051.dat,E,19.583605815786342,0.1,3.0,0.0,1.4847761371114598,1.0
198,SNIa-BL/sn2004as.p0025.dat,E,19.61653190138479,0.11000000000000001,3.0,0.0,1.5555947897022262,1.0
199,SNIa-CL/sn2007hj.p0037.dat,E,19.63796237294418,0.1,3.0,0.0,1.5019579580043345,1.0
200,SNIa-CN/sn2001br.p0027.dat,E,19.703463094805425,0.11000000000000001,3.0,0.0,1.3506964163856106,1.0
201,SNIa-CN/sn2003it.p0031.dat,E,19.840744759569397,0.11000000000000001,3.0,0.19113483657581815,1.7380542551057974,1.0
202,SNIa-SS/sn2001eh.p0035.dat,E,19.88492763883563,0.1,3.0,0.0,1.5064985788838015,1.0
203,SNIa-BL/sn2006X.p0004.dat,E,19.888296765533852,0.13,3.0,0.016119355384118964,1.4083906421027093,1.0
204,SNIa-CN/sn2000ce.p0022.dat,E,19.909695902283627,0.11000000000000001,3.0,0.0,1.5466010422354128,1.0
205,SNIa-SS/sn1999dq.p0029.dat,E,19.922956599292803,0.11000000000000001,3.0,0.0,1.40559242833864,1.0
206,SNIa-BL/sn2002dp.p0037.dat,E,19.953484296260022,0.1,3.0,0.0,1.552793308626925,1.0
207,SNIa-CN/sn2006lf.p0045.dat,E,20.036722081285088,0.11000000000000001,3.0,0.0,1.3118244251753741,1.0
208,SNIa-BL/sn2002dp.p0023.dat,E,20.10225581563477,0.11000000000000001,3.0,0.0,1.5878936490447435,1.0
209,SNIc/sn2005az.p0021.dat,E,20.116663782706894,0.1,3.0,0.0,1.5126503875177122,1.0
210,SNIa-CL/sn1998bp.p0013.dat,E,20.170483051323174,0.11000000000000001,3.0,0.0,1.5878595402800637,1.0
211,SNIa-CN/sn1999ac.p0033.dat,E,20.17326337621838,0.1,3.0,0.0,1.5070767245247583,1.0
212,SNIa-CN/sn1998dm.p0026.dat,E,20.174486900555845,0.11000000000000001,3.0,0.0,1.569177068595191,1.0
213,SNIa-CN/sn2000fa.p0042.dat,E,20.203151753819306,0.11000000000000001,3.0,0.0,1.4908734620548805,1.0
214,SNIa-CN/sn2002ck.p0029.dat,E,20.262338497188622,0.11000000000000001,3.0,0.0,1.4038839979757791,1.0
215,SNIa-CN/sn1996ai.p0004.dat,E,20.299866250812308,0.09000000000000001,3.0,0.0,1.3739794706094233,1.0
216,SNIa-BL/sn2003W.p0030.dat,E,20.322940002429718,0.1,3.0,0.0,1.3627034965353224,1.0
217,SNIa-CN/sn1999ac.p0029.dat,E,20.334184468184134,0.1,3.0,0.0,1.5355582194044592,1.0
218,SNIa-CL/sn1999by.p0025.dat,E,20.360946822417837,0.11000000000000001,3.0,0.0,1.5496921634131902,1.0
219,SNIa-CN/sn1999ac.p0027.dat,E,20.416765119935764,0.1,3.0,0.0,1.5228613086031337,1.0
220,SNIa-CN/sn2005cf.p0025.dat,E,20.454220742904603,0.11000000000000001,3.0,0.0,1.6225505203479988,1.0
221,SNIa-CN/sn2002jy.p0031.dat,E,20.510755911798608,0.11000000000000001,3.0,0.0,1.4800329608865508,1.0
222,SNIa-CL/sn2007al.p0010.dat,E,20.539832265629574,0.1,3.0,0.0,1.3486189739019752,1.0
223,SNIa-CN/sn2005el.p0030.dat,E,20.61619664177971,0.11000000000000001,3.0,0.0,1.5293031362808698,1.0
