I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-SS/sn1999aa.p0028.dat,E,31.336733445425914,0.1,3.0,0.0,0.5932570998698168,1.0
21,SNIa-CN/sn2001cp.p0026.dat,E,31.357883743830982,0.1,2.7199584620731145,0.0,0.4866494766676461,1.0
22,SNIa-CN/sn2005cf.p0023.dat,E,31.48529523055355,0.1,2.4977360983149155,0.0,0.4733737676278339,1.0
23,SNIa-CN/sn2000ce.p0022.dat,E,31.512726870223112,0.1,1.6063939555918656,0.0,-0.07744996647258595,1.0
24,SNIa-BL/sn2004fu.p0022.dat,E,32.30767438131281,0.1,1.1797702959169363,0.030108442619699863,-0.3562021212232349,1.0
25,SNIa-BL/sn2007bm.p0021.dat,E,32.96251814821426,0.1,0.9374844712646107,0.01980481953057473,-0.6018404805017503,1.0
26,SNIa-CN/sn2007F.p0026.dat,E,33.19141913315467,0.1,3.0,0.0,0.5755551527689071,1.0
27,SNIa-CN/sn2005cf.p0021.dat,E,33.57560067409147,0.1,3.0,0.049504232643664554,0.680641921229691,1.0
28,SNIa-CN/sn2005cf.p0024.dat,E,33.712733724212605,0.1,2.6403235590676606,0.0,0.5366853668476959,1.0
29,SNIa-CN/sn1994D.p0043.dat,E,33.75096280576881,0.1,3.0,0.08397585290745087,0.6264679375639781,1.0
30,SNIa-CN/sn1996X.p0022.dat,E,33.815252441887196,0.1,1.7797965326333403,0.0,0.15829109913122347,1.0
31,SNIa-CN/sn1998dm.p0026.dat,E,34.05822359450165,0.1,1.7077425384260254,0.0,0.010462011508328928,1.0
32,SNIa-BL/sn2002bo.p0016.dat,E,34.28999071289505,0.1,3.0,0.22651955460336792,0.780145277651312,1.0
33,SNIa-CN/sn2001fe.p0028.dat,E,34.39385770928976,0.1,3.0,0.0,0.5653594102709378,1.0
34,SNIa-BL/sn1999gh.p0012.dat,E,34.62773469355766,0.1,3.0,0.024905879135032713,0.6402704234544567,1.0
35,SNIa-SS/sn1998es.p0029.dat,E,34.64737011629344,0.1,2.068571548463535,0.0,0.21606823838834005,1.0
36,SNIa-BL/sn2007bm.p0016.dat,E,34.85202409769609,0.1,2.2566710705265343,0.0,0.3667266764496638,1.0
37,SNIa-BL/sn1998ec.p0020.dat,E,35.13743549839251,0.1,3.0,0.008032593191653383,0.6280987118467465,1.0
38,SNIa-BL/sn2001gc.p0022.dat,E,35.30568095403243,0.1,1.5114646936491503,0.23167525113922594,0.052524555541257734,1.0
39,SNIa-SS/sn2007S.p0025.dat,E,35.43497868904507,0.1,1.5853820224116426,0.0,-0.03954909700122515,1.0
40,SNIa-SS/sn2001eh.p0031.dat,E,35.92679935376994,0.1,2.7109337937091937,0.0,0.4588582088017645,1.0
41,SNIa-CN/sn1998eg.p0023.dat,E,35.99363388199219,0.1,3.0,0.0,0.5912234838631754,1.0
42,SNIa-BL/sn2006ac.p0022.dat,E,37.108059749562194,0.1,3.0,0.10513992029002146,0.5581043771038383,1.0
43,SNIa-CN/sn1996X.p0049.dat,E,37.11458276610867,0.1,1.820084432635814,0.014367838112609749,0.04935179344659687,1.0
44,SNIa-SS/sn2005eq.p0027.dat,E,37.6243959245583,0.1,3.0,0.0,0.5546981809956154,1.0
45,SNIa-CN/sn1994ae.p0029.dat,E,38.48680703867288,0.1,2.8355364109495995,0.0,0.4824868990723503,0.985154838709677
46,SNIa-CN/sn2000ce.p0020.dat,E,39.060621316472236,0.1,2.176773391864809,0.0,0.24729019954753542,1.0
47,SNIa-BL/sn2007le.p0019.dat,E,39.37984757162805,0.1,3.0,0.22142670215973742,0.8004190746651407,1.0
48,SNIa-CN/sn2006lf.p0019.dat,E,39.44795393261842,0.1,0.7483093784521526,0.0,-1.0636268862429228,1.0
49,SNIa-BL/sn1997bp.p0027.dat,E,39.57345699793524,0.1,0.8640491890687181,0.33207487263617763,-0.5113430903366557,1.0
50,SNIa-CN/sn1998bu.p0042.dat,E,39.58455402063527,0.1,1.195755060722631,0.0,-0.4940602760955969,1.0
51,SNIa-CN/sn1998bu.p0043.dat,E,39.64981127233813,0.1,1.1992003860770584,0.0,-0.4849106425006534,1.0
52,SNIa-CN/sn1994D.p0040.dat,E,39.65627161352995,0.1,3.0,0.05439336780811335,0.6146469364096778,1.0
53,SNIa-SS/sn2001V.p0023.dat,E,39.70248678962314,0.1,3.0,0.21982645184591237,0.7101314845595929,1.0
54,SNIa-CN/sn1998bu.p0038.dat,E,39.96135675294832,0.1,0.7502278389730274,0.0030615351689090354,-1.017899129491033,1.0
55,SNIa-BL/sn2007af.p0024.dat,E,40.34938843531749,0.1,2.216795557304853,0.02659776411876147,0.3579535415423957,1.0
56,SNIa-BL/sn1997bp.p0019.dat,E,40.8805619347809,0.11000000000000001,3.0,0.3521895114866352,0.8205433540069889,1.0
57,SNIa-SS/sn2006gr.p0024.dat,E,40.99961182948581,0.1,3.0,0.043101595200688875,0.5678732130153135,1.0
58,SNIa-CN/sn1998bu.p0041.dat,E,41.40453894983781,0.1,0.9743604955339489,0.0,-0.7578241745943327,1.0
59,SNIa-CN/sn1994D.p0046.dat,E,41.63530817928921,0.1,3.0,0.09655716257822541,0.6337712234440408,1.0
60,SNIa-BL/sn2001gc.p0018.dat,E,41.87800909286702,0.1,2.767348692254041,0.5472056129261248,0.8269004042867816,1.0
61,SNIa-CN/sn2003du.p0028.dat,E,42.12331663199467,0.1,3.0,0.0,0.6034003233413044,1.0
62,SNIa-CN/sn1996X.p0020.dat,E,42.48361771356347,0.1,1.893186747708126,0.015245514917019936,0.2077429078299002,1.0
63,SNIa-CN/sn2000fa.p0042.dat,E,42.988499078545075,0.1,2.2497815288310727,0.0008980960410344661,0.24270196343545905,1.0
64,SNIa-CN/sn2005cf.p0025.dat,E,43.00706709315354,0.1,1.9875885586102289,0.011571142533057629,0.2354255023809309,1.0
65,SNIa-CN/sn2005bo.p0022.dat,E,43.45063019630613,0.1,1.5994738562507798,0.0,-0.026154230738918146,1.0
66,SNIa-CN/sn2003kf.p0042.dat,E,43.65082867648176,0.1,1.707806503579041,0.013358206887436377,-0.09280215359531507,1.0
67,SNIa-CN/sn2003kf.p0040.dat,E,43.7497530242938,0.1,1.7279700387473875,0.0,-0.07034632339185949,1.0
68,SNIa-BL/sn2004ef.p0020.dat,E,43.82769378292578,0.1,2.5749295664647742,0.0,0.41415366192414627,1.0
69,SNIa-CN/sn2003kf.p0041.dat,E,43.86927806585491,0.1,1.336311364760668,0.0032974148988859733,-0.18136756376584032,1.0
70,SNIa-CL/sn2007ci.p0013.dat,E,43.94895075822939,0.1,3.0,0.03476812582564843,0.6699329535627857,1.0
71,SNIa-CN/sn2001fe.p0031.dat,E,44.043088498935816,0.1,2.22011716114022,0.018435434891508024,0.2935831380134841,1.0
72,SNIa-CN/sn1998bu.p0039.dat,E,44.06335674593415,0.1,0.9239371110477492,0.0,-0.8317020786542405,1.0
73,SNIa-CN/sn2000fa.p0021.dat,E,44.250690399178445,0.1,3.0,0.39209441157828695,0.787910450736057,1.0
74,SNIa-BL/sn2005am.p0039.dat,E,44.41177382378245,0.1,2.833147339996827,0.15357284014556188,0.6428465987358711,1.0
75,SNIa-CN/sn1998bu.p0040.dat,E,44.664973783190675,0.1,1.3135040248465248,0.0,-0.40630573949373744,1.0
76,SNIa-BL/sn1998dh.p0045.dat,E,45.03277907191223,0.1,2.5602262227938892,0.146629822524287,0.5308186452376115,1.0
77,SNIa-SS/sn2001eh.p0027.dat,E,45.26037733582858,0.1,3.0,0.10664556990322804,0.5887649003297656,1.0
78,SNIa-BL/sn2005am.p0057.dat,E,45.29173719955302,0.1,3.0,0.689907538942505,0.9863200223271452,1.0
79,SNIa-SS/sn2001V.p0053.dat,E,45.34931094859121,0.1,3.0,0.14557901662443115,0.6742649538004379,1.0
80,SNIa-SS/sn2001eh.p0025.dat,E,45.38295006554236,0.1,3.0,0.15992007026808883,0.6199569253453919,1.0
81,SNIa-SS/sn2008Z.p0042.dat,E,45.59232373388363,0.1,2.1202705634957866,0.0,0.2684044466432472,1.0
82,SNIa-CN/sn2006le.p0033.dat,E,45.61497950566583,0.1,0.8204847995119802,0.0,-0.7858044421142438,1.0
83,SNIa-BL/sn2006X.p0014.dat,E,45.68287653742694,0.11000000000000001,0.2823891695993056,0.3251039043458897,-1.8975478617820694,1.0
84,SNIa-CN/sn2006lf.p0016.dat,E,46.043716785118754,0.1,1.134861396915259,0.0,-0.5528106231808169,1.0
85,SNIa-SS/sn1998es.p0025.dat,E,46.112574591515504,0.1,3.0,0.0,0.5626404086271609,1.0
86,SNIa-BL/sn2004as.p0025.dat,E,46.28929945994355,0.1,2.575243826223844,0.0,0.45691131039979377,1.0
87,SNIa-SS/sn2001V.p0048.dat,E,46.74031441982112,0.1,2.8907613448719642,0.03556116695768472,0.5935966478785047,1.0
88,SNIa-CN/sn1998bu.p0037.dat,E,46.914937956426854,0.1,1.219608329260972,0.0,-0.4615501712277287,1.0
89,SNIa-CL/sn2007hj.p0012.dat,E,47.0101936910673,0.1,3.0,0.0,0.6104020091482936,1.0
90,SNIa-CN/sn2008ar.p0023.dat,E,47.18352357318075,0.1,3.0,0.017237271259239937,0.6249617629255934,1.0
91,SNIa-BL/sn1999gh.p0011.dat,E,47.384587102650556,0.1,3.0,0.1557044729612857,0.6791699560560776,1.0
92,SNIa-CN/sn2003kf.p0021.dat,E,47.405448971315046,0.1,3.0,0.00812143209506688,0.6494491659125635,1.0
93,SNIa-BL/sn1997bq.p0047.dat,E,47.542707779411955,0.09000000000000001,3.0,0.15366317430758372,0.6445031442849609,1.0
94,SNIa-CN/sn2002jy.p0033.dat,E,47.59648592889537,0.1,2.0714055986240565,0.0,0.2957030039180132,1.0
95,SNIa-CN/sn2005cf.p0026.dat,E,47.66834644587369,0.1,2.039260539355064,0.09793193747334908,0.30992597838838665,1.0
96,SNIa-CN/sn2008bf.p0032.dat,E,47.728786424664264,0.1,2.570700571044501,0.0,0.4353306030046541,1.0
97,SNIa-BL/sn2006ac.p0018.dat,E,48.00957733846144,0.1,3.0,0.3227728054317519,0.7464340440510142,1.0
98,SNIa-BL/sn2002bo.p0015.dat,E,48.01808709496822,0.1,3.0,0.3587951163567835,0.8057906865377025,1.0
99,SNIa-SS/sn2001eh.p0026.dat,E,48.08805194439712,0.1,3.0,0.13011335115551723,0.59905246279676,1.0
100,SNIa-CN/sn1996X.p0058.dat,E,48.187780516888125,0.1,3.0,0.2657006635218656,0.7255920506774798,1.0
101,SNIa-CN/sn2006le.p0048.dat,E,48.346084889945736,0.1,2.9707377646436677,0.07593951338871953,0.5477938784779753,1.0
102,SNIa-CN/sn1998bu.p0034.dat,E,48.3466166780193,0.1,0.41315437868303095,0.0,-1.7531316523793472,1.0
103,SNIa-BL/sn2006X.p0017.dat,E,48.40406040850062,0.1,0.2607651901920712,0.4430891513408883,-2.0,1.0
104,SNIa-CN/sn2001G.p0031.dat,E,48.435580385247114,0.1,3.0,0.0,0.5583546028385225,1.0
105,SNIa-BL/sn1998dh.p0043.dat,E,48.610773857010585,0.1,2.532295430511425,0.1350562098786302,0.48934793138642807,1.0
106,SNIa-CN/sn1998bu.p0036.dat,E,48.622033773836755,0.1,1.0438624583354303,0.0,-0.632464968467885,1.0
107,SNIa-BL/sn2002dp.p0023.dat,E,48.87163683358342,0.1,2.1041872873763263,0.0036536488683132683,0.2647406314662407,1.0
108,SNIa-BL/sn2002bo.p0043.dat,E,48.97279457055486,0.1,1.342489235203415,0.177857525616576,-0.21652095334207216,1.0
109,SNIa-CN/sn2005na.p0024.dat,E,49.1102541644852,0.1,3.0,0.0,0.5753307187965092,1.0
110,SNIa-CN/sn1998V.p0044.dat,E,49.15223314725954,0.1,2.392219713944863,0.0,0.35406249925641364,1.0
111,SNIa-CN/sn1997Y.p0023.dat,E,49.36120276673074,0.1,3.0,0.0,0.6359964142242207,1.0
112,SNIa-CN/sn2008bf.p0039.dat,E,49.41545673270276,0.1,3.0,0.0,0.5812489346143624,1.0
113,SNIa-SS/sn2001V.p0050.dat,E,49.452526098672124,0.1,3.0,0.10635567491814536,0.6576873152281355,1.0
114,SNIa-BL/sn2006X.p0013.dat,E,49.7255650174895,0.11000000000000001,0.3300006345369633,0.34016391232929105,-1.7043736002506176,1.0
115,SNIa-SS/sn2001V.p0052.dat,E,49.85230774200742,0.1,3.0,0.10172753350237873,0.7604861800971707,1.0
116,SNIa-BL/sn2001ep.p0021.dat,E,49.87298823690011,0.1,2.523490784794376,0.07169195339896763,0.49004659015270613,1.0
117,SNIa-CN/sn1998bu.p0056.dat,E,49.920358859658045,0.1,0.8222137497959849,0.10690124827526148,-0.8053128342644218,1.0
118,SNIa-CN/sn2003kf.p0053.dat,E,49.96289410067698,0.1,2.7778311714468287,0.11721975808548983,0.53476710365702,1.0
119,SNIa-CL/sn2007hj.p0014.dat,E,50.10649305454079,0.1,2.1301851263750575,0.0,0.24546980889496195,1.0
120,SNIa-CN/sn2002jy.p0031.dat,E,50.18582874327606,0.1,2.5933400939753435,0.0,0.38472504476483677,1.0
121,SNIa-SS/sn2001V.p0049.dat,E,50.23636124481709,0.1,3.0,0.07163585471194583,0.6210493601958116,1.0
122,SNIa-BL/sn2002bo.p0054.dat,E,50.36526743081159,0.1,1.8339297688891347,0.10194561492103789,0.2324094324797736,1.0
123,SNIa-BL/sn2006ac.p0036.dat,E,50.38118227425766,0.1,2.843532439481785,0.18575996596651512,0.5638151039554452,1.0
124,SNIa-CN/sn2006le.p0047.dat,E,50.55027157347742,0.1,1.9800964503226188,0.0,0.15084232313423201,1.0
125,SNIa-BL/sn2002bo.p0049.dat,E,50.66139959866798,0.1,1.7139185397936092,0.1211284908755641,-0.015448981151174483,1.0
126,SNIa-BL/sn2007le.p0039.dat,E,50.857487508086564,0.1,0.7677034396956257,0.3978779609261333,-0.6042275217475674,1.0
127,SNIa-BL/sn1997E.p0041.dat,E,51.04599566207365,0.1,3.0,0.25829005042692454,0.6732766571526972,1.0
128,SNIa-BL/sn2002bo.p0051.dat,E,51.33060262209408,0.1,1.788070536067406,0.1951893087029062,0.05699916589836471,1.0
129,SNIa-CN/sn2008bf.p0042.dat,E,51.333978989517576,0.1,3.0,0.15041608341090837,0.6492073846795396,1.0
130,SNIa-SS/sn2001V.p0021.dat,E,51.66279330125507,0.1,3.0,0.2892650222156715,0.9498636041023223,1.0
131,SNIa-CN/sn1994ae.p0039.dat,E,51.75423781639398,0.1,3.0,0.029585884778654696,0.590613566437234,1.0
132,SNIa-SS/sn2001eh.p0033.dat,E,52.029299256412735,0.1,2.96062824947617,0.0,0.5262034891509528,1.0
133,SNIa-CN/sn2001fe.p0038.dat,E,52.04494507677063,0.1,3.0,0.06461121489064238,0.6156641101278213,1.0
134,SNIa-CN/sn1998bu.p0035.dat,E,52.11329641707988,0.1,1.0071487038420903,0.0,-0.6866387904497862,1.0
135,SNIa-CN/sn1994D.p0021.dat,E,52.331631728066924,0.1,2.6686491720327723,0.0,0.4796226931312587,1.0
136,SNIa-BL/sn2007le.p0040.dat,E,52.3678072806383,0.1,1.1650357380757563,0.24826289898096304,-0.2335421607160546,1.0
137,SNIa-BL/sn1998dh.p0040.dat,E,52.41057763395443,0.1,1.7684219849190979,0.14891524237830786,0.10840792050740787,1.0
138,SNIa-CN/sn2006le.p0035.dat,E,52.79591881802314,0.1,0.9583105380467081,0.13138402779098826,-0.593881474634226,1.0
139,SNIa-BL/sn1995al.p0044.dat,E,52.98886109145589,0.1,2.7697115809183126,0.02432146732941314,0.5371379599031325,1.0
140,SNIa-SS/sn2001V.p0047.dat,E,53.08329087383466,0.1,3.0,0.08790774600920828,0.6429695330074471,1.0
141,SNIa-BL/sn2007le.p0048.dat,E,53.16165569914894,0.1,1.1203882372474494,0.0,-0.4436046873091104,1.0
142,SNIa-CN/sn2001fe.p0034.dat,E,53.201334652611976,0.1,2.41091967147737,0.0,0.3832476300227472,1.0
143,SNIa-SS/sn2001V.p0057.dat,E,53.49446933905237,0.1,3.0,0.20327578003290278,0.7000539124410255,1.0
144,SNIa-BL/sn2006cp.p0040.dat,E,53.666456861326424,0.1,2.1924810482366692,0.2189374496645576,0.35340146669940997,1.0
145,SNIa-CN/sn2007fs.p0048.dat,E,53.69511115450022,0.1,3.0,0.2616273341152378,0.6988493300669757,1.0
146,SNIa-BL/sn2005am.p0036.dat,E,53.715369035591834,0.1,1.9729792079919926,0.41914764271859356,0.42112956708111815,1.0
147,SNIa-CN/sn2003kf.p0020.dat,E,53.78385513118127,0.1,2.7022023073990855,0.04371271974664487,0.5859488319752433,1.0
148,SNIa-BL/sn2006X.p0012.dat,E,53.90191996434376,0.11000000000000001,0.35333202434777033,0.37090948845360294,-1.553794512875279,1.0
149,SNIa-CN/sn2007fs.p0051.dat,E,54.06056957605246,0.1,3.0,0.28857382623993355,0.7402233086707967,1.0
150,SNIa-BL/sn2007bm.p0045.dat,E,54.126295141536644,0.1,0.9323626579541409,0.1441537784403621,-0.6436823594765294,1.0
151,SNIa-BL/sn2006cp.p0042.dat,E,54.32207687600906,0.1,2.8155629232291464,0.20365629597981186,0.621309619098803,1.0
152,SNIa-CN/sn2003du.p0025.dat,E,54.35449560112134,0.1,3.0,0.29069510386893316,0.726991787848599,1.0
153,SNIa-CN/sn1996X.p0033.dat,E,54.51025108232737,0.1,1.4241518543550988,0.11040973642707817,-0.09773836142532931,1.0
154,SNIa-BL/sn2002bo.p0045.dat,E,54.572814620269305,0.1,1.1684621268322852,0.23515227276507722,-0.3593661069044551,1.0
155,SNIa-CN/sn2005cf.p0027.dat,E,54.61266241216027,0.1,1.7816822723851033,0.16853792232535866,0.18646955001847834,1.0
156,SNIa-SS/sn2001V.p0022.dat,E,54.65087627632855,0.1,3.0,0.37090451714929273,0.7705816475876072,1.0
157,SNIa-CN/sn1994D.p0020.dat,E,54.76188000730699,0.1,3.0,0.0,0.596314737631584,1.0
158,SNIa-BL/sn2007le.p0018.dat,E,54.874156224329084,0.1,2.9778557676970316,0.500763549820257,0.9121754629921848,1.0
159,SNIa-SS/sn2001az.p0025.dat,E,55.13838165635181,0.1,3.0,0.2876807773866233,0.6577217366164549,1.0
160,SNIa-CN/sn2007F.p0032.dat,E,55.17398385536762,0.1,1.8142168627998623,0.16006111941178414,0.15422883496553189,1.0
161,SNIa-CN/sn2007F.p0053.dat,E,55.324428770620116,0.1,3.0,0.29435915146993596,0.7274711560751306,1.0
162,SNIa-BL/sn2008af.p0024.dat,E,55.34161681702133,0.1,1.8685656274977718,0.1330839607607341,0.2241783979151284,1.0
163,SNIa-CN/sn1998aq.p0050.dat,E,55.3550378664043,0.1,3.0,0.2727313758773105,0.7282297340553668,1.0
164,SNIa-SS/sn1999dq.p0048.dat,E,55.56095326360102,0.1,1.438111736668557,0.8199764240643985,0.3620467097551939,1.0
165,SNIa-CN/sn1995D.p0042.dat,E,55.60466323890114,0.1,3.0,0.04291881010396473,0.5688809418959127,1.0
166,SNIa-CN/sn2006le.p0037.dat,E,55.60814332241646,0.1,0.6688818643023602,0.45966959891776493,-0.7926613614084698,1.0
167,SNIa-BL/sn2007le.p0053.dat,E,55.688061452207805,0.1,1.7773116652398981,0.37423272934914376,0.2481986080393375,1.0
168,SNIa-SS/sn1998es.p0023.dat,E,56.07424566636014,0.1,3.0,0.09475326464351698,0.6294274678197169,1.0
169,SNIa-BL/sn2002bo.p0040.dat,E,56.22787031467926,0.1,1.2433060432638912,0.2571871242764632,-0.2792198920647125,1.0
170,SNIa-CN/sn1998aq.p0035.dat,E,56.238221680831984,0.1,2.7600876497900777,0.0,0.5287052469764263,1.0
171,SNIa-SS/sn2001az.p0044.dat,E,56.43097611144981,0.1,3.0,0.21568682474081755,0.8246566333426497,1.0
172,SNIa-SS/sn2001V.p0040.dat,E,56.92097112452222,0.1,2.622051848059053,0.14243996955204033,0.5727518549186699,1.0
173,SNIa-CN/sn2005cf.p0045.dat,E,57.069856560353514,0.1,2.3598959384725897,0.19442888243971976,0.43795366176919154,1.0
174,SNIa-BL/sn2002bf.p0018.dat,E,57.41456814775198,0.11000000000000001,3.0,0.0,0.5184207778985852,1.0
175,SNIa-CN/sn2006le.p0038.dat,E,57.42444004672664,0.1,1.4544798829521488,0.0,-0.20582531115020308,1.0
176,SNIa-BL/sn1996Z.p0023.dat,E,57.46000687366215,0.1,0.24297571222388933,0.6060681670706218,-2.0,1.0
177,SNIa-BL/sn1999gh.p0040.dat,E,57.63019570279368,0.09000000000000001,3.0,0.32553365634978904,0.7601406575500246,1.0
178,SNIa-CN/sn1994ae.p0035.dat,E,57.788036192208665,0.1,3.0,0.0,0.5917870281528901,1.0
179,SNIa-SS/sn2005M.p0032.dat,E,58.184591128745026,0.09000000000000001,2.284417001254866,0.05389152954926654,0.36390669592330094,1.0
180,SNIa-BL/sn1997bp.p0049.dat,E,58.33139118194004,0.1,2.9659897645979294,0.27558447125062846,0.7315052494526821,1.0
181,SNIa-CN/sn2005cf.p0043.dat,E,58.506829110514644,0.1,2.5330862312888778,0.20368770152306628,0.5440646127402686,1.0
182,SNIa-BL/sn1995al.p0019.dat,E,58.564905521787026,0.1,3.0,0.34962324121970795,0.7736909713716589,1.0
183,SNIa-CN/sn2006le.p0043.dat,E,58.6802109348737,0.1,1.7138027084070084,0.31567679190605336,0.1167353650209072,1.0
184,SNIa-CN/sn1998bu.p0032.dat,E,58.705436715856564,0.1,0.4379762257369075,0.019102542008736005,-1.728111882330834,1.0
185,SNIa-CN/sn2000fa.p0038.dat,E,58.95877748917489,0.1,1.0176628178581197,1.1657434832874447,0.277493496903019,1.0
186,SNIa-BL/sn1999gh.p0042.dat,E,58.998447697892175,0.09000000000000001,3.0,0.32858622057111564,0.7073707173922443,1.0
187,SNIa-CN/sn1994D.p0050.dat,E,59.03498899458127,0.1,3.0,0.30060847035972255,0.7296772051834408,1.0
188,SNIa-CN/sn1999ac.p0025.dat,E,59.06643430165511,0.09000000000000001,2.977998776705042,0.07232845251635865,0.6189543715861553,1.0
189,SNIa-CN/sn2008ar.p0026.dat,E,59.39615004841231,0.1,2.571448818461893,0.0,0.4025105024149834,1.0
190,SNIa-CN/sn1998bu.p0033.dat,E,60.130949184981816,0.1,1.1237907540223497,0.04073668964940435,-0.5508988549239497,1.0
191,SNIa-BL/sn1998dh.p0036.dat,E,60.216482803906764,0.1,1.7732445015250922,0.16061744169781123,0.11290486434768665,1.0
192,SNIa-BL/sn2007le.p0050.dat,E,60.268463465753655,0.1,1.248796041283933,0.9971030036662254,0.2530547847226419,1.0
193,SNIa-CN/sn1998dm.p0049.dat,E,60.56078061152029,0.1,2.4141904537240406,0.0,0.24811275506610161,1.0
194,SNIa-CN/sn1998bu.p0027.dat,E,60.56448574280681,0.1,0.7892420106350737,0.05288951070220836,-0.9688959738698233,1.0
195,SNIa-CN/sn2001G.p0033.dat,E,60.597279636920696,0.1,3.0,0.0,0.5618306700216259,1.0
196,SNIa-BL/sn1997do.p0020.dat,E,60.709683596636054,0.1,3.0,0.33249860893821265,0.7275688433356343,1.0
197,SNIa-BL/sn2007bm.p0038.dat,E,60.851740026142636,0.1,0.6170392753842917,0.27601253133286896,-1.000532759235998,1.0
198,SNIa-BL/sn2006X.p0060.dat,E,60.94124278858844,0.09000000000000001,0.24691683582123525,0.23090194916714957,-1.9689524220998722,1.0
199,SNIa-BL/sn2006X.p0011.dat,E,61.065840859114225,0.11000000000000001,0.41593605256285443,0.3633156485406537,-1.3710119817967286,1.0
200,SNIa-BL/sn1997E.p0020.dat,E,61.12369460795783,0.1,1.1545431273080893,0.0,-0.5134169306681722,1.0
201,SNIa-CN/sn1998aq.p0030.dat,E,61.13664823038751,0.1,2.6131259184185622,0.06981106884358088,0.5008645306864814,1.0
202,SNIa-BL/sn2007bm.p0013.dat,E,61.242377943460646,0.1,3.0,0.0,0.5957605905689364,1.0
203,SNIa-BL/sn2007kk.p0021.dat,E,61.33932901814177,0.1,3.0,0.4853969699095096,0.7679620473497493,1.0
204,SNIa-SS/sn2001V.p0020.dat,E,61.353728979009816,0.1,3.0,0.33014480897419546,1.1700417912763226,1.0
205,SNIa-BL/sn2007kk.p0027.dat,E,61.42566915710215,0.1,2.039010904416686,0.0,0.026022352899511506,1.0
206,SNIa-BL/sn2007af.p0058.dat,E,61.60928049625847,0.1,3.0,0.4026757542626603,0.8151096039463214,1.0
207,SNIa-BL/sn2002he.p0035.dat,E,61.75117625055926,0.1,3.0,0.2795797725964892,0.6797627917901261,1.0
208,SNIa-SS/sn2001eh.p0035.dat,E,61.97637250409575,0.1,2.679337070336129,0.11068786819684823,0.48402264385027843,1.0
209,SNIa-BL/sn2003cq.p0017.dat,E,62.16081172468992,0.1,3.0,0.4177040414086369,0.7150106374835107,1.0
210,SNIa-CN/sn1998aq.p0033.dat,E,62.215736985224794,0.1,2.967640716962241,0.0458494474221225,0.6198864936592726,1.0
211,SNIa-BL/sn2002bo.p0027.dat,E,62.2726873535706,0.1,0.67573570879846,0.42888143874005363,-0.8423776162237923,1.0
212,SNIa-BL/sn1997bp.p0054.dat,E,62.626713581882306,0.1,2.9671780081675263,0.21669275277477693,0.7027464100699885,1.0
