I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-BL/sn1997do.p0020.dat,E,1.6999270318613782,0.1,0.7054879590249168,0.09142000923518714,-0.2730695412392116,1.0
25,SNIa-CN/sn1998V.p0015.dat,E,1.7292423390139295,0.1,1.6206210108885006,0.046767056853561646,0.48353348616629577,1.0
26,SNIa-CN/sn2003du.p0021.dat,E,1.746893088999061,0.1,1.367693906918131,0.08555920279844206,0.3736785325189106,1.0
27,SNIa-SS/sn2001V.p0022.dat,E,1.7754605190213044,0.1,0.7692743457483827,0.11729756412090184,-0.13902264246410848,1.0
28,SNIa-BL/sn2007bm.p0013.dat,E,1.7882493293980102,0.1,0.6302615417764655,0.0,-0.4335144490990236,1.0
29,SNIa-CN/sn2003du.p0018.dat,E,1.8262272256043508,0.1,2.4707224481830874,0.07864122863514536,0.9423545175664473,1.0
30,SNIa-BL/sn2007le.p0021.dat,E,1.8688510552541029,0.1,0.15466649329787632,0.24635613944799722,-1.519519045271137,1.0
31,SNIa-BL/sn2007le.p0017.dat,E,1.869217264475815,0.1,0.4158799203139279,0.28166277384045774,-0.5243345216699073,1.0
32,SNIa-CN/sn2001fe.p0021.dat,E,1.8902741263598872,0.1,1.582760371983191,0.004202081128592353,0.44364311916156274,1.0
33,SNIa-CN/sn2003kf.p0018.dat,E,1.9093236689178945,0.1,0.6458087827738794,0.15933441899803352,-0.28453792203491024,1.0
34,SNIa-BL/sn2006ac.p0015.dat,E,1.9471848312788844,0.1,1.2398276835827828,0.18554206401382803,0.36360406928844524,1.0
35,SNIa-CN/sn2006lf.p0013.dat,E,1.950553377011277,0.1,0.2654837765353141,0.0,-1.3497209728856976,1.0
36,SNIa-CN/sn1998aq.p0020.dat,E,1.9633369379262549,0.1,1.6803169673089,0.0713224369657163,0.5695550769228402,1.0
37,SNIa-CN/sn1994D.p0017.dat,E,1.9806944656073238,0.1,0.9320656104385779,0.0,-0.019759839853739213,1.0
38,SNIa-SS/sn2006gr.p0018.dat,E,1.9924578740745724,0.1,1.4478803618089042,0.0,0.34782343569356916,1.0
39,SNIa-CN/sn2001cp.p0022.dat,E,1.9997959284727256,0.1,0.6710094914704506,0.04491746729601755,-0.3689353002649662,1.0
40,SNIa-BL/sn2002dp.p0013.dat,E,2.006163415298057,0.1,2.5432013114427816,0.0,0.880840874599263,1.0
41,SNIa-BL/sn2002bo.p0016.dat,E,2.0151730933966827,0.1,0.27367549343345493,0.27715194478468974,-0.9575659830930926,1.0
42,SNIa-CN/sn1998aq.p0018.dat,E,2.0352587211902957,0.1,2.7753811111181035,0.06391628732277799,1.0563434547117296,1.0
43,SNIa-SS/sn2006S.p0021.dat,E,2.060774081328772,0.1,1.97349858267284,0.041979010463105704,0.6640726936531504,1.0
44,SNIa-BL/sn1995al.p0018.dat,E,2.0645715034983914,0.1,0.6805807915614995,0.18592202197690375,-0.19759813583316452,1.0
45,SNIa-CN/sn2006lf.p0016.dat,E,2.0696096667350785,0.1,0.15632152423004048,0.0,-2.0,1.0
46,SNIa-CN/sn1995D.p0017.dat,E,2.0839316335465923,0.1,2.335253011692262,0.018032609589614716,1.127885408566678,1.0
47,SNIa-CN/sn2002ck.p0016.dat,E,2.1216514014956296,0.1,1.9598005452634408,0.06865762938478624,0.6903562146953729,1.0
48,SNIa-BL/sn2002bo.p0015.dat,E,2.1673198938614187,0.1,0.35467613216740534,0.2797329937589034,-0.725803788785053,1.0
49,SNIa-SS/sn2001az.p0020.dat,E,2.1761657615546817,0.1,1.1230152259005648,0.08525786363545373,0.44198435289834337,1.0
50,SNIa-SS/sn2008Z.p0021.dat,E,2.1792042429157488,0.1,1.200603268222923,0.0,0.1643251254070338,1.0
51,SNIa-BL/sn1997do.p0021.dat,E,2.2068504050207003,0.1,0.3416744675069336,0.2700868680259425,-0.5509949586031015,1.0
52,SNIa-CN/sn2007F.p0018.dat,E,2.2712214304524725,0.1,2.194035262273761,0.1410753195776478,0.8990350597889417,1.0
53,SNIa-BL/sn2007af.p0012.dat,E,2.324514317121234,0.1,2.6960556046201245,0.01643194318734988,0.9901421493014227,1.0
54,SNIa-CN/sn2000ce.p0020.dat,E,2.332586044713927,0.1,0.23706509919214813,0.08413279081336958,-1.3824326114808025,1.0
55,SNIa-BL/sn2004fu.p0015.dat,E,2.338603359121599,0.1,1.5879980598637071,0.1365969245015176,0.46826594746798256,1.0
56,SNIa-CN/sn2006D.p0016.dat,E,2.3435097528140165,0.1,0.8924413323143666,0.014690476620890678,0.06509807492424273,1.0
57,SNIa-CN/sn2005kc.p0016.dat,E,2.3581798254340276,0.1,1.5175122323429528,0.0,0.32933158579674765,1.0
58,SNIa-BL/sn2007le.p0016.dat,E,2.3910053150278054,0.1,0.6031947711049793,0.24700466161324958,-0.21805258115189932,1.0
59,SNIa-CN/sn2005na.p0016.dat,E,2.4530009307086518,0.1,1.7729305768086732,0.019704353519620882,0.5108539600905223,1.0
60,SNIa-SS/sn2001V.p0023.dat,E,2.468301856275973,0.1,0.5950438818050767,0.14044376439554018,-0.3658935173835802,1.0
61,SNIa-SS/sn2001az.p0025.dat,E,2.46857481534955,0.1,0.6144958728680466,0.1117961626061619,-0.45095797104666124,1.0
62,SNIa-BL/sn2001bg.p0014.dat,E,2.479259418625446,0.1,1.8656709036407224,0.16259502101917114,0.7581908618669553,1.0
63,SNIa-SS/sn1999gp.p0021.dat,E,2.5038977707702914,0.1,0.9127817614617877,0.0,-0.1448473120648604,1.0
64,SNIa-BL/sn2002bo.p0018.dat,E,2.5229362506853743,0.1,0.14789958392287683,0.2730153293319189,-1.5433645499205983,1.0
65,SNIa-CN/sn1996bl.p0018.dat,E,2.531655110757944,0.1,0.7269148213069209,0.034816767109611325,-0.3532028320788284,1.0
66,SNIa-CL/sn2007fb.p0015.dat,E,2.5938757532985623,0.1,2.0900704936632546,0.0,0.6533094360084308,1.0
67,SNIa-CN/sn2000fa.p0016.dat,E,2.607483274317844,0.1,1.586878713114303,0.27941227431826354,0.7277580351754158,1.0
68,SNIa-SS/sn1998es.p0018.dat,E,2.6217455147191773,0.1,1.551569943334844,0.10914761427601048,0.49990571828563335,1.0
69,SNIa-CN/sn2003kf.p0017.dat,E,2.672124010275181,0.1,1.0426755865873771,0.164301272136328,0.17161789785730688,1.0
70,SNIa-BL/sn2007bm.p0016.dat,E,2.6725396070328316,0.1,0.26090251533147224,0.10330886167356541,-1.1751906976684667,1.0
71,SNIa-CN/sn1998dm.p0017.dat,E,2.6877130946830663,0.1,0.9645265397362728,0.006136464877517577,-0.05029457294608815,1.0
72,SNIa-SS/sn2006gr.p0023.dat,E,2.7140999245588624,0.1,0.8577992906128638,0.018340470777441373,-0.18061288944361426,1.0
73,SNIa-BL/sn1996Z.p0014.dat,E,2.8071841121985126,0.1,0.49341614391746497,0.22184004239634897,-0.47058156425232034,1.0
74,SNIa-CN/sn2006le.p0017.dat,E,2.8259067095045456,0.1,1.0057069612224534,0.0889872191299889,0.0814522930020372,1.0
75,SNIa-CN/sn2003du.p0016.dat,E,2.83598056321158,0.1,3.0,0.16834741577818788,1.2249412228921388,1.0
76,SNIa-CN/sn1998bu.p0014.dat,E,2.86274512841801,0.1,2.7015074122092457,0.004219171714252877,0.956552721152049,1.0
77,SNIa-CN/sn1999ek.p0012.dat,E,2.8838902946896443,0.1,0.5098285459539308,0.0,-0.6802457789432985,1.0
78,SNIa-BL/sn2003cq.p0017.dat,E,2.9190542042316134,0.1,0.711571502969751,0.09714110478204051,-0.3223368375913681,1.0
79,SNIa-BL/sn1997do.p0015.dat,E,2.9282072515500266,0.1,1.8086316550625585,0.12130276488934073,0.6997379771028517,1.0
80,SNIa-BL/sn2005am.p0012.dat,E,2.9372731939958303,0.1,3.0,0.00047876174782380805,1.0567577485801436,1.0
81,SNIa-BL/sn2002dp.p0017.dat,E,2.9940182141419815,0.1,0.8011256150451581,0.08865808330055694,-0.14467872466295578,1.0
82,SNIa-BL/sn1999ej.p0011.dat,E,3.047891722231406,0.1,2.8849898289682026,0.0,0.9841035751351447,1.0
83,SNIa-CN/sn1994D.p0013.dat,E,3.068447694402429,0.1,3.0,0.05142849327216113,1.123948569729264,1.0
84,SNIa-BL/sn2007le.p0015.dat,E,3.0707741471874073,0.1,0.7242293838057486,0.23309938956624007,-0.061581265041233645,1.0
85,SNIa-SS/sn1998es.p0023.dat,E,3.0751859583844827,0.1,0.7391075924094322,0.011500121313210585,-0.2722262511044958,1.0
86,SNIa-SS/sn1998es.p0017.dat,E,3.1529291899379377,0.1,1.968383099255234,0.08404557564459798,0.7439038462576457,1.0
87,SNIa-BL/sn2007kk.p0021.dat,E,3.153963290233653,0.1,0.5018791401340095,0.2029451906451483,-0.562240518314861,1.0
88,SNIa-CN/sn2003du.p0023.dat,E,3.156743121624336,0.1,0.8685672495799964,0.11002643989363085,-0.047468623179995104,1.0
89,SNIa-SS/sn1999dq.p0017.dat,E,3.1948195284144703,0.1,1.0364511821428155,0.0,-0.03039718449138218,1.0
90,SNIa-SS/sn1999dq.p0018.dat,E,3.2398996298233467,0.1,0.8412327326821095,0.0,-0.23150495279617583,1.0
91,SNIa-SS/sn2006gr.p0024.dat,E,3.2432055170418894,0.1,0.49788599172833686,0.10796528598966296,-0.638825987251812,1.0
92,SNIa-BL/sn2001en.p0014.dat,E,3.274829098379242,0.1,1.6466880478171182,0.10777572607061732,0.5681806242729994,1.0
93,SNIa-CN/sn2006cf.p0017.dat,E,3.284805811301809,0.1,2.131633568559851,0.0,0.6955705373223262,1.0
94,SNIa-CL/sn2007fb.p0014.dat,E,3.2975717275863263,0.1,3.0,0.0674376377558879,1.087634029359013,1.0
95,SNIa-CN/sn2001ck.p0016.dat,E,3.3030118520581078,0.1,2.831025281654995,0.0,0.9938004508799028,1.0
96,SNIa-CN/sn2005kc.p0012.dat,E,3.307482200532158,0.1,1.3434291951035657,0.0,0.2278956211327534,1.0
97,SNIa-CN/sn1998V.p0013.dat,E,3.351512616948349,0.1,2.8413125843136604,0.016737294793086006,1.0501243503331246,1.0
98,SNIa-BL/sn1995al.p0016.dat,E,3.379843429875816,0.1,0.9890311385391475,0.20026090329144697,0.1679316534410153,1.0
99,SNIa-BL/sn2002bo.p0014.dat,E,3.406592346868577,0.1,0.5530316130893502,0.23677430119552306,-0.3634091306715315,1.0
100,SNIa-SS/sn2003fa.p0018.dat,E,3.5454760458243575,0.1,3.0,0.02923711050033626,1.1783653888368626,1.0
101,SNIa-CN/sn2000ce.p0022.dat,E,3.593420564271992,0.1,0.15658584845132206,0.11799707682150579,-1.7967116696509073,1.0
102,SNIa-BL/sn1997do.p0014.dat,E,3.598628904064811,0.1,2.058540972917373,0.06150344212232515,0.7750473754661414,1.0
103,SNIa-BL/sn2000cf.p0017.dat,E,3.610429440514347,0.1,2.308666811433594,0.0,0.7604218374488009,1.0
104,SNIa-CN/sn2002jy.p0018.dat,E,3.658869185460235,0.1,2.5787664074729357,0.1600853400020563,1.0871298298264658,1.0
105,SNIa-BL/sn1997bq.p0012.dat,E,3.687230763696059,0.1,0.6793818167691731,0.20814581278480487,0.18921091023591663,1.0
106,SNIa-BL/sn1999gh.p0009.dat,E,3.6951017052050297,0.1,1.176251359499135,0.09153079508577144,0.19826279066908106,1.0
107,SNIa-BL/sn1997E.p0011.dat,E,3.726990790367763,0.1,0.7684099113164667,0.018010833907887235,-0.191683644788582,1.0
108,SNIa-CL/sn2000dk.p0010.dat,E,3.7417785390586094,0.1,2.3317650849456166,0.0,0.7564385136206596,1.0
109,SNIa-SS/sn2001V.p0024.dat,E,3.773491796999044,0.1,0.4467849535223219,0.16044807073221826,-0.6374899377441794,1.0
110,SNIa-CN/sn2002cr.p0019.dat,E,3.8101502333458463,0.09000000000000001,0.8566945402025419,0.11530192785793635,-0.03984977660159406,1.0
111,SNIa-BL/sn2007af.p0011.dat,E,3.8489941077329926,0.1,2.9159885480823386,0.0,1.0413392327296345,1.0
112,SNIa-SS/sn2001eh.p0025.dat,E,3.864745701041309,0.1,0.5409682571441836,0.12397099402346948,-0.5443550664067827,1.0
113,SNIa-CN/sn1998bu.p0012.dat,E,3.8717977169872393,0.1,2.6414962268662654,0.0,0.9424526662155155,1.0
114,SNIa-BL/sn2007le.p0014.dat,E,3.9521730995357114,0.1,0.8773085008323107,0.23439939301122653,0.11411585769492917,1.0
115,SNIa-SS/sn1998es.p0016.dat,E,3.9581705735271946,0.1,2.2950029816380493,0.12517357835781184,0.9337367122934058,1.0
116,SNIa-BL/sn1998ef.p0018.dat,E,4.002055329574163,0.1,0.5552419628433668,0.0,-0.6408176354240209,1.0
117,SNIa-BL/sn2006ac.p0013.dat,E,4.004360382101245,0.1,1.9152325607830651,0.21646433493465483,0.8408966781895524,1.0
118,SNIa-CN/sn2006lf.p0011.dat,E,4.014256301417305,0.1,0.440840524291586,0.0,-0.8391089793503588,1.0
119,SNIa-CN/sn1996X.p0020.dat,E,4.020171793800741,0.1,0.18138680420474973,0.21715965716222843,-1.4228929633062708,1.0
120,SNIa-CN/sn2001ck.p0014.dat,E,4.053728760515849,0.1,3.0,0.0,1.0539983448276704,1.0
121,SNIa-CN/sn2008bf.p0016.dat,E,4.075953157668486,0.1,3.0,0.15760389992923043,1.1837752269754531,1.0
122,SNIa-SS/sn2005M.p0025.dat,E,4.172028667183797,0.09000000000000001,0.6050039067910801,0.14445967656980643,-0.3709204909525301,1.0
123,SNIa-SS/sn2003fa.p0017.dat,E,4.184786879328639,0.1,3.0,0.07004074581466324,1.0807354186928242,1.0
124,SNIa-BL/sn2002bf.p0018.dat,E,4.206815104079371,0.1,0.4810740815742826,0.0,-0.7673587609220112,1.0
125,SNIa-BL/sn1994M.p0013.dat,E,4.209445728402322,0.1,2.1690605436148447,0.12290595372263215,1.2191894099814564,1.0
126,SNIa-CN/sn2002ck.p0012.dat,E,4.210502461034032,0.1,3.0,0.07922428788220387,1.102235623113633,1.0
127,SNIa-CL/sn2007hj.p0008.dat,E,4.211733023859346,0.1,0.9103458095995323,0.04743872954733187,0.12794269734170896,1.0
128,SNIa-CN/sn2000fa.p0014.dat,E,4.214534644261012,0.1,2.635407139524396,0.2744301353041311,1.2413062138816315,1.0
129,SNIa-BL/sn2002hd.p0016.dat,E,4.233111602469234,0.1,0.7765147754749953,0.06246549100807701,-0.233488706474794,1.0
130,SNIa-CN/sn2003kf.p0025.dat,E,4.251985576299934,0.1,0.23177532166898918,0.10727816367669003,-1.3429038722526903,1.0
131,SNIa-BL/sn2002bo.p0020.dat,E,4.2613696948159125,0.1,0.09555107813531921,0.30026737891691035,-1.959983396473325,1.0
132,SNIa-BL/sn2001ay.p0023.dat,E,4.292708361799425,0.1,0.8889255087551693,0.0,-0.1772197531312924,1.0
133,SNIa-SS/sn1999aa.p0017.dat,E,4.310423285313001,0.1,3.0,0.15548191787382257,1.193824452125656,1.0
134,SNIa-BL/sn2007jg.p0013.dat,E,4.318835929223058,0.1,2.3681598687796,0.11171927981979961,0.9144731191410271,1.0
135,SNIa-BL/sn1995al.p0015.dat,E,4.320044376723871,0.1,1.2659597479671414,0.20294831053232834,0.39752143659594863,1.0
136,SNIa-CN/sn2005cf.p0021.dat,E,4.380578347069256,0.1,0.3795092430197157,0.17950257784848353,-0.7376887178138779,1.0
137,SNIa-BL/sn1999gh.p0011.dat,E,4.393038543460316,0.1,0.46570779826380054,0.17676956146264797,-0.5807422180027908,1.0
138,SNIa-BL/sn1999gh.p0008.dat,E,4.460156433376929,0.1,1.4902864534457947,0.06792127864337663,0.3876591802058366,1.0
139,SNIa-BL/sn1995al.p0025.dat,E,4.484894241468476,0.1,0.06002259555486145,0.3471192398273022,-2.0,1.0
140,SNIa-BL/sn2002bo.p0013.dat,E,4.51019842968534,0.1,0.6885547507134364,0.28002021810397826,-0.1161191824184641,1.0
141,SNIa-SS/sn2001eh.p0026.dat,E,4.534519663741123,0.1,0.5620936281165542,0.10729902272946269,-0.5298807326363363,1.0
142,SNIa-CL/sn2007fb.p0013.dat,E,4.5533214662402814,0.1,3.0,0.0,1.0341924239033402,1.0
143,SNIa-BL/sn2005am.p0011.dat,E,4.564214712434795,0.1,3.0,0.019314028584974424,1.0662122368898783,1.0
144,SNIa-CN/sn2006le.p0015.dat,E,4.633693145891262,0.1,1.4164251728506967,0.0987749074413625,0.4027270074900233,1.0
145,SNIa-CN/sn1998V.p0012.dat,E,4.677958769533446,0.1,3.0,0.054104306204883816,1.1080638036870236,1.0
146,SNIa-BL/sn1997bp.p0019.dat,E,4.732640408970237,0.1,0.22090918804399784,0.3846772889865986,-1.076449874276281,1.0
147,SNIa-BL/sn2007bm.p0018.dat,E,4.733388148685476,0.1,0.15173949087819455,0.20600448816435135,-1.6707088642903418,1.0
148,SNIa-BL/sn1996bo.p0011.dat,E,4.735688013521351,0.1,0.32798087925937547,0.31091503617690863,-0.754216142354553,1.0
149,SNIa-BL/sn1997bq.p0011.dat,E,4.770931417711273,0.1,1.7750247168418627,0.2100943946296382,0.7696639189202109,1.0
150,SNIa-CN/sn2003kf.p0016.dat,E,4.777010729855874,0.1,1.398919635441656,0.03984842789096552,0.3128115043572023,1.0
151,SNIa-CN/sn1998dx.p0013.dat,E,4.800989143937612,0.1,3.0,0.08750289154511061,1.048645659231175,1.0
152,SNIa-CN/sn2001cp.p0017.dat,E,4.82227196640278,0.1,1.9638500848324836,0.12644031992251936,0.7567955112456808,1.0
153,SNIa-BL/sn2003kc.p0015.dat,E,4.865645777425596,0.1,1.1530881512467117,0.0,0.029114645735776504,1.0
154,SNIa-CN/sn2001cp.p0026.dat,E,4.87659738448907,0.1,0.24947176028454796,0.14225644334122847,-1.277081077604666,1.0
155,SNIa-BL/sn2007bm.p0010.dat,E,4.9115289379267875,0.1,1.0674597540200044,0.0,0.005303651822644406,1.0
156,SNIa-SS/sn1998es.p0025.dat,E,4.936735936230088,0.1,0.5566689980412194,0.0,-0.5902096999904332,1.0
157,SNIa-BL/sn2001gc.p0018.dat,E,5.0149043968052744,0.1,0.13895565391623593,0.45263535364147545,-1.5084807897819372,1.0
158,SNIa-CN/sn2005na.p0020.dat,E,5.033614736469838,0.1,0.680269649973526,0.0,-0.43191950502774024,1.0
159,SNIa-BL/sn1997bq.p0019.dat,E,5.145202077674902,0.1,0.15224953396948315,0.2822436975012885,-1.5728542482545746,1.0
160,SNIa-BL/sn2004dt.p0016.dat,E,5.156397710344352,0.1,1.2980646872483823,0.0,0.16998241100411984,1.0
161,SNIa-SS/sn2001eh.p0027.dat,E,5.187654543382792,0.1,0.4971957509922599,0.1281219546565719,-0.6391229701775152,1.0
162,SNIa-BL/sn2007le.p0013.dat,E,5.190908047487845,0.1,0.9946607187483733,0.22642401624766129,0.20859748793851524,1.0
163,SNIa-SS/sn2005eq.p0017.dat,E,5.19721904031632,0.1,3.0,0.060639952623288626,1.117549062502901,1.0
164,SNIa-CL/sn2007hj.p0012.dat,E,5.206319947198032,0.1,0.3986103531291422,0.0,-0.8683112041896591,1.0
165,SNIa-CN/sn1995D.p0015.dat,E,5.300553646399032,0.1,3.0,0.1973348408666474,1.1766200700324663,1.0
166,SNIa-SS/sn2005eq.p0027.dat,E,5.305671152152668,0.09000000000000001,0.41155762128238726,0.16123613661256594,-0.7802776321108145,1.0
167,SNIa-BL/sn2007co.p0012.dat,E,5.354840812763409,0.1,2.0285758271980523,0.06024796673352472,0.7396145714683413,1.0
168,SNIa-CN/sn2006le.p0014.dat,E,5.369415533758781,0.1,1.523767443458182,0.12574660561130774,0.5055467938451192,1.0
169,SNIa-SS/sn1998ab.p0017.dat,E,5.374414173773561,0.09000000000000001,1.6680567487749398,0.0,0.43112562854700714,1.0
170,SNIa-CN/sn1998dm.p0026.dat,E,5.37506788387927,0.1,0.18734461920757592,0.06179072126078673,-1.624747207083219,1.0
171,SNIa-CN/sn1998bu.p0011.dat,E,5.394741860152431,0.1,1.979857183749776,0.008675407518536783,0.6230011004208257,1.0
172,SNIa-SS/sn1998ab.p0018.dat,E,5.401997023579258,0.09000000000000001,1.360668634507129,0.0,0.2225427671415345,1.0
173,SNIa-CN/sn2006N.p0012.dat,E,5.428300367477194,0.1,3.0,0.4774658293479128,1.433783892125477,1.0
174,SNIa-CN/sn2008ar.p0023.dat,E,5.44818118499898,0.09000000000000001,0.5334966896206284,0.10064940817762716,-0.5146667048464227,1.0
175,SNIa-CN/sn2003cg.p0011.dat,E,5.517278152704876,0.1,0.14788691205800295,0.0,-1.9853108013143737,1.0
176,SNIa-BL/sn2000cf.p0015.dat,E,5.528691926543191,0.1,2.1797288584535837,0.0,0.6860174569996342,1.0
177,SNIa-CN/sn2002jy.p0016.dat,E,5.557757685440945,0.1,3.0,0.1422241621073567,1.201942656825251,1.0
178,SNIa-BL/sn2002bo.p0012.dat,E,5.566901509750443,0.1,0.802044732678183,0.28196454915617797,0.026529821496107067,1.0
179,SNIa-BL/sn2002dj.p0016.dat,E,5.590933782617039,0.1,0.44703030787073916,0.0,-0.8862876022804866,1.0
180,SNIa-CL/sn2007ux.p0016.dat,E,5.595566413965458,0.09000000000000001,1.1055103761439702,0.009558315104861275,0.3196979674268131,1.0
181,SNIa-BL/sn2001E.p0015.dat,E,5.597629530059033,0.11000000000000001,0.4885892560140355,0.21201511447562438,-0.5270457886016301,1.0
182,SNIa-BL/sn2001en.p0012.dat,E,5.60651284479367,0.1,2.3148740301255435,0.09212185267220951,0.8865450996026039,1.0
183,SNIa-BL/sn1999cc.p0018.dat,E,5.63149126880461,0.1,0.8179903053246562,0.10905564025549991,-0.17434531610446746,1.0
184,SNIa-BL/sn2002bo.p0021.dat,E,5.63196020682666,0.1,0.09616606353355649,0.28972974432332527,-2.0,1.0
185,SNIa-CN/sn2005cf.p0023.dat,E,5.637003176473134,0.09000000000000001,0.23349261655987374,0.22888494638855256,-1.1913793565529127,1.0
186,SNIa-BL/sn2002bf.p0014.dat,E,5.666864083587763,0.11000000000000001,1.0606485816393951,0.0,0.012421980581127064,1.0
187,SNIa-CN/sn2006lf.p0010.dat,E,5.672746560090388,0.1,0.48410665575298634,0.0,-0.7518098812957298,1.0
188,SNIa-SS/sn1999aa.p0016.dat,E,5.7019333217387835,0.1,3.0,0.21298789322737832,1.211576334285433,1.0
189,SNIa-CN/sn1998dm.p0014.dat,E,5.746142735094189,0.1,1.8280626558587383,0.015602978808029005,0.5696395172204011,1.0
190,SNIa-CN/sn2003kf.p0015.dat,E,5.769954358075344,0.1,1.5268877478094371,0.14305519974169498,0.5109906879081931,1.0
191,SNIa-BL/sn1999gh.p0012.dat,E,5.783429110594819,0.1,0.313071805693226,0.23221062011055468,-0.9164145007490244,1.0
192,SNIa-CN/sn2003du.p0025.dat,E,5.802933534364183,0.1,0.5545849955915513,0.1759339431289211,-0.4306060546445609,1.0
193,SNIa-CN/sn1996bl.p0013.dat,E,5.836462428712823,0.1,0.9533486878567431,0.0,-0.11567239424195587,1.0
194,SNIa-CN/sn1998eg.p0023.dat,E,5.868850734362452,0.1,0.35261226531232653,0.12056768223973399,-0.9284800320335189,1.0
195,SNIa-SS/sn2002hu.p0022.dat,E,5.900546893670257,0.1,0.8631962742626266,0.14673248340514475,-0.07528547488158137,1.0
196,SNIa-BL/sn2004dt.p0019.dat,E,5.913528885832277,0.1,0.49608832374894524,0.0,-0.7173512620059661,1.0
197,SNIa-BL/sn2007af.p0010.dat,E,5.9475079476664146,0.1,3.0,0.03393275463471527,1.1021432801246727,1.0
198,SNIa-SS/sn1998es.p0014.dat,E,5.970214173845017,0.1,3.0,0.1092722167421345,1.1658161992938407,1.0
199,SNIa-BL/sn2001gc.p0013.dat,E,5.988474192695293,0.11000000000000001,0.5194022355762817,0.24969999706535764,-0.4423128226897801,1.0
200,SNIa-CN/sn1999ac.p0012.dat,E,6.019965697589042,0.1,1.586790584026703,0.05139991463010958,0.45427730169253344,1.0
201,SNIa-BL/sn1997do.p0012.dat,E,6.031407251675217,0.1,2.497389284430881,0.1151321710935973,1.0346788327952547,1.0
202,SNIa-BL/sn2006ac.p0017.dat,E,6.0372747033628595,0.1,1.6036789488246401,0.13007061060715186,0.5100043430831224,1.0
203,SNIa-BL/sn2002cs.p0018.dat,E,6.051319378878231,0.1,0.6417083818861776,0.0,-0.492095577808501,1.0
204,SNIa-SS/sn2008Z.p0017.dat,E,6.067030493759438,0.1,2.0358437525468642,0.05197578174291597,0.7334886203081428,1.0
