I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
31,SNIa-BL/sn2004fu.m0003.dat,E,0.5519706814807599,0.1,0.418291664777841,0.05318371693750557,-0.892847742624967,1.0
32,SNIa-BL/sn1998ef.m0004.dat,E,0.5619138839732534,0.1,0.7291702409770595,0.0007320161016488975,-0.3567494291510603,1.0
33,SNIa-BL/sn2002bo.m0007.dat,E,0.5688014316752874,0.11000000000000001,0.35268644122974996,0.07144983581984973,-0.9831267386607916,1.0
34,SNIa-CN/sn1996bl.m0002.dat,E,0.5831491770447561,0.1,0.5110211857199672,0.0,-0.7308587067416882,1.0
35,SNIa-BL/sn2004fu.p0002.dat,E,0.5876120042223565,0.1,0.15088624869978473,0.19417126595439815,-1.745866953558237,1.0
36,SNIa-BL/sn2003cq.m0002.dat,E,0.5958395820899377,0.1,0.7932546263320053,0.08275349497692328,-0.16940630674636278,1.0
37,SNIa-BL/sn1997bp.m0001.dat,E,0.5962785935467704,0.11000000000000001,0.23329018807534943,0.21822518659900675,-1.2442055600566015,1.0
38,SNIa-BL/sn2007jg.m0002.dat,E,0.6031159117208816,0.1,0.9836752588165926,0.0,-0.05338520456136464,1.0
39,SNIa-BL/sn2004as.m0006.dat,E,0.6094336517726453,0.1,0.846976352277749,0.0,-0.1620968432313426,1.0
40,SNIa-BL/sn2002bo.m0004.dat,E,0.6101974039750195,0.1,0.268629427285393,0.12444344565347348,-1.2226669404199921,1.0
41,SNIa-BL/sn2001ep.p0001.dat,E,0.6351543045259495,0.09000000000000001,0.5267386562492987,0.15943968657898913,-0.5266084452717044,1.0
42,SNIa-BL/sn1999cc.m0001.dat,E,0.640381166596224,0.1,0.8052746413882468,0.13958046154728568,-0.09285196046925695,1.0
43,SNIa-BL/sn2007co.p0002.dat,E,0.6468697705209594,0.1,0.38629722895426993,0.13424348981144246,-0.8824397618294959,1.0
44,SNIa-BL/sn2007kk.m0001.dat,E,0.6575816209164418,0.1,0.7529510702119172,0.08763020011107556,-0.2936756322432778,1.0
45,SNIa-BL/sn1999cc.m0000.dat,E,0.6580774400554289,0.1,0.7444413691470281,0.09510531753745542,-0.2280992834926465,1.0
46,SNIa-BL/sn1997do.m0007.dat,E,0.6587665344194715,0.11000000000000001,0.994218999513971,0.0,0.021903128690257383,1.0
47,SNIa-BL/sn2004ef.p0002.dat,E,0.6607712390257603,0.1,0.4816263703160605,0.1252646429053856,-0.6708073359637172,1.0
48,SNIa-BL/sn2006sr.m0001.dat,E,0.6621829001706148,0.1,0.7921208341206507,0.023026501485285098,-0.29835838135410453,1.0
49,SNIa-BL/sn2003kc.m0006.dat,E,0.6690218773388987,0.1,0.7451858089620561,0.1428079509464003,-0.14762978349264583,1.0
50,SNIa-CN/sn2001br.m0000.dat,E,0.6690362456176985,0.1,0.5665161648769717,0.0,-0.6117967072410773,1.0
51,SNIa-BL/sn2007bd.p0002.dat,E,0.6715301265572811,0.1,0.6740134571145385,0.038345072242352105,-0.43732757927898686,1.0
52,SNIa-BL/sn2002he.m0003.dat,E,0.6715698264572811,0.1,0.7917792830953917,0.0,-0.1616841029871409,1.0
53,SNIa-BL/sn2001ep.m0000.dat,E,0.6750357507651543,0.09000000000000001,0.6651898807885149,0.12636297202166394,-0.3100966395590427,1.0
54,SNIa-BL/sn2002bo.m0008.dat,E,0.6770875967796022,0.11000000000000001,0.2960074292784866,0.09862558412885886,-1.135678005334217,1.0
55,SNIa-BL/sn2005am.p0002.dat,E,0.6847752931978106,0.1,0.5697663931181529,0.14678266145535893,-0.4963919374442594,1.0
56,SNIa-BL/sn2006sr.p0001.dat,E,0.6970065521441168,0.1,0.6477333833121421,0.09686574228625738,-0.43525919136178126,1.0
57,SNIa-BL/sn1998dh.m0001.dat,E,0.6999876465197173,0.1,0.4866640082094506,0.1809262111473467,-0.5650308879836431,1.0
58,SNIa-BL/sn1997bq.m0007.dat,E,0.7073200160265769,0.11000000000000001,1.0315873075561364,0.10312604676278593,0.1841258596493163,1.0
59,SNIa-BL/sn2007bd.m0001.dat,E,0.7171253707517948,0.1,0.7617903695769794,0.0,-0.3501424700194971,1.0
60,SNIa-BL/sn2001ep.p0002.dat,E,0.7173850461852695,0.09000000000000001,0.4951362497240663,0.1654030827779732,-0.5936648435149012,1.0
61,SNIa-BL/sn1997bq.m0006.dat,E,0.7251566453888288,0.11000000000000001,0.6515771036117117,0.12419740120556563,-0.2958619585118834,1.0
62,SNIa-BL/sn2007af.p0003.dat,E,0.7266749034321223,0.09000000000000001,0.4617660729119948,0.19406481839177647,-0.6560134923777129,1.0
63,SNIa-BL/sn1998dh.m0007.dat,E,0.7291508853689614,0.1,0.8001832137391979,0.0,-0.21170589360603864,1.0
64,SNIa-BL/sn2007kk.p0001.dat,E,0.7307523068789383,0.1,0.5669050219887047,0.18533119192774491,-0.46997333124139007,1.0
65,SNIa-BL/sn2001ep.m0001.dat,E,0.734797206103797,0.09000000000000001,0.7050728117411723,0.09296902347916076,-0.28282232216455994,1.0
66,SNIa-BL/sn2006sr.p0002.dat,E,0.7411170915620482,0.1,0.6327831365916026,0.09946893669926261,-0.446535984202311,1.0
67,SNIa-BL/sn2007kk.p0002.dat,E,0.7460700825103904,0.1,0.4434652047401531,0.20902427698793707,-0.6840305296659299,1.0
68,SNIa-BL/sn2000cw.p0004.dat,E,0.7478196190132678,0.09000000000000001,0.4572891423950661,0.21176530502479973,-0.6233474882534297,1.0
69,SNIa-BL/sn2001da.max.dat,E,0.7482480684931712,0.1,0.5431744733072341,0.11870933890279402,-0.5032045670721543,1.0
70,SNIa-BL/sn1997do.m0008.dat,E,0.7483615256777749,0.11000000000000001,0.8499938566696039,0.0,-0.14742841365866863,1.0
71,SNIa-BL/sn1998ef.m0005.dat,E,0.7522494184869577,0.1,0.7490418492804869,0.0,-0.3223226697764626,1.0
72,SNIa-BL/sn2003cq.m0001.dat,E,0.7539789915309081,0.1,0.8498426562182466,0.06939448380576735,-0.12164810696221084,1.0
73,SNIa-BL/sn2004ef.m0000.dat,E,0.7628366595743867,0.1,0.5138534613724021,0.14935195421053518,-0.5824033813614888,1.0
74,SNIa-BL/sn2002cs.p0003.dat,E,0.7628495109630066,0.1,0.49249105112013447,0.08515419542187434,-0.6975707776115299,1.0
75,SNIa-BL/sn2006cp.m0006.dat,E,0.7648366402825924,0.11000000000000001,0.847399346295575,0.05858614038035252,-0.11422574521499235,1.0
76,SNIa-BL/sn1997bp.m0000.dat,E,0.7706614552142053,0.11000000000000001,0.23623618251015072,0.24987780704863172,-1.1956863444208061,1.0
77,SNIa-BL/sn2002bo.m0006.dat,E,0.7738616723537142,0.11000000000000001,0.3510979864661889,0.09821554179607489,-0.9495781900871438,1.0
78,SNIa-BL/sn2002bo.m0005.dat,E,0.7748965933106019,0.1,0.34298688719325604,0.1341238247039286,-0.9633292157379075,1.0
79,SNIa-CN/sn1999gd.p0001.dat,E,0.7777232520865618,0.09000000000000001,0.20497588611454007,0.1394562594452121,-1.5580508889164482,1.0
80,SNIa-BL/sn2007kk.p0003.dat,E,0.7908683381869748,0.1,0.4256680958789794,0.16812632989124635,-0.7790967301451667,1.0
81,SNIa-BL/sn2002dj.m0006.dat,E,0.7916005434298021,0.11000000000000001,0.49797983297490206,0.0,-0.7169333187795435,1.0
82,SNIa-BL/sn2007af.p0002.dat,E,0.796129835954567,0.09000000000000001,0.5273707393006789,0.20567517186383316,-0.5015088254468842,1.0
83,SNIa-BL/sn2004as.m0007.dat,E,0.8021314667388264,0.1,0.7918850325671438,0.0,-0.2381534468833185,1.0
84,SNIa-BL/sn2001ep.p0003.dat,E,0.8052226202604378,0.09000000000000001,0.42945196458336804,0.18746492395556455,-0.7223223024426566,1.0
85,SNIa-BL/sn2006sr.p0003.dat,E,0.805446379383518,0.1,0.5275248575601315,0.11750153747244825,-0.5921999092525202,1.0
86,SNIa-BL/sn2001en.p0004.dat,E,0.81140573927732,0.1,0.3655976124284041,0.19438419090791018,-0.8504049668319618,1.0
87,SNIa-BL/sn2002dj.m0007.dat,E,0.8151675159843544,0.11000000000000001,0.5068856521533313,0.0,-0.6972194683725884,1.0
88,SNIa-BL/sn1997bp.m0003.dat,E,0.8193868729802077,0.11000000000000001,0.681158274759031,0.17579090479138146,0.0921406117121734,1.0
89,SNIa-BL/sn2006ev.p0006.dat,E,0.8265336620032864,0.09000000000000001,0.2973029097914666,0.22775757322012202,-1.066146942943421,1.0
90,SNIa-BL/sn2007kk.m0002.dat,E,0.8272047363841397,0.1,0.8120403380382628,0.04898005762034255,-0.24228905132057665,1.0
91,SNIa-BL/sn2004as.p0002.dat,E,0.8434148368048091,0.1,0.4996479728968769,0.2233747119188972,-0.4898657054567082,1.0
92,SNIa-BL/sn2007af.p0004.dat,E,0.8491962350277178,0.09000000000000001,0.39584124511707575,0.21341110657454393,-0.7898096913903073,1.0
93,SNIa-BL/sn1998dh.m0008.dat,E,0.8508928223502132,0.1,0.7620456131424086,0.0,-0.26699865731394445,1.0
94,SNIa-BL/sn2007af.max.dat,E,0.8569501152690239,0.09000000000000001,0.6749717663093178,0.13127778846825094,-0.3278656245122377,1.0
95,SNIa-BL/sn2007le.m0008.dat,E,0.858135211853759,0.11000000000000001,0.31643934242006627,0.0,-1.1859332834059484,1.0
96,SNIa-CN/sn2002G.m0004.dat,E,0.8646184922561035,0.1,0.3690248909708772,0.0,-1.064619557395126,1.0
97,SNIa-BL/sn2007co.p0003.dat,E,0.8650981986667399,0.1,0.34145690736031864,0.17231873461456143,-0.958813835616872,1.0
98,SNIa-BL/sn2002he.p0004.dat,E,0.8805297317718974,0.1,0.5170977066211495,0.19190396936633444,-0.523390940256082,1.0
99,SNIa-BL/sn1994M.p0003.dat,E,0.8835383741989646,0.1,0.23844733783982053,0.1797259451685594,-1.3229165925225952,1.0
100,SNIa-BL/sn2005am.p0003.dat,E,0.8845929159812297,0.1,0.5886572581577619,0.1491309925626196,-0.4798748440378117,1.0
101,SNIa-CN/sn2003it.m0000.dat,E,0.886297749830441,0.1,0.8583996809026229,0.000243570037827632,-0.20013318152730483,1.0
102,SNIa-BL/sn2001ep.m0002.dat,E,0.9049038347590499,0.09000000000000001,0.7697563964996271,0.05569282357051532,-0.22637032979936483,1.0
103,SNIa-BL/sn2000cf.p0003.dat,E,0.9060528425511144,0.09000000000000001,0.7625544378487238,0.2307294725394033,-0.11119091545456908,1.0
104,SNIa-BL/sn1994M.p0002.dat,E,0.9065193363179351,0.1,0.16473304234224592,0.21854106457096575,-1.6498115334230834,1.0
105,SNIa-CN/sn2008ar.m0004.dat,E,0.907667105197458,0.1,0.9227679900092649,0.0,-0.12222063791964613,1.0
106,SNIa-BL/sn2004ef.m0004.dat,E,0.9078268304456236,0.1,0.7891415875670936,0.018602442257063877,-0.27282824879772327,1.0
107,SNIa-CN/sn2003it.m0001.dat,E,0.9120719234538357,0.1,0.8169452833623935,0.0,-0.24070308618025812,1.0
108,SNIa-CN/sn2002cr.p0001.dat,E,0.915987009127226,0.09000000000000001,1.135714442901125,0.07620690719580855,0.19990324331195053,1.0
109,SNIa-BL/sn2003cq.max.dat,E,0.9250385933263234,0.1,0.5614274128082755,0.1765985703656585,-0.4361211604715919,1.0
110,SNIa-BL/sn2007kk.p0004.dat,E,0.9306034800897909,0.1,0.3053284637025955,0.2239634879517564,-1.04175393233868,1.0
111,SNIa-CN/sn1997dt.m0005.dat,E,0.9357710074501695,0.1,0.2803435888707495,0.0,-1.364283843269195,1.0
112,SNIa-BL/sn2003ch.p0005.dat,E,0.9404540162553785,0.09000000000000001,0.5549432421450984,0.20164343125471043,-0.4687815110159047,1.0
113,SNIa-BL/sn1994M.p0004.dat,E,0.9428518295441336,0.1,0.43631284516757973,0.17463998270558567,-0.6880897731211513,1.0
114,SNIa-BL/sn2007bd.m0004.dat,E,0.9440003861952156,0.1,0.9508967941025075,0.0,-0.0964879394333299,1.0
115,SNIa-CN/sn1997dt.p0002.dat,E,0.947212950726469,0.09000000000000001,0.233145126707853,0.04634830136674278,-1.5163023532490976,1.0
116,SNIa-BL/sn2003W.m0002.dat,E,0.952016405367545,0.11000000000000001,0.6296188640378392,0.0,-0.46347355785880273,1.0
117,SNIa-BL/sn2003W.m0005.dat,E,0.9568189447329909,0.11000000000000001,0.8317846375609242,0.0,-0.18173676775260972,1.0
118,SNIa-CN/sn2002er.p0004.dat,E,0.9608380528964467,0.09000000000000001,0.1676274130376573,0.23754847067131532,-1.6372186662784982,1.0
119,SNIa-BL/sn2006sr.p0004.dat,E,0.9650279784057898,0.1,0.3986463502300079,0.16118637508604963,-0.8442784430843966,1.0
120,SNIa-BL/sn2003gn.m0003.dat,E,0.9665176977043419,0.1,0.6390812978016887,0.11820957726275597,-0.3496115252958445,1.0
121,SNIa-CL/sn2004gs.m0000.dat,E,0.9688718618430924,0.09000000000000001,0.35673439473860974,0.21908557704732942,-0.9186409561127153,1.0
122,SNIa-CN/sn2008ar.m0003.dat,E,0.9705128690954842,0.1,0.9510983368141227,0.0,-0.08718759475077228,1.0
123,SNIa-BL/sn2004as.p0003.dat,E,0.9707659555311403,0.1,0.3647850783148826,0.18442979183919797,-0.863954407355006,1.0
124,SNIa-BL/sn2003cq.p0001.dat,E,0.9748088375870588,0.1,0.7742853061261797,0.11848947187252236,-0.16831827437664817,1.0
125,SNIa-BL/sn2004fu.p0004.dat,E,0.9814899172684093,0.1,0.15052516064384178,0.22734636471140873,-1.7285887903482209,1.0
126,SNIa-BL/sn2001da.p0003.dat,E,0.9829591657453164,0.09000000000000001,0.2807661258242287,0.20552499669331722,-1.1271159360106842,1.0
127,SNIa-BL/sn2004ef.p0003.dat,E,0.9831214304384222,0.1,0.3976026570633664,0.17814567362333963,-0.8066924182941568,1.0
128,SNIa-BL/sn2002dj.m0008.dat,E,0.9832000648642202,0.11000000000000001,0.4489024934526149,0.0,-0.8243082421518002,1.0
129,SNIa-BL/sn2003U.m0006.dat,E,0.9833897935824881,0.1,1.026735182077975,0.0,0.04188521821433291,1.0
130,SNIa-BL/sn1998dh.m0009.dat,E,0.9896607597543248,0.1,0.7683173841289376,0.0,-0.24969222766196994,1.0
131,SNIa-BL/sn2002cd.m0006.dat,E,0.9917010314028785,0.11000000000000001,0.14217023857538488,0.0,-2.0,1.0
132,SNIa-CN/sn2003it.m0002.dat,E,0.993544160716163,0.1,0.8161941796780485,0.0,-0.2310274655003029,1.0
133,SNIa-BL/sn2007af.m0001.dat,E,0.9947196571156925,0.09000000000000001,0.49913689432053465,0.10457792370411331,-0.6969601234488559,1.0
134,SNIa-BL/sn1997bq.m0008.dat,E,0.9951130830296018,0.11000000000000001,0.6689382872646946,0.1341938968067637,-0.23356751075774038,1.0
135,SNIa-BL/sn1997bp.p0001.dat,E,0.9994564030579871,0.11000000000000001,0.18900776780861847,0.27379239232025987,-1.382680715750325,1.0
136,SNIa-BL/sn2002cu.m0003.dat,E,1.0017272743788332,0.1,0.8745198110169419,0.03282505063903197,-0.09632606264275466,1.0
137,SNIa-CN/sn1998eg.p0004.dat,E,1.002192727941574,0.09000000000000001,0.3169331032143198,0.17363570721467814,-1.0933506452904214,1.0
138,SNIa-BL/sn2007af.m0006.dat,E,1.0045897276166702,0.1,0.7518210952075304,0.0,-0.3130485545611402,1.0
139,SNIa-BL/sn2001ep.p0004.dat,E,1.0070241698430715,0.09000000000000001,0.3482520623692337,0.20849309205206984,-0.912614243965266,1.0
140,SNIa-CN/sn2003it.p0001.dat,E,1.0074623204533846,0.1,0.7686534771245473,0.017161260015982005,-0.2977753535198454,1.0
141,SNIa-BL/sn2007co.p0004.dat,E,1.008325496528545,0.09000000000000001,0.40928105443602153,0.19717906194617874,-0.7797321549335745,1.0
142,SNIa-BL/sn2007le.m0006.dat,E,1.010016398699135,0.11000000000000001,0.47880159371762004,0.0,-0.7665041004423002,1.0
143,SNIa-BL/sn2003ch.p0001.dat,E,1.0171806370941696,0.09000000000000001,0.6148286937361178,0.16868328903495425,-0.3892080128751388,1.0
144,SNIa-BL/sn2007af.m0005.dat,E,1.0179378089857394,0.1,0.9380252507004293,0.0,-0.08104854799681882,1.0
145,SNIa-BL/sn2001da.p0002.dat,E,1.0208982353712264,0.09000000000000001,0.3035861242109282,0.2077388234926987,-1.0491965127820282,1.0
146,SNIa-CN/sn2006cf.p0004.dat,E,1.0235029162737321,0.09000000000000001,0.6200590097321271,0.11862627376800076,-0.4718670790856798,1.0
147,SNIa-BL/sn2003ch.p0004.dat,E,1.0257647362196631,0.09000000000000001,0.5704681176895154,0.21679572698925573,-0.4000331753774452,1.0
148,SNIa-BL/sn1997bq.m0009.dat,E,1.0338211809365214,0.11000000000000001,0.8048488183585287,0.12351790987157202,-0.05281512557080724,1.0
149,SNIa-CN/sn2008ar.p0004.dat,E,1.04134584759922,0.09000000000000001,0.3636246645366656,0.1929463875448002,-0.8982329576337107,1.0
150,SNIa-BL/sn1999cc.p0002.dat,E,1.0437095193090231,0.1,0.6635645599266328,0.1722986923849979,-0.2772550843996866,1.0
151,SNIa-CN/sn2003it.p0002.dat,E,1.0496562683813861,0.1,0.6738868863482714,0.05211626510942979,-0.3930105133591194,1.0
152,SNIa-BL/sn2005am.p0004.dat,E,1.0520525351840702,0.1,0.542203008810741,0.14922273277182546,-0.5370422180915331,1.0
153,SNIa-BL/sn2000cf.p0004.dat,E,1.0557786664574818,0.09000000000000001,0.6419240915897455,0.19917304154379248,-0.3115892943517378,1.0
154,SNIa-BL/sn2007kk.p0005.dat,E,1.064148789146788,0.1,0.29780779591235473,0.2234645184400172,-1.0609268990014473,1.0
155,SNIa-BL/sn1999ej.p0003.dat,E,1.0644620100581679,0.09000000000000001,0.4303266047740982,0.17353327010847117,-0.7630833957403571,1.0
156,SNIa-BL/sn1999ej.p0001.dat,E,1.0679518033772237,0.09000000000000001,0.5363281613002786,0.15139550916133412,-0.5315410771830708,1.0
157,SNIa-BL/sn2005am.m0003.dat,E,1.0724736380271325,0.1,1.0302820188638226,0.03565233716385994,0.08351732048803545,1.0
158,SNIa-CN/sn2008C.p0004.dat,E,1.0733289100381658,0.09000000000000001,0.3644476026747255,0.0,-1.0973619310946912,1.0
159,SNIa-CN/sn1999ac.m0001.dat,E,1.0748972135691215,0.09000000000000001,1.4232412962538887,0.0,0.36841114907133454,1.0
160,SNIa-CN/sn1994D.m0003.dat,E,1.077518225157318,0.1,1.2381373639822437,0.0,0.23423093807665993,1.0
161,SNIa-BL/sn2001en.p0005.dat,E,1.0795348244130514,0.1,0.30446068373428425,0.22697770005995585,-1.0010919024466545,1.0
162,SNIa-CL/sn2004gs.p0002.dat,E,1.0799130288005507,0.09000000000000001,0.26257970925711366,0.2817299360056835,-1.1430413526267955,1.0
163,SNIa-BL/sn2003ch.p0006.dat,E,1.0837046064891795,0.09000000000000001,0.25966104548622443,0.20240213710237975,-0.8666170270734547,1.0
164,SNIa-BL/sn2003ch.m0000.dat,E,1.088845211059741,0.09000000000000001,0.6501285932552348,0.14619468049686077,-0.35128712107715276,1.0
165,SNIa-BL/sn2006cp.m0009.dat,E,1.0892439159410303,0.11000000000000001,0.7062007995405467,0.07785694211794979,-0.2814453659279898,1.0
166,SNIa-CN/sn2008ar.m0005.dat,E,1.0970774929496105,0.1,0.7596429340040322,0.0,-0.32223119200199235,1.0
167,SNIa-CN/sn2005cf.p0005.dat,E,1.0992051855592875,0.09000000000000001,0.46350013280154734,0.16916248517565066,-0.6663044417183174,1.0
168,SNIa-CN/sn2002cr.m0002.dat,E,1.1062881647341767,0.09000000000000001,1.3236446064525078,0.0,0.3024547902358404,1.0
169,SNIa-BL/sn2001ep.m0003.dat,E,1.1108096928828362,0.09000000000000001,0.8356702227152127,0.027693673481893808,-0.15602027006553446,1.0
170,SNIa-CN/sn2000dn.m0001.dat,E,1.1138924033580246,0.09000000000000001,1.1713456476107666,0.011443388715280337,0.13963420081301953,1.0
171,SNIa-BL/sn2002cd.m0007.dat,E,1.11648185618148,0.11000000000000001,0.15347337711297385,0.0,-1.9313087509787796,1.0
172,SNIa-BL/sn2002cs.m0005.dat,E,1.118470422250149,0.11000000000000001,0.8365084211501291,0.0,-0.1857776693118059,1.0
173,SNIa-CN/sn2008ar.p0005.dat,E,1.122039289281209,0.09000000000000001,0.42784753452193225,0.2773964666253332,-0.6439325391279589,1.0
174,SNIa-BL/sn2007af.p0005.dat,E,1.122070928579142,0.09000000000000001,0.3013716923698663,0.2484787302372479,-1.0183598857053735,1.0
175,SNIa-BL/sn2007co.p0005.dat,E,1.1322772480969525,0.09000000000000001,0.25990690665854665,0.24675232763228183,-1.1831630807996774,1.0
176,SNIa-CN/sn1994D.m0004.dat,E,1.1334356621395791,0.1,1.1960755897415474,0.0,0.21193327720041646,1.0
177,SNIa-CN/sn2003it.p0003.dat,E,1.1342555504032235,0.1,0.5913185889826867,0.03267275688918258,-0.5586889237457084,1.0
178,SNIa-BL/sn2006cp.m0008.dat,E,1.1367730234596358,0.11000000000000001,0.7248087551938034,0.06984478092611358,-0.2606652035349568,1.0
179,SNIa-CL/sn2003iv.p0003.dat,E,1.137194321897046,0.09000000000000001,0.4909622088763541,0.14192791461617782,-0.6749821340432177,1.0
180,SNIa-BL/sn2003W.m0007.dat,E,1.1375219210017797,0.12000000000000001,0.7733136311427986,0.0,-0.24086467095384936,1.0
181,SNIa-BL/sn2007af.m0004.dat,E,1.144694905072965,0.1,1.0528444090669988,0.0,0.05420311867256235,1.0
182,SNIa-CN/sn2006cf.p0002.dat,E,1.1483713761233512,0.09000000000000001,0.9751660885086794,0.0,-0.1235629951670072,1.0
183,SNIa-BL/sn2002cd.m0005.dat,E,1.1488191771188656,0.11000000000000001,0.14005548776923418,0.0,-2.0,1.0
184,SNIa-BL/sn2003U.m0001.dat,E,1.1517530194256307,0.1,0.89044813676313,0.10667551641524942,-0.020756437868151987,1.0
185,SNIa-CN/sn2006cf.p0005.dat,E,1.1524278934987717,0.09000000000000001,0.7596967590124749,0.013218799479796761,-0.3583374499470279,1.0
186,SNIa-BL/sn2001ep.m0007.dat,E,1.1569578750878626,0.1,0.5081214196878941,0.0,-0.7080252553721638,1.0
187,SNIa-BL/sn2001bg.p0004.dat,E,1.1621238746654565,0.09000000000000001,0.21389158479810724,0.3045866313321062,-1.2880117266210123,1.0
188,SNIa-CN/sn2006ax.p0001.dat,E,1.16329907718812,0.09000000000000001,1.2624455825745882,0.09242261466169306,0.20908085699120116,1.0
189,SNIa-BL/sn2006bq.p0005.dat,E,1.166585432177925,0.1,0.18579630186881857,0.28761206801583095,-1.4193739571079167,1.0
190,SNIa-CN/sn2005cf.p0004.dat,E,1.1811918395984637,0.09000000000000001,0.48454131796375743,0.18898646145927533,-0.6157899961827463,1.0
191,SNIa-CL/sn2006gj.p0003.dat,E,1.1823504935851343,0.09000000000000001,0.20484110075799097,0.07586125281514594,-1.621743100162825,1.0
192,SNIa-CN/sn2004bg.p0003.dat,E,1.1835898447018354,0.09000000000000001,0.8279794039155922,0.12472567863440043,-0.12389169369176317,1.0
193,SNIa-CN/sn2008ar.p0003.dat,E,1.1942745670702057,0.09000000000000001,0.29102761027231516,0.24467717004174858,-1.0756289428419212,1.0
194,SNIa-BL/sn2003ch.p0003.dat,E,1.196017091903967,0.09000000000000001,0.3994395730650685,0.28042828283024585,-0.6945064328319884,1.0
195,SNIa-BL/sn2007af.m0002.dat,E,1.1982122213951816,0.09000000000000001,0.5694196074990764,0.059383640144997356,-0.5994423223045581,1.0
