I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-BL/sn1997do.p0015.dat,E,2.8787272762873255,0.1,3.0,0.0,0.9850595539583679,1.0
18,SNIa-BL/sn2007le.p0012.dat,E,2.9041815820393797,0.1,2.6846253632239776,0.0,0.8751963425436882,1.0
19,SNIa-BL/sn2007le.p0017.dat,E,2.9868453412529954,0.1,1.0393716434091351,0.0847101663097766,0.11359659752809399,1.0
20,SNIa-BL/sn2002bo.p0010.dat,E,2.9881864618756455,0.1,2.135855790628022,0.0,0.6508406314049259,1.0
21,SNIa-BL/sn2002bo.p0015.dat,E,3.3303521158992795,0.1,0.9432252782283163,0.07701714244072812,-0.021331517676898747,1.0
22,SNIa-BL/sn1997do.p0014.dat,E,3.3589821439165566,0.1,3.0,0.0,0.9692295572500877,1.0
23,SNIa-BL/sn1997bp.p0019.dat,E,3.6662531739202198,0.1,0.6392296482871036,0.18252228705598683,-0.3174051018882136,1.0
24,SNIa-BL/sn1995al.p0016.dat,E,3.7592762468824894,0.1,2.25739329869152,0.0,0.7238573063597731,1.0
25,SNIa-BL/sn1995al.p0015.dat,E,3.7704306250481903,0.1,2.8810375859313404,0.0,0.9449572775877388,1.0
26,SNIa-BL/sn1996Z.p0010.dat,E,3.885416093275025,0.1,1.361119555428844,0.0,0.2812129060569859,1.0
27,SNIa-BL/sn2007le.p0018.dat,E,3.888974642436356,0.1,0.9416493561893149,0.029511668297151957,-0.02301755362640377,1.0
28,SNIa-BL/sn2006X.p0012.dat,E,4.001002026678955,0.1,0.1563608587822937,0.0536983168629772,-2.0,1.0
29,SNIa-BL/sn2006X.p0011.dat,E,4.396149976901407,0.1,0.15720039854569562,0.038871028585733235,-2.0,1.0
30,SNIa-CN/sn2006le.p0017.dat,E,4.525343776192933,0.1,1.885369510739888,0.0,0.5237360579790896,1.0
31,SNIa-BL/sn2007co.p0012.dat,E,4.530128315090177,0.1,3.0,0.0,0.9470682612159097,1.0
32,SNIa-BL/sn2001en.p0012.dat,E,4.530739709760801,0.1,3.0,0.0,0.9252493125233139,1.0
33,SNIa-BL/sn2006X.p0013.dat,E,4.582975685482999,0.1,0.1676662824501719,0.031845348736436144,-2.0,1.0
34,SNIa-CN/sn2000fa.p0016.dat,E,4.703037861226024,0.1,3.0,0.15628250736194182,1.1229818772306535,1.0
35,SNIa-BL/sn2002cd.p0018.dat,E,4.705540053512003,0.1,0.135841062472272,0.16632379463008312,-1.918159301448048,1.0
36,SNIa-BL/sn1995al.p0018.dat,E,4.70637757423032,0.1,1.5117101179391395,0.0,0.34777590411513987,1.0
37,SNIa-BL/sn2001E.p0015.dat,E,4.777587974462553,0.1,1.4395988137829716,0.0,0.2786952704472236,1.0
38,SNIa-BL/sn1998ec.p0012.dat,E,4.7974364603876545,0.1,2.4991559759800426,0.0,0.7457566468781882,1.0
39,SNIa-BL/sn2007le.p0011.dat,E,4.806776659377036,0.1,2.8718223800048444,0.0,0.9105119010468326,1.0
40,SNIa-BL/sn2002bo.p0016.dat,E,4.821609645962902,0.1,0.6692244491761721,0.10325538146401018,-0.32000717550244084,1.0
41,SNIa-CN/sn2006le.p0015.dat,E,4.981489945753365,0.1,2.6539751692167535,0.0,0.833124933212471,1.0
42,SNIa-BL/sn2004fu.p0015.dat,E,5.0079403432608265,0.1,3.0,0.0,0.8816890579260305,1.0
43,SNIa-CN/sn2006le.p0014.dat,E,5.083814990302535,0.1,3.0,0.0,0.9663761155882551,1.0
44,SNIa-BL/sn2007le.p0019.dat,E,5.127504938653365,0.1,0.6532662834113087,0.0930733717984764,-0.3303556635062035,1.0
45,SNIa-BL/sn1995al.p0013.dat,E,5.167449186737929,0.1,3.0,0.0,0.9911586319760796,1.0
46,SNIa-BL/sn1997bq.p0009.dat,E,5.227803876582771,0.1,3.0,0.010079573551183257,0.9959745579498716,1.0
47,SNIa-BL/sn1997do.p0012.dat,E,5.365274252057256,0.1,3.0,0.00751400863008352,0.9859005177633652,1.0
48,SNIa-BL/sn2006ac.p0011.dat,E,5.406774952866496,0.1,3.0,0.0845620587842462,0.9970812639687416,1.0
49,SNIa-BL/sn1995al.p0019.dat,E,5.418827497456618,0.1,1.175124576649642,0.0,0.10232078343245042,1.0
50,SNIa-CN/sn2000fa.p0018.dat,E,5.554103936306709,0.1,2.727948846686204,0.2060532667442195,1.0798291080978386,1.0
51,SNIa-BL/sn2006X.p0010.dat,E,5.615910073921277,0.1,0.15954292884659094,0.05291615527687877,-2.0,1.0
52,SNIa-BL/sn2007jg.p0013.dat,E,5.711492103674223,0.1,3.0,0.036180237092524964,0.9478318603357052,1.0
53,SNIa-BL/sn1994M.p0013.dat,E,5.72147939398563,0.1,3.0,0.016130297158564313,1.3251618491447643,1.0
54,SNIa-CN/sn2000fa.p0014.dat,E,6.023362805411655,0.1,3.0,0.2464899523841116,1.1682736469742534,1.0
55,SNIa-SS/sn2001V.p0018.dat,E,6.042318341128659,0.1,3.0,0.0,0.9778145297172003,1.0
56,SNIa-BL/sn2002bf.p0014.dat,E,6.389848915957336,0.1,1.8453334733999216,0.0,0.4308434037561279,1.0
57,SNIa-BL/sn2002cd.p0015.dat,E,6.447968725252843,0.11000000000000001,0.2848355196103274,0.08507970623147067,-1.2259021557667231,1.0
58,SNIa-BL/sn2007af.p0012.dat,E,6.704119806488415,0.1,3.0,0.0,0.9407883449183012,1.0
59,SNIa-BL/sn2007co.p0011.dat,E,6.71910845617367,0.1,3.0,0.0,0.9393987365979283,1.0
60,SNIa-SS/sn2001V.p0019.dat,E,6.721325837840283,0.1,3.0,0.0,0.986569812414343,1.0
61,SNIa-BL/sn2007le.p0020.dat,E,6.7794644164563005,0.1,0.49775848422572744,0.09679178293497624,-0.5980501059666876,1.0
62,SNIa-BL/sn1999cl.p0008.dat,E,6.910589515301265,0.1,0.18332529602444933,0.0,-1.89749129435975,1.0
63,SNIa-BL/sn2006ac.p0018.dat,E,6.936299115982968,0.1,1.1276910199426435,0.024236168056080015,0.06604228989430778,1.0
64,SNIa-BL/sn2002dj.p0010.dat,E,7.147137700901556,0.1,3.0,0.17389104751699497,1.1184565107948596,1.0
65,SNIa-BL/sn2002bo.p0018.dat,E,7.189988583707059,0.09000000000000001,0.39627072802307967,0.16604787350894312,-0.7624955732339872,1.0
66,SNIa-BL/sn1998ec.p0020.dat,E,7.210942082534623,0.1,0.7533311721940824,0.0,-0.3380591611133148,1.0
67,SNIa-BL/sn2006X.p0014.dat,E,7.259396914348326,0.1,0.19985903143796876,0.0,-1.8276376089535593,1.0
68,SNIa-BL/sn1997E.p0011.dat,E,7.375494709794285,0.1,1.3492389034202092,0.0,0.236747099524514,1.0
69,SNIa-BL/sn1997do.p0011.dat,E,7.407929284633418,0.1,3.0,0.03607188196636467,0.9891369141399613,1.0
70,SNIa-BL/sn2006sr.p0018.dat,E,7.408009404235541,0.1,1.618315463563985,0.0,0.36534521422697774,1.0
71,SNIa-CN/sn1998V.p0015.dat,E,7.463805887079294,0.1,2.7683979361400652,0.0,0.8682510523004249,1.0
72,SNIa-BL/sn1999gh.p0009.dat,E,7.473913557573357,0.09000000000000001,2.804226448808108,0.0,0.8923917034652206,1.0
73,SNIa-BL/sn2001bg.p0019.dat,E,7.476234551451535,0.09000000000000001,1.040066217062931,0.12253090775116972,0.11597357471135576,1.0
74,SNIa-BL/sn2007kk.p0021.dat,E,7.51819945111289,0.1,1.1012955204189596,0.004784121481658389,-0.040304070741948,1.0
75,SNIa-BL/sn1999gh.p0008.dat,E,7.541588244023304,0.1,2.742491850362166,0.0,0.8261673062793341,1.0
76,SNIa-SS/sn2006gr.p0018.dat,E,7.571347020254326,0.1,2.277068560212356,0.0,0.6781841426604246,1.0
77,SNIa-BL/sn1997do.p0020.dat,E,7.610814716487724,0.1,1.3246420260866618,0.0,0.17882305033498216,1.0
78,SNIa-BL/sn2001gc.p0018.dat,E,7.614924617005147,0.1,0.32189777813616827,0.34660415169662395,-0.9272771668144564,1.0
79,SNIa-CN/sn1996bl.p0018.dat,E,7.638322856385223,0.1,1.1118667949395995,0.0,-0.08773937098372808,1.0
80,SNIa-CN/sn2006le.p0013.dat,E,7.65646571234863,0.1,2.6873588833499142,0.0,0.8265714723659576,1.0
81,SNIa-BL/sn2005am.p0011.dat,E,7.69703487152838,0.1,3.0,0.009901988461809659,0.9049817254981021,1.0
82,SNIa-CN/sn2003cg.p0011.dat,E,7.702876238395213,0.1,0.21821319770945932,0.0,-1.7277457707372714,1.0
83,SNIa-CN/sn1996bl.p0013.dat,E,7.850197647378908,0.1,1.4051020975391069,0.0,0.12548653916862537,1.0
84,SNIa-CN/sn2003kf.p0017.dat,E,7.903041644673403,0.1,2.2733890470742857,0.0,0.7169157864339746,1.0
85,SNIa-BL/sn2005am.p0012.dat,E,7.978969661077846,0.1,2.6127693597929924,0.05551938917770402,0.8067062930670911,1.0
86,SNIa-BL/sn2007le.p0021.dat,E,8.019449526290062,0.09000000000000001,0.3867170996778876,0.15708803815954875,-0.7928215699961472,1.0
87,SNIa-BL/sn2002bf.p0013.dat,E,8.02370469590931,0.1,1.8558042107073336,0.0,0.4134084255345425,1.0
88,SNIa-BL/sn1996bo.p0007.dat,E,8.05255943328622,0.1,1.9033521279851322,0.0,0.46812841604391675,1.0
89,SNIa-CN/sn2003kf.p0018.dat,E,8.105306689979564,0.1,1.3812181433942174,0.005300597589305288,0.25133592465967836,1.0
90,SNIa-BL/sn2007af.p0011.dat,E,8.191566546104124,0.1,3.0,0.0,0.9187061844687296,1.0
91,SNIa-CN/sn1998V.p0013.dat,E,8.238266468695935,0.1,3.0,0.00767109498646541,0.9513125353164762,1.0
92,SNIa-SS/sn2001az.p0020.dat,E,8.243329084247582,0.1,2.0441866372516744,0.0,0.860915015081454,1.0
93,SNIa-BL/sn2002bf.p0018.dat,E,8.246731917315689,0.1,0.7365093448537254,0.0,-0.4701287588282199,1.0
94,SNIa-CN/sn2007F.p0018.dat,E,8.255824243584481,0.1,3.0,0.09629285306881354,1.03423343346328,1.0
95,SNIa-BL/sn2003cq.p0017.dat,E,8.264470377080908,0.09000000000000001,1.4877157414599016,0.0,0.23322203536720437,1.0
96,SNIa-CN/sn1998dm.p0017.dat,E,8.278655075508192,0.1,1.5180809256735128,0.0,0.2750954227756091,1.0
97,SNIa-BL/sn2002dp.p0013.dat,E,8.285383222995105,0.09000000000000001,3.0,0.04270532275652344,0.9272048417607257,1.0
98,SNIa-BL/sn2006ac.p0010.dat,E,8.286699194684086,0.1,3.0,0.14380478207144584,1.017954391873968,1.0
99,SNIa-BL/sn2005am.p0015.dat,E,8.30624226543888,0.1,2.1336600467483904,0.0,0.6617498718630989,1.0
100,SNIa-BL/sn1994M.p0012.dat,E,8.453136684866156,0.1,3.0,0.15946822189779336,1.6035218504251922,1.0
101,SNIa-BL/sn1999gh.p0011.dat,E,8.502726210216473,0.09000000000000001,1.2908951137494904,0.02523478669949793,0.22007469156127518,1.0
102,SNIa-BL/sn2007bm.p0013.dat,E,8.644824451595914,0.09000000000000001,1.1181487075472183,0.0,0.021425020582907104,1.0
103,SNIa-BL/sn1996Z.p0008.dat,E,8.684383557065594,0.1,1.0012162158153557,0.0,-0.013324259671910926,1.0
104,SNIa-BL/sn2002dp.p0017.dat,E,8.689420648204212,0.09000000000000001,1.6928176990627903,0.0,0.42268369456355587,1.0
105,SNIa-SS/sn2001V.p0020.dat,E,8.700500130609154,0.1,1.3159711027659182,0.0,0.6137561807026725,1.0
106,SNIa-CN/sn2008C.p0010.dat,E,8.731730279817846,0.1,2.477825165555911,0.0,0.8894927319241209,1.0
107,SNIa-CN/sn1998bu.p0012.dat,E,8.750824763888446,0.1,3.0,0.0,0.9252397511450032,1.0
108,SNIa-CN/sn2005cf.p0017.dat,E,8.853973472832974,0.09000000000000001,3.0,0.0,1.005543750694407,1.0
109,SNIa-CN/sn1998dm.p0014.dat,E,8.863564782354194,0.1,2.8810059073656045,0.0,0.8823806113531183,1.0
110,SNIa-BL/sn2006X.p0008.dat,E,8.863572670457698,0.11000000000000001,0.16995330889457536,0.0,-2.0,1.0
111,SNIa-CN/sn2000fa.p0021.dat,E,8.938477844096925,0.09000000000000001,1.1955026288727286,0.17265703251485073,0.2408796751383961,1.0
112,SNIa-CN/sn1998bu.p0011.dat,E,9.027306773261945,0.1,3.0,0.0,0.9028397220533092,1.0
113,SNIa-CN/sn1998bu.p0014.dat,E,9.078200053426503,0.1,3.0,0.003825600301718912,0.9164525241957342,1.0
114,SNIa-CL/sn2007hj.p0008.dat,E,9.099046903614068,0.09000000000000001,1.9979299815249916,0.0,0.775663570197582,1.0
115,SNIa-CN/sn2003kf.p0020.dat,E,9.138651045398841,0.1,0.6118711754381055,0.030129719834835516,-0.46736671622930825,1.0
116,SNIa-CN/sn1999ek.p0012.dat,E,9.164525054354042,0.1,0.790597939330581,0.0,-0.36518396303630385,1.0
117,SNIa-CN/sn1998dm.p0019.dat,E,9.213762900644566,0.1,1.3892048235325087,0.0,0.21270351646124144,1.0
118,SNIa-CN/sn2000ce.p0020.dat,E,9.217453414551887,0.09000000000000001,0.47165708570320536,0.0,-0.8711238033226121,1.0
119,SNIa-CN/sn2003kf.p0015.dat,E,9.225191295988179,0.1,3.0,0.0,0.9558758120112152,1.0
120,SNIa-BL/sn2001en.p0010.dat,E,9.278893607173448,0.1,3.0,0.0,0.920060888457773,1.0
121,SNIa-BL/sn2001bg.p0010.dat,E,9.296866885702643,0.1,3.0,0.04127821553174778,0.9746424963821039,1.0
122,SNIa-CN/sn2003kf.p0016.dat,E,9.361635259959435,0.1,2.2688739391513244,0.0,0.6374578872537483,1.0
123,SNIa-BL/sn2007le.p0010.dat,E,9.402176242424707,0.1,3.0,0.0,0.9520222974026225,1.0
124,SNIa-BL/sn1997do.p0021.dat,E,9.453691260248092,0.09000000000000001,1.0060476497847881,0.1903528462111605,0.36101159117867626,1.0
125,SNIa-CN/sn2001ck.p0014.dat,E,9.562862638181613,0.1,3.0,0.008801677959181959,0.9055689798283771,1.0
126,SNIa-BL/sn2002bo.p0020.dat,E,9.643003625328083,0.09000000000000001,0.2397463873297257,0.21232745479495818,-1.242846531395792,1.0
127,SNIa-CN/sn2002jy.p0018.dat,E,9.644800429578005,0.1,3.0,0.1705094572452656,1.0851683253088211,1.0
128,SNIa-CN/sn2006lf.p0013.dat,E,9.721299417420735,0.1,0.420509219456953,0.0,-1.012741985700541,1.0
129,SNIa-BL/sn1997do.p0010.dat,E,9.744150787866833,0.1,3.0,0.04702889249691885,0.981448492436407,1.0
130,SNIa-CN/sn2001cp.p0017.dat,E,9.84048928150398,0.1,3.0,0.029668345629910702,0.9715235640037201,1.0
131,SNIa-BL/sn2002bf.p0015.dat,E,9.847435923064173,0.1,1.2393859339172675,0.0,0.011555624332221801,1.0
132,SNIa-SS/sn2006gr.p0023.dat,E,9.871389467785502,0.09000000000000001,1.7093640992612957,0.0,0.3900715349257449,1.0
133,SNIa-SS/sn2001V.p0021.dat,E,9.895157408607334,0.09000000000000001,1.4861483786500937,0.009743035536368398,0.5536877397913464,1.0
134,SNIa-BL/sn1995al.p0010.dat,E,9.904168852716712,0.1,3.0,0.0,0.9545383339466005,1.0
135,SNIa-CN/sn2003cg.p0010.dat,E,9.917187213903182,0.1,0.1868286723098122,0.0,-1.912974717822127,1.0
136,SNIa-CN/sn1998V.p0012.dat,E,9.927369914293507,0.1,3.0,0.06509489100781055,0.9572462253616288,1.0
137,SNIa-BL/sn2001gc.p0007.dat,E,9.96466800607114,0.11000000000000001,1.4638090569676934,0.0,0.15432986307877872,1.0
138,SNIa-SS/sn2006S.p0021.dat,E,9.976561028489025,0.1,2.8884863710282658,0.0,0.8919896481270201,1.0
139,SNIa-CN/sn1999ac.p0012.dat,E,9.99843477571406,0.09000000000000001,3.0,0.0,0.9383124590031066,1.0
140,SNIa-CN/sn2006lf.p0011.dat,E,10.001152580114354,0.1,0.676282710670712,0.0,-0.5393703009882687,1.0
141,SNIa-BL/sn1997bq.p0019.dat,E,10.004840495006327,0.09000000000000001,0.37824188945790255,0.1741000970577336,-0.8792282098815785,1.0
142,SNIa-CN/sn1995D.p0017.dat,E,10.009913588381739,0.1,3.0,0.0,1.2354373444683762,1.0
143,SNIa-CN/sn2003kf.p0014.dat,E,10.052452837708408,0.1,2.8280761010013205,0.00392849808871002,0.9028015390039984,1.0
144,SNIa-CN/sn2005kc.p0012.dat,E,10.175299020653561,0.1,2.047703919472035,0.0,0.5230492999851017,1.0
145,SNIa-SS/sn2001V.p0014.dat,E,10.25066371721623,0.1,3.0,0.2095714759897329,1.0807724180775278,1.0
146,SNIa-BL/sn2007bm.p0016.dat,E,10.305352317689962,0.09000000000000001,0.5682209021841196,0.0,-0.5828340108052379,1.0
147,SNIa-CN/sn1994D.p0015.dat,E,10.312437622483873,0.1,2.831033995137689,0.0,0.9089217779718648,1.0
148,SNIa-SS/sn2001V.p0022.dat,E,10.354491129815717,0.09000000000000001,1.6957647944744092,0.030688657221854536,0.4815872843632344,1.0
149,SNIa-BL/sn2007bm.p0010.dat,E,10.472855027964421,0.1,1.5854960150860116,0.0,0.27218921608314084,1.0
150,SNIa-CL/sn2000dk.p0010.dat,E,10.497502784201657,0.09000000000000001,3.0,0.0,0.8610704366016579,1.0
151,SNIa-SS/sn1998es.p0017.dat,E,10.583590836647595,0.1,3.0,0.007132667623065473,0.9835249339788822,1.0
152,SNIa-CN/sn2002jy.p0016.dat,E,10.628769758270451,0.1,3.0,0.17598653353876115,1.0557103659110885,1.0
153,SNIa-CN/sn2001cp.p0022.dat,E,10.645996529889674,0.09000000000000001,1.2285389434545493,0.0,0.0880818919504106,1.0
154,SNIa-CN/sn2001ck.p0016.dat,E,10.648018749895424,0.1,3.0,0.0,0.9015316554031942,1.0
155,SNIa-BL/sn2006X.p0007.dat,E,10.650962787625009,0.11000000000000001,0.17883144444394072,0.0,-2.0,1.0
156,SNIa-SS/sn1998es.p0018.dat,E,10.716046514369268,0.1,3.0,0.0,0.9694269645343441,1.0
157,SNIa-CL/sn2007ux.p0016.dat,E,10.755426203617743,0.09000000000000001,1.8425113480731592,0.0,0.7073133626054913,1.0
158,SNIa-CN/sn2004at.p0018.dat,E,10.76135849510123,0.1,3.0,0.09761834305236283,1.0063594816933246,1.0
159,SNIa-SS/sn1998es.p0016.dat,E,10.788750893237992,0.1,3.0,0.09355212351435076,1.034032108066776,1.0
160,SNIa-CN/sn2006lf.p0010.dat,E,10.80861703087376,0.1,0.7451594915170063,0.0,-0.4491786568813699,1.0
161,SNIa-SS/sn1999gp.p0021.dat,E,10.81048165677052,0.09000000000000001,1.5669977734245124,0.0,0.27453151874534615,1.0
162,SNIa-CN/sn2003kf.p0021.dat,E,10.824998656045992,0.1,0.7400755103120583,0.0,-0.33619553808270064,1.0
163,SNIa-CN/sn2000fa.p0011.dat,E,10.826161609404886,0.1,2.9294307755235494,0.12406060608886445,0.9779267875667086,1.0
164,SNIa-BL/sn1999gh.p0012.dat,E,10.844462656943268,0.09000000000000001,0.8620818605193368,0.11266109483721833,-0.11310885274284045,1.0
165,SNIa-BL/sn2005am.p0010.dat,E,10.90407058347748,0.1,2.044460698164727,0.0,0.4722335085768642,1.0
166,SNIa-CN/sn2003du.p0018.dat,E,10.979214690432421,0.1,3.0,0.09943775444735012,1.0073705200153797,1.0
167,SNIa-SS/sn2008Z.p0021.dat,E,11.043014054880413,0.1,1.857458763120358,0.0,0.4803937311403641,1.0
168,SNIa-BL/sn2007af.p0010.dat,E,11.053662860535006,0.1,3.0,0.04078193121265622,0.948073568664022,1.0
169,SNIa-BL/sn2006ac.p0009.dat,E,11.148706836547623,0.1,3.0,0.14062768262803194,1.0010680977446544,1.0
170,SNIa-BL/sn2002hd.p0012.dat,E,11.228336644166111,0.1,3.0,0.0,0.9436470567959709,1.0
171,SNIa-SS/sn2001az.p0025.dat,E,11.246572040598204,0.09000000000000001,1.249853895077618,0.05260109340973015,0.10308797632590842,1.0
172,SNIa-CL/sn2007fb.p0015.dat,E,11.268429167818738,0.1,3.0,0.0,0.8821837821166472,1.0
173,SNIa-CN/sn1999ac.p0011.dat,E,11.320815145454475,0.1,2.871698157319703,0.0,0.8949157806005412,1.0
174,SNIa-SS/sn2001V.p0023.dat,E,11.34180094456843,0.09000000000000001,1.3149686619183816,0.06482867910807523,0.2609390364940376,1.0
175,SNIa-CN/sn2005kc.p0016.dat,E,11.353613111065034,0.09000000000000001,2.5895611496316064,0.0,0.7432633361377299,1.0
176,SNIa-BL/sn2003kc.p0015.dat,E,11.384417511158984,0.1,1.6914243947697138,0.0,0.27482330192448773,1.0
177,SNIa-CN/sn2003du.p0019.dat,E,11.414147653725365,0.1,3.0,0.07508311344444117,1.003670670796462,1.0
178,SNIa-CN/sn2006lf.p0016.dat,E,11.431104162714846,0.09000000000000001,0.25630114826227446,0.0,-1.6266494090610542,1.0
179,SNIa-CN/sn2002ck.p0016.dat,E,11.44787770455544,0.1,3.0,0.00396958707557733,0.9468256652554273,1.0
180,SNIa-CN/sn2002ck.p0012.dat,E,11.560364561626752,0.1,3.0,0.11729959732231034,0.9675896069433039,1.0
181,SNIa-BL/sn1999gh.p0007.dat,E,11.563745316183269,0.1,3.0,0.0,0.8554092462169532,1.0
182,SNIa-CN/sn2003du.p0016.dat,E,11.63090465927284,0.1,3.0,0.24426125706237992,1.11254475819509,1.0
183,SNIa-CL/sn2007hj.p0012.dat,E,11.69519123937168,0.09000000000000001,0.7454991628997221,0.0,-0.36007998484052584,1.0
184,SNIa-BL/sn2002bo.p0021.dat,E,11.730817081414441,0.09000000000000001,0.19044125677556764,0.24229417544349835,-1.500429643865174,1.0
185,SNIa-CL/sn2007fb.p0013.dat,E,11.742197378430948,0.1,3.0,0.04702208602550433,0.9131690314215091,1.0
186,SNIa-BL/sn2006ac.p0017.dat,E,11.825501751623701,0.1,2.9413235491797916,0.0,0.8902386378884883,1.0
187,SNIa-SS/sn2003fa.p0018.dat,E,11.914725733266096,0.1,3.0,0.08223828505432033,1.0644344798075978,1.0
188,SNIa-BL/sn2006cp.p0009.dat,E,12.028376145657003,0.1,3.0,0.12752991758995025,0.9901754296219639,1.0
189,SNIa-CN/sn2006le.p0011.dat,E,12.069179625043569,0.1,3.0,0.0,0.9028713609992096,1.0
190,SNIa-CL/sn2007fb.p0014.dat,E,12.100229425974714,0.1,3.0,0.14426284426490152,0.9811892053401119,1.0
191,SNIa-CN/sn2006cf.p0017.dat,E,12.114701662454571,0.09000000000000001,3.0,0.0,0.8979534596507321,1.0
192,SNIa-CN/sn2000ce.p0022.dat,E,12.135284914535074,0.09000000000000001,0.30921834981759694,0.02802628469288455,-1.2993225035856928,1.0
193,SNIa-SS/sn2008Z.p0017.dat,E,12.135711382769376,0.1,3.0,0.0,0.949483454504684,1.0
194,SNIa-SS/sn2007S.p0012.dat,E,12.157459772724227,0.1,2.469980914786134,0.0,0.7162219930629723,1.0
195,SNIa-SS/sn1998es.p0023.dat,E,12.174231226341949,0.09000000000000001,1.3215539013944175,0.0,0.18714390526545593,1.0
196,SNIa-SS/sn2001V.p0013.dat,E,12.240205824218256,0.1,3.0,0.2215319904715394,1.0622537356336683,1.0
197,SNIa-CN/sn2003du.p0021.dat,E,12.24460719187391,0.09000000000000001,2.7102432114884527,0.047485554508747245,0.918245927253198,1.0
198,SNIa-BL/sn1995al.p0025.dat,E,12.24867901308018,0.09000000000000001,0.13961375960732428,0.32557676860831214,-1.315443966767107,1.0
199,SNIa-CN/sn1994D.p0013.dat,E,12.29970665348522,0.1,3.0,0.12611903493823742,1.0171019145418017,1.0
200,SNIa-CN/sn2007ca.p0013.dat,E,12.347078471981833,0.1,2.8380715728906094,0.0,0.8639518444967974,1.0
201,SNIa-SS/sn2008Z.p0023.dat,E,12.373088655224352,0.1,1.1846464414097997,0.0,0.04050920990973239,1.0
202,SNIa-BL/sn1999ej.p0011.dat,E,12.374509963760364,0.1,3.0,0.0,0.8794977231943258,1.0
203,SNIa-CN/sn2008bf.p0016.dat,E,12.37696232531981,0.1,2.74030010403445,0.22096351980316248,0.9689576266071133,1.0
204,SNIa-CN/sn2001fe.p0021.dat,E,12.418553216990482,0.1,2.545425045025885,0.0,0.8035484507072267,1.0
205,SNIa-SS/sn2006gr.p0024.dat,E,12.425204850877629,0.09000000000000001,1.1046814198406967,0.02495097433743318,-0.0072750845382122615,1.0
206,SNIa-SS/sn1999dq.p0017.dat,E,12.47048991247463,0.1,1.5378198079811403,0.0,0.2348155968101351,1.0
207,SNIa-SS/sn2001eh.p0025.dat,E,12.50264316200374,0.09000000000000001,1.1723910612767021,0.022149845304277837,0.04659800489146752,1.0
208,SNIa-BL/sn2000cf.p0017.dat,E,12.505388703478012,0.09000000000000001,3.0,0.0,0.8796506199571938,1.0
209,SNIa-CN/sn2005cf.p0021.dat,E,12.640924004042258,0.09000000000000001,0.8518122770479278,0.094593027153724,-0.11452628421013432,1.0
210,SNIa-SS/sn1999aa.p0017.dat,E,12.655190895873542,0.1,3.0,0.2117535067254786,1.0681914648362136,1.0
211,SNIa-BL/sn2007kk.p0025.dat,E,12.698861544753584,0.09000000000000001,0.22732220611346146,0.2576660472523922,-1.4888087367620926,1.0
212,SNIa-BL/sn2007bm.p0018.dat,E,12.737632607237995,0.09000000000000001,0.35926750893973713,0.11639057923855656,-0.9977390279958721,1.0
213,SNIa-BL/sn2006X.p0006.dat,E,12.748693659904891,0.11000000000000001,0.1805169008459843,0.0,-2.0,1.0
