I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
56,SNIa-BL/sn2006ac.p0018.dat,E,3.539843675079295,0.1,0.5741707626859517,0.020760038647179825,-0.5200199961632533,1.0
57,SNIa-CN/sn2000fa.p0018.dat,E,3.687863990000776,0.1,1.1837849249113055,0.1940545736383978,0.3374001624579298,1.0
58,SNIa-BL/sn2007le.p0020.dat,E,3.7666301602899215,0.1,0.2482495775617384,0.08209137909059436,-1.207698896473131,1.0
59,SNIa-BL/sn2002cd.p0018.dat,E,3.794202134193658,0.1,0.12012990521052624,0.034508754916977975,-2.0,1.0
60,SNIa-BL/sn1994M.p0012.dat,E,3.9004690328032416,0.1,2.899199776762119,0.003824809781205938,1.5505250501069492,1.0
61,SNIa-BL/sn2007af.p0011.dat,E,3.99963647539886,0.1,2.2638511724519823,0.0,0.760904743480585,1.0
62,SNIa-SS/sn2001V.p0014.dat,E,4.051387156699565,0.1,3.0,0.043367065318093784,1.0977862612691216,1.0
63,SNIa-BL/sn2004fu.p0015.dat,E,4.051433611903423,0.1,1.7732927967690582,0.0,0.47736647807365057,1.0
64,SNIa-BL/sn1998ec.p0020.dat,E,4.053824930010002,0.1,0.3882433300263978,0.0,-0.9054621945792508,1.0
65,SNIa-BL/sn2002bo.p0018.dat,E,4.061082010094948,0.1,0.1779011716637729,0.09916660592807064,-1.5166226576404938,1.0
66,SNIa-BL/sn2001bg.p0010.dat,E,4.112512439455097,0.1,2.666946040616388,0.0,0.9648920251167274,1.0
67,SNIa-SS/sn2001V.p0019.dat,E,4.118302272159058,0.1,1.617804888381067,0.0,0.45702490383368544,1.0
68,SNIa-BL/sn1997do.p0020.dat,E,4.1225633896390095,0.1,0.6856392174588127,0.0,-0.3862093307385085,1.0
69,SNIa-CN/sn1998V.p0013.dat,E,4.128172940238084,0.1,2.3078279024720776,0.0,0.8007362518386545,1.0
70,SNIa-BL/sn2002cd.p0015.dat,E,4.181042414525397,0.11000000000000001,0.17995368702502076,0.024252947561507518,-1.6069677961822388,1.0
71,SNIa-CN/sn2006le.p0013.dat,E,4.370078846282719,0.1,1.4390272652846083,0.0,0.3089918882953147,1.0
72,SNIa-CN/sn2003cg.p0011.dat,E,4.378356751952319,0.1,0.14678687092781734,0.0,-2.0,1.0
73,SNIa-BL/sn1999gh.p0008.dat,E,4.396623630920214,0.1,1.2885047642649166,0.0,0.16024279837998384,1.0
74,SNIa-SS/sn2006gr.p0018.dat,E,4.437692597446565,0.1,1.1194567193698182,0.0,0.062177729057120434,1.0
75,SNIa-BL/sn2002bf.p0014.dat,E,4.443005600827865,0.1,0.9292169264979011,0.0,-0.15237901429283507,1.0
76,SNIa-CN/sn1998V.p0015.dat,E,4.457340434605788,0.1,1.3739453005972804,0.0,0.25748619600798084,1.0
77,SNIa-BL/sn2006sr.p0018.dat,E,4.497781899233339,0.1,0.7860850057589867,0.0,-0.26326873126649086,1.0
78,SNIa-CN/sn1998V.p0012.dat,E,4.499052206388386,0.1,2.861808405888742,0.0,0.9982168021124691,1.0
79,SNIa-BL/sn1997do.p0010.dat,E,4.509449628331687,0.1,2.8712462160917553,0.0,1.0411346827247423,1.0
80,SNIa-BL/sn2005am.p0015.dat,E,4.540968997697987,0.1,0.946751500695823,0.0,-0.07822530187763702,1.0
81,SNIa-BL/sn1997do.p0021.dat,E,4.576328165609693,0.1,0.41140285223742884,0.12529002840786826,-0.5090609017237814,1.0
82,SNIa-BL/sn2006ac.p0009.dat,E,4.610848086299917,0.1,3.0,0.0,1.0436304585733045,1.0
83,SNIa-CN/sn2007F.p0018.dat,E,4.624196714483008,0.1,2.2416260618333745,0.00021986402104706481,0.7917492016341238,1.0
84,SNIa-CN/sn1998bu.p0012.dat,E,4.650915811032911,0.1,1.976526495615676,0.0,0.6203522855631651,1.0
85,SNIa-CN/sn2000fa.p0011.dat,E,4.7050734836744965,0.1,3.0,0.03278374425777196,1.0822786088382244,1.0
86,SNIa-CN/sn2003kf.p0017.dat,E,4.7577192015062195,0.1,1.1050511078227816,0.009649006836549725,0.08858404209155311,1.0
87,SNIa-BL/sn2002dp.p0013.dat,E,4.764806554407495,0.09000000000000001,2.189585761404824,0.0,0.6929309722003634,1.0
88,SNIa-BL/sn2007le.p0021.dat,E,4.776531519216814,0.1,0.17456553348922244,0.09182193941524908,-1.5350473222962475,1.0
89,SNIa-CL/sn2007hj.p0008.dat,E,4.781475751049039,0.1,0.8106663295540903,0.0,-0.054830434144264556,1.0
90,SNIa-CN/sn1998bu.p0011.dat,E,4.826509509081454,0.1,1.5231058473239194,0.0,0.3212423075342995,1.0
91,SNIa-CN/sn2003kf.p0018.dat,E,4.908620917184703,0.1,0.6735584373952852,0.020905714061167816,-0.3681900122490195,1.0
92,SNIa-BL/sn2007af.p0010.dat,E,4.908710377919956,0.1,2.670502393643507,0.0,0.9367831355581352,1.0
93,SNIa-CN/sn2002jy.p0016.dat,E,4.924731282458825,0.1,3.0,0.0,1.0642301240527239,1.0
94,SNIa-BL/sn1999gh.p0009.dat,E,4.931920744490746,0.1,1.076101961661625,0.0,0.012547964134767105,1.0
95,SNIa-BL/sn2001en.p0010.dat,E,4.9441641106123,0.1,2.3417822648318265,0.0,0.8101460019941766,1.0
96,SNIa-BL/sn2001bg.p0019.dat,E,4.954850961058835,0.1,0.4181223118159432,0.09083014706954366,-0.7292894045753049,1.0
97,SNIa-CN/sn2002jy.p0018.dat,E,5.002806922137946,0.1,2.7218854348499146,0.0,0.9922955781168923,1.0
98,SNIa-BL/sn1996Z.p0008.dat,E,5.012034601792997,0.1,0.4655865695946912,0.0,-0.7121537056097261,1.0
99,SNIa-CN/sn2001ck.p0014.dat,E,5.045216871278995,0.1,2.3888093244048165,0.0,0.8024215325508826,1.0
100,SNIa-CN/sn1998bu.p0014.dat,E,5.121069332939811,0.1,2.0342934579985363,0.0,0.6420894262278171,1.0
101,SNIa-BL/sn2002bf.p0018.dat,E,5.127262695051228,0.1,0.37070207951276424,0.0,-1.0528018542166273,1.0
102,SNIa-CN/sn1998dm.p0014.dat,E,5.127571407205222,0.1,1.4355299238578811,0.0,0.2876609191906251,1.0
103,SNIa-BL/sn2001gc.p0018.dat,E,5.131333529309978,0.1,0.20327077988257902,0.25001768545417136,-1.3142902628138255,1.0
104,SNIa-CN/sn1998dm.p0017.dat,E,5.13563924776043,0.1,0.7326884767347438,0.0,-0.35568502078730657,1.0
105,SNIa-CN/sn2008C.p0010.dat,E,5.136961566943495,0.1,1.3293707451170182,0.0,0.389457185931246,1.0
106,SNIa-SS/sn2001az.p0020.dat,E,5.218336269188427,0.1,1.0338417138576457,0.0,0.27869622052252085,1.0
107,SNIa-CN/sn2003kf.p0015.dat,E,5.261159928149807,0.1,1.5737937747948885,0.0,0.4092385604875657,1.0
108,SNIa-BL/sn2007kk.p0021.dat,E,5.282393634058905,0.1,0.6288590181115576,0.0,-0.4919407559826161,1.0
109,SNIa-SS/sn2001V.p0013.dat,E,5.291214678554626,0.1,3.0,0.054664954017964146,1.0869060525025622,1.0
110,SNIa-CN/sn2000fa.p0021.dat,E,5.295024774888805,0.1,0.522565397070633,0.1177352913613064,-0.5300895629031968,1.0
111,SNIa-BL/sn1996bo.p0007.dat,E,5.315699171129532,0.1,1.0010247690384075,0.0,-0.06157632073026249,1.0
112,SNIa-CN/sn1999ac.p0012.dat,E,5.341733616542152,0.09000000000000001,1.7302586783987153,0.0,0.4793086819507337,1.0
113,SNIa-CN/sn2008bf.p0016.dat,E,5.449276501844739,0.1,3.0,0.019904581900187818,1.0484730762610277,1.0
114,SNIa-CN/sn2003du.p0016.dat,E,5.455494938525084,0.1,3.0,0.04166620086388738,1.0964324803047716,1.0
115,SNIa-CN/sn2003kf.p0020.dat,E,5.46291357036068,0.1,0.27419126711416814,0.057309552069983866,-1.1699023976548881,1.0
116,SNIa-BL/sn2007bm.p0010.dat,E,5.500082244973049,0.1,0.841034017201156,0.0,-0.2507028259635138,1.0
117,SNIa-SS/sn2001V.p0020.dat,E,5.5060309318755545,0.1,0.6721526414651988,0.0,0.04146845286584876,1.0
118,SNIa-BL/sn1995al.p0010.dat,E,5.531401054125826,0.1,2.1848467500981306,0.0,0.7667782354347299,1.0
119,SNIa-CN/sn2006N.p0012.dat,E,5.564356525261252,0.1,3.0,0.3873487075602069,1.2697429497909498,1.0
120,SNIa-CN/sn2003kf.p0014.dat,E,5.592110609076027,0.1,1.6955965720667163,0.0,0.4965930877837974,1.0
121,SNIa-CN/sn1999ek.p0012.dat,E,5.6235934513676815,0.1,0.395309493936381,0.0,-0.9538488576142297,1.0
122,SNIa-BL/sn2002dp.p0010.dat,E,5.671426007395202,0.1,2.90740490087955,0.0,0.9879073917149483,1.0
123,SNIa-CN/sn2001cp.p0017.dat,E,5.673560876590074,0.1,1.983248268916245,0.0,0.653730092169114,1.0
124,SNIa-BL/sn2007le.p0010.dat,E,5.676792127869562,0.1,1.6923175906248795,0.0,0.4964712551493681,1.0
125,SNIa-CN/sn2002ck.p0012.dat,E,5.683041302960909,0.1,3.0,0.0,1.0302261170106677,1.0
126,SNIa-CN/sn1998dm.p0019.dat,E,5.734475673816451,0.1,0.6708530304874885,0.0,-0.4190458442547276,1.0
127,SNIa-BL/sn2003cq.p0017.dat,E,5.734802178080953,0.09000000000000001,0.7724509815024581,0.0,-0.33035355827616664,1.0
128,SNIa-BL/sn2007bm.p0013.dat,E,5.751871686859886,0.09000000000000001,0.5310811781739863,0.0,-0.6373999108909266,1.0
129,SNIa-CN/sn1995D.p0017.dat,E,5.7642017504150935,0.1,1.913567461921527,0.0,0.8886659662995531,1.0
130,SNIa-CN/sn2003kf.p0016.dat,E,5.7753574764451265,0.1,1.1645517786574768,0.0,0.08152024595762394,1.0
131,SNIa-BL/sn1999gh.p0011.dat,E,5.799659060517625,0.09000000000000001,0.5458443732983735,0.05836464421015322,-0.5466118002648033,1.0
132,SNIa-CN/sn2005kc.p0012.dat,E,5.853516209928371,0.1,1.0487732212311034,0.0,-0.036379847736631256,1.0
133,SNIa-CL/sn2007fb.p0014.dat,E,5.862199481672993,0.1,2.7668282181957253,0.0,0.9279851558080622,1.0
134,SNIa-SS/sn2006S.p0021.dat,E,5.866368957871977,0.1,1.6811247310715793,0.0,0.4531912049936793,1.0
135,SNIa-BL/sn2002bo.p0020.dat,E,5.877739134643691,0.09000000000000001,0.12178164420357725,0.1690361582245136,-1.851946716509695,1.0
136,SNIa-BL/sn2006cp.p0009.dat,E,5.889408070279152,0.1,3.0,0.0,1.0491276038089323,1.0
137,SNIa-CN/sn2006lf.p0011.dat,E,5.8969405440843765,0.1,0.33902035069443454,0.0,-1.1169660402129147,1.0
138,SNIa-BL/sn2002bf.p0013.dat,E,5.965317673614481,0.1,0.9506648356469085,0.0,-0.14024895414794897,1.0
139,SNIa-CN/sn2006lf.p0010.dat,E,5.974117117655995,0.1,0.3736833524500161,0.0,-1.0306435846119009,1.0
140,SNIa-SS/sn1998es.p0016.dat,E,5.983466775612413,0.1,2.309782277893938,0.0,0.816845608795097,1.0
141,SNIa-CL/sn2007fb.p0013.dat,E,5.98358312692876,0.1,2.219839472337547,0.0,0.6973869054904864,1.0
142,SNIa-CN/sn2006lf.p0013.dat,E,5.983986887791359,0.1,0.19914097566609884,0.0,-1.6567482668103717,1.0
143,SNIa-BL/sn1997bq.p0019.dat,E,5.990835816400395,0.09000000000000001,0.2047845870147339,0.12751037963217338,-1.4249286513887416,1.0
144,SNIa-CN/sn2004at.p0018.dat,E,6.008467879067552,0.1,2.310534162301778,0.0,0.7979771604637299,1.0
145,SNIa-BL/sn2002dp.p0017.dat,E,6.028594237821276,0.09000000000000001,0.7574619219041362,0.026812906139631807,-0.27701093270572485,1.0
146,SNIa-CN/sn1994D.p0013.dat,E,6.043529966578203,0.1,2.7154883958830873,0.0,0.9589979510049025,1.0
147,SNIa-BL/sn1999gh.p0007.dat,E,6.077506810795556,0.1,2.031660595566781,0.0,0.5872955975481289,1.0
148,SNIa-CN/sn2005cf.p0017.dat,E,6.125061710325413,0.09000000000000001,1.316849551231353,0.015829284189759936,0.2612437581942967,1.0
149,SNIa-BL/sn2005am.p0010.dat,E,6.129047852746796,0.1,1.1124348153665409,0.0,-0.008159245869486348,1.0
150,SNIa-CN/sn1999ac.p0011.dat,E,6.15165669095218,0.1,1.7802769498429112,0.0,0.5317462429776953,1.0
151,SNIa-SS/sn2001V.p0021.dat,E,6.1575234918839,0.1,0.6614441284617512,0.0,-0.172682341515972,1.0
152,SNIa-CN/sn2003cg.p0010.dat,E,6.1791480547705255,0.1,0.1490701990188335,0.0,-2.0,1.0
153,SNIa-CN/sn1995D.p0015.dat,E,6.180985659063962,0.1,3.0,0.07468241625913717,1.050369968798009,1.0
154,SNIa-SS/sn1998es.p0014.dat,E,6.2152363301128295,0.1,3.0,0.0,1.0570477470640842,1.0
155,SNIa-SS/sn1998es.p0017.dat,E,6.236481291030497,0.1,1.8052403320984132,0.0,0.5684857137234389,1.0
156,SNIa-SS/sn1999aa.p0017.dat,E,6.247338884349974,0.1,3.0,0.024514421149637002,1.0656359102693593,1.0
157,SNIa-SS/sn2003fa.p0018.dat,E,6.29129324558429,0.1,2.6128294100371687,0.0,0.9944958099457073,1.0
158,SNIa-CN/sn1994D.p0015.dat,E,6.396151742083354,0.1,1.2660435756891368,0.0,0.19375395869007728,1.0
159,SNIa-CN/sn1996bl.p0018.dat,E,6.4725059373102685,0.1,0.6028617840129767,0.0,-0.5595579907545369,1.0
160,SNIa-SS/sn1998es.p0018.dat,E,6.500063559424358,0.1,1.5010814483717545,0.0,0.3616312167208443,1.0
161,SNIa-BL/sn1999ej.p0011.dat,E,6.5386665796778765,0.1,2.1208705342300123,0.0,0.6504216753685661,1.0
162,SNIa-CN/sn1996bl.p0013.dat,E,6.546219632081795,0.1,0.7161377578045669,0.0,-0.41234308879689074,1.0
163,SNIa-CN/sn2003du.p0018.dat,E,6.551268490953955,0.1,2.1438775318594887,0.0,0.7208473189626187,1.0
164,SNIa-BL/sn1999gh.p0012.dat,E,6.6110147179123775,0.09000000000000001,0.4035799337986509,0.08713428976086927,-0.8078894756007704,1.0
165,SNIa-CN/sn2003kf.p0021.dat,E,6.614640041913168,0.1,0.3697380949256786,0.014396034135274254,-0.9194610801317409,1.0
166,SNIa-SS/sn2006gr.p0023.dat,E,6.6151888587967544,0.09000000000000001,0.8119157843176579,0.0,-0.2777592170016776,1.0
167,SNIa-CL/sn2000dk.p0010.dat,E,6.64059383047325,0.09000000000000001,1.8928032072773833,0.0,0.5147511486143664,1.0
168,SNIa-SS/sn2003fa.p0017.dat,E,6.6489062478702206,0.1,2.899074541092967,0.0,0.9787350057803225,1.0
169,SNIa-CL/sn2007ux.p0016.dat,E,6.6584199610456745,0.09000000000000001,0.8167041690031235,0.0,-0.03524100435169366,1.0
170,SNIa-CN/sn2001ck.p0016.dat,E,6.663248519415962,0.1,2.0852754961089355,0.0,0.6682821148468727,1.0
171,SNIa-SS/sn2007S.p0012.dat,E,6.7111321613334685,0.1,1.3477468942935171,0.0,0.21907339304707873,1.0
172,SNIa-SS/sn2008Z.p0021.dat,E,6.741404854732266,0.1,0.9342394852225409,0.0,-0.1063329163950342,1.0
173,SNIa-BL/sn2002hd.p0012.dat,E,6.777301318111141,0.1,1.4784696395076973,0.0,0.32937346716902843,1.0
174,SNIa-SS/sn2001V.p0022.dat,E,6.794364391986614,0.09000000000000001,0.7363868444781194,0.0750179904206161,-0.2443850442328166,1.0
175,SNIa-CN/sn2000ce.p0020.dat,E,6.800025000153676,0.09000000000000001,0.230252244376212,0.027833145128341872,-1.4712883136004615,1.0
176,SNIa-BL/sn1997E.p0011.dat,E,6.872833603293003,0.1,0.5031459441666442,0.0,-0.6865410545493607,1.0
177,SNIa-CN/sn2003du.p0019.dat,E,6.8867385450919505,0.1,1.9243098187672696,0.0011091695650860016,0.6162179897668728,1.0
178,SNIa-CN/sn2006lf.p0009.dat,E,6.887867761834227,0.1,0.45087885665380273,0.0,-0.8604051527640102,1.0
179,SNIa-SS/sn1999aa.p0016.dat,E,6.922329835948354,0.1,3.0,0.0870673744621014,1.0846455813108593,1.0
180,SNIa-BL/sn2002bo.p0021.dat,E,6.924752872830077,0.09000000000000001,0.1087692259637792,0.16873895137207348,-2.0,1.0
181,SNIa-CN/sn2001cp.p0022.dat,E,6.944433966301764,0.09000000000000001,0.6439417813388294,0.0,-0.4607836274908539,1.0
182,SNIa-BL/sn2002bf.p0015.dat,E,6.980342567987985,0.1,0.6247098644744699,0.0,-0.5544492459081609,1.0
183,SNIa-CN/sn2005hc.p0011.dat,E,6.993289459180257,0.1,3.0,0.0,0.9853032262602175,1.0
184,SNIa-CN/sn2007ca.p0013.dat,E,7.03717276550398,0.1,1.495815998177497,0.0,0.3390199206183605,1.0
185,SNIa-CN/sn2008bf.p0013.dat,E,7.052201511603718,0.1,3.0,0.03146616698082012,1.007691757707618,1.0
186,SNIa-SS/sn1999gp.p0021.dat,E,7.062873365626981,0.09000000000000001,0.7687678319436967,0.0,-0.33959487595728133,1.0
187,SNIa-BL/sn1995al.p0025.dat,E,7.072017315174424,0.09000000000000001,0.06573446466352986,0.2846843379663521,-2.0,1.0
188,SNIa-SS/sn2008Z.p0017.dat,E,7.120250525950638,0.1,1.7256950651297807,0.0,0.5056166461315691,1.0
189,SNIa-SS/sn2001V.p0011.dat,E,7.12886860047368,0.1,3.0,0.04413695268521565,1.0546404971274637,1.0
190,SNIa-CN/sn2006le.p0011.dat,E,7.144598544052186,0.1,1.8279507033700422,0.0,0.535846066098369,1.0
191,SNIa-BL/sn2004as.p0009.dat,E,7.179345610116023,0.1,2.6736504715222695,0.0,0.9084117396808512,1.0
192,SNIa-BL/sn2007bm.p0016.dat,E,7.191009408760074,0.09000000000000001,0.22184371529792565,0.08553729569190134,-1.382939869820059,1.0
193,SNIa-SS/sn2001V.p0023.dat,E,7.198807629386174,0.09000000000000001,0.5876085290550325,0.09108929548937894,-0.445375312864285,1.0
194,SNIa-CN/sn1998dx.p0013.dat,E,7.212926574586119,0.1,2.7951180991012765,0.0,0.894561932315629,1.0
195,SNIa-SS/sn2003fa.p0016.dat,E,7.255284803191625,0.1,3.0,0.0,0.9953227798726806,1.0
196,SNIa-CL/sn2007fb.p0015.dat,E,7.263519532634215,0.1,1.501216178512318,0.0,0.3023158422491505,1.0
197,SNIa-CN/sn2002ck.p0016.dat,E,7.287656196641027,0.1,1.697218055881428,0.0,0.47989033598231867,1.0
198,SNIa-CN/sn1998dm.p0012.dat,E,7.313733062843429,0.1,1.1451379363874403,0.0,0.036048773789530225,1.0
199,SNIa-SS/sn2001az.p0025.dat,E,7.336869432793222,0.09000000000000001,0.6284922177201231,0.07157078899626033,-0.47579610379242154,1.0
200,SNIa-CN/sn1999ac.p0010.dat,E,7.349218425406814,0.1,1.5131927806043475,0.0,0.3321326106400407,1.0
201,SNIa-BL/sn2006X.p0011.dat,E,7.361008829911162,0.1,0.14036614660583585,0.0,-2.0,1.0
202,SNIa-CN/sn1994D.p0011.dat,E,7.373444866194598,0.1,3.0,0.05656620036095598,1.0437030380045356,1.0
203,SNIa-CN/sn1998bu.p0010.dat,E,7.4628349092826,0.1,1.9635953208570371,0.0,0.6077899019105172,1.0
204,SNIa-SS/sn2008Z.p0023.dat,E,7.504729531051904,0.1,0.6074091077019158,0.0,-0.5197203737617762,1.0
205,SNIa-SS/sn1998es.p0023.dat,E,7.520454353966538,0.09000000000000001,0.6548907967207098,0.0,-0.43127333271564927,1.0
206,SNIa-CN/sn2001fe.p0021.dat,E,7.60002950538217,0.1,1.2305169746817184,0.0,0.1661892683128033,1.0
207,SNIa-SS/sn1999aa.p0015.dat,E,7.627551544965888,0.1,3.0,0.11694764791757935,1.1027245144627544,1.0
208,SNIa-BL/sn2007kk.p0010.dat,E,7.632422361201002,0.1,2.582599818530931,0.0,0.8543392908105869,1.0
209,SNIa-CL/sn2007hj.p0012.dat,E,7.644272465996979,0.09000000000000001,0.35374806505326073,0.0,-1.016568150954196,1.0
210,SNIa-CL/sn2007hj.p0007.dat,E,7.686109506839532,0.1,1.0316229777062516,0.0,-0.06118557396265337,1.0
211,SNIa-CN/sn1998aq.p0018.dat,E,7.776449375827303,0.1,2.298709457725266,0.004785068528744465,0.7994421562112064,1.0
212,SNIa-BL/sn2006X.p0010.dat,E,7.787079417499513,0.1,0.1456332928261235,0.0,-1.9852154584658388,1.0
