I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
64,SNIa-BL/sn1996bo.p0011.dat,E,3.8483059116280236,0.1,0.23182279031294045,0.23622952583049361,-1.1225120520152865,1.0
65,SNIa-BL/sn2007bm.p0016.dat,E,3.858143860236971,0.1,0.15602276449904154,0.12838471379443372,-1.6228119858243095,1.0
66,SNIa-CN/sn1994D.p0015.dat,E,3.8774245932676026,0.1,1.045747658485661,0.03335745250455627,0.09140420631584845,1.0
67,SNIa-SS/sn2001V.p0019.dat,E,3.88078117300784,0.1,1.0638393085823061,0.12654995168799388,0.20414849396495083,1.0
68,SNIa-BL/sn1996bo.p0009.dat,E,3.8911836676000706,0.11000000000000001,0.6464434056212319,0.14547105993807663,-0.26681384113886325,1.0
69,SNIa-BL/sn1995al.p0019.dat,E,3.898549485791455,0.1,0.3629983050551008,0.17013465371268813,-0.7763993627211494,1.0
70,SNIa-BL/sn2002bo.p0012.dat,E,3.904701779980535,0.1,0.6820024900525344,0.18520904575616468,-0.16674501330202984,1.0
71,SNIa-CL/sn2002eu.p0011.dat,E,3.9181449744875283,0.1,1.0390344795364586,0.0,-0.017861996934986385,1.0
72,SNIa-CN/sn2006D.p0016.dat,E,3.950062734121446,0.1,0.48216110034610254,0.08841076705654431,-0.46424188060746074,1.0
73,SNIa-BL/sn2006ac.p0010.dat,E,3.9701091697205504,0.11000000000000001,2.5131284015635513,0.031671910308624596,0.987696321990687,1.0
74,SNIa-BL/sn1997do.p0014.dat,E,3.981107346801407,0.1,1.4706720015740324,0.041846491823058156,0.4635568701084476,1.0
75,SNIa-BL/sn2007af.p0010.dat,E,3.9827838395519475,0.1,2.46086036958804,0.0,0.9240840572257325,1.0
76,SNIa-BL/sn2002bo.p0010.dat,E,3.984642388202093,0.11000000000000001,0.7491103829630823,0.09560304450443607,-0.14396548383511726,1.0
77,SNIa-CL/sn1998de.p0003.dat,E,4.019896550119794,0.1,0.45950486737560053,0.0,-0.769635509536089,1.0
78,SNIa-BL/sn2002bo.p0021.dat,E,4.058079068849571,0.1,0.09884562205070889,0.16724294743435605,-2.0,1.0
79,SNIa-SS/sn1999gp.p0021.dat,E,4.103207896889166,0.1,0.640751003236353,0.0,-0.44757491078986766,1.0
80,SNIa-BL/sn1999cc.p0018.dat,E,4.120288733785692,0.1,0.6668407912750771,0.055679400368242114,-0.3603744864258548,1.0
81,SNIa-BL/sn2002dp.p0010.dat,E,4.1248466406054245,0.1,2.647232359017505,0.0,0.961221684349356,1.0
82,SNIa-BL/sn2007jg.p0013.dat,E,4.127932051202199,0.1,1.6971734996626824,0.09354434919795608,0.6058221649738884,1.0
83,SNIa-BL/sn2001en.p0014.dat,E,4.140193375548596,0.1,1.1300841130267014,0.09051783257225927,0.22338598026783002,1.0
84,SNIa-CN/sn1999ek.p0012.dat,E,4.140522983579908,0.1,0.3392741743373605,0.02228856025248845,-1.0242075061665643,1.0
85,SNIa-BL/sn1999gh.p0006.dat,E,4.154533948641945,0.1,1.844564657691315,0.0,0.5591497957454579,1.0
86,SNIa-BL/sn2001ay.p0023.dat,E,4.193461896991431,0.1,0.6326336767494827,0.0,-0.4696557831638945,1.0
87,SNIa-CN/sn2005kc.p0016.dat,E,4.2018218524327935,0.1,1.0413055060520966,0.018021721822776005,0.021852191885974873,1.0
88,SNIa-CL/sn2007hj.p0014.dat,E,4.214658156978022,0.1,0.1892964080697146,0.010692777812873727,-1.5814047185529736,1.0
89,SNIa-BL/sn2007kk.p0021.dat,E,4.21627894627783,0.1,0.4173652283161212,0.14475753093589583,-0.7225894143923368,1.0
90,SNIa-BL/sn1998ef.p0018.dat,E,4.219101218177116,0.1,0.3911750724531278,0.0,-0.940004208326493,1.0
91,SNIa-BL/sn2007le.p0015.dat,E,4.220117150357763,0.1,0.4950791869840247,0.20202891346472224,-0.41421314730353864,1.0
92,SNIa-BL/sn2002bf.p0013.dat,E,4.226326952815233,0.11000000000000001,0.8352143341585526,0.0,-0.1900289950688042,1.0
93,SNIa-SS/sn2001V.p0018.dat,E,4.231128552762284,0.1,1.2000958482114599,0.12228674153552864,0.3215896043613621,1.0
94,SNIa-BL/sn2002cs.p0018.dat,E,4.239243773766308,0.1,0.4939082366852778,0.0,-0.6894646044267548,1.0
95,SNIa-CN/sn2005cf.p0017.dat,E,4.260195110838651,0.1,0.8102618825576438,0.12042916670505176,-0.06647430838958562,1.0
96,SNIa-BL/sn1997do.p0012.dat,E,4.3088675029984636,0.11000000000000001,1.9713562145887449,0.0,0.7612691523099655,1.0
97,SNIa-BL/sn1996Z.p0014.dat,E,4.309795680871856,0.1,0.29181537695343684,0.22008474709618076,-0.9628158108837587,1.0
98,SNIa-BL/sn1995al.p0025.dat,E,4.313660224672695,0.1,0.06019498242019889,0.26381881908876986,-2.0,1.0
99,SNIa-CN/sn1996bl.p0018.dat,E,4.321755726122445,0.1,0.541032033705317,0.02188993605996009,-0.5876876226428643,1.0
100,SNIa-SS/sn2001V.p0024.dat,E,4.342504524363301,0.1,0.3303486657952913,0.13587388482420887,-0.8989625282629004,1.0
101,SNIa-CN/sn2000ce.p0020.dat,E,4.351102781013242,0.1,0.16128683788008402,0.09752703186100081,-1.693857370636991,1.0
102,SNIa-BL/sn2001E.p0015.dat,E,4.352142899981493,0.11000000000000001,0.4182768255976103,0.12298532825217258,-0.7018424346882991,1.0
103,SNIa-CL/sn2007fb.p0015.dat,E,4.3524060225917385,0.1,1.3685600426152587,0.0,0.2731370794114359,1.0
104,SNIa-BL/sn2001gc.p0018.dat,E,4.355911176568235,0.1,0.1433971614531699,0.3355740599617768,-1.4977476265685303,1.0
105,SNIa-CN/sn2000fa.p0018.dat,E,4.369042840453579,0.1,0.681656206710937,0.32386700665966855,-0.011502614822367786,1.0
106,SNIa-BL/sn2002dj.p0010.dat,E,4.384885172834521,0.11000000000000001,2.0767510912587683,0.11675274281982956,0.9438151075062176,1.0
107,SNIa-BL/sn1997do.p0011.dat,E,4.398324013577113,0.11000000000000001,2.1987589166918697,0.0,0.8627877248837544,1.0
108,SNIa-BL/sn1997bp.p0019.dat,E,4.403011255207499,0.1,0.18888104015846155,0.29044470105618153,-1.2594497800443218,1.0
109,SNIa-BL/sn2004fu.p0015.dat,E,4.408595574934725,0.1,1.2528414155257541,0.12100477173562006,0.2921236549105969,1.0
110,SNIa-CN/sn1996X.p0020.dat,E,4.4119451304737325,0.1,0.0995835259819245,0.22500040461393783,-1.9901540108391917,1.0
111,SNIa-BL/sn2006ac.p0022.dat,E,4.413916125284976,0.1,0.32245940390295147,0.12290959573740604,-1.0343356836273496,1.0
112,SNIa-BL/sn2007co.p0012.dat,E,4.422171065822843,0.1,1.5933485017327762,0.017558334394644996,0.5100666982162443,1.0
113,SNIa-CN/sn1999ac.p0012.dat,E,4.434184543286172,0.1,1.4290642681879566,0.0,0.3705203706488669,1.0
114,SNIa-CL/sn2002dl.p0010.dat,E,4.442665319759713,0.1,0.4437442815796783,0.0,-0.8338568605653434,1.0
115,SNIa-BL/sn1995al.p0018.dat,E,4.454990370729907,0.1,0.44781823681816724,0.18559624287243498,-0.5569157501158483,1.0
116,SNIa-CN/sn2006lf.p0016.dat,E,4.466100427299952,0.1,0.14505863862641738,0.0,-2.0,1.0
117,SNIa-CL/sn2007fb.p0014.dat,E,4.474183029497778,0.1,2.2225354355599576,0.05011890424845319,0.8136319849228288,1.0
118,SNIa-CN/sn2008C.p0010.dat,E,4.515085683223665,0.1,1.2473960082408186,0.0,0.39515826319192343,1.0
119,SNIa-BL/sn1994M.p0013.dat,E,4.571681044962977,0.1,1.2834529567969337,0.1469273067187621,0.7430808379492893,1.0
120,SNIa-BL/sn1996Z.p0010.dat,E,4.578462480996342,0.11000000000000001,0.3607137697733648,0.10811300095243186,-0.8156302861349309,1.0
121,SNIa-CL/sn2002jg.p0009.dat,E,4.591848734528791,0.1,0.5546542850131967,0.0,-0.6339823532720004,1.0
122,SNIa-BL/sn2006ac.p0009.dat,E,4.610770140197571,0.11000000000000001,2.6276826477558877,0.0005686947351314513,0.9955714365813804,1.0
123,SNIa-BL/sn1997E.p0011.dat,E,4.610861318939959,0.1,0.3686643608884888,0.08736069410876637,-0.8645306093069656,1.0
124,SNIa-CL/sn2006hb.p0010.dat,E,4.622712147057203,0.1,2.7447814288490777,0.0,0.9646722297058868,1.0
125,SNIa-SS/sn2006gr.p0018.dat,E,4.625318040102192,0.1,0.92698836376096,0.03360126881366887,-0.031076151720410394,1.0
126,SNIa-CN/sn2004at.p0018.dat,E,4.63259789150549,0.1,1.6263754693332644,0.09972101823149516,0.5891464220583796,1.0
127,SNIa-BL/sn2007bm.p0018.dat,E,4.63872391080555,0.1,0.10654882426819215,0.17245173961233717,-2.0,1.0
128,SNIa-CN/sn2006lf.p0011.dat,E,4.653409926022345,0.1,0.3086823090069628,0.0,-1.1442394478934468,1.0
129,SNIa-BL/sn2007le.p0014.dat,E,4.668324786768672,0.1,0.6099651162274341,0.19883219828652496,-0.22544494809282634,1.0
130,SNIa-CL/sn2006bt.p0016.dat,E,4.6803356492514805,0.1,1.1358875059583258,0.0,0.06668173500351336,1.0
131,SNIa-BL/sn2007co.p0011.dat,E,4.778340735137316,0.1,2.018707632393397,0.0,0.7401272294930084,1.0
132,SNIa-CL/sn2007ci.p0013.dat,E,4.802733536632092,0.1,0.2257637151587468,0.1863054037183574,-1.2005049462495494,1.0
133,SNIa-CN/sn1999ac.p0011.dat,E,4.8119108015033145,0.1,1.6246860624032076,0.0,0.5074646465870241,1.0
134,SNIa-BL/sn1997do.p0010.dat,E,4.812994306205148,0.11000000000000001,2.346597504163039,0.0,0.922260940827442,1.0
135,SNIa-BL/sn2001en.p0012.dat,E,4.8598533595516535,0.11000000000000001,1.7146285372382115,0.010211841764093645,0.5835692087488333,1.0
136,SNIa-CN/sn2003kf.p0021.dat,E,4.862005590189777,0.1,0.23407291313957368,0.15789909548866435,-1.1982323927518437,1.0
137,SNIa-BL/sn1996bo.p0007.dat,E,4.896555742823293,0.11000000000000001,0.7318092886086901,0.0650193626666646,-0.2421414952767006,1.0
138,SNIa-CN/sn2003du.p0021.dat,E,4.900427882469041,0.1,0.7799845658021046,0.1458236822433014,-0.08945540219520383,1.0
139,SNIa-CN/sn2006le.p0017.dat,E,4.908841628949105,0.1,0.6414479323431503,0.11060451877173584,-0.30551303033421456,1.0
140,SNIa-CN/sn2003kf.p0020.dat,E,4.909185652149242,0.1,0.1554201167531308,0.2162538424053858,-1.536445929221761,1.0
141,SNIa-CN/sn1998V.p0015.dat,E,4.91862443171762,0.1,0.9235665414219432,0.11515857941831369,0.019074615102650364,1.0
142,SNIa-CN/sn1996X.p0022.dat,E,4.932485634819464,0.1,0.09640593242392002,0.22198676788029656,-1.9984632609892072,1.0
143,SNIa-CN/sn2005cf.p0021.dat,E,5.008130231887483,0.1,0.26411725853888324,0.16217819047176932,-1.0548695358514841,1.0
144,SNIa-CN/sn2000fa.p0016.dat,E,5.017480621364491,0.1,0.9255230951702813,0.2877705439912067,0.25087983458994045,1.0
145,SNIa-CN/sn1998dm.p0019.dat,E,5.033905170276283,0.1,0.48808629803238357,0.08989824982889277,-0.6006818531103806,1.0
146,SNIa-CL/sn2007hj.p0006.dat,E,5.064820419792232,0.1,1.1287999336546835,0.0,0.07429633781606929,1.0
147,SNIa-CN/sn2000ce.p0022.dat,E,5.076881995753048,0.1,0.12041608196186086,0.09948628455333534,-2.0,1.0
148,SNIa-CN/sn2003du.p0023.dat,E,5.077304879207736,0.1,0.5385030540888968,0.14156699613786286,-0.44294681767595545,1.0
149,SNIa-SS/sn2001eh.p0026.dat,E,5.0876263763951375,0.1,0.4036282166618275,0.09869407914646841,-0.8048080751707267,1.0
150,SNIa-CL/sn2007fb.p0013.dat,E,5.090308820875567,0.1,1.8421535559975017,0.03608138948299855,0.6063912952918938,1.0
151,SNIa-BL/sn2007le.p0012.dat,E,5.0918041553458195,0.11000000000000001,0.8838861850487544,0.10859113939777579,0.031220777541836477,1.0
152,SNIa-CN/sn2003du.p0019.dat,E,5.119823013372361,0.1,1.1687212942126335,0.1551424534812538,0.3029452931596709,1.0
153,SNIa-BL/sn2002bf.p0015.dat,E,5.119828779126272,0.11000000000000001,0.5423953617323907,0.0,-0.6179950259897578,1.0
154,SNIa-SS/sn2001eh.p0025.dat,E,5.145941010665355,0.1,0.38459010191136456,0.12105897941616803,-0.8253799398377566,1.0
155,SNIa-BL/sn2007le.p0013.dat,E,5.162858896005602,0.11000000000000001,0.7194722863999384,0.14116793207010858,-0.12026354619478577,1.0
156,SNIa-BL/sn2001en.p0010.dat,E,5.177145187372714,0.11000000000000001,1.987089252173636,0.0,0.7282836021555384,1.0
157,SNIa-BL/sn2002hd.p0016.dat,E,5.179900800369188,0.1,0.5123876971592298,0.08480431190341003,-0.5707436624394728,1.0
158,SNIa-SS/sn2001az.p0025.dat,E,5.18350631285551,0.1,0.42744852827549124,0.13268572605698953,-0.7310351297846173,1.0
159,SNIa-BL/sn2001ep.p0008.dat,E,5.218383350865906,0.1,1.2148721125423343,0.0,0.5780903655982983,1.0
160,SNIa-BL/sn1999cl.p0008.dat,E,5.2276038837274665,0.1,0.13450497691779,0.0,-2.0,1.0
161,SNIa-CN/sn1994D.p0013.dat,E,5.249009652214319,0.1,2.1542705891370186,0.05106796789282713,0.8342083355118384,1.0
162,SNIa-CN/sn2006lf.p0010.dat,E,5.251098561428629,0.1,0.33984256978038235,0.0,-1.057377125671723,1.0
163,SNIa-CN/sn2003kf.p0025.dat,E,5.2592433922849775,0.1,0.12708576277432343,0.15954600526538573,-1.8465578180826432,1.0
164,SNIa-BL/sn1996Z.p0008.dat,E,5.284729840524053,0.11000000000000001,0.2893922328225575,0.07970750865058296,-1.0474117782442973,1.0
165,SNIa-BL/sn1995al.p0016.dat,E,5.309494289728889,0.1,0.6422128392762613,0.19599164936893823,-0.2084930183122136,1.0
166,SNIa-BL/sn1998ec.p0012.dat,E,5.310305103621268,0.11000000000000001,0.997031482881396,0.030152981019420703,0.0366437511658683,1.0
167,SNIa-BL/sn2007le.p0011.dat,E,5.314879124792238,0.11000000000000001,1.119209121998404,0.05628969636567973,0.20170553427563673,1.0
168,SNIa-BL/sn2003kc.p0015.dat,E,5.328930432355515,0.1,0.8411703576052995,0.0,-0.22266244851248781,1.0
169,SNIa-BL/sn1994M.p0012.dat,E,5.3475933732957674,0.11000000000000001,1.271677929810392,0.17457463156833763,0.9398004196429054,1.0
170,SNIa-SS/sn1998es.p0023.dat,E,5.350398998836381,0.1,0.4387343777852783,0.07348263396572524,-0.7000757968449471,1.0
171,SNIa-CN/sn2002ck.p0016.dat,E,5.357902541107597,0.1,1.0869399665934756,0.1382442914661987,0.20624044544222273,1.0
172,SNIa-BL/sn2000cf.p0017.dat,E,5.358699180771714,0.1,1.5935282655047498,0.0,0.4422026636430803,1.0
173,SNIa-BL/sn1999ej.p0008.dat,E,5.368247468093603,0.1,2.777575152082666,0.0,0.9473877208365277,1.0
174,SNIa-CN/sn2006N.p0012.dat,E,5.388713323832819,0.1,2.838140056582695,0.40168192644153256,1.339073362721233,1.0
175,SNIa-BL/sn2005am.p0010.dat,E,5.414032993925787,0.1,1.0308305984684354,0.0,-0.01624825852124281,1.0
176,SNIa-BL/sn2003kc.p0020.dat,E,5.442113486902571,0.1,0.5069229937915015,0.0,-0.7037198979120313,1.0
177,SNIa-CN/sn2006cf.p0017.dat,E,5.459812705703992,0.1,1.42840580096875,0.0,0.34551240053817067,1.0
178,SNIa-BL/sn2001gc.p0022.dat,E,5.464331683018251,0.1,0.09819660064152327,0.22279830164869413,-2.0,1.0
179,SNIa-BL/sn2001bg.p0010.dat,E,5.472089835316803,0.11000000000000001,2.1792188251465134,0.0,0.8481827990866425,1.0
180,SNIa-CL/sn1999by.p0004.dat,E,5.487344456105994,0.1,0.6117731763332432,0.0,-0.5093412173695469,1.0
181,SNIa-CN/sn1998bu.p0014.dat,E,5.488911811877034,0.1,1.504963386748252,0.08371404055954827,0.47501343493245035,1.0
182,SNIa-CN/sn2003du.p0018.dat,E,5.4894178363193245,0.1,1.317919309917069,0.1530670886413304,0.4208329521968288,1.0
183,SNIa-SS/sn1998ab.p0018.dat,E,5.532507334068965,0.09000000000000001,0.961492344128681,0.0,-0.07976485932422198,1.0
184,SNIa-CN/sn2008C.p0012.dat,E,5.556849772106389,0.1,0.7780315212264821,0.0,-0.28526118450488813,1.0
185,SNIa-CL/sn1999by.p0005.dat,E,5.560522601386186,0.1,0.48809693141545096,0.0,-0.7261600272239506,1.0
186,SNIa-CN/sn2008ar.p0023.dat,E,5.56278272908955,0.09000000000000001,0.3562589946837411,0.11069404458949401,-0.8559413708229506,1.0
187,SNIa-CN/sn1998dm.p0017.dat,E,5.5787612552616,0.1,0.5629259057691861,0.06782180269467915,-0.496944433723124,1.0
188,SNIa-BL/sn2007nq.p0009.dat,E,5.581855255006867,0.11000000000000001,3.0,0.126392399469232,1.1152980296705508,1.0
189,SNIa-SS/sn2001eh.p0027.dat,E,5.6139975618146725,0.1,0.3653377022660738,0.1153116606004859,-0.8885181895257617,1.0
190,SNIa-CN/sn2001cp.p0022.dat,E,5.631444827381523,0.1,0.4235936161768219,0.09979694242511622,-0.7232820506844417,1.0
191,SNIa-CN/sn2002cr.p0019.dat,E,5.6502940531807315,0.1,0.45734079839292135,0.1378570645654335,-0.5980080412496388,1.0
192,SNIa-CN/sn1998dm.p0026.dat,E,5.65178618487319,0.1,0.13306504640551348,0.06669773664790792,-1.8983249164087799,1.0
193,SNIa-CN/sn1998V.p0013.dat,E,5.6534360774683226,0.1,1.7108182580659501,0.07863084999665418,0.634501522233381,1.0
194,SNIa-CN/sn2005kc.p0010.dat,E,5.657211388473029,0.1,1.0281002079097274,0.0,-0.04293440924846125,1.0
195,SNIa-CN/sn1994D.p0020.dat,E,5.684840221788216,0.1,0.3221237486386583,0.0,-1.0480246085387703,1.0
196,SNIa-SS/sn2006S.p0021.dat,E,5.711293969708886,0.1,1.089321183240848,0.12788764998016033,0.18705518536470608,1.0
197,SNIa-CN/sn1997Y.p0023.dat,E,5.719635634715193,0.09000000000000001,0.2495293449503007,0.18280038623991995,-1.1310986361783946,1.0
198,SNIa-SS/sn1998ab.p0017.dat,E,5.731707868504027,0.09000000000000001,1.1730406285038886,0.0,0.12219614100160897,1.0
199,SNIa-CN/sn2001ck.p0016.dat,E,5.73578491255516,0.1,1.9008765933982525,0.0,0.6439541144355707,1.0
200,SNIa-BL/sn2002dj.p0016.dat,E,5.749150219253151,0.1,0.31500517251974436,0.0,-1.1754184133622647,1.0
201,SNIa-CN/sn2007F.p0018.dat,E,5.775698625320237,0.1,1.203961811204396,0.19963240328329665,0.4012109830710892,1.0
202,SNIa-CN/sn1998eg.p0023.dat,E,5.77597016435517,0.1,0.2529957957264669,0.1118636618035282,-1.2056972987237882,1.0
203,SNIa-CN/sn1998bu.p0012.dat,E,5.78024676643756,0.1,1.4856191351718508,0.07545577589249677,0.46484780174442325,1.0
