I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-BL/sn2007le.p0013.dat,E,1.1258190253659062,0.1,1.06026940071947,0.010602346636080843,0.07738954992314065,1.0
16,SNIa-CN/sn2003kf.p0017.dat,E,1.1312086633770884,0.1,0.9468660300570421,0.018812828244767904,-0.062354947522935134,1.0
17,SNIa-CN/sn2007F.p0018.dat,E,1.1417859133736323,0.1,1.9185347398217307,0.007995574513421984,0.6384952045596095,1.0
18,SNIa-BL/sn1997do.p0015.dat,E,1.198994090556056,0.1,1.5869880331614972,0.0,0.4475343812567007,1.0
19,SNIa-BL/sn2006ac.p0013.dat,E,1.2352709556614756,0.1,1.8679913665521028,0.04372598294661811,0.6475830574418341,1.0
20,SNIa-BL/sn1995al.p0013.dat,E,1.2686471518746907,0.1,1.6998919294594155,0.0012805727286964263,0.5327215309220978,1.0
21,SNIa-CN/sn2003kf.p0018.dat,E,1.279376816088072,0.1,0.5686820155588443,0.031389649342056486,-0.533856802468075,1.0
22,SNIa-CN/sn2000fa.p0018.dat,E,1.3118180635382344,0.1,0.9541329922233157,0.21263291629513129,0.1359540516331712,1.0
23,SNIa-BL/sn2006ac.p0015.dat,E,1.3177635271701749,0.1,1.102290486166246,0.053474670911884195,0.11474348252622162,1.0
24,SNIa-CN/sn2002jy.p0018.dat,E,1.3223631896037475,0.1,2.3979546238860596,0.0,0.8635973995325175,1.0
25,SNIa-BL/sn2002bo.p0014.dat,E,1.3308198098413506,0.1,0.5407203296458936,0.06281794139508098,-0.5510569150835019,1.0
26,SNIa-SS/sn2001V.p0018.dat,E,1.3700491295142867,0.1,1.5862247732193797,0.0,0.4369308975442885,1.0
27,SNIa-BL/sn2007le.p0018.dat,E,1.386257306189985,0.1,0.34442089737881576,0.09175620366926283,-0.8978560950215788,1.0
28,SNIa-CN/sn1998V.p0015.dat,E,1.4649244190976574,0.1,1.1951058511728128,0.0,0.11576372644295134,1.0
29,SNIa-BL/sn1997do.p0014.dat,E,1.5128275174216537,0.1,1.5758523223390455,0.0,0.42965902164817493,1.0
30,SNIa-CN/sn2006le.p0014.dat,E,1.5255670445740175,0.1,1.355575500983672,0.0,0.26395484931884783,1.0
31,SNIa-CN/sn1998V.p0013.dat,E,1.566681066083968,0.1,1.9966936396679398,0.0,0.6531679097534876,1.0
32,SNIa-CN/sn1998dm.p0017.dat,E,1.6611940563342027,0.1,0.6417730824814624,0.0,-0.4946767017074314,1.0
33,SNIa-CN/sn2002jy.p0016.dat,E,1.728520456465022,0.1,2.7164094846365487,0.0,0.9633102166246453,1.0
34,SNIa-CN/sn2003du.p0016.dat,E,1.7363409173564768,0.1,3.0,0.008259548579055304,1.0737698751626963,1.0
35,SNIa-CN/sn2001cp.p0017.dat,E,1.7391424449403727,0.1,1.7020881729337027,0.0,0.49283714416809626,1.0
36,SNIa-BL/sn2002bo.p0013.dat,E,1.7445657674158688,0.1,0.6959972909536937,0.09866421518554311,-0.2838881581158171,1.0
37,SNIa-CN/sn1998bu.p0014.dat,E,1.7683190814746461,0.1,1.7794582449353555,0.0,0.5021415629005368,1.0
38,SNIa-BL/sn2004fu.p0015.dat,E,1.7687990953533355,0.1,1.4557878235069868,0.0,0.2666739700153308,1.0
39,SNIa-CN/sn2003kf.p0016.dat,E,1.7951150731624521,0.1,1.0090994619442568,0.0,-0.07299189583173873,1.0
40,SNIa-BL/sn1996Z.p0014.dat,E,1.8172647505857222,0.1,0.4465894792318312,0.08144346279225204,-0.717263534563719,1.0
41,SNIa-SS/sn2006gr.p0018.dat,E,1.895230189351559,0.1,0.9830713042132542,0.0,-0.07053356169169736,1.0
42,SNIa-BL/sn2002bo.p0015.dat,E,1.9072108131394412,0.1,0.31631098441054095,0.15065275789877805,-0.9763773621622786,1.0
43,SNIa-CN/sn2003kf.p0015.dat,E,1.9101624534056911,0.1,1.369784038545244,0.0,0.2657405729680028,1.0
44,SNIa-BL/sn2007le.p0012.dat,E,1.9201672933689697,0.1,1.2143811010867431,0.0,0.1794365247753688,1.0
45,SNIa-SS/sn1999aa.p0017.dat,E,1.9235833721006252,0.1,3.0,0.0,1.049132665967452,1.0
46,SNIa-BL/sn2007jg.p0013.dat,E,1.9486395317643084,0.1,2.061962210760393,0.0,0.6607923383667497,1.0
47,SNIa-SS/sn2001V.p0019.dat,E,1.9763399773023205,0.1,1.4174055028260168,0.0,0.3265807519797487,1.0
48,SNIa-CN/sn1998bu.p0012.dat,E,1.9830183243977895,0.1,1.7341034456243762,0.0,0.4865931262125616,1.0
49,SNIa-CN/sn2001ck.p0014.dat,E,1.9833410119537302,0.1,2.082355827108003,0.0,0.6571377636668276,1.0
50,SNIa-BL/sn2001en.p0012.dat,E,1.9975743278286422,0.1,1.818294906572314,0.0,0.5449261078340658,1.0
51,SNIa-CN/sn2008bf.p0016.dat,E,2.0122381136360494,0.1,3.0,0.0,1.035535030124576,1.0
52,SNIa-CN/sn1998dm.p0019.dat,E,2.049587050243531,0.1,0.5846111107129632,0.0,-0.5633333805579648,1.0
53,SNIa-SS/sn1998es.p0017.dat,E,2.05466533145815,0.1,1.5789264632236615,0.0,0.4319669978488848,1.0
54,SNIa-SS/sn1998es.p0016.dat,E,2.065169133943975,0.1,2.0248324023278443,0.0,0.685263408355177,1.0
55,SNIa-BL/sn2002bo.p0012.dat,E,2.0690192595733654,0.1,0.8288209228247764,0.08462621278879269,-0.12956597235817738,1.0
56,SNIa-BL/sn2007le.p0019.dat,E,2.1246719779593137,0.1,0.23432935347738737,0.1398396401805381,-1.228575554282548,1.0
57,SNIa-CN/sn2002ck.p0012.dat,E,2.1255990389137667,0.1,2.5721499100595784,0.0,0.8667662720883953,1.0
58,SNIa-CN/sn2003kf.p0020.dat,E,2.1698990732742693,0.1,0.23002716979112098,0.07148246680572143,-1.3361225831762287,1.0
59,SNIa-CN/sn1998V.p0012.dat,E,2.182612636413536,0.1,2.463663844969935,0.0,0.8444699207956905,1.0
60,SNIa-BL/sn1996bo.p0011.dat,E,2.1848694203102643,0.1,0.2980307895980722,0.13921758386586347,-1.030038095828484,1.0
61,SNIa-SS/sn1998es.p0018.dat,E,2.226585235549596,0.1,1.3107943894288685,0.0,0.2240531550057362,1.0
62,SNIa-CN/sn1995D.p0017.dat,E,2.227189260820972,0.1,1.65781896384462,0.0,0.7420655602716947,1.0
63,SNIa-SS/sn2006S.p0021.dat,E,2.2555320643617733,0.1,1.4518395120363206,0.0,0.3017086680648028,1.0
64,SNIa-BL/sn1994M.p0013.dat,E,2.285892988545246,0.1,1.911754477808959,0.0,0.9667218501895386,1.0
65,SNIa-SS/sn2008Z.p0021.dat,E,2.297227335303144,0.1,0.8132195885445747,0.0,-0.25301938923468165,1.0
66,SNIa-BL/sn2007af.p0012.dat,E,2.333321792672484,0.1,1.8690665547616454,0.0,0.5796192329809048,1.0
67,SNIa-BL/sn1997bq.p0012.dat,E,2.3652818593421108,0.1,0.6462296871024797,0.05566975660888735,-0.0034233347496218283,1.0
68,SNIa-CN/sn2003du.p0018.dat,E,2.365897878990197,0.1,1.8805734132538936,0.0,0.5839895088924051,1.0
69,SNIa-SS/sn2003fa.p0018.dat,E,2.3659210099176784,0.1,2.2674184142879046,0.0,0.8477387759705806,1.0
70,SNIa-BL/sn1998ec.p0012.dat,E,2.4123223375924203,0.1,1.1311270465535928,0.0,0.05301091358250625,1.0
71,SNIa-SS/sn2001V.p0014.dat,E,2.418187222354196,0.1,3.0,0.013967761542011917,1.0774855190571548,1.0
72,SNIa-SS/sn2003fa.p0017.dat,E,2.4450188797103403,0.1,2.476012732089743,0.0,0.8128349541240026,1.0
73,SNIa-SS/sn1999aa.p0016.dat,E,2.466613642970218,0.1,3.0,0.038496939243992404,1.0420737735061865,1.0
74,SNIa-CN/sn2004at.p0018.dat,E,2.4667199520485035,0.1,2.0369169810919283,0.0,0.6679302269251332,1.0
75,SNIa-BL/sn2007co.p0012.dat,E,2.4959075372439767,0.1,1.5607576147840314,0.0,0.40205001635512855,1.0
76,SNIa-BL/sn1997bq.p0011.dat,E,2.496861792876481,0.1,1.781474324128648,0.03554616853720676,0.6115169421495871,1.0
77,SNIa-BL/sn2002bo.p0016.dat,E,2.5104982629346586,0.1,0.2346672834074889,0.16174566764490117,-1.2311446617065178,1.0
78,SNIa-BL/sn1998ec.p0020.dat,E,2.514211011459281,0.1,0.306269565278541,0.03711684230672632,-1.1206735161005483,1.0
79,SNIa-CN/sn1994D.p0013.dat,E,2.5181889247121942,0.1,2.4490034701058954,0.0,0.8526810650936345,1.0
80,SNIa-CN/sn1998dm.p0014.dat,E,2.5309353407072113,0.1,1.2515888716500425,0.0,0.1451479520450262,1.0
81,SNIa-CN/sn2003kf.p0014.dat,E,2.5618498837409613,0.1,1.4693211145737093,0.0,0.34789701139376233,1.0
82,SNIa-BL/sn2006sr.p0018.dat,E,2.607757004782835,0.1,0.6807227707941692,0.0,-0.40954775648365693,1.0
83,SNIa-CN/sn2001ck.p0016.dat,E,2.6159559556420016,0.1,1.8309656689166256,0.0,0.5263989107399535,1.0
84,SNIa-SS/sn2008Z.p0017.dat,E,2.642952687463777,0.1,1.5165612619716433,0.0,0.3687462593475688,1.0
85,SNIa-CN/sn1995D.p0015.dat,E,2.6597041236631926,0.1,3.0,0.034611076471216445,1.019355476385897,1.0
86,SNIa-BL/sn1997bp.p0019.dat,E,2.6731594159739442,0.1,0.23343098194455458,0.206533223118755,-1.2053948142827464,1.0
87,SNIa-BL/sn1997do.p0012.dat,E,2.7296609209358067,0.1,2.168897048737094,0.0,0.7771915936567947,1.0
88,SNIa-SS/sn1998es.p0014.dat,E,2.7364178977636393,0.1,2.6835667051188,0.0,0.9439402733792362,1.0
89,SNIa-CN/sn1998bu.p0011.dat,E,2.738811823608377,0.1,1.3317494547480133,0.0,0.18607533534352144,1.0
90,SNIa-CN/sn1999ek.p0012.dat,E,2.745794939797838,0.1,0.3372018656567011,0.0,-1.120825121173061,1.0
91,SNIa-BL/sn2006ac.p0011.dat,E,2.768222998197616,0.1,2.409265938331937,0.0,0.8515052561029808,1.0
92,SNIa-BL/sn2005am.p0012.dat,E,2.8064747975084665,0.1,2.1132132458989212,0.0,0.6715382080691676,1.0
93,SNIa-BL/sn2002cd.p0015.dat,E,2.807131227816026,0.11000000000000001,0.1254922482449306,0.0989344174312494,-1.9179120636417197,1.0
94,SNIa-BL/sn2002dp.p0013.dat,E,2.8649209422842175,0.1,1.6788658675078167,0.0,0.4354898088227898,1.0
95,SNIa-SS/sn2001V.p0020.dat,E,2.911571688668274,0.1,0.5743210894674958,0.0,-0.12110918009422933,1.0
96,SNIa-CN/sn2003du.p0019.dat,E,2.9214814294976006,0.1,1.6569619323778704,0.009132633147392115,0.46825286777026237,1.0
97,SNIa-CN/sn2006le.p0013.dat,E,2.9235261778377035,0.1,1.2387626381351093,0.0,0.15562613924298352,1.0
98,SNIa-CL/sn2007fb.p0014.dat,E,2.9541554608291536,0.1,2.479250014803287,0.0,0.8160697751992042,1.0
99,SNIa-CN/sn2006lf.p0013.dat,E,2.9579963249226893,0.1,0.1728602777261752,0.0,-1.8067911116413384,1.0
100,SNIa-BL/sn2007le.p0020.dat,E,2.9622131766904953,0.1,0.180540599671327,0.14342124336501558,-1.4814235467153258,1.0
101,SNIa-CN/sn2003kf.p0021.dat,E,2.983188210810968,0.1,0.3051832383250744,0.029155071171956416,-1.1091342162008255,1.0
102,SNIa-SS/sn2005eq.p0017.dat,E,2.9887836648998753,0.1,2.326493167110777,0.0,0.790226411365474,1.0
103,SNIa-BL/sn2001E.p0015.dat,E,3.023536924018118,0.11000000000000001,0.4998974485442105,0.0243186104099747,-0.67108923754918,1.0
104,SNIa-BL/sn2007af.p0011.dat,E,3.1384446155446497,0.1,1.944292939102774,0.0,0.6061404480679612,1.0
105,SNIa-CN/sn2002ck.p0016.dat,E,3.186474768812567,0.1,1.4622436189243215,0.0,0.323833990914055,1.0
106,SNIa-SS/sn2008Z.p0023.dat,E,3.1957460336609302,0.1,0.5231162965082762,0.0,-0.6793397333503388,1.0
107,SNIa-BL/sn2007le.p0011.dat,E,3.2182455769433203,0.1,1.326802243765394,0.0,0.24326665942313924,1.0
108,SNIa-CN/sn2000fa.p0021.dat,E,3.219086779062896,0.1,0.39594391284482733,0.15662238128124703,-0.7800384040121106,1.0
109,SNIa-CN/sn1994D.p0015.dat,E,3.2240721152535645,0.1,1.1265387873056398,0.0,0.07425413919172234,1.0
110,SNIa-CN/sn1996bl.p0013.dat,E,3.2506780826469206,0.1,0.6237779036375227,0.0,-0.5683296675664324,1.0
111,SNIa-CN/sn2001fe.p0021.dat,E,3.2629920732380753,0.1,1.0734273120065736,0.0,0.024953237767655408,1.0
112,SNIa-CN/sn2006lf.p0011.dat,E,3.2846544393743704,0.1,0.2897205821886069,0.0,-1.2843320613975542,1.0
113,SNIa-BL/sn2005am.p0011.dat,E,3.305089671029902,0.1,2.1383015991794676,0.0,0.6811430492976033,1.0
114,SNIa-CN/sn1996bl.p0018.dat,E,3.334918206765164,0.1,0.5081134325267082,0.0,-0.7497334965838873,1.0
115,SNIa-SS/sn1999aa.p0015.dat,E,3.352978029582008,0.1,2.8659099411057105,0.06408982783756807,1.0076537109634784,1.0
116,SNIa-CL/sn2007fb.p0013.dat,E,3.3619443097726585,0.1,1.9842603751942194,0.0,0.5834849249018765,1.0
117,SNIa-SS/sn2003fa.p0016.dat,E,3.3630900467765574,0.1,2.593378624325522,0.0,0.8400359430649394,1.0
118,SNIa-CN/sn1998aq.p0018.dat,E,3.3741209554629146,0.1,2.057320910683007,0.0,0.6830620165301384,1.0
119,SNIa-CN/sn2005cf.p0017.dat,E,3.3746297371947875,0.1,1.0615225955951642,0.0008065351111855409,0.046280363159004564,1.0
120,SNIa-BL/sn1996Z.p0010.dat,E,3.4305055207699104,0.1,0.5625400787067742,0.008659212943925453,-0.5139088014008687,1.0
121,SNIa-BL/sn2002bo.p0010.dat,E,3.4556172526336293,0.1,0.8868413657074807,0.04665061409204552,-0.09687072407370616,1.0
122,SNIa-CN/sn2001cp.p0022.dat,E,3.456093849565055,0.1,0.4966901552958045,0.0,-0.7175634413430809,1.0
123,SNIa-CN/sn2005na.p0016.dat,E,3.466239494163239,0.1,1.2081462270940686,0.0,0.09475774961905119,1.0
124,SNIa-BL/sn2002cd.p0018.dat,E,3.4790975465638496,0.1,0.12143735048967845,0.0,-1.9941826952902255,1.0
125,SNIa-BL/sn2007bm.p0013.dat,E,3.5483471285501436,0.1,0.41008702364483973,0.0,-0.8892488371511378,1.0
126,SNIa-BL/sn2006ac.p0018.dat,E,3.564359125185489,0.1,0.4054616891386638,0.10480310043700232,-0.8076209350839282,1.0
127,SNIa-BL/sn2007co.p0011.dat,E,3.566597648896926,0.1,1.8775788652783982,0.0,0.5931509804823101,1.0
128,SNIa-SS/sn2001V.p0013.dat,E,3.5817675428057734,0.1,3.0,0.022082253905642633,1.0603904122224608,1.0
129,SNIa-BL/sn1997do.p0020.dat,E,3.6019923710564146,0.1,0.5760929596825025,0.007441898676678864,-0.5551770520858622,1.0
130,SNIa-CN/sn2006N.p0012.dat,E,3.646968765677468,0.1,3.0,0.3729492910808929,1.272087163327379,1.0
131,SNIa-CL/sn2007fb.p0015.dat,E,3.6712267538454304,0.1,1.3288525909460893,0.0,0.1704338270442532,1.0
132,SNIa-BL/sn2001gc.p0013.dat,E,3.68196426996748,0.1,0.6281539316795273,0.05984857811971456,-0.42715106235104006,1.0
133,SNIa-CN/sn2000fa.p0011.dat,E,3.6913417260460317,0.1,3.0,0.008276357072161573,1.0680029717526867,1.0
134,SNIa-CN/sn1994D.p0011.dat,E,3.7593428209849398,0.1,3.0,0.0172539958108206,1.0066689268167845,1.0
135,SNIa-SS/sn1999dq.p0017.dat,E,3.7810361738039053,0.1,0.6788412054509195,0.0,-0.475840040837366,1.0
136,SNIa-BL/sn2001bg.p0019.dat,E,3.782029905133114,0.1,0.30702605308046793,0.1498685532431068,-0.9936948852219029,1.0
137,SNIa-CN/sn2006lf.p0010.dat,E,3.8041858955890575,0.1,0.31966685663809336,0.0,-1.1944131427246847,1.0
138,SNIa-CN/sn2008bf.p0013.dat,E,3.8058129492372883,0.1,3.0,0.0,0.9787241871484136,1.0
139,SNIa-CN/sn2004bg.p0013.dat,E,3.821901465569171,0.1,3.0,0.10842954433955847,1.050499094295076,1.0
140,SNIa-SS/sn2001V.p0021.dat,E,3.8468150446896585,0.1,0.5233306105163824,0.034773111601668585,-0.3864637068392336,1.0
141,SNIa-BL/sn1997do.p0011.dat,E,3.882150520572469,0.1,2.379542951458941,0.0,0.8627939698918957,1.0
142,SNIa-CN/sn1998dx.p0013.dat,E,3.891305298760191,0.1,2.4681176756793466,0.0,0.7626664038880651,1.0
143,SNIa-CN/sn2006cf.p0017.dat,E,3.9555932541849677,0.1,1.367114443863356,0.0,0.22473726036316619,1.0
144,SNIa-BL/sn1999ej.p0011.dat,E,3.996063791239785,0.1,1.8531658949540708,0.0,0.5118129414047115,1.0
145,SNIa-BL/sn1994M.p0012.dat,E,4.032136431704675,0.1,2.3143701865613338,0.07095442938168249,1.3938220989793517,1.0
146,SNIa-BL/sn1996bo.p0009.dat,E,4.041856081509623,0.1,0.7784047994146864,0.10926984903372254,-0.19452150393797157,1.0
147,SNIa-BL/sn2007le.p0021.dat,E,4.063116831764755,0.1,0.12276789952450283,0.1618609137900721,-1.836042744526556,1.0
148,SNIa-BL/sn2007kk.p0021.dat,E,4.063478592071921,0.1,0.4533287660074274,0.06881586805136992,-0.7781080401040543,1.0
149,SNIa-BL/sn2006ac.p0010.dat,E,4.063700674790255,0.1,2.872779292347476,0.0,1.0194175968692167,1.0
150,SNIa-CN/sn2005kc.p0012.dat,E,4.072088523168997,0.1,0.8951328808529815,0.0,-0.20136381461992728,1.0
151,SNIa-CN/sn2003cg.p0011.dat,E,4.1474409129151555,0.1,0.1445880740962546,0.0,-2.0,1.0
152,SNIa-BL/sn1997E.p0011.dat,E,4.227697956704981,0.1,0.4830529769621086,0.0,-0.7158364380745248,1.0
153,SNIa-BL/sn2005am.p0015.dat,E,4.380142645215431,0.1,0.8492598082792089,0.0,-0.17815245296048915,1.0
154,SNIa-BL/sn1997bq.p0009.dat,E,4.409954227111331,0.1,2.0397800782205024,0.0003268711317513538,0.7276220323903797,1.0
155,SNIa-CN/sn2007ca.p0013.dat,E,4.423544441619288,0.1,1.2846191472388502,0.0,0.17777670542751728,1.0
156,SNIa-BL/sn2002bo.p0018.dat,E,4.426159482127391,0.1,0.11794348502641885,0.18865075418688326,-1.857484072708985,1.0
157,SNIa-BL/sn2007af.p0010.dat,E,4.472043673056439,0.1,2.287320037616995,0.0,0.7799758281860157,1.0
158,SNIa-SS/sn1999dq.p0018.dat,E,4.50728496854483,0.1,0.5480512616394684,0.0,-0.6790501973397689,1.0
159,SNIa-BL/sn2007bm.p0010.dat,E,4.528676743158694,0.1,0.709932762473978,0.0,-0.42487572897622256,1.0
160,SNIa-BL/sn2002bf.p0014.dat,E,4.55033624037511,0.1,0.8234621368078188,0.0,-0.2719384419980656,1.0
161,SNIa-SS/sn1999gp.p0021.dat,E,4.555736759940914,0.1,0.6064142922457563,0.0,-0.5742294786806644,1.0
162,SNIa-BL/sn2002hd.p0012.dat,E,4.591026307013758,0.1,1.3093205125748681,0.0,0.20814658854611573,1.0
163,SNIa-CN/sn2000ce.p0020.dat,E,4.605265156786788,0.1,0.17864015807637101,0.016137375209613888,-1.7270821886128611,1.0
164,SNIa-CN/sn2003du.p0021.dat,E,4.6319412671691245,0.1,0.9537500768025298,0.052534944305590255,-0.03233471144706196,1.0
165,SNIa-SS/sn1999aa.p0014.dat,E,4.638454478367029,0.1,3.0,0.1005504397675752,1.0506403389874712,1.0
166,SNIa-BL/sn1997do.p0021.dat,E,4.65349008040033,0.1,0.2772282484205893,0.20333776087098313,-0.8361791938789618,1.0
167,SNIa-BL/sn2002bf.p0018.dat,E,4.736723322119856,0.1,0.3255413326786661,0.0,-1.1834350548138894,1.0
168,SNIa-BL/sn1995al.p0010.dat,E,4.7941343708436905,0.1,1.8662735870183706,0.0,0.6062335789295589,1.0
169,SNIa-SS/sn2001az.p0025.dat,E,4.797327585431051,0.1,0.4951289216080334,0.041511234308923006,-0.7285584811382223,1.0
170,SNIa-CN/sn2008C.p0010.dat,E,4.808697552406798,0.1,1.1333862812318707,0.0,0.22335678188987715,1.0
171,SNIa-SS/sn2005eq.p0014.dat,E,4.813466507215857,0.1,1.4091354706310124,0.0,0.266116040424404,1.0
172,SNIa-BL/sn2002dp.p0017.dat,E,4.857371168147958,0.09000000000000001,0.6055366056514228,0.07285567457020643,-0.46898653454586836,1.0
173,SNIa-CN/sn2005hc.p0011.dat,E,4.860526028204049,0.1,2.732846822061977,0.0,0.8873547969899364,1.0
174,SNIa-SS/sn2001V.p0022.dat,E,4.880176048847579,0.1,0.5605586426193043,0.0697002331406722,-0.5098519450407587,1.0
175,SNIa-BL/sn2001en.p0010.dat,E,5.008289553546909,0.1,2.0087528807838386,0.0,0.6526861141074731,1.0
176,SNIa-CN/sn1998aq.p0020.dat,E,5.018532365183029,0.1,1.1340073862581521,0.04823001044633445,0.1354328265417152,1.0
177,SNIa-BL/sn2002dp.p0010.dat,E,5.025983613623454,0.1,2.453472942484185,0.0,0.8157538849140564,1.0
178,SNIa-BL/sn2000cf.p0017.dat,E,5.065086949125469,0.09000000000000001,1.6906684238411964,0.0,0.4180743774791382,1.0
179,SNIa-BL/sn2003kc.p0015.dat,E,5.104020583085743,0.1,0.7669534861225411,0.0,-0.3958904681649955,1.0
180,SNIa-CN/sn1998dm.p0012.dat,E,5.106733854716276,0.1,0.9907205472230342,0.0,-0.11588115540325501,1.0
181,SNIa-SS/sn2007S.p0012.dat,E,5.143385420171299,0.1,1.157176426439856,0.0,0.06362538885939674,1.0
182,SNIa-BL/sn2002dj.p0010.dat,E,5.178957910190604,0.1,2.1864399668855334,0.1124222293726351,0.9051731764008469,1.0
183,SNIa-BL/sn1997do.p0010.dat,E,5.179419306078302,0.1,2.4713503919151374,0.0,0.8937286242235393,1.0
184,SNIa-BL/sn2001bg.p0010.dat,E,5.194198327706097,0.1,2.2635078830199205,0.0,0.8022881195232616,1.0
185,SNIa-CN/sn2006lf.p0009.dat,E,5.297786050023183,0.1,0.3827614909893523,0.0,-1.0310826438789613,1.0
186,SNIa-SS/sn2001V.p0011.dat,E,5.316994792117352,0.1,3.0,0.010801310783729234,1.024503800271163,1.0
187,SNIa-SS/sn2003fa.p0014.dat,E,5.336288959379004,0.1,2.740478678431357,0.027060474016364383,0.8883947054347496,1.0
188,SNIa-BL/sn2005am.p0010.dat,E,5.337956724571878,0.1,0.9415618297941539,0.0,-0.1833178847144931,1.0
189,SNIa-CL/sn2000dk.p0010.dat,E,5.345262733011571,0.1,1.4753100622639408,0.0,0.2715105857390545,1.0
190,SNIa-CN/sn2005kc.p0016.dat,E,5.3502767885339955,0.1,1.004261580909065,0.0,-0.09884593928286813,1.0
191,SNIa-BL/sn2002bf.p0013.dat,E,5.51177746573144,0.1,0.8377265528680257,0.0,-0.27013657489403353,1.0
192,SNIa-BL/sn2003ch.p0014.dat,E,5.562976899604234,0.1,2.600187417663113,0.03102483692355226,0.958294090651543,1.0
193,SNIa-SS/sn2001az.p0018.dat,E,5.608735248472666,0.1,1.2304792844111638,0.0,0.0947764323556014,1.0
194,SNIa-BL/sn2001gc.p0018.dat,E,5.617259558025915,0.1,0.1269103777856881,0.32640296839015326,-1.7223294945831322,1.0
195,SNIa-CN/sn1999ac.p0012.dat,E,5.6178250297155365,0.1,1.271513563919746,0.0,0.1828982039353401,1.0
196,SNIa-SS/sn2006gr.p0023.dat,E,5.667152178751795,0.1,0.6143646680364481,0.0,-0.5472297495319588,1.0
197,SNIa-BL/sn2002bf.p0015.dat,E,5.721583644453037,0.1,0.5504287262419635,0.0,-0.6877965846731944,1.0
198,SNIa-SS/sn1998es.p0023.dat,E,5.767993360346183,0.1,0.5049088136294769,0.0,-0.6803319902388432,1.0
199,SNIa-BL/sn2001bf.p0013.dat,E,5.831731370907352,0.1,1.6987101345187865,0.0,0.4166768472852255,1.0
200,SNIa-BL/sn2006ac.p0009.dat,E,5.834077983652222,0.1,2.7841201217738623,0.0,0.9755427596782575,1.0
201,SNIa-SS/sn2003fa.p0019.dat,E,5.841295057599062,0.1,1.122759945163772,0.0,0.0279569957350823,1.0
202,SNIa-SS/sn2007S.p0013.dat,E,5.855492585441242,0.1,1.0055752335722914,0.0,-0.09860566142519384,1.0
203,SNIa-CN/sn2006le.p0011.dat,E,5.876734691901317,0.1,1.5419059476787305,0.0,0.35817997297424153,1.0
204,SNIa-BL/sn1999gh.p0008.dat,E,5.9081741085266,0.1,1.001589387415095,0.048069521255072224,-0.053289904870099276,1.0
205,SNIa-CN/sn1998bu.p0010.dat,E,5.941011725892897,0.1,1.6755440378863127,0.0,0.4441899477339777,1.0
206,SNIa-BL/sn2007bm.p0016.dat,E,6.010830997724084,0.09000000000000001,0.17789379570123404,0.12881092452977774,-1.5694632286707222,1.0
207,SNIa-BL/sn2003cq.p0017.dat,E,6.023255374426319,0.1,0.5266001636508819,0.05669023464750743,-0.6621819626059183,1.0
208,SNIa-SS/sn2001V.p0023.dat,E,6.065637877850283,0.1,0.4193729343488966,0.10830090323661638,-0.7567467436859804,1.0
209,SNIa-CL/sn2007hj.p0008.dat,E,6.069978750171374,0.1,0.6529505784333934,0.02747224736859166,-0.24357440211969922,1.0
210,SNIa-CN/sn1999ac.p0011.dat,E,6.090766487848835,0.1,1.4391250528809827,0.0,0.31503819355874274,1.0
