I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
44,SNIa-CL/sn2007hj.p0003.dat,E,0.7902689905034688,0.1,0.43608200523336715,0.017963646410930654,-0.7506378120803346,1.0
45,SNIa-CN/sn2008ar.p0005.dat,E,0.7935812329655877,0.1,1.0302612604999197,0.08448614014472891,0.1596444908580944,1.0
46,SNIa-BL/sn2003ch.p0006.dat,E,0.7963382523444882,0.1,0.5847024589222508,0.0010051072036829844,-0.12518820474200718,1.0
47,SNIa-CN/sn1996X.p0007.dat,E,0.7964661463823484,0.1,0.4126011712775658,0.18392806015698032,-0.6355370030822749,1.0
48,SNIa-CL/sn2007hj.p0004.dat,E,0.7989109046307421,0.1,0.3278571577165433,0.06640677107676152,-0.9912854901929926,1.0
49,SNIa-CN/sn2002jy.p0010.dat,E,0.809622056412664,0.1,0.6672208572799838,0.12565539240384266,-0.22514683811226469,1.0
50,SNIa-CN/sn2006N.p0009.dat,E,0.8106294627432529,0.1,0.384519950751253,0.0,-0.9117004012859574,1.0
51,SNIa-CN/sn2008bf.p0008.dat,E,0.8155734663782954,0.1,1.307598487019641,0.009620858119321864,0.2926312599810739,1.0
52,SNIa-CN/sn1995E.p0004.dat,E,0.8195933901214998,0.1,0.18482684429275964,0.012833083153633495,-1.6963498874904037,0.9901032258064515
53,SNIa-CN/sn1998bu.p0009.dat,E,0.8211409330690699,0.1,0.288753233375156,0.14119805649451944,-1.0310371997505687,1.0
54,SNIa-BL/sn2007af.p0002.dat,E,0.8231958288020447,0.1,1.0890615932870689,0.029709820230115033,0.17661316320099224,1.0
55,SNIa-CN/sn2006cf.p0007.dat,E,0.8318192730671795,0.1,1.1094550296380599,0.0,0.12703175016696194,1.0
56,SNIa-CN/sn2001ck.p0006.dat,E,0.8413631843716862,0.1,0.8478649074912987,0.005445655342615886,0.11436850728141172,1.0
57,SNIa-BL/sn1994M.p0006.dat,E,0.843063031792598,0.1,0.7991681889388274,0.05442473072170644,-0.09518422787608188,1.0
58,SNIa-BL/sn2001en.p0006.dat,E,0.8527299057536099,0.1,0.5466189279881226,0.08278971042530506,-0.4619750981300435,1.0
59,SNIa-CN/sn1998eg.p0004.dat,E,0.855326813263206,0.1,0.629795381048128,0.0,-0.4493600662265059,1.0
60,SNIa-CN/sn2005hc.p0006.dat,E,0.8560057373521204,0.1,0.8548694770945167,0.0,-0.14856015460304522,1.0
61,SNIa-BL/sn2007af.p0003.dat,E,0.8659668920580023,0.1,0.9118448179342715,0.027114838802060483,-0.01311254376518964,1.0
62,SNIa-CN/sn2003it.p0010.dat,E,0.8662684752910006,0.1,0.3919027433823344,0.24735887177207344,-0.6671349405388756,1.0
63,SNIa-CN/sn2006al.p0004.dat,E,0.8780647300119686,0.1,0.8267076454160353,0.0,-0.20490453343269166,0.9826806451612903
64,SNIa-BL/sn2002dp.p0007.dat,E,0.8807916869555832,0.1,0.5647652234780184,0.07408698833580109,-0.41970602812897045,1.0
65,SNIa-CL/sn2003iv.p0007.dat,E,0.893255791331143,0.1,0.5522274164050985,0.0898250906131281,-0.5058500639446473,1.0
66,SNIa-BL/sn2001bg.p0005.dat,E,0.897170998640046,0.1,0.3866770174862745,0.14915256156638662,-0.7288474995861782,1.0
67,SNIa-CL/sn2007fb.p0006.dat,E,0.9009783988159803,0.1,0.6742696995256698,0.0,-0.3694387143448983,1.0
68,SNIa-CN/sn2006N.p0005.dat,E,0.9044730341519145,0.1,0.4544143370977332,0.0,-0.768790443311448,1.0
69,SNIa-CN/sn2002jy.p0007.dat,E,0.9061410174309541,0.1,0.9279540170280572,0.003054662719796355,-0.029157966790111275,1.0
70,SNIa-BL/sn2006ac.p0006.dat,E,0.9061819888657778,0.1,0.5070419596404188,0.16166208641808527,-0.45980602847125657,1.0
71,SNIa-CN/sn1998co.p0001.dat,E,0.9092444956696002,0.1,0.654141478327439,0.0,-0.3825163925191832,1.0
72,SNIa-CN/sn1996C.p0005.dat,E,0.9113897902942121,0.1,0.4641554581944066,0.01810793407284386,-0.7336982722827706,1.0
73,SNIa-CN/sn2005kc.p0007.dat,E,0.9203388854186645,0.1,0.3667411048525161,0.0,-0.9822198967330653,1.0
74,SNIa-CL/sn2004gs.p0004.dat,E,0.9228655568645237,0.1,0.5217021367448068,0.11356771447119035,-0.500061797582937,1.0
75,SNIa-BL/sn2007co.p0004.dat,E,0.9230654347127976,0.1,0.8868054513188325,0.0019996760262413213,-0.07006040742400513,1.0
76,SNIa-CL/sn2004gs.p0003.dat,E,0.9260945015894818,0.1,0.6190038861175563,0.0801981572855842,-0.369635822988989,1.0
77,SNIa-CN/sn1994ae.p0008.dat,E,0.9282267571816588,0.1,0.5171724681055243,0.19799756421133907,0.10548445122420436,1.0
78,SNIa-CN/sn1995D.p0008.dat,E,0.9283134634299999,0.1,1.316314358564355,0.09796902772284802,0.37492398999712767,1.0
79,SNIa-BL/sn1999ej.p0003.dat,E,0.9445803556083987,0.1,0.8565141570524849,0.0,-0.11738677905479664,1.0
80,SNIa-CN/sn1998aq.p0006.dat,E,0.9525598143887682,0.1,1.4203777794083734,0.03745024093410397,0.4534061903560826,1.0
81,SNIa-CN/sn2008ar.p0004.dat,E,0.9525999021531768,0.1,0.7887417251076402,0.0,-0.18712089472866383,1.0
82,SNIa-CN/sn2005hc.p0005.dat,E,0.958024242023514,0.1,0.9691531642483693,0.0,-0.02954434248504344,1.0
83,SNIa-BL/sn2006ac.p0007.dat,E,0.958397737953994,0.1,0.3761768716081946,0.20228945789478256,-0.6974373373632049,1.0
84,SNIa-CL/sn2006mo.p0005.dat,E,0.958458683368918,0.1,0.41586245271754857,0.0,-0.8723471195428429,1.0
85,SNIa-CN/sn2006le.p0008.dat,E,0.9726112138190397,0.1,0.3844161488218103,0.08072092831294697,-0.8335772179845767,1.0
86,SNIa-CN/sn2000ce.p0007.dat,E,0.9870207094325277,0.1,0.1302849098128355,0.05212528344416014,-1.9730019116118487,1.0
87,SNIa-CL/sn2007hj.p0002.dat,E,0.9889995064579837,0.1,0.5006386546268011,0.057067206926781223,-0.5752965603757254,1.0
88,SNIa-CN/sn2006lf.p0007.dat,E,0.9896156536415879,0.1,0.13029790878681213,0.0,-2.0,1.0
89,SNIa-CL/sn2002jg.p0005.dat,E,0.9965833427766052,0.1,0.14991327863372417,0.0,-1.8713559574942358,1.0
90,SNIa-CN/sn2008ar.p0003.dat,E,1.0012231917957308,0.1,0.69114524699902,0.04316389149097924,-0.28913774204151954,1.0
91,SNIa-CN/sn2007fs.p0005.dat,E,1.001730697556471,0.1,0.979242726876946,0.021746690602356365,0.025153047614843264,1.0
92,SNIa-CL/sn2004gs.p0002.dat,E,1.0036360551613703,0.1,0.5744501687873685,0.11118365922187949,-0.40847466769702434,1.0
93,SNIa-CN/sn1999ef.p0008.dat,E,1.005063469550536,0.1,0.5886485214798013,0.09361551683371679,-0.41819136026782106,1.0
94,SNIa-CN/sn2008C.p0004.dat,E,1.0098489004594362,0.1,0.3969463824682939,0.0,-0.8968855520419132,1.0
95,SNIa-BL/sn2001en.p0008.dat,E,1.0179239027035636,0.1,0.34271219770730016,0.1873343187088911,-0.777205355440731,1.0
96,SNIa-CL/sn2006bw.p0005.dat,E,1.019073532073567,0.1,0.37878239390988777,0.08806376739003759,-0.8696091091157006,1.0
97,SNIa-CN/sn1996X.p0002.dat,E,1.0327925643348408,0.1,0.84553416737798,0.06819414725269253,-0.038925445568702394,1.0
98,SNIa-CN/sn1994ae.p0009.dat,E,1.0354393758716978,0.1,0.6662892576875161,0.1704797016158239,-0.2215849211483997,0.9870419354838708
99,SNIa-CN/sn2007fs.p0004.dat,E,1.040501865353805,0.1,0.25786639630142616,0.10636301053116909,-1.1974383834357858,1.0
100,SNIa-CN/sn1999ef.p0007.dat,E,1.041808786350524,0.1,0.6512817121529141,0.08666812171123323,-0.32988891756104527,1.0
101,SNIa-BL/sn2007co.p0009.dat,E,1.0497105789734533,0.1,0.30180646249604515,0.14933995543085615,-0.9587514816161152,1.0
102,SNIa-CN/sn2006al.p0003.dat,E,1.0664869374013004,0.1,0.7599975665160386,0.0,-0.29789653030866664,0.9814709677419354
103,SNIa-BL/sn2003ch.p0007.dat,E,1.0723192870045366,0.1,0.8532941513972266,0.06145162844356509,-0.05661028761825875,1.0
104,SNIa-CN/sn2002ck.p0004.dat,E,1.075261541988125,0.1,0.7838893127300304,0.014125453871575497,-0.2191241892928324,1.0
105,SNIa-BL/sn2004as.p0007.dat,E,1.0839821811301757,0.1,0.4093582317232282,0.11469224432375344,-0.7092357380227685,1.0
106,SNIa-CL/sn2004gs.m0000.dat,E,1.089626876938256,0.1,0.7212215329910264,0.0512384035613818,-0.25285484687495297,1.0
107,SNIa-CN/sn2006le.p0007.dat,E,1.0970925533964548,0.1,0.42961217559993675,0.05149212497986512,-0.7592935437741893,1.0
108,SNIa-BL/sn2001bg.p0004.dat,E,1.0978175787624425,0.1,0.5043613524405177,0.12209117212246201,-0.4974463853461676,1.0
109,SNIa-BL/sn2006cp.p0007.dat,E,1.0997392064663942,0.1,0.37009105843122386,0.18908550667290008,-0.7294609597502164,1.0
110,SNIa-BL/sn1999cc.p0002.dat,E,1.10793962165831,0.1,1.2329417602872372,0.028363318820923234,0.29995771565884605,1.0
111,SNIa-CN/sn2006le.p0009.dat,E,1.112892930331995,0.1,0.29169728973272807,0.10668868160433218,-1.058271291927987,1.0
112,SNIa-CN/sn1995D.p0010.dat,E,1.1183229043340424,0.1,0.8437886196063947,0.17546544643933124,0.007635864886006452,1.0
113,SNIa-CN/sn2002fk.p0007.dat,E,1.1275285832815505,0.1,0.9777901376251092,0.025119263475782954,0.07044914961517441,1.0
114,SNIa-BL/sn2000cw.p0004.dat,E,1.1344338893805035,0.1,0.8700187437665042,0.06327135320721955,-0.0024383353853349274,1.0
115,SNIa-BL/sn2005am.p0004.dat,E,1.1427873376703777,0.1,0.9488001678499153,0.015762107423502415,-0.0093078635599484,1.0
116,SNIa-CN/sn2007ca.p0006.dat,E,1.1514702098739598,0.1,0.3652645473859683,0.0,-0.986083326308443,1.0
117,SNIa-CN/sn2007ca.p0012.dat,E,1.1567194854847576,0.1,0.22224343272023536,0.14902250088959595,-1.2688562011476918,1.0
118,SNIa-BL/sn2004as.p0006.dat,E,1.1569125096622404,0.1,0.4744072687205835,0.10273317922527786,-0.5773081353037042,1.0
119,SNIa-CN/sn2001ck.p0005.dat,E,1.1582290291432875,0.1,1.0595285273760806,0.0,0.10095097934024538,1.0
120,SNIa-CN/sn2005el.p0004.dat,E,1.1594014695897177,0.1,0.9626171256842808,0.0,-0.024858445605994477,1.0
121,SNIa-CL/sn2003iv.p0003.dat,E,1.1670449475896687,0.1,0.866328121579956,0.0,-0.11609629325298994,1.0
122,SNIa-BL/sn2002he.p0004.dat,E,1.1705140682325361,0.1,0.9283527210568088,0.0654945659110546,0.03508070982703652,1.0
123,SNIa-SS/sn2003fa.p0009.dat,E,1.1774591961026935,0.1,1.1766372329796262,0.019667684536237233,0.18928638207558457,1.0
124,SNIa-BL/sn2001en.p0005.dat,E,1.1834481290321346,0.1,0.5518938265373292,0.09892733338331929,-0.4372841231425744,1.0
125,SNIa-CL/sn2007hj.p0001.dat,E,1.187018426601138,0.1,0.6345500803745786,0.0,-0.39530310279697645,1.0
126,SNIa-BL/sn2006cp.p0006.dat,E,1.1920659006236378,0.1,0.4907528567363309,0.15443215542939692,-0.502418169932048,1.0
127,SNIa-CN/sn1995D.p0006.dat,E,1.2039371148230544,0.1,1.59352231206779,0.07119415017275911,0.5490831705470649,1.0
128,SNIa-BL/sn2003ch.p0005.dat,E,1.2117337663508136,0.1,1.1224721117834258,0.030129653108901165,0.19281307050082072,1.0
129,SNIa-CN/sn1998aq.p0005.dat,E,1.2138239469621497,0.1,1.6233527427054601,0.02701829480519663,0.5903256121991162,1.0
130,SNIa-CN/sn2006cf.p0004.dat,E,1.217427938882797,0.1,1.0061072268158429,0.0,0.022227774963471048,1.0
131,SNIa-CL/sn2007bc.p0006.dat,E,1.2203879363051682,0.09000000000000001,0.682694340035562,0.09083192122050296,-0.2764864179663916,1.0
132,SNIa-CN/sn1998co.max.dat,E,1.229092311186668,0.1,0.6314862699647594,0.0,-0.41304393026688785,1.0
133,SNIa-BL/sn2004ef.p0003.dat,E,1.2306819336170611,0.1,0.7039624159261529,0.04766595472980299,-0.2660952485351919,1.0
134,SNIa-CN/sn2002fk.p0008.dat,E,1.2335201222620955,0.1,0.8983133604831538,0.06289776058619817,0.0293715685652601,1.0
135,SNIa-BL/sn2001ep.p0003.dat,E,1.2338031994758412,0.1,0.7839348624185857,0.04056849852991655,-0.13788997571656408,1.0
136,SNIa-CL/sn2007ci.m0001.dat,E,1.2551468446251395,0.1,1.571110156969448,0.02387278686187077,0.5175519310467259,1.0
137,SNIa-CL/sn2007au.p0001.dat,E,1.2577209419369189,0.1,0.6622495319825403,0.018499684708678802,-0.34079940851333934,1.0
138,SNIa-SS/sn2007S.p0008.dat,E,1.2662089223703292,0.1,0.27226567111466476,0.020154567745829383,-1.22847318021343,1.0
139,SNIa-CL/sn2006gj.p0003.dat,E,1.2720090341021635,0.1,0.28380489576442924,0.0,-1.2434899856476818,1.0
140,SNIa-BL/sn2001da.p0003.dat,E,1.2736903113670834,0.1,0.5652811854993284,0.03735734841462494,-0.4674913119229006,1.0
141,SNIa-CL/sn2002eu.p0003.dat,E,1.2754062948554588,0.1,0.7795431931590978,0.0,-0.21196818451084706,1.0
142,SNIa-SS/sn2002de.p0009.dat,E,1.2773320059910764,0.1,0.48460091813317535,0.0,-0.6799840954940499,1.0
143,SNIa-CN/sn2006le.p0006.dat,E,1.2779302689302925,0.1,0.42280020531875906,0.03953635825393009,-0.7900656487305135,1.0
144,SNIa-BL/sn2005am.p0003.dat,E,1.28136277199368,0.1,1.0254870405632406,0.02262532207192818,0.05219796568934268,1.0
145,SNIa-CN/sn2000dg.p0003.dat,E,1.2845622740109328,0.1,0.6760470465765558,0.0,-0.3722386030947882,1.0
146,SNIa-BL/sn2002ha.p0010.dat,E,1.2853340567411489,0.1,0.48506008261272743,0.15994212304906746,-0.5045749739234592,1.0
147,SNIa-CN/sn1999gd.p0001.dat,E,1.2920430719665976,0.1,0.3575035126953689,0.0,-1.0121285274050231,1.0
148,SNIa-CN/sn1996X.p0008.dat,E,1.2943077075441092,0.1,0.27082909907263447,0.2524856445086366,-0.9647046371619474,1.0
149,SNIa-CN/sn2002cr.p0005.dat,E,1.2953559746176553,0.1,1.2258566497089345,0.01635955230788012,0.31528592333646827,1.0
150,SNIa-CL/sn2007bc.p0004.dat,E,1.3007052693597734,0.1,0.842382181324209,0.020680556551662097,-0.11423607114256404,1.0
151,SNIa-CN/sn1994ae.p0005.dat,E,1.3011125728642263,0.1,1.1078452636860896,0.07910384119367203,0.16868755009069186,0.9879870967741936
152,SNIa-SS/sn2003fa.p0011.dat,E,1.3019254110083973,0.1,0.8658036505822247,0.09716714883242997,-0.039024163447984796,1.0
153,SNIa-BL/sn2007bm.p0007.dat,E,1.3021861213100565,0.1,0.11794561705632153,0.01655877799691474,-2.0,1.0
154,SNIa-CN/sn1994ae.p0010.dat,E,1.3032806917681954,0.1,0.3071609726649096,0.24645128146253903,-0.8966745099131148,0.9860999999999999
155,SNIa-CN/sn2000ce.p0009.dat,E,1.303373933800724,0.1,0.13066317199652627,0.11698669480109185,-1.8955613287714013,1.0
156,SNIa-CN/sn1998bu.p0010.dat,E,1.3074469213893352,0.1,0.20290876180908882,0.19881824017280875,-1.2857276278709753,1.0
157,SNIa-CN/sn2007A.p0004.dat,E,1.3077939878236777,0.1,0.6948592724979017,0.0,-0.35125999287867293,1.0
158,SNIa-CL/sn2008R.p0005.dat,E,1.3133316053149366,0.1,0.560292490031364,0.0473057950813123,-0.5078487974627871,1.0
159,SNIa-SS/sn2005M.p0010.dat,E,1.3174756880726899,0.09000000000000001,0.6510222832133573,0.1179169896920232,-0.313139298687389,1.0
160,SNIa-CN/sn2004bk.p0006.dat,E,1.3205574644829707,0.1,0.8514346039998039,0.0,-0.1410287570031467,1.0
161,SNIa-BL/sn2001ep.p0002.dat,E,1.3206184594187256,0.1,0.8703476419428888,0.025297277242326003,-0.039822357652546374,1.0
162,SNIa-BL/sn1999ej.p0001.dat,E,1.3232726274596311,0.1,0.9772779492041936,0.0,0.04722205279833577,1.0
163,SNIa-BL/sn2001ep.p0001.dat,E,1.3289753758379357,0.1,0.9112007954293144,0.02291692909822963,0.014728329182554041,1.0
164,SNIa-BL/sn2001ep.p0004.dat,E,1.329369832349247,0.1,0.6525264221022028,0.058673953748891165,-0.3063975289166516,1.0
165,SNIa-BL/sn2004fu.p0004.dat,E,1.331019940799754,0.1,0.2807889714832717,0.09331350674926922,-1.1415315390898164,1.0
166,SNIa-BL/sn2006sr.p0004.dat,E,1.3322282859812238,0.1,0.713993370429893,0.029343425803255174,-0.2906180441464142,1.0
167,SNIa-CL/sn2007bc.p0007.dat,E,1.3446280226961378,0.09000000000000001,0.5011576344964258,0.16959640786487326,-0.48919137710473953,1.0
168,SNIa-CN/sn2007fs.p0003.dat,E,1.3461823551506154,0.1,1.2645000544267428,0.10749476851581655,0.37898565191865397,1.0
169,SNIa-SS/sn2003fa.p0008.dat,E,1.3504014801943032,0.1,1.5186487651440814,0.008356228483036144,0.45498615144115184,1.0
170,SNIa-CN/sn2005cf.p0005.dat,E,1.3555225055464324,0.1,0.8981487574784979,0.0004378697406544482,-0.043876345778050815,1.0
171,SNIa-CN/sn2000fa.p0009.dat,E,1.3561569807232767,0.1,0.41757198514010774,0.09179727168645993,-0.700164356324356,1.0
172,SNIa-CN/sn2002jy.p0006.dat,E,1.3627684134440168,0.1,1.164616803182108,0.011887933321902262,0.22351139381386576,1.0
173,SNIa-BL/sn2001da.p0002.dat,E,1.3639344894923648,0.1,0.6052546278223695,0.043349185993490136,-0.3970495302952676,1.0
174,SNIa-CN/sn1997dt.p0002.dat,E,1.3649601782084506,0.1,0.29386084784148403,0.0,-1.2090611614194948,1.0
175,SNIa-CN/sn1998eg.p0005.dat,E,1.3652836511795141,0.1,0.5317010570481686,0.0,-0.6024388062121995,1.0
176,SNIa-BL/sn2001ep.p0007.dat,E,1.366943068694784,0.09000000000000001,0.33553639154322923,0.15484361708760036,-0.8908285048084537,1.0
177,SNIa-BL/sn2007co.p0003.dat,E,1.3775825871814749,0.1,0.5826112849703708,0.05395920805206771,-0.444052319996277,1.0
178,SNIa-CN/sn2006cf.p0005.dat,E,1.377623085959962,0.1,0.8494849205704968,0.0,-0.14160347159536205,1.0
179,SNIa-CN/sn2003it.p0004.dat,E,1.379905385106558,0.1,0.8357945974548866,0.0,-0.15019943152354578,1.0
180,SNIa-BL/sn1994M.p0002.dat,E,1.3841505787440733,0.11000000000000001,0.3160597589311531,0.06603682730604259,-1.0269318038234012,1.0
181,SNIa-SS/sn2001V.p0010.dat,E,1.391402527155357,0.1,0.4221586969206068,0.19389894429632218,-0.5931487979068789,1.0
182,SNIa-BL/sn2001ay.p0007.dat,E,1.3919406696548724,0.1,0.6821175679415713,0.10632232702580598,-0.27349781658166183,1.0
183,SNIa-SS/sn2001eh.p0009.dat,E,1.3951606701281158,0.1,0.5523877970945956,0.08687775187840058,-0.2069974022454077,1.0
184,SNIa-BL/sn1993ac.p0007.dat,E,1.4023455893515404,0.11000000000000001,0.6937978498936195,0.10154207651207797,-0.02858061456434355,1.0
185,SNIa-CN/sn2003kf.p0011.dat,E,1.4030636471685682,0.1,0.21324491249708968,0.20563657514229672,-1.2190216018687856,1.0
186,SNIa-BL/sn2001ep.p0006.dat,E,1.4054562172226368,0.09000000000000001,0.43052238215115474,0.12636129612647318,-0.6721662395817153,1.0
187,SNIa-CL/sn1998bp.max.dat,E,1.408698423659032,0.1,0.6264159957136332,0.0,-0.42453002120792754,1.0
188,SNIa-CN/sn1996X.p0001.dat,E,1.4092049736538297,0.1,0.49673817862140296,0.12690024930453264,-0.5267822384793505,1.0
189,SNIa-BL/sn2001ep.p0005.dat,E,1.413487788386258,0.1,0.568372338462748,0.07272916729487947,-0.42532943612967283,1.0
190,SNIa-BL/sn2004as.p0008.dat,E,1.4173415530452609,0.1,0.30122411533947324,0.1825762375749909,-0.9154816661042189,1.0
191,SNIa-BL/sn2001en.p0004.dat,E,1.4207705585820605,0.1,0.6019221162789415,0.08633567830037356,-0.359484097011294,1.0
192,SNIa-BL/sn2001ay.p0003.dat,E,1.4217873064220827,0.11000000000000001,0.8097076246290589,0.0,-0.019483941748913547,1.0
193,SNIa-BL/sn2007le.p0007.dat,E,1.4290734294556091,0.1,0.10975303720311301,0.22022400510212695,-1.8960034186036478,1.0
194,SNIa-CL/sn2007ci.m0002.dat,E,1.4309322677116363,0.1,1.6756177907594185,0.004489691252274082,0.5666664356872505,1.0
195,SNIa-SS/sn2008Z.p0010.dat,E,1.4412538975049447,0.1,0.5943904331792026,0.035387289104946776,-0.4688305794060494,1.0
196,SNIa-CN/sn1998co.p0007.dat,E,1.445407760842342,0.1,0.2695220702042142,0.09367910927144676,-1.1871953013461474,1.0
197,SNIa-BL/sn1995al.p0008.dat,E,1.4454727626114527,0.1,0.31405915711840726,0.17393120098361922,-0.8796199124893435,1.0
198,SNIa-CL/sn2006hb.p0007.dat,E,1.4481202686896433,0.1,0.5314352964500774,0.08148138028963521,-0.509726366066377,1.0
199,SNIa-CL/sn1998bp.p0001.dat,E,1.4521496250292198,0.1,0.5033718829432239,0.009640390018129589,-0.6426508762161933,1.0
200,SNIa-SS/sn2006gz.p0010.dat,E,1.4540404315021154,0.1,0.6248206330783601,0.0,-0.4640184834749314,1.0
