I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-CN/sn2003du.p0016.dat,E,1.3010318335941893,0.1,1.303390761079826,0.08060566491805343,0.3436757904558787,1.0
18,SNIa-BL/sn2005am.p0012.dat,E,1.3018975439241212,0.1,1.0718956460867262,0.005424193317274244,0.03999292532603996,1.0
19,SNIa-SS/sn2001V.p0018.dat,E,1.3289069391913573,0.1,0.6721340942193679,0.07241394344676842,-0.3195010325486849,1.0
20,SNIa-CN/sn2007F.p0018.dat,E,1.342974307648937,0.1,0.7421692436431957,0.10994904859619078,-0.18203065420992803,1.0
21,SNIa-CN/sn2004at.p0018.dat,E,1.442470479628157,0.1,0.9393257673896565,0.04245908261686216,-0.026906950960506444,1.0
22,SNIa-CN/sn1998dm.p0019.dat,E,1.4511972086835019,0.1,0.28568188377381026,0.028809862220338985,-1.2067455766525124,1.0
23,SNIa-CN/sn2001ck.p0014.dat,E,1.4562968890122048,0.1,1.1207744666033626,0.0,0.09251176679941772,1.0
24,SNIa-CN/sn2000fa.p0016.dat,E,1.4877298963069698,0.1,0.5291668643580227,0.20943304619425457,-0.39978714468699394,1.0
25,SNIa-BL/sn2006ac.p0015.dat,E,1.4888976767226376,0.1,0.43636400980348533,0.1325784948311464,-0.6961032038759594,1.0
26,SNIa-CN/sn1995D.p0017.dat,E,1.505779068290214,0.1,0.7958961424580917,0.034188353911479716,0.08124279052795684,1.0
27,SNIa-BL/sn2002dp.p0010.dat,E,1.5075518176039258,0.1,1.3636507821282287,0.0,0.2765833570449251,1.0
28,SNIa-CN/sn2003kf.p0018.dat,E,1.539285807094787,0.1,0.22203678013776662,0.12382308786993257,-1.349042685200918,1.0
29,SNIa-CL/sn2007fb.p0014.dat,E,1.5397512405187972,0.1,1.1854309575053237,0.023344209004955433,0.1411894963092141,1.0
30,SNIa-CN/sn2006lf.p0011.dat,E,1.5733435576589483,0.1,0.1591362832335145,0.0,-1.8280048547996344,1.0
31,SNIa-CN/sn2003kf.p0017.dat,E,1.5880115413878957,0.1,0.3613466929447869,0.11939107508289225,-0.8957899738047328,1.0
32,SNIa-BL/sn2006sr.p0018.dat,E,1.6184625611545747,0.1,0.3087004583444553,0.055986861800701074,-1.1081800177152492,1.0
33,SNIa-CN/sn1998V.p0012.dat,E,1.620993787724472,0.1,1.3370068176970022,0.0,0.28551077788058027,1.0
34,SNIa-SS/sn2001V.p0019.dat,E,1.6264577293921731,0.1,0.5671535327622105,0.08980473531071649,-0.47435471691366915,1.0
35,SNIa-CN/sn2002jy.p0018.dat,E,1.6298235653108764,0.1,0.9280567071101042,0.10000949244261409,0.03979733897014055,1.0
36,SNIa-BL/sn2005am.p0011.dat,E,1.6496776855671276,0.1,1.0988730521433665,0.009370742364865372,0.06805651431357343,1.0
37,SNIa-CN/sn1998dm.p0014.dat,E,1.709681144017683,0.1,0.675678142382786,0.0,-0.41834366432739717,1.0
38,SNIa-BL/sn2001en.p0014.dat,E,1.7159699753579387,0.1,0.6119917648484927,0.04963518934790973,-0.44277133586495077,1.0
39,SNIa-CN/sn2005cf.p0017.dat,E,1.7270040766883124,0.1,0.44314168064794657,0.07736460451668965,-0.7248175931882007,1.0
40,SNIa-BL/sn1997do.p0015.dat,E,1.7326027110239708,0.1,0.6766212640796712,0.06822613393707054,-0.30505911514996753,1.0
41,SNIa-CN/sn1994D.p0013.dat,E,1.740062794741349,0.1,1.221406522999552,0.006694428381693533,0.20858807948506675,1.0
42,SNIa-BL/sn2002bo.p0015.dat,E,1.7406818183416073,0.1,0.1278500700725148,0.19552983690990047,-1.7839459695340851,1.0
43,SNIa-CL/sn2007fb.p0013.dat,E,1.7444118173382086,0.1,1.005387247922771,0.00443664207386234,-0.04765433301168727,1.0
44,SNIa-BL/sn1994M.p0013.dat,E,1.7533370800157035,0.1,0.671726042133415,0.11283314901895099,0.044727448456941876,1.0
45,SNIa-CN/sn2006le.p0015.dat,E,1.7955350355940205,0.1,0.5767981619934702,0.031285691127198804,-0.5236758012976634,1.0
46,SNIa-CN/sn2003du.p0018.dat,E,1.7957017718579542,0.1,0.7789998258084236,0.07987262872619112,-0.18727147143339928,1.0
47,SNIa-BL/sn2002bo.p0014.dat,E,1.8016501271443603,0.1,0.21827844711671596,0.13900578106229347,-1.3410544291470945,1.0
48,SNIa-CN/sn2003kf.p0020.dat,E,1.8032166919363786,0.1,0.1083002636932369,0.11414583891757611,-2.0,1.0
49,SNIa-CN/sn2002ck.p0012.dat,E,1.8079811162083386,0.1,1.405130275942219,0.0,0.31802438081763207,1.0
50,SNIa-BL/sn2007le.p0015.dat,E,1.8188065768377724,0.1,0.2675455443196779,0.14584528160372567,-1.0956160383265543,1.0
51,SNIa-BL/sn2007le.p0016.dat,E,1.8233294660443735,0.1,0.21870105818177735,0.16134177543482486,-1.2633100263320851,1.0
52,SNIa-SS/sn2006gr.p0018.dat,E,1.8275101750310745,0.1,0.5198172667437,0.0,-0.6565143707832823,1.0
53,SNIa-CN/sn1998bu.p0011.dat,E,1.8374386339596005,0.1,0.7042722419568157,0.0010422942713137749,-0.4017298442590558,1.0
54,SNIa-BL/sn2007le.p0018.dat,E,1.842603082715754,0.1,0.13764806349566955,0.16107679899985303,-1.698107784798799,1.0
55,SNIa-BL/sn1995al.p0018.dat,E,1.8611469241787524,0.1,0.24590782643933143,0.12891815676665938,-1.2221047352441932,1.0
56,SNIa-CN/sn2000fa.p0018.dat,E,1.865913330755233,0.1,0.3655046637508397,0.2524428158433063,-0.7168498895186631,1.0
57,SNIa-BL/sn2007le.p0017.dat,E,1.8701611938011131,0.1,0.14851385035583434,0.1936378633817549,-1.5851218969028071,1.0
58,SNIa-BL/sn2007co.p0012.dat,E,1.8706721537645512,0.1,0.8511080520833425,0.0,-0.15182337970882492,1.0
59,SNIa-CL/sn2000dk.p0010.dat,E,1.887468096393829,0.1,0.787152816151252,0.0,-0.30895087060739684,1.0
60,SNIa-CN/sn2006lf.p0010.dat,E,1.8969608848850092,0.1,0.175231563994924,0.0,-1.7421018445086092,1.0
61,SNIa-BL/sn1995al.p0019.dat,E,1.907833897586579,0.1,0.19079450289322064,0.12861616092226147,-1.470825250200753,1.0
62,SNIa-CN/sn1994D.p0015.dat,E,1.9080310712534727,0.1,0.5360905684546512,0.02648461754306934,-0.6027669080951764,1.0
63,SNIa-SS/sn2001az.p0020.dat,E,1.9440788263866116,0.1,0.4034756553064266,0.05912237732324627,-0.5702679868502448,1.0
64,SNIa-BL/sn1997do.p0014.dat,E,1.9520880613458687,0.1,0.7855365117087421,0.02007282673874313,-0.20080611787622077,1.0
65,SNIa-CN/sn2006N.p0012.dat,E,1.9559949279393778,0.1,1.4467551595253407,0.3317087699213207,0.5720299473244185,1.0
66,SNIa-BL/sn1995al.p0016.dat,E,1.9640028197703532,0.1,0.3726651229216885,0.12167303990494736,-0.8359321650201805,1.0
67,SNIa-BL/sn2006ac.p0013.dat,E,1.9833735424445544,0.1,0.7039066268619307,0.1365473140119478,-0.20332105853007212,1.0
68,SNIa-CN/sn2002jy.p0016.dat,E,2.0008126376563853,0.1,1.2430257573560577,0.05036591766624196,0.2705728698416543,1.0
69,SNIa-BL/sn1998ec.p0020.dat,E,2.006348375195823,0.1,0.13336349064918415,0.10493628426624095,-1.842172751984985,1.0
70,SNIa-SS/sn2006S.p0021.dat,E,2.0210191735761507,0.1,0.6586611696810661,0.05518299706800643,-0.39654171757080275,1.0
71,SNIa-CL/sn2007fb.p0015.dat,E,2.0244831622127206,0.1,0.6974122199520693,0.0,-0.4219829255428765,1.0
72,SNIa-BL/sn2005am.p0015.dat,E,2.0322890532177627,0.1,0.38790258973346897,0.037274408871477226,-0.8952725135506334,1.0
73,SNIa-CN/sn2000fa.p0014.dat,E,2.0519837311657714,0.1,0.9227903790767361,0.1942161949757377,0.1545398541783181,1.0
74,SNIa-CN/sn2001cp.p0017.dat,E,2.079291326153032,0.1,0.790835208422273,0.05545455255315912,-0.17634610994839137,1.0
75,SNIa-CN/sn2003du.p0019.dat,E,2.0800004138935932,0.1,0.657220410475118,0.09734102324683475,-0.34124808751950925,1.0
76,SNIa-BL/sn2007le.p0014.dat,E,2.083391548119856,0.1,0.33458760168206486,0.13910838044378668,-0.8955479376652047,1.0
77,SNIa-SS/sn1998es.p0017.dat,E,2.0901119342580694,0.1,0.6592492773730982,0.07532627112535975,-0.3368493335944664,1.0
78,SNIa-CN/sn2006le.p0014.dat,E,2.094016428621784,0.1,0.6222877594229955,0.05313515682375221,-0.42335672709396066,1.0
79,SNIa-BL/sn2002bo.p0016.dat,E,2.1022446383439317,0.1,0.10025968955986334,0.1957685716124205,-1.9881116807144856,1.0
80,SNIa-CN/sn2001ck.p0016.dat,E,2.107141491259248,0.1,0.9774995055894725,0.0,-0.04473743115249193,1.0
81,SNIa-SS/sn2003fa.p0018.dat,E,2.1156525897480614,0.1,1.2029540910508747,0.0018807486637051956,0.2653403984564002,1.0
82,SNIa-BL/sn2002bo.p0013.dat,E,2.1425593883597074,0.1,0.2761183826558107,0.16597791533347633,-1.096198203747205,1.0
83,SNIa-SS/sn1998es.p0016.dat,E,2.1430036993526724,0.1,0.7783282071483006,0.09934880437821596,-0.14912604073937621,1.0
84,SNIa-CN/sn2003kf.p0016.dat,E,2.1708552170760775,0.1,0.547554634034124,0.0,-0.6258936848813418,1.0
85,SNIa-BL/sn2007le.p0019.dat,E,2.1865935960721155,0.1,0.09770268971151166,0.18618797556255354,-2.0,1.0
86,SNIa-CN/sn1995D.p0015.dat,E,2.1894546382994498,0.1,1.6553455179587955,0.05718175294510623,0.4987269562293587,1.0
87,SNIa-SS/sn2001V.p0020.dat,E,2.2152326294861915,0.1,0.25281872835822916,0.07265415791407773,-0.8334669836161286,1.0
88,SNIa-SS/sn1998es.p0018.dat,E,2.220301322491694,0.1,0.49563632719182454,0.10552738897414751,-0.620781478196224,1.0
89,SNIa-BL/sn2002hd.p0012.dat,E,2.2332157377517623,0.1,0.5837130818268195,0.05194979558999895,-0.5171786947175612,1.0
90,SNIa-BL/sn1997bq.p0012.dat,E,2.2548969577789935,0.1,0.2772396483280752,0.1231864211938173,-0.7400921767461937,1.0
91,SNIa-BL/sn1995al.p0015.dat,E,2.2643099858968423,0.1,0.4909804144962461,0.11407380649516632,-0.5863838238743379,1.0
92,SNIa-CL/sn2007hj.p0008.dat,E,2.2825620446617965,0.1,0.3130660013512517,0.05745979218719259,-0.914867121123117,1.0
93,SNIa-CN/sn1994D.p0011.dat,E,2.286168216263092,0.1,2.031252453838276,0.0,0.6644591247156056,1.0
94,SNIa-SS/sn2003fa.p0017.dat,E,2.2885614540226173,0.1,1.2703817670451465,0.020548759771163633,0.2142042622336202,1.0
95,SNIa-CN/sn2004bg.p0013.dat,E,2.2887751059416317,0.1,2.651017405641402,0.0,0.9126291625873538,1.0
96,SNIa-BL/sn2006ac.p0011.dat,E,2.293794630829116,0.11000000000000001,0.9946153109997761,0.04453469755271821,0.06813928625490319,1.0
97,SNIa-CN/sn2003kf.p0021.dat,E,2.295362303263744,0.1,0.12957138587856248,0.10410360009056145,-1.8520584390607775,1.0
98,SNIa-SS/sn2001V.p0014.dat,E,2.2967807537746987,0.1,1.9762816378751062,0.00038243726148785937,0.7095605443732282,1.0
99,SNIa-CL/sn2006hb.p0012.dat,E,2.337918961212348,0.1,2.189115042382374,0.004673814456070412,0.7301522203058813,1.0
100,SNIa-BL/sn2001bg.p0019.dat,E,2.359999550415,0.1,0.13287543264315604,0.17922814976131893,-1.7462462993576755,1.0
101,SNIa-SS/sn1999aa.p0017.dat,E,2.4003128989323197,0.1,1.2627327005088993,0.07826192946526078,0.2927525893101966,1.0
102,SNIa-CN/sn2008bf.p0016.dat,E,2.401572990687435,0.1,1.3392428392426763,0.06634237925793132,0.3309286893129312,1.0
103,SNIa-BL/sn2006ac.p0010.dat,E,2.4199021348026317,0.11000000000000001,1.2850762550778452,0.02249130179421684,0.29873744465086716,1.0
104,SNIa-CN/sn2003kf.p0015.dat,E,2.4353661649434617,0.1,0.6098142372066896,0.06486625202123915,-0.44033546375482957,1.0
105,SNIa-SS/sn1998es.p0014.dat,E,2.4640550421130234,0.1,1.3424289082439917,0.022424078324353707,0.3172538797171481,1.0
106,SNIa-BL/sn2004fu.p0015.dat,E,2.4794660474089616,0.1,0.6903088082254724,0.07157759634003778,-0.35856952238662543,1.0
107,SNIa-BL/sn1997do.p0011.dat,E,2.484414174897725,0.11000000000000001,1.1309185949685714,0.0,0.18514478101311346,1.0
108,SNIa-BL/sn2007co.p0011.dat,E,2.5229373999800453,0.1,1.0366567495904642,0.0,0.05287953341717878,1.0
109,SNIa-BL/sn1999gh.p0008.dat,E,2.5256588687998844,0.1,0.4914047677452865,0.06740778287957899,-0.7020294719751781,1.0
110,SNIa-CN/sn2002ck.p0016.dat,E,2.5257015139787575,0.1,0.607953068797495,0.08484215742501251,-0.4380542411666716,1.0
111,SNIa-SS/sn2008Z.p0021.dat,E,2.526729602111577,0.1,0.4165912200843834,0.011164927790736629,-0.8609816392901938,1.0
112,SNIa-BL/sn1997do.p0012.dat,E,2.5501348946189895,0.11000000000000001,1.0139635817444346,0.0,0.08343380465847966,1.0
113,SNIa-BL/sn2001E.p0015.dat,E,2.5562174856780286,0.11000000000000001,0.22116956424587741,0.08841100091597008,-1.3776729192198176,1.0
114,SNIa-BL/sn2006ac.p0018.dat,E,2.5786791150033608,0.1,0.18265008079607897,0.14317796473672015,-1.5127753542735143,1.0
115,SNIa-BL/sn2002bo.p0012.dat,E,2.582981278330558,0.1,0.33997821424931823,0.15246624584578022,-0.9064417635484525,1.0
116,SNIa-CN/sn2000fa.p0021.dat,E,2.5838788474164565,0.1,0.16505094194017386,0.1966792918591679,-1.5575672780714231,1.0
117,SNIa-BL/sn2001en.p0012.dat,E,2.5918488853590795,0.1,0.9538822912329187,0.010919300033828452,-0.03423793375115831,1.0
118,SNIa-CN/sn2006cf.p0017.dat,E,2.603927781010471,0.1,0.7352602244410783,0.0,-0.3398725205936033,1.0
119,SNIa-BL/sn1997bq.p0011.dat,E,2.6066563948325543,0.1,0.7287043380233212,0.1175198718257208,-0.1660854517668214,1.0
120,SNIa-BL/sn2007le.p0013.dat,E,2.610147123844147,0.1,0.40063058189364964,0.12247681284476099,-0.7539618509573014,1.0
121,SNIa-BL/sn1997do.p0020.dat,E,2.613966982350752,0.1,0.25547515969050644,0.0778439828515616,-1.262033912690157,1.0
122,SNIa-SS/sn1999aa.p0016.dat,E,2.6149770263419825,0.1,1.8220771035280876,0.04271591436094366,0.6082406547789718,1.0
123,SNIa-CN/sn2008C.p0010.dat,E,2.6911874828262654,0.1,0.6368615792951264,0.0,-0.2955039325957094,1.0
124,SNIa-CN/sn1998aq.p0018.dat,E,2.7051701990307926,0.1,0.7657963481618039,0.10409543217535976,-0.1805943994224218,1.0
125,SNIa-BL/sn2007le.p0020.dat,E,2.720360313293182,0.1,0.10035661595046003,0.14114154803505055,-2.0,1.0
126,SNIa-SS/sn2001V.p0021.dat,E,2.733661509099437,0.1,0.2253357079040058,0.10289080810833019,-1.1226628164708823,1.0
127,SNIa-BL/sn1999gh.p0009.dat,E,2.7428339268326356,0.1,0.3751912887784606,0.09552562406012566,-0.9177038308707243,1.0
128,SNIa-BL/sn2007le.p0012.dat,E,2.7624094348668837,0.11000000000000001,0.49346095592679556,0.05783584476411813,-0.6037771481885237,1.0
129,SNIa-SS/sn1999dq.p0017.dat,E,2.7706166915379207,0.1,0.36947177060850755,0.0,-1.0259565061904072,1.0
130,SNIa-BL/sn2007le.p0011.dat,E,2.7829136386519977,0.11000000000000001,0.6414429380360251,0.004901172400181869,-0.40721429829786304,1.0
131,SNIa-BL/sn1997do.p0010.dat,E,2.79397285494774,0.11000000000000001,1.2068769849601335,0.0,0.24535176458528346,1.0
132,SNIa-BL/sn1998ec.p0012.dat,E,2.797073664965577,0.1,0.5718943804230776,0.02695683010602717,-0.5541759873876811,1.0
133,SNIa-BL/sn1999ej.p0008.dat,E,2.8032511515118053,0.1,1.432725267537553,0.0,0.2642262072485926,1.0
134,SNIa-CN/sn2006lf.p0009.dat,E,2.808963262689718,0.1,0.21307742770525417,0.0,-1.5634291827163525,1.0
135,SNIa-BL/sn1996Z.p0014.dat,E,2.8276214997825466,0.1,0.14769351033177128,0.17968062206460866,-1.6968907092045682,1.0
136,SNIa-CL/sn2006hb.p0011.dat,E,2.836633207050138,0.1,1.6090580941747512,0.0,0.4318794245158438,1.0
137,SNIa-SS/sn2008Z.p0023.dat,E,2.8450238498182276,0.1,0.28040986790582756,0.0,-1.2487806881400818,1.0
138,SNIa-CL/sn2002jg.p0009.dat,E,2.888303208785162,0.1,0.28486408197179075,0.0,-1.3179068352883152,1.0
139,SNIa-CN/sn2003kf.p0014.dat,E,2.8890473700420607,0.1,0.7347938565038237,0.028703696770903786,-0.26843932518851843,1.0
140,SNIa-CN/sn2001cp.p0022.dat,E,2.9036758843895356,0.1,0.24689026578520235,0.03869823888235038,-1.330050730340363,1.0
141,SNIa-BL/sn1996Z.p0010.dat,E,2.9244455174693504,0.11000000000000001,0.1808120412452688,0.08954008031425209,-1.5348307590884467,1.0
142,SNIa-CN/sn2005na.p0016.dat,E,2.9635881059279723,0.1,0.5424624119289307,0.07114277898015152,-0.594365773542468,1.0
143,SNIa-CL/sn2002eu.p0011.dat,E,2.966615544865663,0.1,0.5281025101593874,0.0,-0.7104988648091717,1.0
144,SNIa-SS/sn2003fa.p0016.dat,E,2.977912774195427,0.1,1.4229988543816976,0.0,0.2959429088054664,1.0
145,SNIa-SS/sn2005eq.p0017.dat,E,2.98086053981145,0.1,1.183834041323477,0.015830713573034484,0.1785954569771223,1.0
146,SNIa-SS/sn1999aa.p0015.dat,E,2.989625279761445,0.1,2.14266777083015,0.027984181139462584,0.7547493776898605,1.0
147,SNIa-SS/sn1999gp.p0021.dat,E,3.003277857647241,0.1,0.32966936740189856,0.0,-1.1291192781252477,1.0
148,SNIa-CN/sn2005kc.p0010.dat,E,3.0109785971011647,0.1,0.5306028775621413,0.0,-0.7233330206932597,1.0
149,SNIa-CN/sn1999ac.p0012.dat,E,3.029732773865643,0.1,0.7469003404084918,0.0,-0.2950113380829118,1.0
150,SNIa-CN/sn2005kc.p0016.dat,E,3.039159136896492,0.1,0.5275627154985624,0.018949403850311065,-0.6736135305381358,1.0
151,SNIa-BL/sn2006ac.p0009.dat,E,3.041755695544037,0.11000000000000001,1.338152095944491,0.0,0.3087881608916677,1.0
152,SNIa-CN/sn2001fe.p0021.dat,E,3.0470398626366655,0.1,0.47195615474746655,0.0575469157582003,-0.7051745950313927,1.0
153,SNIa-CN/sn2006le.p0013.dat,E,3.0769752997001643,0.1,0.6796897162824593,0.0,-0.38831783853904034,1.0
154,SNIa-BL/sn1996bo.p0011.dat,E,3.086737959689227,0.1,0.10765315117135392,0.205966734552037,-1.9308654658692124,1.0
155,SNIa-BL/sn1994M.p0012.dat,E,3.096057687131056,0.1,0.7093591396672951,0.17154776191474908,0.32300360897170344,1.0
156,SNIa-SS/sn2001V.p0013.dat,E,3.1090669414532517,0.1,2.1031689023075693,0.0,0.7520601245917089,1.0
157,SNIa-CN/sn2003du.p0021.dat,E,3.1102518592314095,0.1,0.40580116493133467,0.11242056633784389,-0.7874241905962786,1.0
158,SNIa-CN/sn1999ek.p0009.dat,E,3.113043144228488,0.1,0.21182103405844663,0.0,-1.5888874276358473,1.0
159,SNIa-CN/sn2008bf.p0013.dat,E,3.1753238271871114,0.11000000000000001,1.6971764685422919,0.0,0.487714092426993,1.0
160,SNIa-CN/sn1998dx.p0013.dat,E,3.220214423111331,0.1,1.1172251401138864,0.05727927662069404,0.06819991479592394,1.0
161,SNIa-SS/sn1999dq.p0018.dat,E,3.223611470444201,0.1,0.299267220190638,0.0,-1.2252701423892798,1.0
162,SNIa-SS/sn2001V.p0022.dat,E,3.30606202332927,0.1,0.24444038439231452,0.12206457878101153,-1.24348318679133,1.0
163,SNIa-BL/sn2001en.p0010.dat,E,3.3317007086211676,0.11000000000000001,1.0058148950675287,0.0,0.03617317108531995,1.0
164,SNIa-CN/sn1999ac.p0011.dat,E,3.333098597127094,0.1,0.8487461572108527,0.0,-0.1586439700348325,1.0
165,SNIa-CN/sn2007ca.p0013.dat,E,3.3800343998523465,0.1,0.7121604000796503,0.0,-0.35494575648630033,1.0
166,SNIa-BL/sn2002dj.p0010.dat,E,3.387377900091459,0.11000000000000001,1.0456663435384026,0.0955224688144005,0.23360324141846908,1.0
167,SNIa-BL/sn2002bo.p0010.dat,E,3.4231244762538853,0.11000000000000001,0.3693977970775504,0.08470220768417028,-0.8664688633421829,1.0
168,SNIa-SS/sn2008Z.p0017.dat,E,3.4517467675513887,0.1,0.7826533287856439,0.009441513535257405,-0.23110606465975114,1.0
169,SNIa-BL/sn1995al.p0013.dat,E,3.4898123672716626,0.11000000000000001,0.7290415354232495,0.049204422541886755,-0.19631495689985998,1.0
170,SNIa-CN/sn1998dm.p0012.dat,E,3.508555838177755,0.1,0.5453618905763554,0.0,-0.657963172459305,1.0
171,SNIa-CN/sn1996bl.p0018.dat,E,3.5125020333087793,0.1,0.28484266481414566,0.0030559319477388297,-1.2575086539142943,1.0
172,SNIa-CN/sn2005hc.p0011.dat,E,3.5163064385932943,0.1,1.5061248777746585,0.0,0.34652106709482766,1.0
173,SNIa-BL/sn2005am.p0010.dat,E,3.5202925632512736,0.1,0.5291958510926649,0.0,-0.7006779669068666,1.0
174,SNIa-CN/sn2006D.p0016.dat,E,3.5297564495020612,0.1,0.22389868556797152,0.10138671011924151,-1.2371135667557958,1.0
175,SNIa-BL/sn1997E.p0011.dat,E,3.531888445901009,0.1,0.16965323000949328,0.09041764542427876,-1.6618670386199068,1.0
176,SNIa-BL/sn1996Z.p0008.dat,E,3.539876203967267,0.11000000000000001,0.14615288291153491,0.06509720894777377,-1.7567166207529616,1.0
177,SNIa-CN/sn1994D.p0017.dat,E,3.555434813364781,0.1,0.2643862702299828,0.059920583906615636,-1.213494639125325,1.0
178,SNIa-BL/sn1995al.p0010.dat,E,3.583712285626553,0.11000000000000001,0.9300416812285858,0.0,-0.01564570254693464,1.0
179,SNIa-CN/sn1998aq.p0020.dat,E,3.59550126997426,0.1,0.44308391344667003,0.12477181694155845,-0.6958181888765123,1.0
180,SNIa-BL/sn2002dp.p0017.dat,E,3.5961262735040016,0.1,0.24708065118728875,0.10085253123089771,-1.2741873794148149,1.0
181,SNIa-SS/sn2006gr.p0023.dat,E,3.6157436085908574,0.1,0.29080532486758254,0.04468130762665813,-1.2137086708788907,1.0
182,SNIa-SS/sn2007S.p0012.dat,E,3.6192081816183514,0.1,0.6420303720471984,0.0,-0.4727784934355361,1.0
183,SNIa-BL/sn2000cf.p0017.dat,E,3.627264271101363,0.1,0.8210698374948174,0.0,-0.2392305872065163,1.0
184,SNIa-BL/sn2007le.p0010.dat,E,3.6346451732514895,0.11000000000000001,0.722083128307552,0.0,-0.2845279720106144,1.0
185,SNIa-BL/sn2007nq.p0009.dat,E,3.6773481122367375,0.1,2.6693031540953704,0.0,0.8705065781889358,1.0
186,SNIa-BL/sn2002bf.p0014.dat,E,3.6835123395889866,0.11000000000000001,0.40246253238955865,0.0,-0.9159996243077322,1.0
187,SNIa-BL/sn1996bo.p0009.dat,E,3.7333943107523,0.11000000000000001,0.29865231718891744,0.13640672794263944,-1.0521675290337391,1.0
188,SNIa-SS/sn1999aa.p0014.dat,E,3.7391915876149584,0.1,2.7177446690321028,0.0,0.9451933486593009,1.0
189,SNIa-BL/sn1997bq.p0009.dat,E,3.7855467870632884,0.11000000000000001,0.9020944274138349,0.0368225849800255,0.010238099291070498,1.0
190,SNIa-CL/sn2007hj.p0007.dat,E,3.7875782266851816,0.1,0.4890696503476582,0.0,-0.7603508398295405,1.0
191,SNIa-CN/sn1996bl.p0013.dat,E,3.7975949910674602,0.1,0.3465012222178101,0.0,-1.0874898132197393,1.0
192,SNIa-CN/sn2000fa.p0011.dat,E,3.8180345367354516,0.11000000000000001,1.416824830017576,0.029964228384908663,0.41068095231979596,1.0
193,SNIa-BL/sn2001ep.p0008.dat,E,3.823059497942345,0.1,0.6199387105653195,0.0,-0.11019316414134334,1.0
194,SNIa-SS/sn2003fa.p0014.dat,E,3.863965171244314,0.1,1.9589216583299902,0.0,0.5922526959164751,1.0
195,SNIa-BL/sn1999gh.p0007.dat,E,3.8778522698786064,0.1,0.8893160114700963,0.024819503274235287,-0.16968948714579626,1.0
196,SNIa-BL/sn2001bg.p0010.dat,E,3.878638580200639,0.11000000000000001,1.113870219319967,0.0,0.16608699322043538,1.0
197,SNIa-CN/sn1995E.p0009.dat,E,3.8865322827091457,0.1,0.1260688466590933,0.0,-1.8367104057134922,1.0
198,SNIa-CN/sn1998bu.p0010.dat,E,3.890857170310701,0.1,0.9265047187957366,0.0,-0.0954627278831221,1.0
199,SNIa-CL/sn2007fb.p0011.dat,E,3.905616828295555,0.1,1.2060688736566383,0.0,0.1246567117316915,1.0
200,SNIa-CN/sn2004bg.p0011.dat,E,3.91690470068092,0.1,2.7365274497178715,0.0,0.9448469282642434,1.0
201,SNIa-BL/sn2002bo.p0018.dat,E,3.9727779574679776,0.1,0.1007976290111322,0.10312081013476752,-2.0,1.0
202,SNIa-BL/sn2002ha.p0010.dat,E,3.9828849734981695,0.1,1.7752893145454407,0.0,0.510458566852255,1.0
