I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIa-SS/sn2001V.p0049.dat,E,1.8332095485263236,0.1,0.6286597245822508,0.45176327038169733,0.013533060291028225,1.0
29,SNIa-CN/sn2001fe.p0034.dat,E,1.8354366006043992,0.1,0.359420950114456,0.4443750754249471,-0.553079517849841,1.0
30,SNIa-BL/sn2001ay.p0055.dat,E,1.836841176342308,0.1,1.0998326260364004,0.2372658149267882,0.4038311795198491,1.0
31,SNIa-CN/sn2003kf.p0040.dat,E,1.8476153540542302,0.1,0.25159469923168765,0.47152094862206967,-0.9966810254634667,1.0
32,SNIa-BL/sn2004ef.p0033.dat,E,1.852625564846047,0.1,0.7665628828722293,0.28938046066832984,-0.07460675234049298,1.0
33,SNIa-CN/sn2007ca.p0035.dat,E,1.8538004172795408,0.1,0.3435618763794835,0.26582258499270045,-0.912459574882979,1.0
34,SNIa-CN/sn2001G.p0033.dat,E,1.8618294550307701,0.1,0.6985229848965275,0.21836356686608502,-0.13863071655838893,1.0
35,SNIa-SS/sn2001V.p0048.dat,E,1.8718098344515264,0.1,0.4237868761236119,0.5010016497497595,-0.30362594731946624,1.0
36,SNIa-BL/sn1998dh.p0036.dat,E,1.8750028000377652,0.1,0.2545091521550682,0.49963354747362965,-0.868213935619553,1.0
37,SNIa-CL/sn2007hj.p0033.dat,E,1.8780598671836244,0.1,0.2835515693808613,0.49219583061082234,-0.7461082191907613,1.0
38,SNIa-BL/sn2007af.p0039.dat,E,1.879560805237901,0.1,0.2132308914003658,0.5355037088081132,-0.9750199586403472,1.0
39,SNIa-CN/sn2005cf.p0045.dat,E,1.8915959122905543,0.1,0.3376280108291371,0.5130413066261792,-0.54186705337709,1.0
40,SNIa-BL/sn1999gh.p0034.dat,E,1.895945893481756,0.1,0.33894011686915776,0.5393891597662672,-0.47368226925454715,1.0
41,SNIa-SS/sn2007S.p0034.dat,E,1.897820670504097,0.1,0.15137793502098765,0.4278255005287347,-1.5845973679764882,1.0
42,SNIa-CN/sn1998bu.p0035.dat,E,1.916598508907473,0.1,0.14966210762028467,0.47236968966031784,-1.5909527655409148,1.0
43,SNIa-CN/sn1998bu.p0033.dat,E,1.9247670936080148,0.1,0.16683497043382506,0.4646179289456046,-1.4859697026079774,1.0
44,SNIa-CN/sn1998dm.p0041.dat,E,1.9341232897946363,0.1,0.3825969863859771,0.2613218191073184,-0.8547316926157377,1.0
45,SNIa-CN/sn2006le.p0038.dat,E,1.9390314535376767,0.1,0.2206352615389285,0.4225984095085113,-1.150320517459043,1.0
46,SNIa-CN/sn1998bu.p0036.dat,E,1.9485655906708397,0.1,0.1553580109063756,0.48109116386435435,-1.5226087398584052,1.0
47,SNIa-BL/sn1998dh.p0040.dat,E,1.9508477617645468,0.1,0.2438381760708896,0.5165431971336092,-0.8877933312794656,1.0
48,SNIa-CN/sn2000fa.p0042.dat,E,1.9596827503080958,0.1,0.34168937007681904,0.4838139213479937,-0.6215950994815302,1.0
49,SNIa-CN/sn2003kf.p0041.dat,E,1.962582698207686,0.1,0.1903309591189607,0.4813514534151181,-1.1205648920840503,1.0
50,SNIa-CN/sn1998bu.p0037.dat,E,1.9734840461257084,0.1,0.1802777481929597,0.484164884197242,-1.354742143099519,1.0
51,SNIa-BL/sn1999gh.p0036.dat,E,1.9744794627300248,0.1,0.27559622898993935,0.5515814468071943,-0.6681365975585276,1.0
52,SNIa-CN/sn2007F.p0032.dat,E,1.980324520676649,0.1,0.25868192827868375,0.5013700044183351,-0.8290779342492076,1.0
53,SNIa-CL/sn2007bc.p0036.dat,E,1.9868041336520228,0.1,0.32004958534604544,0.5285741308664925,-0.5467272590612369,1.0
54,SNIa-BL/sn2002bo.p0043.dat,E,1.9876820930668446,0.1,0.18585533941478402,0.5363566927227572,-1.192843424802019,1.0
55,SNIa-CN/sn1998bu.p0031.dat,E,1.9920842993020682,0.1,0.15479509862315147,0.4595412452494517,-1.5837920939890004,1.0
56,SNIa-CN/sn2001fe.p0038.dat,E,1.9937905407319372,0.1,0.4573208374171309,0.47102544271782354,-0.29474840133887836,1.0
57,SNIa-BL/sn2006cp.p0042.dat,E,2.0021793130315038,0.1,0.38110722846977396,0.5211649343155751,-0.41374356271308943,1.0
58,SNIa-BL/sn2001ep.p0035.dat,E,2.013029928180719,0.1,0.29219557594630624,0.5495466314036078,-0.6252874802352453,1.0
59,SNIa-SS/sn1999dq.p0029.dat,E,2.018450917147096,0.1,0.6042454440782563,0.006606848320410167,-0.5605464973139067,1.0
60,SNIa-BL/sn2002bo.p0028.dat,E,2.0272326497118667,0.1,0.10640736557251992,0.5675501415954098,-1.7639711258135353,1.0
61,SNIa-CN/sn2001G.p0031.dat,E,2.0375318259180824,0.1,0.6164351889834511,0.27181375010814296,-0.21424476609128057,1.0
62,SNIa-CL/sn2007hj.p0037.dat,E,2.039755919140026,0.1,0.37982565339825736,0.4059329144605256,-0.6050253981101281,1.0
63,SNIa-BL/sn2005am.p0039.dat,E,2.0429091467601346,0.1,0.3909022229189211,0.5369192686359489,-0.3224058843820159,1.0
64,SNIa-BL/sn2001ep.p0033.dat,E,2.060559382253018,0.1,0.5526459780276332,0.3458427582487766,-0.2558236634372355,1.0
65,SNIa-CN/sn1998V.p0044.dat,E,2.069173416301066,0.1,0.34689836304395955,0.47417233920870966,-0.5736008577239133,1.0
66,SNIa-BL/sn2006ac.p0036.dat,E,2.071028370066613,0.1,0.3966581729432693,0.5169486825196492,-0.4308615450750491,1.0
67,SNIa-BL/sn2005am.p0036.dat,E,2.074230633966724,0.1,0.25071308668932707,0.6067687156625912,-0.665092091212184,1.0
68,SNIa-CN/sn2008ar.p0028.dat,E,2.07707014282585,0.1,0.3826393421588356,0.3884101964773553,-0.5733558125580193,1.0
69,SNIa-CN/sn1998bu.p0038.dat,E,2.07875505125025,0.1,0.11777705395459141,0.5078744790070605,-1.8103598859792356,1.0
70,SNIa-CN/sn2006le.p0037.dat,E,2.0799572928440124,0.1,0.08459000582513655,0.5999540538712163,-1.914849240086104,1.0
71,SNIa-BL/sn2002bo.p0027.dat,E,2.0841118432794863,0.1,0.08888428172930012,0.5884836301352987,-1.926129965468719,1.0
72,SNIa-BL/sn1998dh.p0043.dat,E,2.0878061182759655,0.1,0.3380790729298375,0.526199968839884,-0.5211236878404069,1.0
73,SNIa-BL/sn2007af.p0032.dat,E,2.093012789676478,0.1,0.21687607273935341,0.5234413498062764,-1.024310477032599,1.0
74,SNIa-SS/sn2001eh.p0035.dat,E,2.1027250376832365,0.1,0.4015037835984374,0.470932980269275,-0.4637951958719667,1.0
75,SNIa-CN/sn1995D.p0042.dat,E,2.1046785402482637,0.1,0.6056905299498534,0.4456740014325322,-0.07127250916704879,1.0
76,SNIa-BL/sn2007le.p0040.dat,E,2.108962615477922,0.1,0.16058915614413266,0.5423700712936008,-1.239602738009398,1.0
77,SNIa-BL/sn2007le.p0039.dat,E,2.10960236060384,0.1,0.10306918832875614,0.5915266340297406,-1.64083448324613,1.0
78,SNIa-CL/sn2004gs.p0031.dat,E,2.110350476781917,0.1,0.22322045691301398,0.5940449604515928,-0.8705038795053732,1.0
79,SNIa-BL/sn1995al.p0044.dat,E,2.1115949304973727,0.1,0.4094318781273194,0.4872762942035146,-0.36619881579330404,1.0
80,SNIa-CN/sn2003kf.p0042.dat,E,2.1167969017211226,0.1,0.2394095846919848,0.4912556305625857,-1.0412380954426,1.0
81,SNIa-BL/sn2007af.p0034.dat,E,2.1218347074536927,0.1,0.22008592287732945,0.517476946693081,-1.0285614011486763,1.0
82,SNIa-BL/sn2006cp.p0040.dat,E,2.123363051086082,0.1,0.29881130840024445,0.5296275766401977,-0.6698712456362709,1.0
83,SNIa-SS/sn1999dq.p0048.dat,E,2.131735730744876,0.1,0.14940638171249593,0.7429303519199892,-0.9489899978127864,1.0
84,SNIa-BL/sn1999gh.p0028.dat,E,2.1382859898226663,0.1,0.2430755125778991,0.5502294378332351,-0.7836998349058728,1.0
85,SNIa-CL/sn1998bp.p0028.dat,E,2.144695281093415,0.1,0.44658349009232606,0.32960859962872996,-0.5185206868253958,1.0
86,SNIa-SS/sn1998ab.p0046.dat,E,2.1456243690412253,0.1,1.6699879964138309,0.09187596141834861,0.5340488454377602,1.0
87,SNIa-BL/sn1999gh.p0040.dat,E,2.1483400936015298,0.1,0.4444318311213718,0.5446531428109427,-0.2203250370392905,1.0
88,SNIa-BL/sn2007bm.p0045.dat,E,2.1561440077981824,0.1,0.13863067346967303,0.5386047056171145,-1.5204614673066306,1.0
89,SNIa-BL/sn1997E.p0041.dat,E,2.1585934274475904,0.1,0.7760475119279041,0.49341643340463126,0.24597539747517222,1.0
90,SNIa-CN/sn2004at.p0030.dat,E,2.160147687794815,0.1,0.4831736690749142,0.4364716301634701,-0.2833099915618582,1.0
91,SNIa-BL/sn2002bo.p0029.dat,E,2.1627652855120036,0.1,0.09311414304810661,0.5840583762358265,-1.9037702264495995,1.0
92,SNIa-BL/sn2004fu.p0027.dat,E,2.1714960893662987,0.1,0.09196748677959336,0.5319505824484138,-2.0,1.0
93,SNIa-SS/sn2001eh.p0033.dat,E,2.173018013233162,0.1,0.4326691449944521,0.44520270944264445,-0.43010448831940506,1.0
94,SNIa-SS/sn2001V.p0052.dat,E,2.1734756095302363,0.1,0.5708278475580273,0.48692516682062337,0.08225415555016781,1.0
95,SNIa-CL/sn2007bc.p0043.dat,E,2.181559283974156,0.1,0.6157103940074263,0.5472304186207907,0.11997704852986012,1.0
96,SNIa-SS/sn2001V.p0053.dat,E,2.1895126627860133,0.1,0.4919977495679303,0.5361727199394334,-0.10950551075829304,1.0
97,SNIa-CL/sn2006hb.p0030.dat,E,2.1976542809134427,0.1,0.3524008448018769,0.49354042789132646,-0.44179894163733385,1.0
98,SNIa-CN/sn2005cf.p0029.dat,E,2.1985337562020857,0.1,0.21435864705359686,0.5338856635106859,-0.9820673004159425,1.0
99,SNIa-BL/sn2006ac.p0034.dat,E,2.199511684128029,0.1,0.514408885162778,0.4750287092419993,-0.24158189800558214,1.0
100,SNIa-CN/sn2008bf.p0032.dat,E,2.2004301884405075,0.11000000000000001,0.34913772145271266,0.44025129487340536,-0.6011982705070852,1.0
101,SNIa-CN/sn2003du.p0033.dat,E,2.201169156010385,0.1,0.37328001272286093,0.44426017401771795,-0.5492338260647984,1.0
102,SNIa-CN/sn1998bu.p0039.dat,E,2.209751621324527,0.1,0.13457152804853037,0.4940643576496963,-1.726877202728472,1.0
103,SNIa-CN/sn2001G.p0039.dat,E,2.2153565350368876,0.1,0.7518119654822951,0.0,-0.3675042430557079,1.0
104,SNIa-CN/sn1998bu.p0030.dat,E,2.222995931965479,0.1,0.1121481661672671,0.4585193649350445,-2.0,1.0
105,SNIa-CN/sn2002ck.p0037.dat,E,2.224394879729793,0.1,0.4676808064277206,0.46840116569522455,-0.3163086458558124,1.0
106,SNIa-CN/sn2001fe.p0031.dat,E,2.2267436601070645,0.1,0.30126987920316134,0.4898797465059977,-0.6935545659889685,1.0
107,SNIa-CN/sn1998V.p0041.dat,E,2.228410132571652,0.1,1.1218953760454031,0.4408885289028888,0.5368395830302755,1.0
108,SNIa-CN/sn2006le.p0043.dat,E,2.2287483395835075,0.1,0.23037099937582606,0.5315591061452489,-0.9613004184033997,1.0
109,SNIa-BL/sn1997bq.p0047.dat,E,2.2321399733600407,0.1,0.36879195491258626,0.5457833284374672,-0.44213148698803795,1.0
110,SNIa-SS/sn1999aa.p0048.dat,E,2.236142905106613,0.1,0.7992505035250849,0.464325499116328,0.2477837917884865,1.0
111,SNIa-CN/sn2001br.p0027.dat,E,2.2404218204427213,0.1,0.5862475294310691,0.0,-0.6505227633168584,1.0
112,SNIa-BL/sn1998dh.p0045.dat,E,2.2593050968922492,0.1,0.3422698419234267,0.5451110040402367,-0.45608790649950465,1.0
113,SNIa-CN/sn1998bu.p0027.dat,E,2.269185099011519,0.1,0.11742659801222682,0.4831605495645669,-1.8820025526163218,1.0
114,SNIa-CN/sn1998bu.p0040.dat,E,2.2702784779700336,0.1,0.1880182397429545,0.4949670867472012,-1.3194683373521807,1.0
115,SNIa-CN/sn2008bf.p0039.dat,E,2.273441358974573,0.11000000000000001,0.49706472700219767,0.41281657617398637,-0.28596988030594495,1.0
116,SNIa-SS/sn1998ab.p0036.dat,E,2.2806064327151887,0.1,1.3996822964531501,0.030593664882385338,0.307829894366068,1.0
117,SNIa-CN/sn1994ae.p0029.dat,E,2.280960116784305,0.1,0.4411864081884281,0.42886423137027413,-0.41656564794589207,0.985154838709677
118,SNIa-CN/sn1998aq.p0033.dat,E,2.281190304815789,0.1,0.44841323468945143,0.4788917051437673,-0.2781623373315485,1.0
119,SNIa-SS/sn1998es.p0051.dat,E,2.2867233668791696,0.1,0.7713005314770678,0.3974114387592108,0.12231481074309061,1.0
120,SNIa-CN/sn2005el.p0030.dat,E,2.287445609671019,0.1,0.4326867591896914,0.4116407788760638,-0.4156387645333192,1.0
121,SNIa-CN/sn2005cf.p0028.dat,E,2.294210810482232,0.1,0.15942911710272137,0.5311616415325249,-1.339887170377048,1.0
122,SNIa-BL/sn2005am.p0032.dat,E,2.2990262728523687,0.1,0.40083877422637265,0.4324626258674329,-0.4618309835737428,1.0
123,SNIa-CL/sn1998bp.p0026.dat,E,2.324317326808575,0.1,0.4142400489324625,0.36438843055508924,-0.544706231702818,1.0
124,SNIa-CN/sn2008bf.p0042.dat,E,2.328409667985672,0.11000000000000001,0.6254039573002569,0.4508952603443763,-0.007562606791182312,1.0
125,SNIa-BL/sn2004as.p0025.dat,E,2.3296663102456128,0.1,0.36587403956601366,0.4641050224423608,-0.5042469223589853,1.0
126,SNIa-BL/sn2002he.p0035.dat,E,2.3395869789897374,0.1,0.6383034239752294,0.4700106929030274,0.005813478236605229,1.0
127,SNIa-CSM/sn2011km.p0040.dat,E,2.3401780213446255,0.1,0.7978363906842293,0.3192516995844778,0.17543787151430953,1.0
128,SNIa-CN/sn1998aq.p0031.dat,E,2.3416020599090976,0.1,0.419076615374972,0.4965157369546991,-0.31952920359210657,1.0
129,SNIa-BL/sn1999gh.p0042.dat,E,2.345651927194853,0.1,0.44805981436595244,0.5451647852670543,-0.2669814521528728,1.0
130,SNIa-BL/sn2003W.p0028.dat,E,2.3482463275007746,0.1,0.6844473673494942,0.0,-0.45131267431310734,1.0
131,SNIa-SS/sn2001V.p0028.dat,E,2.3519358254912577,0.1,0.4408939785145386,0.4736299427617771,-0.2805293027022813,1.0
132,SNIa-CN/sn1999ac.p0037.dat,E,2.3576071855102505,0.1,0.4814432359683337,0.43748186088978763,-0.30145540240866714,1.0
133,SNIa-BL/sn2007af.p0028.dat,E,2.35833433185306,0.1,0.19222650407916553,0.5526487068141439,-1.1015097320812768,1.0
134,SNIa-CN/sn1999ac.p0035.dat,E,2.3614473586830145,0.1,0.4769147927565811,0.4181962684389279,-0.3364223922298034,1.0
135,SNIa-CN/sn1998aq.p0035.dat,E,2.365179109170921,0.1,0.41304608536804766,0.4787933230779374,-0.35815551092911574,1.0
136,SNIa-CN/sn2002fk.p0037.dat,E,2.3663893225602606,0.1,0.6222018076606982,0.39858693217951935,-0.08137062972064524,1.0
137,SNIa-CL/sn1998bp.p0025.dat,E,2.37224066932528,0.1,0.3941898149483421,0.4101564961415461,-0.529055585107736,1.0
138,SNIa-CN/sn2002jy.p0031.dat,E,2.3729662169552066,0.1,0.381197388526853,0.44211668748009797,-0.5669772463623497,1.0
139,SNIa-CN/sn1998bu.p0028.dat,E,2.375199217276867,0.1,0.1299463629463103,0.4706751421285515,-1.802677328347533,1.0
140,SNIa-SS/sn2001V.p0027.dat,E,2.37947943103038,0.11000000000000001,0.3982553969387678,0.4666813147460573,-0.3932951299235805,1.0
141,SNIa-CN/sn1998bu.p0041.dat,E,2.3796909039819814,0.1,0.14336105541745958,0.5014905544274061,-1.6303463969107665,1.0
142,SNIa-SS/sn1999aa.p0029.dat,E,2.3831213884011833,0.1,0.5148086629808953,0.45414420413552953,-0.16144846188196185,1.0
143,SNIa-CN/sn1999ac.p0039.dat,E,2.3938701366836126,0.1,0.5172572480524512,0.4403123946121696,-0.22648819150493993,1.0
144,SNIa-SS/sn2002de.p0027.dat,E,2.3952980882839032,0.1,0.605188305685781,0.09937860952912751,-0.4809211154332496,1.0
145,SNIa-CN/sn1998bu.p0029.dat,E,2.4027979569433002,0.1,0.11407170380847027,0.4561282867158628,-2.0,1.0
146,SNIa-CL/sn1998bp.p0030.dat,E,2.403012724875291,0.1,0.6569162322560412,0.34866701842616465,-0.07078649870735006,1.0
147,SNIa-CN/sn1998aq.p0030.dat,E,2.4092414401519178,0.1,0.39046175184340715,0.49744206649369266,-0.3948108540942905,1.0
148,SNIa-CN/sn2002fk.p0030.dat,E,2.421629920708826,0.1,0.441500104902159,0.4391380846547752,-0.37968955456413606,1.0
149,SNIa-BL/sn2008af.p0024.dat,E,2.4274381967986214,0.1,0.2612333090972411,0.5229144676036468,-0.7373163416917408,1.0
150,SNIa-CN/sn1996X.p0033.dat,E,2.4373183850330893,0.1,0.25224197047711,0.5336714084170847,-0.7725707121426967,1.0
151,SNIa-CN/sn1998bu.p0042.dat,E,2.4621748597557627,0.1,0.17490834131713381,0.5104025003723601,-1.360428246915152,1.0
152,SNIa-CN/sn1999ac.p0033.dat,E,2.4629454248899414,0.1,0.3918399651256278,0.40811667335875795,-0.5633774577466519,1.0
153,SNIa-CN/sn2005kc.p0033.dat,E,2.4660048190687376,0.1,0.19781498708248732,0.46844822201547015,-1.2430301108660775,1.0
154,SNIa-BL/sn2001ep.p0032.dat,E,2.4669120559236957,0.1,0.31370663910157653,0.44919001285890714,-0.7448882061171201,1.0
155,SNIa-CL/sn2007bc.p0031.dat,E,2.4747200404962517,0.1,0.23480298533397073,0.5352590914944697,-0.8863588462708867,1.0
156,SNIa-SS/sn2005M.p0040.dat,E,2.484070872124979,0.1,0.2511118995019699,0.5409947134146476,-0.8209515926560198,1.0
157,SNIa-CN/sn2006le.p0041.dat,E,2.4850909943167308,0.1,0.18417452720425848,0.610321644669606,-1.0527862462721547,1.0
158,SNIa-SS/sn2006gr.p0039.dat,E,2.493190023027971,0.1,0.522880862535648,0.3232988385698194,-0.43316694467721745,1.0
159,SNIa-CN/sn2005cf.p0027.dat,E,2.494878714974323,0.1,0.2506168086645936,0.5310062183007859,-0.7734014742622035,1.0
160,SNIa-SS/sn2005M.p0032.dat,E,2.4987234298496093,0.1,0.3227902168702503,0.48703830856317076,-0.6005541750245946,1.0
161,SNIa-CN/sn1998bu.p0034.dat,E,2.505491939204732,0.1,0.11165102109651433,0.47301678183646684,-2.0,1.0
162,SNIa-CN/sn1999ac.p0029.dat,E,2.513663026411891,0.1,0.359505427897258,0.44567130892327506,-0.5855120312369021,1.0
163,SNIa-CN/sn2002fk.p0033.dat,E,2.515564323773492,0.1,0.2128352387745491,0.4062445015709006,-1.1466768750124836,1.0
164,SNIa-CN/sn1999ac.p0031.dat,E,2.5216076243703545,0.1,0.36446270705938966,0.4261195914916267,-0.621503525467103,1.0
165,SNIa-BL/sn2001ep.p0028.dat,E,2.5251299869770003,0.1,0.25682230252366783,0.47661659393907824,-0.91480885682809,1.0
166,SNIa-SS/sn1998es.p0029.dat,E,2.555891519892244,0.1,0.37352385602708427,0.39648656279245154,-0.5542457365159366,1.0
167,SNIa-CN/sn1994D.p0021.dat,E,2.563981425120993,0.11000000000000001,0.40023425757673187,0.4007779725514708,-0.4929383033639285,1.0
168,SNIa-SS/sn2008Z.p0042.dat,E,2.5760693345875763,0.1,0.3684133591282477,0.36922353414427606,-0.5800636795919715,1.0
169,SNIa-BL/sn2006cp.p0041.dat,E,2.5892026522063656,0.1,0.7282957421428401,0.4586616376198245,0.05878513193591149,1.0
170,SNIa-SS/sn2001eh.p0031.dat,E,2.5977814557132444,0.1,0.38341438180560383,0.5071448010076186,-0.44714211772527884,1.0
171,SNIa-CN/sn2008ar.p0035.dat,E,2.6085941262507912,0.1,0.7201092054650087,0.11567726749066017,-0.31693155453134386,1.0
172,SNIa-CN/sn1999ac.p0041.dat,E,2.6090842115447535,0.1,0.5232620450794696,0.45022157099844734,-0.2112573895858225,1.0
173,SNIa-CN/sn1998bu.p0043.dat,E,2.6102287333436505,0.1,0.173438789987627,0.5147029181017433,-1.357603579700438,1.0
174,SNIa-CN/sn2000fa.p0038.dat,E,2.611919535369877,0.1,0.0957630945236701,0.8443169172767537,-1.169418241743865,1.0
175,SNIa-SS/sn2007if.p0033.dat,E,2.6198948254351646,0.1,0.6722654293766339,0.1882863630319388,-0.3077109262162333,0.9692709677419352
176,SNIa-CN/sn2005kc.p0029.dat,E,2.621043575832047,0.1,0.12346156844853193,0.49860601373932345,-1.7349114915735189,1.0
177,SNIa-BL/sn2003W.p0030.dat,E,2.6333392140719094,0.1,0.6314329297054847,0.0,-0.5780822476020623,1.0
178,SNIa-CL/sn2004gs.p0032.dat,E,2.6413663746247926,0.1,0.3378429061799247,0.6591138363064862,-0.42172241234562674,1.0
179,SNIa-BL/sn2001ep.p0021.dat,E,2.6484524897717137,0.1,0.3619685788651907,0.514810003171864,-0.4247818720491469,1.0
180,SNIa-BL/sn2004ef.p0026.dat,E,2.64961554615544,0.1,0.270714551649913,0.48391710451215525,-0.869686206526324,1.0
181,SNIa-CN/sn1996X.p0022.dat,E,2.672508363473892,0.11000000000000001,0.2760751019696161,0.5036950415407264,-0.6408502162874792,1.0
182,SNIa-BL/sn2003W.p0044.dat,E,2.6870829103567324,0.1,0.5018011761035047,0.2623750108698086,-0.5061086439177107,1.0
183,SNIa-CN/sn1994D.p0020.dat,E,2.692718946395394,0.11000000000000001,0.6812755000573033,0.27637713880743014,-0.07531374030705028,1.0
184,SNIa-BL/sn1999cc.p0023.dat,E,2.704110571495365,0.1,0.40496434484192545,0.5152453989849926,-0.3851327724769041,1.0
185,SNIa-BL/sn2004as.p0031.dat,E,2.707760917606376,0.1,0.5071423977151056,0.3595746736243066,-0.4342361925355346,1.0
186,SNIa-BL/sn2004dt.p0044.dat,E,2.7089665297184746,0.1,0.5098248908143049,0.5033540105994322,-0.1915205598800246,1.0
187,SNIa-BL/sn2004dt.p0023.dat,E,2.711581159055193,0.1,0.3339917374216649,0.43726435001134156,-0.7315886837889102,1.0
188,SNIa-BL/sn2002bo.p0049.dat,E,2.7132136169070304,0.1,0.22367164329980532,0.5354959721175614,-1.0309998478328333,1.0
189,SNIa-CN/sn2006le.p0048.dat,E,2.723815541519195,0.1,0.4096946893816269,0.5372382855950453,-0.38308675261165825,1.0
190,SNIa-CN/sn1998dm.p0049.dat,E,2.737468057030485,0.1,0.45047579263567505,0.3053029300107386,-0.5966117286223117,1.0
191,SNIa-CN/sn2005cf.p0026.dat,E,2.740359896435484,0.1,0.28665309654721277,0.5293585789623484,-0.6183560562605686,1.0
192,SNIa-CN/sn2002fk.p0042.dat,E,2.7569793976416266,0.1,0.6397420833157659,0.4764503500997419,0.0370974487314326,1.0
193,SNIa-CN/sn1996X.p0028.dat,E,2.75732296360421,0.1,0.14139622559869772,0.5610202053152269,-1.423006629732957,1.0
194,SNIa-SS/sn2001V.p0057.dat,E,2.7592556750523336,0.1,0.6533497891175657,0.5210211086404414,0.16005686430810465,1.0
195,SNIa-CN/sn1994D.p0040.dat,E,2.7728297754880056,0.1,0.5577879262964254,0.518151626238539,-0.02253659145731533,1.0
196,SNIa-CN/sn2008ar.p0026.dat,E,2.777285101731214,0.1,0.48095163330763135,0.32799670901857614,-0.414522521491963,1.0
197,SNIa-BL/sn2003W.p0025.dat,E,2.783507010706143,0.1,0.7057640851213679,0.0,-0.3847201190052061,1.0
198,SNIa-BL/sn2001bf.p0042.dat,E,2.7852310681034558,0.1,0.4259449613136787,0.5037357698816601,-0.34690256592852264,1.0
