I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
120,SNIa-BL/sn2006cp.m0010.dat,E,1.7120169791357018,0.11000000000000001,1.2128858145241974,0.05175817905438356,0.25686180350336185,1.0
121,SNIa-BL/sn2007af.m0004.dat,E,1.7152097765685972,0.09000000000000001,2.0284756225982816,0.0,0.709681924026945,1.0
122,SNIa-BL/sn1996bo.p0003.dat,E,1.7306793968405292,0.09000000000000001,0.24207901600805876,0.2928316615412859,-1.214016230621496,1.0
123,SNIa-BL/sn2002dp.m0005.dat,E,1.7312384589416674,0.09000000000000001,1.6776973735056102,0.0,0.5510447283709168,1.0
124,SNIa-BL/sn1998dh.m0008.dat,E,1.7315590721265506,0.1,1.3753883861163758,0.0,0.3479357285429396,1.0
125,SNIa-BL/sn2004ef.m0000.dat,E,1.7382454866461068,0.09000000000000001,1.0602880330801145,0.1635841658481867,0.14288584145702765,1.0
126,SNIa-BL/sn1999cc.m0001.dat,E,1.744866111266381,0.09000000000000001,1.7209618215756137,0.15622085720246995,0.6684126810825914,1.0
127,SNIa-CN/sn1997dt.p0002.dat,E,1.7472590494235476,0.09000000000000001,0.5422154820034699,0.0,-0.6934807953448625,1.0
128,SNIa-BL/sn2002dj.m0011.dat,E,1.7486610645599017,0.11000000000000001,0.1926009476501068,0.0,-1.7353310923783394,1.0
129,SNIa-CN/sn1996bl.m0002.dat,E,1.7488396878390402,0.1,0.9583360869444115,0.0,-0.08462434472900097,1.0
130,SNIa-BL/sn2003W.m0002.dat,E,1.767533453995968,0.1,1.2768265119495055,0.0,0.23429952024871376,1.0
131,SNIa-BL/sn2007af.m0002.dat,E,1.769112716576348,0.09000000000000001,1.2961027940918355,0.0,0.19975034195196414,1.0
132,SNIa-CL/sn2007au.m0004.dat,E,1.7730841512617328,0.09000000000000001,1.1823820952347557,0.0,0.10300669668213587,1.0
133,SNIa-CL/sn2007ci.m0001.dat,E,1.7757800280109968,0.09000000000000001,2.0932441891506515,0.14684760553535472,0.8028841118419794,1.0
134,SNIa-BL/sn2001bg.p0005.dat,E,1.7757964274400664,0.09000000000000001,0.4695809248105124,0.307737327339772,-0.5046976145924075,1.0
135,SNIa-BL/sn2007af.max.dat,E,1.7796700680444542,0.09000000000000001,1.6329877255161955,0.08961981723528421,0.5337142391134043,1.0
136,SNIa-CL/sn2004gs.p0002.dat,E,1.7809300764736258,0.09000000000000001,0.6849778992702799,0.25720673310449516,-0.20891440377997028,1.0
137,SNIa-BL/sn2003ch.m0002.dat,E,1.783048494483312,0.09000000000000001,2.3883732834111755,0.0,0.8650233483730295,1.0
138,SNIa-BL/sn2001ep.m0007.dat,E,1.783587422039869,0.09000000000000001,0.9296493206508244,0.0,-0.09986157195451566,1.0
139,SNIa-BL/sn2003W.m0000.dat,E,1.793684729464477,0.1,0.9881522289296795,0.0,-0.028650780251224767,1.0
140,SNIa-BL/sn2007af.m0001.dat,E,1.7955833759998416,0.09000000000000001,1.1785450641593387,0.056848119052847576,0.14083526305056449,1.0
141,SNIa-BL/sn2006sr.p0004.dat,E,1.8072409650069798,0.09000000000000001,0.9768061557400906,0.1497453361859281,0.019110836407278366,1.0
142,SNIa-BL/sn2006sr.p0002.dat,E,1.808289484684931,0.09000000000000001,1.3448924051223454,0.11068168021749758,0.3069428551094955,1.0
143,SNIa-BL/sn2002cd.m0008.dat,E,1.8095612050720853,0.11000000000000001,0.24225601659303692,0.0,-1.475395471708615,1.0
144,SNIa-BL/sn2003W.p0001.dat,E,1.8106533331990662,0.1,1.024714517796484,0.0,0.027036703940976955,1.0
145,SNIa-BL/sn1997bp.p0004.dat,E,1.8185885554901766,0.1,0.33571672614226233,0.3133648335994398,-0.767742572507528,1.0
146,SNIa-CL/sn2007ci.m0002.dat,E,1.8206327972702716,0.09000000000000001,2.3561242463760625,0.10737712041634162,0.8891432933358432,1.0
147,SNIa-CN/sn2000cp.m0001.dat,E,1.824156727647167,0.09000000000000001,0.46844374732691013,0.0,-0.8575041636229846,1.0
148,SNIa-BL/sn2005am.p0003.dat,E,1.8278198371814727,0.09000000000000001,1.3728846116155426,0.1453151742123133,0.34306356673254884,1.0
149,SNIa-BL/sn2002cs.m0005.dat,E,1.8336969299826569,0.1,1.5769198922843488,0.0,0.44276544320848665,1.0
150,SNIa-CN/sn2002er.m0004.dat,E,1.8370921042600852,0.09000000000000001,0.9471780981051898,0.0,-0.0926965002404257,1.0
151,SNIa-BL/sn2003U.m0006.dat,E,1.8450356926234823,0.09000000000000001,1.9232887025349925,0.0,0.6726560460496596,1.0
152,SNIa-BL/sn2006cp.p0006.dat,E,1.8561840247585488,0.09000000000000001,0.6681161079954733,0.28714618983553364,-0.1931977493344088,1.0
153,SNIa-BL/sn2004as.m0008.dat,E,1.8573418227035972,0.1,1.379413517547234,0.0,0.34449637344812384,1.0
154,SNIa-BL/sn2007af.m0005.dat,E,1.8582291973934755,0.09000000000000001,1.8386148647751341,0.0,0.5900313490410485,1.0
155,SNIa-BL/sn2007bd.p0002.dat,E,1.8626256826581276,0.09000000000000001,1.450459240554141,0.02936458132818338,0.3161158358564691,1.0
156,SNIa-BL/sn2005am.p0002.dat,E,1.8802288363267414,0.09000000000000001,1.213152857311518,0.1688138453276321,0.26292493809337786,1.0
157,SNIa-BL/sn2006cp.m0011.dat,E,1.8803508606316313,0.11000000000000001,1.0826692752859806,0.06545476833950804,0.16000328364994587,1.0
158,SNIa-BL/sn2002cd.m0009.dat,E,1.8878354014695882,0.11000000000000001,0.23279712590392226,0.0,-1.5270719839260785,1.0
159,SNIa-BL/sn2004as.p0006.dat,E,1.8896115389970938,0.09000000000000001,0.6964727876889562,0.20971941374280692,-0.21577363475382366,1.0
160,SNIa-CL/sn2003iv.p0001.dat,E,1.8922427447004726,0.09000000000000001,1.288530991216595,0.055399980176188635,0.2211830680314539,1.0
161,SNIa-BL/sn2001ay.m0002.dat,E,1.8965201935326013,0.1,1.8895288137767319,0.11061896859141306,0.6437755718461706,1.0
162,SNIa-BL/sn1994M.p0006.dat,E,1.8973724227223603,0.09000000000000001,1.1031855604255971,0.18300461867383433,0.2289327361031253,1.0
163,SNIa-BL/sn1998dh.m0007.dat,E,1.8996518007864627,0.1,1.4511853927349976,0.0,0.4080485232704314,1.0
164,SNIa-BL/sn2001ep.p0001.dat,E,1.9060235250707636,0.09000000000000001,1.1619971742546593,0.152581065858318,0.273505711667849,1.0
165,SNIa-BL/sn2007af.m0006.dat,E,1.9142012897970546,0.09000000000000001,1.4284186116133395,0.0,0.330284418279797,1.0
166,SNIa-CN/sn2008ar.m0008.dat,E,1.915781019071093,0.1,1.2067867049520613,0.0,0.16385603831388534,1.0
167,SNIa-CN/sn2000dn.m0001.dat,E,1.921029415700232,0.09000000000000001,2.3749472981122364,0.0,0.8581725028857677,1.0
168,SNIa-CL/sn2000dk.m0004.dat,E,1.9234273595206512,0.09000000000000001,1.692206020464812,0.0,0.5557426111459915,1.0
169,SNIa-CL/sn2007ci.m0004.dat,E,1.927992451185173,0.09000000000000001,2.7628931358031057,0.0,0.9724404219288825,1.0
170,SNIa-BL/sn2006ot.m0000.dat,E,1.9332238839650278,0.1,1.5317606140240627,0.0037119933288089373,0.3953338503640509,1.0
171,SNIa-BL/sn2008L.p0006.dat,E,1.9349006789491208,0.09000000000000001,0.9516367128695552,0.1530628358257389,0.010462765879155147,1.0
172,SNIa-BL/sn1999cc.m0003.dat,E,1.9405165658433292,0.09000000000000001,1.9524615401713514,0.07404973721149269,0.726312669574552,1.0
173,SNIa-BL/sn1998dh.m0005.dat,E,1.9421834682690449,0.09000000000000001,1.7456354588437297,0.0,0.5746007511235579,1.0
174,SNIa-CL/sn2000dk.p0001.dat,E,1.94554131549532,0.09000000000000001,1.3976341840982807,0.11674008801385816,0.43987794294876864,1.0
175,SNIa-BL/sn2007kk.m0002.dat,E,1.945733525683662,0.1,1.9326883751277861,0.0,0.5937866909391196,1.0
176,SNIa-CN/sn2008C.p0004.dat,E,1.9533643619743628,0.09000000000000001,0.7256513986423561,0.0,-0.3925047471613568,1.0
177,SNIa-BL/sn2007le.m0008.dat,E,1.9548092957557899,0.1,0.5755808243627749,0.0,-0.5852032217182128,1.0
178,SNIa-CN/sn2003it.p0003.dat,E,1.9589002182825916,0.09000000000000001,1.3581681281859936,0.0,0.2390751431729873,1.0
179,SNIa-BL/sn1997do.m0008.dat,E,1.9627526181733583,0.1,1.581301518734316,0.0,0.4747195633901313,1.0
180,SNIa-CN/sn1999gd.p0001.dat,E,1.969422956301889,0.09000000000000001,0.45539655939051676,0.13438104252493557,-0.7510819379997327,1.0
181,SNIa-BL/sn2002bo.m0013.dat,E,1.9702149203134693,0.11000000000000001,0.3626960479111103,0.024306570420758816,-1.0332496875492092,1.0
182,SNIa-BL/sn2007kk.m0001.dat,E,1.976920091156256,0.1,1.8191341026745063,0.04899149820655155,0.5610897414351391,1.0
183,SNIa-BL/sn2007bd.m0001.dat,E,1.992434101589729,0.1,1.400794826501444,0.006516997254123282,0.28816741962597414,1.0
184,SNIa-CN/sn1999ek.m0001.dat,E,2.015990046084369,0.09000000000000001,0.1994758735356045,0.13941462548248515,-1.5594195991708781,1.0
185,SNIa-CL/sn2007hj.m0002.dat,E,2.017383844130657,0.09000000000000001,0.9896669106517845,0.05800047306323814,-0.008458195207906073,1.0
186,SNIa-BL/sn2006sr.p0001.dat,E,2.018078998164653,0.09000000000000001,1.3490124599371451,0.11855284462228684,0.30693764493526043,1.0
187,SNIa-BL/sn2002cs.m0009.dat,E,2.0185979200120188,0.11000000000000001,1.2752265075480913,0.0,0.24034532515123752,1.0
188,SNIa-CN/sn2000cp.m0002.dat,E,2.020156700040687,0.09000000000000001,0.4575243763020321,0.0,-0.8862743956628047,1.0
189,SNIa-BL/sn2001N.p0001.dat,E,2.025561051195765,0.1,0.3965946524378671,0.0,-0.989268044904622,1.0
190,SNIa-CN/sn2006lf.m0005.dat,E,2.0297168358550244,0.09000000000000001,0.2021877714495385,0.0,-1.74113979839728,1.0
191,SNIa-CN/sn1997dt.max.dat,E,2.030501691176804,0.09000000000000001,0.5359504506620778,0.0,-0.7096023475719024,1.0
192,SNIa-CN/sn2006N.p0002.dat,E,2.0328184257797393,0.09000000000000001,1.1624948708270462,0.0,0.07133680509728046,1.0
193,SNIa-CN/sn2003it.p0004.dat,E,2.0352680546239457,0.09000000000000001,1.370823457840473,0.050783296077596116,0.2867557780813863,1.0
194,SNIa-BL/sn1999cl.m0003.dat,E,2.0353313370219794,0.1,0.14649791872922938,0.0,-2.0,1.0
195,SNIa-CN/sn2002cr.m0002.dat,E,2.036890290481786,0.09000000000000001,2.515821013477522,0.0,0.9696700556930553,1.0
196,SNIa-BL/sn2002cd.m0006.dat,E,2.0380710998851255,0.11000000000000001,0.26871610646607647,0.0,-1.3520391226202941,1.0
