I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
31,SNIa-CL/sn2007ci.p0018.dat,E,3.453661521989571,0.1,0.771284642532262,0.2219743627763512,0.048036953232495405,1.0
32,SNIa-CL/sn2007hj.p0033.dat,E,3.4789257898124757,0.1,1.161663643831631,0.09113069763057213,0.3083791038766266,1.0
33,SNIa-CL/sn2004gs.p0031.dat,E,3.502882817629356,0.1,0.9571780705444507,0.24133208670643602,0.2202254771926102,1.0
34,SNIa-CN/sn2008ar.p0028.dat,E,3.5239855709885712,0.1,1.4224615021435079,0.0,0.4196140184839797,1.0
35,SNIa-CN/sn2005kc.p0033.dat,E,3.5342291915629684,0.1,0.7687923565794967,0.040471105632883926,-0.2646001656152947,1.0
36,SNIa-CL/sn2006hb.p0024.dat,E,3.5453965092883966,0.1,0.8565703364487203,0.192509266102646,0.06799204769466079,1.0
37,SNIa-BL/sn2001ep.p0032.dat,E,3.5677342256345,0.1,1.193700711015732,0.004385716113236702,0.2051607239841869,1.0
38,SNIa-BL/sn1998dh.p0036.dat,E,3.5799820595535072,0.1,1.0049977795193472,0.1093510583629373,0.14957951673149986,1.0
39,SNIa-BL/sn2001ep.p0035.dat,E,3.6308419229371913,0.1,1.2697251690120055,0.19614641088764878,0.5036920148035138,1.0
40,SNIa-CN/sn1998bu.p0027.dat,E,3.682697255579034,0.1,0.5154422994071463,0.07735990610093649,-0.7518381209246665,1.0
41,SNIa-CN/sn2003du.p0033.dat,E,3.6852604882624487,0.1,1.4688777187064512,0.010575406456211862,0.45285315617524613,1.0
42,SNIa-BL/sn2005am.p0036.dat,E,3.688317818840798,0.1,1.115602166892559,0.26955594959767687,0.4788225228814783,1.0
43,SNIa-CL/sn1998bp.p0025.dat,E,3.8041379604437866,0.1,1.555126157264736,0.0,0.5103525045019972,1.0
44,SNIa-CN/sn2007F.p0032.dat,E,3.818437052450416,0.1,1.0527589650370375,0.1331893144931282,0.2395214150870586,1.0
45,SNIa-CN/sn2000fa.p0032.dat,E,3.8457287995574467,0.1,0.3481753967242834,0.5656720562803368,-0.4391791969893145,1.0
46,SNIa-CL/sn1998bp.p0026.dat,E,3.885926264213571,0.1,1.4924811612767752,0.0,0.44429736998744707,1.0
47,SNIa-CN/sn2005cf.p0028.dat,E,3.9224018075202793,0.1,0.7378435755137313,0.14739647386175403,-0.156850031468963,1.0
48,SNIa-CL/sn1998bp.p0013.dat,E,3.9846863693418046,0.1,1.3859254137796706,0.017663254272507405,0.47262552264190355,1.0
49,SNIa-CN/sn1996X.p0033.dat,E,4.0459952035384,0.1,1.3326747129803718,0.14270765765297902,0.5591331442021199,1.0
50,SNIa-CL/sn2006hb.p0030.dat,E,4.077367633273157,0.1,1.7369758354767157,0.09089369174468623,0.8191584643970661,1.0
51,SNIa-CL/sn2007ci.p0021.dat,E,4.108553660314569,0.1,1.2451003180759412,0.2321780823969714,0.4585399209824297,1.0
52,SNIa-CN/sn1998bu.p0032.dat,E,4.152788615570912,0.1,0.27329081386933596,0.06754568681366567,-1.5554537990547381,1.0
53,SNIa-CN/sn1998aq.p0031.dat,E,4.229925072812732,0.1,1.8627714280682306,0.11047017256898554,0.8367653322237485,1.0
54,SNIa-BL/sn1999gh.p0034.dat,E,4.294566995066079,0.1,1.3521568689244736,0.17177707737963288,0.5534348793273337,1.0
55,SNIa-CN/sn2002jy.p0033.dat,E,4.319679435737191,0.1,1.2066617738916565,0.04855737609320305,0.3943304146464354,1.0
56,SNIa-CN/sn2006le.p0033.dat,E,4.341235558041912,0.1,0.4648937564169039,0.08802518555608897,-0.6847932939055007,1.0
57,SNIa-BL/sn2007bm.p0034.dat,E,4.341689123211971,0.1,0.34051823262119807,0.24262791920521928,-0.9855425102461803,1.0
58,SNIa-CN/sn2006le.p0035.dat,E,4.372888891316812,0.1,0.5084436486307231,0.1255017899258605,-0.5975817956056868,1.0
59,SNIa-CL/sn2007bc.p0036.dat,E,4.473584385270451,0.1,1.442286910343306,0.16841765252727547,0.6274433502138976,1.0
60,SNIa-CN/sn1998bu.p0033.dat,E,4.4987859966365065,0.1,0.6845112583973387,0.07031776332123066,-0.4128124735498554,1.0
61,SNIa-SS/sn2001V.p0040.dat,E,4.517301428306663,0.1,1.6293646697534332,0.1364942350835351,0.7483601957488364,1.0
62,SNIa-BL/sn2004ef.p0033.dat,E,4.537896172977519,0.1,2.2052228726096446,0.0,0.7457273941438527,1.0
63,SNIa-CN/sn1998aq.p0030.dat,E,4.538398801015128,0.1,1.76261400095559,0.11154420760155644,0.7781354276207968,1.0
64,SNIa-CL/sn2007ci.p0017.dat,E,4.547608182387915,0.1,1.1800701971087746,0.19269697537634178,0.5217693918362358,1.0
65,SNIa-BL/sn2004as.p0031.dat,E,4.576702246517251,0.1,1.6395617328427428,0.0,0.4391300223950362,1.0
66,SNIa-SS/sn2001eh.p0035.dat,E,4.594546528727515,0.1,1.5223648332281647,0.07287350070011894,0.5147093424835307,1.0
67,SNIa-CN/sn1994ae.p0035.dat,E,4.597446830753203,0.1,1.8946739473950307,0.0,0.7247062314837388,1.0
68,SNIa-CN/sn1998aq.p0033.dat,E,4.615050036951373,0.1,1.9158093695723342,0.08816487583358878,0.8375054237456315,1.0
69,SNIa-BL/sn2001ep.p0033.dat,E,4.632782294604989,0.1,1.8719804924731482,0.0,0.6837638409387352,1.0
70,SNIa-CL/sn2004gs.p0032.dat,E,4.657893110268017,0.1,1.4741791056343836,0.3456154658903187,0.6827357010092439,1.0
71,SNIa-CN/sn2005el.p0030.dat,E,4.670430541143824,0.1,1.7366056133308887,0.0,0.6422851725614085,1.0
72,SNIa-BL/sn2002dp.p0037.dat,E,4.702267915987242,0.1,1.4686480327073657,0.07261320766314136,0.5208655509569629,1.0
73,SNIa-BL/sn2004as.p0025.dat,E,4.720824684467997,0.1,1.4167914024903994,0.03516628838475652,0.4791499827418682,1.0
74,SNIa-CL/sn2007hj.p0037.dat,E,5.003549396309634,0.1,1.4318093837340082,0.0,0.3896931479442392,1.0
75,SNIa-CL/sn1998bp.p0028.dat,E,5.1329455648455795,0.1,1.5577946646235443,0.0,0.47524814678292165,1.0
76,SNIa-BL/sn2005am.p0039.dat,E,5.3435507807558,0.1,1.6836400765090624,0.1688813639161986,0.797572836552793,1.0
77,SNIa-BL/sn1999gh.p0036.dat,E,5.415092597873175,0.1,1.1215403161200577,0.19918833776538758,0.3881608360229444,1.0
78,SNIa-CN/sn2005cf.p0027.dat,E,5.431191799877755,0.1,1.2167490468801645,0.15226930047204057,0.46930605562451555,1.0
79,SNIa-CN/sn2001fe.p0034.dat,E,5.4533730275512085,0.1,1.3559287642185993,0.057219666036078594,0.44491090945841466,1.0
80,SNIa-BL/sn2006ac.p0034.dat,E,5.491278835678817,0.1,1.8522756646884693,0.07119750746195977,0.673505783071485,1.0
81,SNIa-BL/sn2007af.p0039.dat,E,5.510410571548997,0.1,0.9544764751736095,0.18819973266690804,0.2024841612173656,1.0
82,SNIa-SS/sn2001eh.p0033.dat,E,5.527460083439243,0.1,1.6295762970255034,0.04399711019404151,0.5492148050941641,1.0
83,SNIa-CN/sn2003cg.p0027.dat,E,5.568266793661879,0.1,0.17312370851283704,0.2644687401455193,-2.0,1.0
84,SNIa-CN/sn1998bu.p0034.dat,E,5.58156865443765,0.1,0.2985475944815017,0.11184138202716375,-1.3650694251827453,1.0
85,SNIa-CN/sn2007ca.p0035.dat,E,5.594082859531455,0.1,0.9682664356507951,0.0789155916463885,-0.037136085639632055,1.0
86,SNIa-BL/sn2007kk.p0030.dat,E,5.652701516856595,0.1,0.4855543571289415,0.3025340062484979,-0.5445732066317637,1.0
87,SNIa-BL/sn1998dh.p0040.dat,E,5.673998754879742,0.1,0.9717108045289227,0.1519791311703634,0.1536313488695424,1.0
88,SNIa-BL/sn2001ep.p0021.dat,E,5.76583496649412,0.1,1.7379905072247093,0.11771172573100164,0.7992220772794013,1.0
89,SNIa-CL/sn2004gs.p0020.dat,E,5.802193650623046,0.1,2.3339486206939686,0.23881330659874264,0.9889662528227393,1.0
90,SNIa-CN/sn1998bu.p0035.dat,E,5.848125371663925,0.1,0.6349253456194044,0.09682266709209222,-0.4664540824944857,1.0
91,SNIa-CN/sn2006le.p0037.dat,E,5.8582563255981075,0.1,0.33629060335762756,0.30364907468618674,-0.8522200489828458,1.0
92,SNIa-CN/sn2001G.p0033.dat,E,5.978356306146157,0.1,2.0022095982030454,0.0,0.7525686852479825,1.0
93,SNIa-BL/sn1999cl.p0037.dat,E,6.129775990202205,0.1,0.15471558047345366,0.24128740155137499,-2.0,1.0
94,SNIa-BL/sn2006ac.p0036.dat,E,6.13702833986247,0.1,1.5675536597679582,0.15906179566340695,0.6126179138698891,1.0
95,SNIa-CN/sn1998aq.p0035.dat,E,6.15085750079234,0.1,1.8291125939810953,0.09255170535718453,0.8029502399033079,1.0
96,SNIa-CL/sn2000dk.p0033.dat,E,6.172039428860909,0.1,2.968671634482639,0.0,1.1772302310709004,1.0
97,SNIa-CL/sn2005ke.p0013.dat,E,6.195984261015422,0.1,0.7045149641440959,0.011355953738768968,-0.41670493972413875,1.0
98,SNIa-CL/sn1999by.p0025.dat,E,6.220758403200806,0.1,1.2792240137585935,0.09964522276621668,0.41342078049553643,1.0
99,SNIa-BL/sn2002he.p0035.dat,E,6.233347395522749,0.1,2.3398789881973787,0.0628548852156054,0.9414763754478859,1.0
100,SNIa-SS/sn2001V.p0028.dat,E,6.299131918914575,0.1,1.8931495359512363,0.09668274816387311,0.858832293787452,1.0
101,SNIa-CN/sn2001G.p0031.dat,E,6.3334616102455765,0.1,1.947147109103244,0.0,0.7336898359902106,1.0
102,SNIa-CN/sn1999gd.p0026.dat,E,6.365027945984451,0.1,1.2433066772316146,0.0,0.17279471611117495,1.0
103,SNIa-CL/sn1998bp.p0030.dat,E,6.372871438103376,0.1,2.447440377295415,0.0,0.9755725375523636,1.0
104,SNIa-BL/sn2007bm.p0038.dat,E,6.384705707686633,0.1,0.42561790806234756,0.23046021531527242,-0.689968507089528,1.0
105,SNIa-CN/sn1995D.p0038.dat,E,6.390403383732275,0.1,2.0809257018823852,0.09872240319063655,1.0429912078291317,1.0
106,SNIa-CL/sn2005ke.p0011.dat,E,6.433552733157841,0.1,0.6894786087605416,0.0021405022147659523,-0.45419051638382324,1.0
107,SNIa-BL/sn1997E.p0020.dat,E,6.442402073738905,0.1,0.9656289430887857,0.0,-0.05332884386741524,1.0
108,SNIa-CN/sn2003it.p0032.dat,E,6.496568396131757,0.1,2.263745861718751,0.0,0.7620953030862853,1.0
109,SNIa-CN/sn2006le.p0038.dat,E,6.522848833770428,0.1,0.7335729010294535,0.042961541854314736,-0.278531231577693,1.0
110,SNIa-BL/sn2002ha.p0032.dat,E,6.560634603244484,0.1,3.0,0.09626636130525362,1.2038394594807287,1.0
111,SNIa-CN/sn1998bu.p0036.dat,E,6.5706904599537985,0.1,0.6769191632950831,0.1151872600302175,-0.36294037833282156,1.0
112,SNIa-CL/sn1997cn.p0014.dat,E,6.632851193538281,0.1,0.6210213572519293,0.021112083471925273,-0.6273553460114479,1.0
113,SNIa-CN/sn2003it.p0031.dat,E,6.660058036243427,0.1,1.0406858689908958,0.4746698962175653,0.5229449538601892,1.0
114,SNIa-CN/sn1999gd.p0034.dat,E,6.754267994813613,0.1,0.3187872000511797,0.4309231599379052,-0.9254096374944675,1.0
115,SNIa-CN/sn1999ac.p0031.dat,E,6.754407406154101,0.1,1.4005029913949127,0.0281490985029985,0.3873459318869824,1.0
116,SNIa-CN/sn2002fk.p0030.dat,E,6.864057549743122,0.1,1.9229723723468024,0.040331318224127645,0.7679374937721574,1.0
117,SNIa-CN/sn2005cf.p0026.dat,E,6.898329419376417,0.1,1.433859458550393,0.15061412260620957,0.6592620703704468,1.0
118,SNIa-BL/sn2004dt.p0023.dat,E,6.927615865112243,0.1,1.2005134928852534,0.012747823584923691,0.1836058151512932,1.0
119,SNIa-CN/sn2000fa.p0038.dat,E,6.957990950400591,0.1,0.4841359382674571,0.6638124894702814,0.1476412326192405,1.0
120,SNIa-BL/sn1997bp.p0032.dat,E,7.020642655142332,0.1,0.4129660040437561,0.3240512001913947,-0.6704991221204647,1.0
121,SNIa-CL/sn1997cn.p0013.dat,E,7.029147739547431,0.1,1.1007203980988303,0.0,-0.0694378506023655,1.0
122,SNIa-CN/sn2002ck.p0029.dat,E,7.038286473717306,0.1,1.4702348220453028,0.053911875345451554,0.3709824135565989,1.0
123,SNIa-BL/sn2002bo.p0040.dat,E,7.049216324675179,0.1,0.646876823458649,0.21748310357668754,-0.28787431370776084,1.0
124,SNIa-CN/sn2005cf.p0043.dat,E,7.080239610034035,0.1,1.6020168164280768,0.17175444186800995,0.7422468587180758,1.0
125,SNIa-CL/sn2005ke.p0010.dat,E,7.09375462958867,0.1,0.7821564268415238,0.0,-0.33988759732601465,1.0
126,SNIa-CL/sn1997cn.p0016.dat,E,7.100714071094271,0.1,0.7966037162768812,0.0,-0.42961597319423495,1.0
127,SNIa-CN/sn1994D.p0021.dat,E,7.127083304605314,0.1,1.8839602579521515,0.0,0.7540783123612795,1.0
128,SNIa-CL/sn1997cn.p0015.dat,E,7.146785036151579,0.1,0.8186270395608001,0.0,-0.419575441417763,1.0
129,SNIa-CN/sn2001fe.p0031.dat,E,7.155102875753164,0.1,1.2303608720373658,0.13066328126086227,0.39461513905478196,1.0
130,SNIa-CN/sn1999ac.p0033.dat,E,7.185228219689332,0.1,1.4919401526155989,0.01193214167498949,0.444997599559738,1.0
131,SNIa-CN/sn1999ac.p0029.dat,E,7.187420106207496,0.1,1.4418508079189372,0.06454900840405842,0.47656809541624034,1.0
132,SNIa-CL/sn2005ke.p0026.dat,E,7.195254964945457,0.1,1.245957293679222,0.05239526776605786,0.2640139237890712,1.0
133,SNIa-CN/sn1998bu.p0037.dat,E,7.289198184565495,0.1,0.7897046325963273,0.12460841909844456,-0.18482882097063724,1.0
134,SNIa-BL/sn2006cp.p0040.dat,E,7.306796121512779,0.1,1.1198585749182575,0.20365317025981103,0.3298500513778824,1.0
135,SNIa-CN/sn2008bf.p0032.dat,E,7.317860723325314,0.1,1.5744582383960217,0.05050086453651011,0.5914338995425541,1.0
136,SNIa-CL/sn2002hw.p0020.dat,E,7.3243110153496325,0.1,0.77627301412996,0.033709280203102356,-0.3498759099866086,1.0
137,SNIa-SS/sn1998ab.p0034.dat,E,7.377776328656768,0.1,2.583884678512126,0.0,0.9337836870505533,1.0
138,SNIa-CN/sn1997dt.p0024.dat,E,7.410853073428322,0.1,0.6563015727547461,0.4953969706727936,-0.06316120669218885,1.0
139,SNIa-BL/sn1999gh.p0040.dat,E,7.426084247434476,0.1,1.8273688607338279,0.20128034862383878,0.8614607143066875,1.0
140,SNIa-CN/sn1999ac.p0035.dat,E,7.456002612115238,0.1,1.866619272236402,0.02704667094958137,0.7037788733909589,1.0
141,SNIa-BL/sn2007af.p0024.dat,E,7.541960395541192,0.1,1.4298253651339947,0.146521911110426,0.6391667206822367,1.0
142,SNIa-CL/sn1997cn.p0024.dat,E,7.5479838508280555,0.1,2.112610605115731,0.0,0.6643596192624952,1.0
143,SNIa-BL/sn2007le.p0039.dat,E,7.590811928116288,0.1,0.4225896895790085,0.301862475861769,-0.5319238544900813,1.0
144,SNIa-CL/sn2002jg.p0025.dat,E,7.6786341521475805,0.1,0.7979392188766421,0.0,-0.4139127519863592,1.0
145,SNIa-CL/sn2007hj.p0014.dat,E,7.691171456548209,0.1,1.581459908426604,0.0,0.579508765937305,1.0
146,SNIa-BL/sn2002dp.p0023.dat,E,7.723477394527504,0.1,1.375922729606481,0.10723451260920444,0.5331304216141733,1.0
147,SNIa-CN/sn2002jy.p0031.dat,E,7.797468778579408,0.1,1.5373688694415069,0.03375715053292299,0.4871796550906541,1.0
148,SNIa-BL/sn2006cp.p0042.dat,E,7.816303995676536,0.1,1.4425751451532864,0.19243156006565657,0.59997342741339,1.0
149,SNIa-CL/sn2007bc.p0043.dat,E,7.932411968213236,0.1,2.9520434385594223,0.22199738770869534,1.3909867069839201,1.0
150,SNIa-CN/sn2008ar.p0026.dat,E,7.993659474215041,0.1,1.7654554626937544,0.0,0.6357509661288905,1.0
151,SNIa-CL/sn2005ke.p0028.dat,E,8.019354191354543,0.1,1.4982316272439953,0.09607761269992435,0.5269462031199341,1.0
152,SNIa-BL/sn1998dh.p0043.dat,E,8.029395019291504,0.1,1.3762852654199258,0.18350627866747782,0.5603882220406351,1.0
153,SNIa-BL/sn2004ef.p0020.dat,E,8.125351559650998,0.1,1.5887180813120323,0.04835360200296173,0.5814104223600745,1.0
154,SNIa-BL/sn2002bo.p0024.dat,E,8.138313370303603,0.1,0.39387505671322615,0.3394504788750809,-0.6461840821480181,1.0
155,SNIa-CN/sn2002ck.p0037.dat,E,8.139164750028165,0.1,1.7621986891030847,0.10266557395264697,0.6812540078314253,1.0
156,SNIa-CN/sn1994ae.p0039.dat,E,8.167634596620072,0.1,2.337516207790644,0.030451584784568376,0.9549810417248628,1.0
157,SNIa-CL/sn2002fb.p0027.dat,E,8.225712919730867,0.1,1.3417197797447464,0.0,0.18942614117696419,1.0
158,SNIa-CL/sn1999by.p0029.dat,E,8.249562826489003,0.1,1.8189899053999494,0.16102664630859928,0.8682941909182536,1.0
159,SNIa-CN/sn1999ac.p0037.dat,E,8.260642474404495,0.1,1.960847561642083,0.06394315663332895,0.7901410991228569,1.0
160,SNIa-CN/sn2001G.p0037.dat,E,8.27677680285521,0.1,2.2445070047323417,0.0,0.8381461660681516,1.0
161,SNIa-CL/sn1997cn.p0018.dat,E,8.317249068791634,0.1,1.4252539326321274,0.0,0.23988521785043976,1.0
162,SNIa-CN/sn2005cf.p0045.dat,E,8.33747296540666,0.1,1.4710099811021466,0.17960748049913838,0.630532841484366,1.0
163,SNIa-CN/sn2005bo.p0022.dat,E,8.346730232091907,0.1,1.121572124690854,0.06433595307805258,0.2911506264794165,1.0
164,SNIa-CN/sn2005el.p0023.dat,E,8.385895916810425,0.1,1.4166544752164543,0.0,0.39817901780804155,1.0
165,SNIa-BL/sn2007le.p0040.dat,E,8.423324625528522,0.1,0.6090609925735772,0.23556927118173093,-0.21072327483610698,1.0
166,SNIa-CN/sn2003kf.p0040.dat,E,8.435065521780384,0.1,0.9724957948673645,0.12838831284232863,0.053321703094398355,1.0
167,SNIa-CN/sn1999ac.p0027.dat,E,8.448631166083453,0.1,1.3969702806931639,0.050979670432528365,0.4201796713122208,1.0
168,SNIa-BL/sn2003cq.p0029.dat,E,8.467935438689006,0.1,2.0567422638654906,0.15552631055381078,0.7856587010329459,1.0
169,SNIa-CL/sn1999by.p0008.dat,E,8.497420821557846,0.1,1.7769766461297032,0.0,0.635352775427589,1.0
170,SNIa-BL/sn2002ha.p0035.dat,E,8.519234067712535,0.1,2.997960231992379,0.13427951627183343,1.2751335453968649,1.0
171,SNIa-CN/sn2007ca.p0038.dat,E,8.534170693280428,0.1,1.8315593505749443,0.0,0.5690453619365222,1.0
172,SNIa-CN/sn1998dm.p0041.dat,E,8.585811586445889,0.1,1.1769664661009496,0.0,0.06953410056495528,1.0
173,SNIa-SS/sn2006gr.p0039.dat,E,8.590345602120884,0.1,1.6968076312527112,0.0,0.4891853245093731,1.0
174,SNIa-CN/sn2003du.p0028.dat,E,8.656494830121437,0.1,2.098125867931565,0.07109075093974812,0.9197782886497264,1.0
175,SNIa-CN/sn1994ae.p0029.dat,E,8.661322650980148,0.1,1.7154033401989857,0.020840240136934095,0.6095575543146884,0.985154838709677
176,SNIa-CN/sn1998bu.p0038.dat,E,8.690918706680709,0.1,0.584960237921228,0.17005460107578405,-0.4873549603159871,1.0
177,SNIa-CSM/sn2011km.p0040.dat,E,8.738571656655136,0.1,2.5648194637222024,0.0,1.0867400924102781,1.0
178,SNIa-CL/sn1997cn.p0022.dat,E,8.764564505707995,0.1,1.502946727287569,0.0,0.2619707811343653,1.0
179,SNIa-SS/sn1999aa.p0029.dat,E,8.775555474863587,0.1,2.256814931108144,0.09315962202035585,1.0233890055479946,1.0
180,SNIa-CN/sn1999gd.p0030.dat,E,8.786149831306805,0.1,1.0219415396494957,0.08336151629631201,0.0002437637490875032,1.0
181,SNIa-BL/sn1999gh.p0042.dat,E,8.792091482417595,0.1,1.830771975776354,0.20941245231027675,0.8134443490256773,1.0
182,SNIa-CN/sn2008bf.p0039.dat,E,8.800043770527875,0.1,2.0693234443396022,0.014623943656820466,0.822286697425668,1.0
183,SNIa-SS/sn2001V.p0027.dat,E,8.804128488040384,0.1,2.0755255418283802,0.11530740889287881,0.9834357804777084,1.0
184,SNIa-SS/sn1999gp.p0035.dat,E,8.813190780378774,0.1,2.408866968929592,0.0,0.8795485168798113,1.0
185,SNIa-BL/sn2004fu.p0022.dat,E,8.814733313296088,0.1,0.6871209273860569,0.16269458532016587,-0.1641037605598987,1.0
186,SNIa-SS/sn2001eh.p0031.dat,E,8.88281662634623,0.1,1.7026952338574866,0.16124865520841272,0.7401464210636965,1.0
187,SNIa-BL/sn2003ch.p0031.dat,E,8.92288272034189,0.1,1.6037142591023226,0.27295465149898573,0.675145343240543,1.0
188,SNIa-SS/sn2001V.p0047.dat,E,8.9837740902354,0.1,2.431367051369986,0.10330530543777573,1.0833239719514158,1.0
189,SNIa-CN/sn2002fk.p0037.dat,E,9.015956017580237,0.1,2.5162512031665227,5.665808189289153e-05,1.001775785733671,1.0
190,SNIa-SS/sn1999aa.p0042.dat,E,9.034374601592944,0.1,2.6706151295212033,0.043477977857790416,1.1027053602755492,1.0
191,SNIa-BL/sn2001en.p0038.dat,E,9.050702887014532,0.1,1.807294709444423,0.0,0.5966734654746354,1.0
192,SNIa-CN/sn1995D.p0042.dat,E,9.113405900631234,0.1,2.4673980091362204,0.09485425694210874,1.0399896597735077,1.0
193,SNIa-CN/sn2005cf.p0025.dat,E,9.117249057860514,0.1,1.3666960499246874,0.1421160993955128,0.5924100717585142,1.0
194,SNIa-CL/sn1997cn.p0012.dat,E,9.161323494340992,0.1,1.790538545681802,0.0,0.48071600080978827,1.0
195,SNIa-SS/sn1999dq.p0029.dat,E,9.164229149716768,0.1,1.4073419027806549,0.0,0.29069687353872786,1.0
196,SNIa-CL/sn2005ke.p0008.dat,E,9.164357845971962,0.1,0.9084281590668343,0.0,-0.13288049446885372,1.0
197,SNIa-CN/sn1998bu.p0039.dat,E,9.192920918795368,0.1,0.5989123460462339,0.14721134151289925,-0.5325359263014791,1.0
198,SNIa-CL/sn1997cn.p0011.dat,E,9.193222149770861,0.1,0.7928629418584878,0.026160252822201687,-0.37246331753949236,1.0
199,SNIa-SS/sn2005M.p0032.dat,E,9.203387299663056,0.1,1.5212975574335792,0.15505029170769788,0.6665277117971797,1.0
200,SNIa-CN/sn2001fe.p0038.dat,E,9.220991004568761,0.1,1.7618594917758357,0.13180197849452804,0.7553818440379689,1.0
201,SNIa-BL/sn1998ec.p0026.dat,E,9.252999433984398,0.1,0.8556418412202698,0.11110099443404481,0.0035318890748969925,1.0
202,SNIa-BL/sn1997bp.p0027.dat,E,9.273538057259946,0.11000000000000001,0.3737744567470448,0.3535422875062027,-0.6174598835829691,1.0
203,SNIa-SS/sn1998es.p0044.dat,E,9.289242720860745,0.1,2.1908982862715534,0.0,0.8737638087822015,1.0
204,SNIa-CN/sn1999ac.p0025.dat,E,9.338968941527877,0.1,1.847337971718691,0.03684633204146039,0.7357858022103697,1.0
