I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-BL/sn2007co.p0009.dat,E,0.9972044888595122,0.1,0.6955769739862413,0.0,-0.3426681343502781,1.0
22,SNIa-BL/sn1997do.p0008.dat,E,1.0203696673120126,0.1,0.8518383477385543,0.03654184653145669,-0.07114448902734842,1.0
23,SNIa-BL/sn2008af.p0006.dat,E,1.0344737372210449,0.1,1.1270375873283407,0.0,0.07730558020794846,1.0
24,SNIa-BL/sn1995al.p0006.dat,E,1.0450749383011946,0.1,0.8589694999901983,0.0,-0.14611054261581266,1.0
25,SNIa-BL/sn2004ef.p0006.dat,E,1.0620995942165115,0.1,0.7417074828918649,0.0,-0.3023980965824892,1.0
26,SNIa-BL/sn2007le.p0005.dat,E,1.0649036683944404,0.1,0.6417694889903224,0.0,-0.447240333680905,1.0
27,SNIa-BL/sn1996Z.p0004.dat,E,1.087137517634035,0.1,0.1700787535229264,0.005435347656547337,-1.70030414629295,1.0
28,SNIa-BL/sn2007le.p0010.dat,E,1.0921684942760117,0.1,0.37287522763051634,0.10811336195531168,-0.8191220551504466,1.0
29,SNIa-BL/sn2006ac.p0009.dat,E,1.1437472216723774,0.1,0.6250109962781208,0.13581244993703592,-0.2943390270343528,1.0
30,SNIa-CN/sn2006le.p0009.dat,E,1.1464520902049413,0.1,0.5626722714342173,0.0,-0.5767225718304307,1.0
31,SNIa-CN/sn2006le.p0008.dat,E,1.1771911277805913,0.1,0.6740818815340688,0.0,-0.42117589414175755,1.0
32,SNIa-BL/sn1997bp.p0003.dat,E,1.2028496538933928,0.11000000000000001,0.6532571567925863,0.0017473779033900152,-0.3793864979540571,1.0
33,SNIa-CN/sn1999gd.p0008.dat,E,1.2893365551774703,0.09000000000000001,0.42328242061657606,0.013952545788575604,-0.9124132340873075,1.0
34,SNIa-BL/sn1996Z.p0006.dat,E,1.2909048029785946,0.1,0.12710454862973217,0.10130927128136474,-1.8604323455171716,1.0
35,SNIa-BL/sn2001E.p0008.dat,E,1.3558616639765528,0.11000000000000001,0.3098939998352915,0.030420286328584158,-1.1115982418722783,1.0
36,SNIa-BL/sn1996bo.p0007.dat,E,1.3673479081634876,0.1,0.1701563183486342,0.18781912138036555,-1.5585781234541933,1.0
37,SNIa-BL/sn2007kk.p0008.dat,E,1.3773143988790433,0.1,0.6363153206538718,0.07093263203741652,-0.4251109677262097,1.0
38,SNIa-BL/sn1996bo.p0003.dat,E,1.3927036745283141,0.1,0.40384022712499495,0.01783329883762621,-0.9218112542926803,1.0
39,SNIa-CN/sn2000fa.p0009.dat,E,1.3996988237575199,0.1,0.7607603758600159,0.0,-0.2613243529286142,1.0
40,SNIa-BL/sn2007kk.p0006.dat,E,1.4141307172761137,0.1,1.1750462921829918,0.0,0.10600111941880998,1.0
41,SNIa-BL/sn2004as.p0009.dat,E,1.4408675841155167,0.1,0.8528042271625459,0.013378575237412947,-0.12055389215228937,1.0
42,SNIa-BL/sn1995al.p0010.dat,E,1.5022113316938568,0.1,0.4194859945980696,0.14111836139231265,-0.6554071226417408,1.0
43,SNIa-BL/sn2005am.p0008.dat,E,1.5084194278520298,0.1,0.8476089676052748,0.0,-0.17004114373373694,1.0
44,SNIa-BL/sn2002dj.p0010.dat,E,1.5335246527078743,0.1,0.4078434823196955,0.2397595590044525,-0.5265326152700299,1.0
45,SNIa-BL/sn2001ep.p0007.dat,E,1.5360822435708401,0.09000000000000001,0.7683052533934226,0.0,-0.2820454485909494,1.0
46,SNIa-BL/sn1994M.p0007.dat,E,1.5361958129196398,0.1,0.875213945334101,0.0,-0.13870438600988408,1.0
47,SNIa-BL/sn2001en.p0010.dat,E,1.5378871529493943,0.1,0.5601238442034097,0.0950898859004214,-0.43130682531420506,1.0
48,SNIa-BL/sn2001en.p0005.dat,E,1.5420735949343929,0.1,1.0011874646306067,0.0,-0.008741642171822162,1.0
49,SNIa-BL/sn2007co.p0005.dat,E,1.5448383198054179,0.1,0.9311717879900095,0.0,-0.09653386384412574,1.0
50,SNIa-BL/sn2001bg.p0010.dat,E,1.5453591250869048,0.1,0.5270174365717482,0.13441438470642214,-0.4296965365009531,1.0
51,SNIa-BL/sn2001da.p0008.dat,E,1.5537056070128714,0.1,0.5977118474863519,0.0,-0.4971011966502536,1.0
52,SNIa-BL/sn2002he.p0006.dat,E,1.5623219356476408,0.1,1.4313990518978454,0.0,0.3024669857994322,1.0
53,SNIa-CN/sn2000ce.p0009.dat,E,1.5631835921338246,0.1,0.2586755759683895,0.0,-1.398060210314741,1.0
54,SNIa-BL/sn2007cg.p0008.dat,E,1.5640092048668182,0.1,0.14445807154268123,0.0,-2.0,1.0
55,SNIa-BL/sn2005am.p0007.dat,E,1.565420332262077,0.1,1.0080336084026627,0.0,-0.019686858757288213,1.0
56,SNIa-BL/sn2001ep.p0008.dat,E,1.5709405006957882,0.09000000000000001,0.4275452788758216,0.029685511892500814,-0.43327773111986356,1.0
57,SNIa-BL/sn2001bg.p0004.dat,E,1.5754670806986875,0.1,0.9920456164394916,0.0,-0.010555647706563878,1.0
58,SNIa-SS/sn2001V.p0010.dat,E,1.5868562682826024,0.1,1.137725514230561,0.023000908153417998,0.14920473758507097,1.0
59,SNIa-BL/sn1997bp.p0002.dat,E,1.5955921133795168,0.11000000000000001,0.71536881059192,0.005163972006055317,-0.30716736115074916,1.0
60,SNIa-CN/sn2006le.p0007.dat,E,1.6146413158856152,0.1,0.6742255867155522,0.0,-0.4292031862918071,1.0
61,SNIa-BL/sn2001E.p0003.dat,E,1.6528961975071308,0.11000000000000001,0.43187814106705874,0.0,-0.8600668784281589,1.0
62,SNIa-CN/sn2006le.p0011.dat,E,1.655809934910323,0.1,0.5226217930307684,0.028240523844318827,-0.5930733157564425,1.0
63,SNIa-BL/sn2002dp.p0007.dat,E,1.6635124994770238,0.09000000000000001,1.013046617185212,0.0,0.0034786316046388605,1.0
64,SNIa-BL/sn2001N.p0004.dat,E,1.6783571891756865,0.1,0.435614717101816,0.009631850157822863,-0.8831080444512408,1.0
65,SNIa-BL/sn2002bf.p0007.dat,E,1.7422999566380883,0.11000000000000001,0.4856432798071653,0.0,-0.6515677780829416,1.0
66,SNIa-BL/sn2001ep.p0006.dat,E,1.768694570347185,0.09000000000000001,0.8679295712936916,0.0,-0.16148117515458663,1.0
67,SNIa-BL/sn2007bd.p0008.dat,E,1.7788807355017253,0.1,1.0086583945138685,0.0,-0.03355512175559367,1.0
68,SNIa-CN/sn2003it.p0009.dat,E,1.7816638020000528,0.1,1.0250685225293188,0.035256464921588786,-0.0029606219390767956,1.0
69,SNIa-CN/sn2003kf.p0009.dat,E,1.798317010230456,0.1,0.7414926442552706,0.0,-0.3254034199035713,1.0
70,SNIa-BL/sn2001gc.p0004.dat,E,1.8176544864066193,0.11000000000000001,0.45883081955659694,0.030740086048401196,-0.7033303360653664,1.0
71,SNIa-CN/sn2002er.p0004.dat,E,1.8178149288441294,0.1,0.5659094959784633,0.0,-0.5988252285286033,1.0
72,SNIa-CN/sn2000ce.p0007.dat,E,1.8576605102310146,0.1,0.20182406914554776,0.0,-1.655650863843836,1.0
73,SNIa-CN/sn2002jy.p0010.dat,E,1.8703822372088186,0.1,1.404262301626173,0.0,0.3277502096549267,1.0
74,SNIa-CN/sn1999ek.p0009.dat,E,1.8863708476239116,0.09000000000000001,0.13509690514978506,0.039838111604406604,-1.9740498226798837,1.0
75,SNIa-BL/sn2006ac.p0010.dat,E,1.9025030771220979,0.1,0.5027570055641756,0.1921697539039103,-0.43882195232846316,1.0
76,SNIa-BL/sn2007nq.p0006.dat,E,1.9407343052088084,0.1,1.3303145740439175,0.0,0.21696693725438604,1.0
77,SNIa-BL/sn2002bf.p0006.dat,E,1.942049563592223,0.11000000000000001,0.4247508599977711,0.0,-0.8235423265579568,1.0
78,SNIa-BL/sn2001gc.p0003.dat,E,1.9444544888167687,0.11000000000000001,0.4917718035695459,0.005891747807043013,-0.7053564576640341,1.0
79,SNIa-CN/sn1999ef.p0007.dat,E,1.9777351198421438,0.1,1.1635387919658584,0.0,0.09762051411583939,1.0
80,SNIa-CN/sn1999ef.p0008.dat,E,1.978050102148282,0.1,1.0805733490576503,0.0,0.029549841614415973,1.0
81,SNIa-BL/sn2007bm.p0007.dat,E,2.003435539625957,0.09000000000000001,0.15143212028581216,0.020426251625571806,-1.838758672794342,1.0
82,SNIa-BL/sn2002dp.p0010.dat,E,2.005517532864106,0.09000000000000001,0.5890627832326715,0.1449257576912367,-0.3930750091461665,1.0
83,SNIa-BL/sn2002bf.p0002.dat,E,2.013936010381115,0.11000000000000001,0.7353708007427721,0.0,-0.28120933488929256,1.0
84,SNIa-CN/sn2007ca.p0009.dat,E,2.0291019702738025,0.1,0.5094268772010611,0.0,-0.6936388649032604,1.0
85,SNIa-BL/sn1997do.p0010.dat,E,2.0350369224084277,0.1,0.5660298537160675,0.12930450508791608,-0.35678614770008193,1.0
86,SNIa-CN/sn1998dm.p0010.dat,E,2.039462523398224,0.1,0.4307365971215625,0.0,-0.8680079967634213,1.0
87,SNIa-BL/sn2002cd.p0003.dat,E,2.040854807551276,0.11000000000000001,0.13274908773129646,0.0,-2.0,1.0
88,SNIa-CN/sn1995E.p0006.dat,E,2.060065714175996,0.1,0.2539257240456314,0.0,-1.4388637322403772,0.9910387096774194
89,SNIa-BL/sn2001ay.p0007.dat,E,2.06375880632043,0.1,1.3769167140629308,0.0,0.25507991684889536,1.0
90,SNIa-SS/sn2006gr.p0009.dat,E,2.0804651666050944,0.1,0.7326418433077702,0.0,-0.3638425741384244,1.0
91,SNIa-CN/sn2008C.p0010.dat,E,2.088538334246863,0.09000000000000001,0.3605945723026383,0.07795313947784115,-0.7607133570690738,1.0
92,SNIa-CN/sn2003it.p0008.dat,E,2.1062211220230136,0.1,0.947844329606341,0.0,-0.1250854436416856,1.0
93,SNIa-CN/sn2006le.p0006.dat,E,2.131487995192291,0.1,0.6327638175625725,0.0,-0.495596509798199,1.0
94,SNIa-CN/sn1999ac.p0009.dat,E,2.1350178075183255,0.09000000000000001,0.4751395158199508,0.10034900952745468,-0.6221882808900889,1.0
95,SNIa-CL/sn2007bc.p0007.dat,E,2.1379298685293646,0.09000000000000001,1.2538739019215388,0.00908419001353321,0.20197792313533358,1.0
96,SNIa-BL/sn1994M.p0006.dat,E,2.1430724823227876,0.1,1.2661185500609036,0.0,0.2440577724367728,1.0
97,SNIa-BL/sn2007cg.p0007.dat,E,2.149609626649088,0.1,0.15778623913300238,0.0,-1.914993957516864,1.0
98,SNIa-BL/sn2004as.p0002.dat,E,2.155849235134193,0.1,1.6097035547757421,0.0,0.4873523891777756,1.0
99,SNIa-CN/sn1998bu.p0009.dat,E,2.164303317386098,0.1,0.6544971919812924,0.00137850530006341,-0.41807053939968947,1.0
100,SNIa-BL/sn2006ev.p0006.dat,E,2.1695473538684764,0.1,0.9667817566246211,0.0,-0.05238973982314519,1.0
101,SNIa-BL/sn2004as.p0003.dat,E,2.170113972615734,0.1,0.9803930873545071,0.0,-0.028345377882097275,1.0
102,SNIa-BL/sn2001ay.p0009.dat,E,2.1755584371513543,0.1,1.0275689274435351,0.0,-0.033284867585016184,1.0
103,SNIa-BL/sn1997bp.p0001.dat,E,2.179725464949847,0.11000000000000001,0.7542372821740541,0.0027923426183460256,-0.25442062746259936,1.0
104,SNIa-BL/sn2007co.p0004.dat,E,2.1860204384189545,0.1,1.1598534339287785,0.0,0.12518108521104432,1.0
105,SNIa-CN/sn2008ar.p0007.dat,E,2.230570333533513,0.1,1.1982208383908457,0.0,0.15198302251154422,1.0
106,SNIa-CN/sn2005kc.p0010.dat,E,2.2312278870987576,0.09000000000000001,0.33637919885911566,0.044260920661988744,-1.110671706119434,1.0
107,SNIa-BL/sn1999gh.p0006.dat,E,2.2386250331316147,0.09000000000000001,0.4735870948418978,0.12910021997759685,-0.667967229003702,1.0
108,SNIa-CL/sn2007bc.p0006.dat,E,2.2441177248478152,0.09000000000000001,1.2379027175867998,0.0,0.1653646862031548,1.0
109,SNIa-BL/sn2001en.p0004.dat,E,2.2565543054060404,0.1,1.0360125470025683,0.0,0.029853194049514704,1.0
110,SNIa-CN/sn2006et.p0006.dat,E,2.271983717614077,0.1,0.7109967971637372,0.008357994471101287,-0.34917177437403474,1.0
111,SNIa-CN/sn1994ae.p0009.dat,E,2.2845355122658213,0.1,1.4576694442887703,0.04247916603858697,0.3588332585225296,0.9870419354838708
112,SNIa-BL/sn2007kk.p0005.dat,E,2.2888949330340407,0.1,0.9903945375703291,0.0,-0.05487510547923807,1.0
113,SNIa-CN/sn1996C.p0008.dat,E,2.300757200189375,0.1,1.3284040190160902,0.0,0.631309488728453,1.0
114,SNIa-CN/sn1998dx.p0008.dat,E,2.3024525139439973,0.1,1.6211323072578228,0.022618242794616602,0.4053068345453431,1.0
115,SNIa-CN/sn2002jy.p0008.dat,E,2.3032225913822457,0.1,1.5104057695434783,0.0,0.392846245580453,1.0
116,SNIa-BL/sn2001ep.p0005.dat,E,2.3164578368953936,0.09000000000000001,0.9714203433945997,0.0,-0.05105282331682513,1.0
117,SNIa-CN/sn2000fa.p0011.dat,E,2.329111538209016,0.1,0.5319271009241222,0.20406374459329168,-0.3691644758221677,1.0
118,SNIa-CN/sn2003kf.p0011.dat,E,2.3366880923468054,0.1,0.5021218625507918,0.07582704340241231,-0.5776337832433306,1.0
119,SNIa-BL/sn2005am.p0005.dat,E,2.3502025498637975,0.1,1.0453806489295323,0.0,-0.009394349324133636,1.0
120,SNIa-SS/sn2007S.p0008.dat,E,2.35852255222092,0.1,0.3832394449840474,0.0,-0.9767103594851545,1.0
121,SNIa-BL/sn2007af.p0010.dat,E,2.367839787331958,0.09000000000000001,0.5066622500422411,0.16697515467335322,-0.48419972778110487,1.0
122,SNIa-SS/sn2002de.p0009.dat,E,2.3726440410412346,0.1,0.6358607446713828,0.0,-0.4801802407648606,1.0
123,SNIa-BL/sn2001da.p0003.dat,E,2.3871859666555033,0.1,0.8152766099747247,0.0,-0.2075104425497443,1.0
124,SNIa-CN/sn1999ac.p0010.dat,E,2.397544532697669,0.09000000000000001,0.3122469204191608,0.13073492668166356,-1.058831348666836,1.0
125,SNIa-CN/sn2003it.p0010.dat,E,2.4012567690293873,0.1,0.9364205453660613,0.14942304735519196,0.008912037838921635,1.0
126,SNIa-CN/sn2007ca.p0012.dat,E,2.4104593088182065,0.1,0.5196266456760089,0.0,-0.6349657969840601,1.0
127,SNIa-CN/sn1995D.p0010.dat,E,2.435670873821228,0.1,1.959762003529749,0.043220821347400094,0.6421175060680553,1.0
128,SNIa-BL/sn2007le.p0011.dat,E,2.436983462840425,0.1,0.2222856615385615,0.20894605407481617,-1.2383437138925288,1.0
129,SNIa-BL/sn2001gc.p0005.dat,E,2.457286187984934,0.11000000000000001,0.37395391620720275,0.03243613373080637,-0.9270612975311975,1.0
130,SNIa-SS/sn2001V.p0011.dat,E,2.4614338873093446,0.1,0.954944276414793,0.10229626649127029,0.08442641953344819,1.0
131,SNIa-BL/sn2002hd.p0001.dat,E,2.466552595086487,0.1,1.7217827035138773,0.0,0.5169771953801212,1.0
132,SNIa-CN/sn2004bk.p0006.dat,E,2.4670319047497813,0.1,1.1276652630790343,0.0,0.06830519499556878,1.0
133,SNIa-CN/sn2005kc.p0007.dat,E,2.491021717791964,0.09000000000000001,0.509925807680191,0.0,-0.7429863676450398,1.0
134,SNIa-BL/sn2007co.p0011.dat,E,2.5019344986678913,0.09000000000000001,0.34591456863102443,0.20153298596677222,-0.8222910099649576,1.0
135,SNIa-CN/sn2003it.p0007.dat,E,2.5297262767898534,0.1,0.9288953622401276,0.0,-0.1329707690907084,1.0
136,SNIa-CL/sn2007hj.p0006.dat,E,2.5411600426425167,0.09000000000000001,0.4431088241904065,0.0,-0.8439452954360982,1.0
137,SNIa-BL/sn1999gh.p0007.dat,E,2.545686632233743,0.09000000000000001,0.38439327022428726,0.182948962152944,-0.8207250019953596,1.0
138,SNIa-BL/sn2001N.p0009.dat,E,2.5490253024744844,0.1,0.1935640118770816,0.0,-1.6249397055699628,1.0
139,SNIa-CL/sn2004gs.p0004.dat,E,2.551515452388369,0.1,1.0131345896884971,0.0,-0.013639185910630082,1.0
140,SNIa-BL/sn2007bm.p0010.dat,E,2.55251567718582,0.09000000000000001,0.16412359252621542,0.15999073011729803,-1.655528660393053,1.0
141,SNIa-BL/sn1997bq.p0009.dat,E,2.5564946978041645,0.1,0.3146333684314269,0.2207694726230142,-0.8281299078736184,1.0
142,SNIa-CN/sn2008bf.p0008.dat,E,2.5573660701711036,0.1,1.78680943401654,0.0,0.5265414003513637,1.0
143,SNIa-CN/sn1996X.p0007.dat,E,2.5653421918187487,0.1,1.0340215990024906,0.048759466573177,0.07285636783529187,1.0
144,SNIa-CN/sn2008bf.p0011.dat,E,2.614654524408143,0.1,1.3640114928456157,0.04780235851642949,0.3258345003845348,1.0
145,SNIa-CN/sn2005hc.p0006.dat,E,2.622883744817848,0.1,1.1267431452066938,0.0,0.057918821373508754,1.0
146,SNIa-CN/sn1995E.p0009.dat,E,2.639146599332182,0.09000000000000001,0.10110776286023056,0.018285677957101502,-2.0,1.0
147,SNIa-CN/sn2005mc.p0006.dat,E,2.6429775872165786,0.09000000000000001,0.3364222579230437,0.06899575934569431,-1.0535280444458033,1.0
148,SNIa-CN/sn1995D.p0008.dat,E,2.6453896209621313,0.1,2.4656868243494627,0.0,0.8406126092911891,1.0
149,SNIa-CN/sn2006lf.p0006.dat,E,2.6489957831663915,0.1,0.14297297430132772,0.0,-1.9624861173567263,1.0
150,SNIa-CN/sn2008ar.p0005.dat,E,2.650309573194882,0.1,1.7727719362493568,0.0,0.5544173958027265,1.0
151,SNIa-CN/sn1999ef.p0010.dat,E,2.657373785097873,0.1,0.8378818746668587,0.07151466602837984,-0.13596331205311823,1.0
152,SNIa-BL/sn1994T.p0005.dat,E,2.660920430616903,0.1,0.27842932932535014,0.13324855403409294,-1.1085906397999148,1.0
153,SNIa-BL/sn2007af.p0005.dat,E,2.66269169480742,0.1,1.06928886944441,0.0,0.06021359378372396,1.0
154,SNIa-CN/sn1994ae.p0008.dat,E,2.6747260028377813,0.1,1.1091859232771102,0.10023769895932311,0.6869749484232862,1.0
155,SNIa-BL/sn2002bo.m0002.dat,E,2.6871333127519303,0.11000000000000001,0.7456284579512077,0.0,-0.2568476055289383,1.0
156,SNIa-CN/sn1998bu.p0010.dat,E,2.6920375885459906,0.09000000000000001,0.4246923112627044,0.13309167696292282,-0.7228113988996911,1.0
157,SNIa-SS/sn2005M.p0010.dat,E,2.701816612934378,0.09000000000000001,1.3395257179715667,0.0,0.22962106676463465,1.0
158,SNIa-CN/sn1998dm.p0007.dat,E,2.7024955820155436,0.1,0.7186598334460764,0.0,-0.3657144971528039,1.0
159,SNIa-BL/sn2001ay.p0004.dat,E,2.703482831256934,0.1,1.2405691831330175,0.0,0.12457221720276157,1.0
160,SNIa-SS/sn2001eh.p0009.dat,E,2.706281352582258,0.1,0.9969599926819737,0.0,0.23072263126520223,1.0
161,SNIa-BL/sn2002bo.p0010.dat,E,2.722204168326864,0.1,0.12401812494895362,0.26557532446684273,-1.7327499848111638,1.0
162,SNIa-BL/sn2007kk.p0004.dat,E,2.7233795611638856,0.1,1.030423556553898,0.0,-0.018631166123987228,1.0
163,SNIa-BL/sn2001da.p0002.dat,E,2.7265090122651703,0.1,0.8897755133394426,0.0,-0.12283091800573694,1.0
164,SNIa-BL/sn2007co.p0003.dat,E,2.7402997803971574,0.1,0.8904040604460352,0.0,-0.14085047361699832,1.0
165,SNIa-CN/sn2001G.p0012.dat,E,2.7411996935055414,0.1,1.1575916281761311,0.03424101188584895,0.19135330936302544,1.0
166,SNIa-CL/sn2003iv.p0007.dat,E,2.741740703298798,0.09000000000000001,1.062029222451611,0.007597097284244828,-0.017989463064108428,1.0
167,SNIa-BL/sn2003ch.p0007.dat,E,2.755694084353384,0.09000000000000001,1.4822240693499917,0.0,0.34941806257695973,1.0
168,SNIa-BL/sn1997bp.m0000.dat,E,2.7586760636384793,0.11000000000000001,0.8478973708518603,0.0,-0.14554848207319387,1.0
169,SNIa-CN/sn1994ae.p0010.dat,E,2.7636660013792684,0.1,0.7578563637417624,0.12997278597480758,-0.20569579284707096,0.9860999999999999
170,SNIa-SS/sn2008Z.p0010.dat,E,2.7668782078623977,0.1,0.8889650755633538,0.0,-0.16979669169031303,1.0
171,SNIa-BL/sn2003W.p0001.dat,E,2.7670211733265795,0.11000000000000001,0.6950454656777264,0.0,-0.3334957187123736,1.0
172,SNIa-BL/sn2006ac.p0011.dat,E,2.7792537619677526,0.1,0.33201598588592873,0.24005995499860971,-0.7908916999965989,1.0
173,SNIa-CN/sn2002jy.p0007.dat,E,2.7807663640917157,0.1,1.2302888538988466,0.0,0.18069289837392893,1.0
174,SNIa-BL/sn2005am.p0010.dat,E,2.792681354062972,0.1,0.31752661804338067,0.04304467761295048,-1.1220597556631529,1.0
175,SNIa-CN/sn2006lf.p0005.dat,E,2.7928118531466692,0.1,0.15279628256423783,0.0,-1.9100988381551178,1.0
176,SNIa-CN/sn1998dx.p0006.dat,E,2.7963727590152287,0.1,1.3918569115914905,0.0,0.2506701693192474,1.0
177,SNIa-CN/sn2001ck.p0006.dat,E,2.8163092628967505,0.1,1.1320701472772694,0.0,0.3294971943463689,1.0
178,SNIa-CL/sn2002jg.p0009.dat,E,2.8459672290470928,0.09000000000000001,0.18038184895374162,0.048713343025250204,-1.6953633614741912,1.0
179,SNIa-BL/sn1997do.p0011.dat,E,2.8538160688191336,0.1,0.403621677338242,0.1932800638245144,-0.6207392193636635,1.0
180,SNIa-BL/sn1998ec.p0012.dat,E,2.857157510571677,0.1,0.19062087588279314,0.20240364464231203,-1.4247843944905965,1.0
181,SNIa-CN/sn1999ac.p0011.dat,E,2.8687970434166226,0.09000000000000001,0.28606381248786533,0.18903235911230437,-1.0474357482575647,1.0
182,SNIa-CN/sn1998co.p0007.dat,E,2.8807090512926345,0.09000000000000001,0.5691100891303028,0.0,-0.6163103929252852,1.0
183,SNIa-CL/sn2004gs.p0003.dat,E,2.8855925981555828,0.1,1.0412361037286737,0.0,0.006782130213757308,1.0
184,SNIa-CN/sn2005hc.p0005.dat,E,2.8949400871058937,0.1,1.271369863944601,0.0,0.17258933878245286,1.0
185,SNIa-SS/sn2003fa.p0011.dat,E,2.8978376155947867,0.1,1.6151075807425173,0.0,0.42247146940463265,1.0
186,SNIa-CL/sn2007hj.p0004.dat,E,2.91965357669758,0.1,0.5389999992275586,0.0,-0.6237865904184188,1.0
187,SNIa-CL/sn2007hj.p0007.dat,E,2.932222045867393,0.09000000000000001,0.2870550171487059,0.08404711892353957,-1.1834389237916456,1.0
188,SNIa-BL/sn2008L.p0006.dat,E,2.940468689666459,0.1,1.016222095557967,0.0,-0.02026911785823277,1.0
189,SNIa-CN/sn2006lf.p0009.dat,E,2.940819600930764,0.09000000000000001,0.12410989966411574,0.07435432311681364,-2.0,1.0
190,SNIa-BL/sn2002cd.p0002.dat,E,2.955828456276731,0.11000000000000001,0.150913873248335,0.023511185544659505,-1.852231660215828,1.0
191,SNIa-CN/sn1998dm.p0012.dat,E,2.9562586724543536,0.09000000000000001,0.24257678507578406,0.14362069062773355,-1.3021286689286928,1.0
192,SNIa-SS/sn1998ab.p0008.dat,E,2.968669765814324,0.09000000000000001,1.1326504552918844,0.0,0.022170591129717546,0.9642217302052785
193,SNIa-BL/sn2001gc.p0007.dat,E,2.974906391857985,0.1,0.21469184486305828,0.13371007982788136,-1.410908717013263,1.0
194,SNIa-CN/sn2006N.p0008.dat,E,2.992243781180771,0.1,0.5535941499568157,0.0,-0.6235174972415112,1.0
195,SNIa-BL/sn2004ef.p0003.dat,E,3.001137243194914,0.1,1.0582198357796861,0.0,0.027862288147779708,1.0
196,SNIa-CN/sn2006lf.p0007.dat,E,3.0036558468124372,0.1,0.14229617165986158,0.0,-1.9804301700609477,1.0
197,SNIa-SS/sn2007S.p0012.dat,E,3.0058300706771828,0.09000000000000001,0.273464153611999,0.1381466887121154,-1.1639535320550851,1.0
198,SNIa-CN/sn2004bg.p0006.dat,E,3.007736136287441,0.1,1.9333757040298416,0.0,0.646792717768056,1.0
199,SNIa-BL/sn2007co.p0012.dat,E,3.014867487571693,0.09000000000000001,0.2343878009701667,0.24176874774960389,-1.1721613155182393,1.0
200,SNIa-SS/sn1999gp.p0007.dat,E,3.0215289192267556,0.1,0.7706481748050193,0.0,-0.3115440764475034,1.0
201,SNIa-BL/sn2004fu.p0004.dat,E,3.028573628184547,0.1,0.4971117117488746,0.0,-0.7278562279386115,1.0
202,SNIa-BL/sn2001N.p0003.dat,E,3.0286797573375406,0.11000000000000001,0.2658443013377123,0.0,-1.3332649058107666,1.0
