I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
64,SNIa-BL/sn2007co.p0087.dat,E,271.49668783915763,0.11000000000000001,0.2621936324462689,0.0,-1.6084623089667074,1.0
65,SNIa-CL/sn2000dk.p0088.dat,E,272.12698791087155,0.11000000000000001,0.2542222242790073,0.0,-2.0,1.0
66,SNIIb/sn1996cb.m0004.dat,E,272.16765710567,0.13,0.2467317379191673,0.0,-1.9801772996803488,1.0
67,SNIa-CL/sn2007fb.p0100.dat,E,273.9804421432762,0.11000000000000001,0.2645388793343155,0.0,-2.0,1.0
68,SNIa-BL/sn2007kk.p0090.dat,E,275.9509895673816,0.11000000000000001,0.17718862518833642,0.0,-2.0,1.0
69,SNIa-CL/sn1999da.m0003.dat,E,278.8501694478736,0.13,0.4566122948229444,0.0,-1.3262974866949284,1.0
70,SNIa-CN/sn1994D.p0011.dat,E,279.0085978037893,0.12000000000000001,0.9395766534589898,0.0,-0.5944033179867868,1.0
71,SNIa-CN/sn1996X.m0002.dat,E,280.4272415457938,0.13,1.0018669218526886,0.0,-0.498055133723282,1.0
72,SNIc-bl/sn2002ap.m0000.dat,E,280.7787937084962,0.13,0.22895075194704945,0.0,-2.0,1.0
73,SNIa-CN/sn1994D.p0013.dat,E,281.8983859564201,0.12000000000000001,0.5132644081242204,0.0,-1.1415090811946684,1.0
74,SNIIn/sn2005ip.p0019.dat,E,282.233490782322,0.1,0.28915264013771125,0.0,-2.0,1.0
75,SNIIb/sn1996cb.p0175.dat,E,283.8930294649051,0.13,0.20499710394708817,0.0,-2.0,1.0
76,SNIa-SS/sn1999aa.p0081.dat,E,284.8028048516584,0.11000000000000001,0.3861431352513066,0.0,-1.4047604285043667,1.0
77,SLSN-I/sn2007bi.p0369.dat,E,285.3359303638201,0.12000000000000001,0.38976336838223175,0.0,-1.4115573405428836,1.0
78,SNIa-CN/sn1996X.p0001.dat,E,285.73940610165056,0.13,0.6205816812146353,0.0,-1.016859719460225,1.0
79,SNIa-CN/sn1994ae.p0069.dat,E,286.7299664324009,0.11000000000000001,0.2111692689333587,0.0,-2.0,1.0
80,SNIa-CN/sn2007F.p0080.dat,E,287.29584338345273,0.11000000000000001,0.2114358056007424,0.0,-2.0,1.0
81,SNIb-n/sn2006jc.p0013.dat,E,288.3651013206316,0.13,3.0,0.07497333168606912,0.35828306415037336,1.0
82,SNIb-n/sn2006jc.p0012.dat,E,288.5991494506069,0.13,2.7345632410847944,0.0,0.7959272837750603,1.0
83,SNIc-bl/sn2002ap.m0002.dat,E,289.024248399758,0.13,0.24602430936192207,0.0,-1.8274321067355646,1.0
84,SNIa-CL/sn2007fb.p0013.dat,E,289.2224549232683,0.12000000000000001,0.45403807375467864,0.0,-1.3258287440194725,1.0
85,SNIa-BL/sn1996Z.p0010.dat,E,289.35729948824496,0.12000000000000001,0.21102581658078864,0.0,-2.0,1.0
86,SNIc-bl/sn2002ap.m0001.dat,E,290.19939590044464,0.13,0.23515561115276454,0.0,-2.0,1.0
87,SNIa-BL/sn1994M.p0013.dat,E,291.25646959101186,0.12000000000000001,0.30759242021056976,0.0,-1.2842435112258124,1.0
88,SNIc-bl/sn2002ap.p0001.dat,E,292.9206601339652,0.12000000000000001,0.24258918363306692,0.0,-2.0,1.0
89,SNIa-CN/sn1998co.p0004.dat,E,293.5570104316984,0.13,0.260726327744884,0.0,-1.9253207107795953,1.0
90,SNIIb/sn1993J.p0346.dat,E,294.3935971317838,0.13,0.1877187460147533,0.26221822701974634,-1.9139006317380616,0.999668022864829
91,SNIa-CL/sn2007fb.p0014.dat,E,294.4568579574,0.11000000000000001,0.6721086978937604,0.0,-0.9508639527222842,1.0
92,SNIa-BL/sn2007af.p0088.dat,E,294.48314323896955,0.11000000000000001,0.2845956074521996,0.0,-1.6617152664978208,1.0
93,SNIc-bl/sn1997ef.m0012.dat,E,295.01353971985367,0.13,0.22909367406659226,0.0,-2.0,1.0
94,SNIa-CL/sn2006hb.p0011.dat,E,295.67250541408384,0.12000000000000001,0.7173061485377411,0.0,-0.8560060403246328,1.0
95,SNIa-SS/sn1998es.p0080.dat,E,295.84819491426333,0.11000000000000001,0.234955434148432,0.0,-1.9374700118478858,1.0
96,SNIIb/sn1996cb.m0001.dat,E,296.09187652386333,0.12000000000000001,0.2584557282403879,0.0,-2.0,1.0
97,SNIa-SS/sn2001V.p0079.dat,E,296.1233500446366,0.11000000000000001,0.16527216991420732,0.0,-2.0,1.0
98,SNIa-CL/sn1996bk.p0003.dat,E,297.0960480290139,0.13,0.24210505405645666,0.0,-2.0,1.0
99,SNIc-bl/sn1997ef.m0011.dat,E,297.3410477169702,0.13,0.224119133162662,0.0,-2.0,1.0
100,SNIa-BL/sn2007nq.p0009.dat,E,297.595327526737,0.12000000000000001,1.3262390745663015,0.0,-0.31256519862696075,1.0
101,SNIa-CN/sn1996X.max.dat,E,297.8078125017625,0.13,0.8571179986683888,0.0,-0.6734452260602368,1.0
102,SNIa-CN/sn2003hv.p0075.dat,E,298.3019179304033,0.11000000000000001,0.23694291049370703,0.0,-1.4060092572708864,1.0
103,SNIa-CN/sn1998aq.p0081.dat,E,298.42238549638216,0.11000000000000001,0.2603418079713707,0.0,-1.8125048256868415,1.0
104,SNIc/sn1994I.p0096.dat,E,298.50414587666694,0.13,0.22368387973294962,0.0,-1.7887288642378567,1.0
105,SNIa-BL/sn1996Z.p0006.dat,E,298.7547884765959,0.13,0.21685746636974718,0.0,-2.0,1.0
106,SNIb-n/sn2006jc.p0015.dat,E,299.11403359602997,0.13,2.651960013736479,0.0,0.8893353988594983,1.0
107,SNIa-CN/sn1998bu.p0011.dat,E,299.29896252731794,0.12000000000000001,0.30416579826591045,0.0,-1.7153223704160112,1.0
108,SNIa-CN/sn2005cf.p0082.dat,E,299.5020793296759,0.11000000000000001,0.22685047044109727,0.0,-1.8993861677118948,1.0
109,SNIa-CL/sn1998de.m0003.dat,E,299.9280970462735,0.13,0.3373320551854101,0.0,-1.6245660467475698,1.0
110,SNIa-BL/sn2003ch.p0014.dat,E,300.23611575108333,0.11000000000000001,0.7564425853178666,0.0,-0.7562116513043811,1.0
111,SNIa-CL/sn1998de.m0007.dat,E,301.29613504456717,0.13,0.6240923250113157,0.0,-1.059904351349003,1.0
112,SNIa-CN/sn1998bu.p0012.dat,E,301.5075983821132,0.12000000000000001,0.40113058956032954,0.0,-1.3991033733835847,1.0
113,SNIa-BL/sn1999gh.p0007.dat,E,302.2741618440175,0.12000000000000001,0.45595833441096273,0.0,-1.334994558853719,1.0
114,SNIa-SS/sn2001V.p0078.dat,E,302.32196825211184,0.11000000000000001,0.2066256948637754,0.0,-2.0,1.0
115,SNIa-CN/sn2003du.p0016.dat,E,303.18469257962937,0.11000000000000001,0.8091498043634153,0.0,-0.6926619614415725,1.0
116,SNIa-SS/sn2005eq.p0014.dat,E,304.16448309514544,0.12000000000000001,0.3376274426192475,0.0,-1.591486519466137,1.0
117,SNIc-bl/sn1997ef.m0014.dat,E,304.38267710981995,0.13,0.28348734570999157,0.0,-1.766145601667636,1.0
118,SNIb-n/sn2006jc.p0029.dat,E,304.5813779687989,0.13,2.854210166546738,0.0,0.3742682619957842,1.0
119,SNIa-CL/sn1998de.m0005.dat,E,305.06707404945024,0.13,0.4179966042345216,0.0,-1.4214822511096243,1.0
120,SNIa-BL/sn1999gh.p0006.dat,E,305.2685108578909,0.12000000000000001,0.49512257363102524,0.0,-1.2567004613666595,1.0
121,SNIb/sn2007kj.p0092.dat,E,305.4478039731729,0.11000000000000001,0.25680900019074476,0.0,-1.8233700840472113,1.0
122,SNIc-bl/sn1997ef.m0010.dat,E,305.60620360210567,0.13,0.24748656940349148,0.0,-1.8954815365634898,1.0
123,SNIa-CN/sn1998aq.p0078.dat,E,305.6619356799591,0.11000000000000001,0.2846934809579155,0.0,-1.7184017635999507,1.0
124,SNIa-BL/sn2005am.p0012.dat,E,305.7602464619624,0.12000000000000001,0.45125834838189843,0.0,-1.2935882939334027,1.0
125,SNIa-CL/sn2006bw.p0005.dat,E,305.98476405860896,0.13,0.5267474695256656,0.0,-1.2143828306627165,1.0
126,SNIa-CN/sn2004bg.p0013.dat,E,306.2057292643232,0.12000000000000001,1.3101354267611631,0.0,-0.2722160502604858,1.0
127,SNIa-CL/sn2006hb.p0010.dat,E,306.6098561945171,0.12000000000000001,0.7357081386800598,0.0,-0.8565777409314868,1.0
128,SNIa-CL/sn1998de.m0002.dat,E,306.62163703484975,0.13,0.3532789049247701,0.0,-1.579384284507099,1.0
129,SNIa-CN/sn1994ae.p0010.dat,E,306.66433254121034,0.12000000000000001,0.8523766687026043,0.0,-0.7435458449684587,1.0
130,SNIa-CL/sn2003iv.p0085.dat,E,307.01673371262257,0.11000000000000001,0.3002950975398045,0.0,-1.7464643555330295,0.9600702932551322
131,SNIa-CN/sn2001G.p0091.dat,E,307.54425930833736,0.11000000000000001,0.25833943771859885,0.0,-2.0,1.0
132,SNIa-BL/sn1996Z.p0008.dat,E,307.6562447906097,0.12000000000000001,0.21043508817078305,0.0,-2.0,1.0
133,SNIa-CN/sn1999ac.p0086.dat,E,307.6572447724945,0.11000000000000001,0.29377457585950234,0.0,-1.6627865799727597,1.0
134,SNIa-CN/sn1998co.p0007.dat,E,307.8703559572044,0.12000000000000001,0.40064605983803453,0.0,-1.4961825615355306,1.0
135,SNIa-CN/sn2002jy.p0016.dat,E,308.1258946290791,0.12000000000000001,0.6411136395440096,0.0,-0.8997014576689908,1.0
136,SNIa-CN/sn1994ae.p0087.dat,E,308.1602443032725,0.12000000000000001,0.3719339384547146,0.0,-1.4572901762039039,0.965371964809384
137,SNIa-CN/sn2008bf.p0016.dat,E,308.2085471456111,0.12000000000000001,0.7287503077691655,0.0,-0.7981082821290066,1.0
138,SNIIn/sn2005ip.p0018.dat,E,308.4917767744966,0.1,0.2907502801843887,0.0,-2.0,1.0
139,SNIa-CN/sn2002jy.p0018.dat,E,308.7767523099834,0.11000000000000001,0.6389700141953314,0.0,-0.90836278007411,1.0
140,SNIa-CL/sn2006hb.p0012.dat,E,308.785044944271,0.11000000000000001,1.080455098747274,0.0,-0.47805203840083876,1.0
141,SNIc-bl/sn1998bw.m0007.dat,E,310.2897050186061,0.07,1.1453238744442351,0.0,-0.4559113157286085,1.0
142,SNIa-BL/sn2001bf.p0013.dat,E,310.292515625461,0.11000000000000001,0.6066719665556111,0.0,-1.0725911613010444,1.0
143,SNIa-SS/sn1999aa.p0017.dat,E,310.77628421157027,0.11000000000000001,0.8192035373206773,0.0,-0.6976269009502809,1.0
144,SNIb-n/sn2006jc.p0011.dat,E,310.94587745747646,0.13,3.0,0.005343131645750979,0.33878609847884356,1.0
145,SNIa-CL/sn1998de.m0000.dat,E,311.8241151917741,0.13,0.22610063143038087,0.0,-2.0,1.0
146,SNIa-CL/sn1999by.m0004.dat,E,312.1836010735229,0.13,0.8033309477141852,0.0,-0.7469166241483871,1.0
147,SNIa-CN/sn1996X.p0002.dat,E,312.2692616787902,0.13,0.9860277329877062,0.0,-0.5308281565426638,1.0
148,SNIa-CL/sn1999by.m0003.dat,E,312.402528178955,0.13,0.4834343812070421,0.0,-0.9360130344108251,1.0
149,SNIa-BL/sn1999ej.p0011.dat,E,312.7035679806773,0.11000000000000001,0.5267028825802041,0.0,-1.1993712287234346,1.0
150,SNIa-SS/sn1998es.p0016.dat,E,312.73958122991746,0.11000000000000001,0.5191938646392824,0.0,-1.1250758630696027,1.0
151,SNIa-CN/sn1998bu.p0014.dat,E,312.86022470062943,0.11000000000000001,0.5420775415143528,0.0,-1.1367607051617306,1.0
152,SNIa-CN/sn1998dm.p0014.dat,E,312.9717262587426,0.12000000000000001,0.33229103763312545,0.0,-1.6013320511143845,1.0
153,SNIa-CN/sn1998aq.p0018.dat,E,313.10993032608957,0.11000000000000001,0.5002904737653348,0.0,-1.1830627467465502,1.0
154,SNIa-BL/sn1993ac.p0007.dat,E,313.8302887397389,0.13,1.0805969863267875,0.0,-0.29010598010668887,1.0
155,SNIa-CN/sn2003it.p0010.dat,E,313.9211180121618,0.12000000000000001,1.1145517387150004,0.0,-0.48493158614340903,1.0
156,SNIa-CL/sn1998de.m0006.dat,E,314.15389429036134,0.13,0.4103505807204628,0.0,-1.4316968575720144,1.0
157,SNII/sn2002gd.p0031.dat,E,314.21448669319165,0.11000000000000001,0.23808494887512255,0.0,-2.0,1.0
158,SNIa-CN/sn1994D.p0015.dat,E,314.36282970872054,0.11000000000000001,0.293810847127443,0.0,-1.7195771986775799,1.0
159,SNIc-bl/sn1997ef.m0009.dat,E,314.6563114328795,0.13,0.256528353956924,0.0,-1.8606210411098827,1.0
160,SNIa-SS/sn1998es.p0073.dat,E,314.68452764165465,0.11000000000000001,0.22239727013904975,0.0,-2.0,1.0
161,SNIa-SS/sn2005eq.p0017.dat,E,314.7352845203895,0.11000000000000001,0.7107827985210909,0.0,-0.8451835350698854,1.0
162,SNIc-bl/sn1998bw.p0199.dat,E,314.902470904262,0.13,0.12165962492576134,0.0,-2.0,1.0
163,SNIa-SS/sn2008Z.p0017.dat,E,314.922756175632,0.12000000000000001,0.40169997229290705,0.0,-1.3784337207113972,1.0
164,SNIa-SS/sn1999aa.p0015.dat,E,315.16789369653503,0.12000000000000001,1.0528582514936977,0.0,-0.4446031786793938,1.0
165,SNIa-CN/sn1996X.m0003.dat,E,315.5553558762828,0.13,1.9738628845222146,0.0,0.24482260125761834,1.0
166,SNIa-CSM/sn2012ca.p0469.dat,E,315.6686967161016,0.12000000000000001,0.1716597880250835,0.17583229502784004,-2.0,1.0
167,SNIa-BL/sn1993ac.p0011.dat,E,315.7603931487814,0.13,0.46045389623659955,0.0,-1.3141119201814124,0.996464428152492
168,SNIa-CL/sn2007fb.p0015.dat,E,315.79296042741765,0.11000000000000001,0.43606674552076913,0.0,-1.3977195882955276,1.0
169,SNIa-CN/sn1998dm.p0012.dat,E,315.8427518710387,0.12000000000000001,0.29088880951368434,0.0,-1.767942834076221,1.0
170,SNIa-CN/sn2001ck.p0016.dat,E,315.9059059125581,0.11000000000000001,0.6317540201996062,0.0,-0.9859098832664361,1.0
171,SNIa-CL/sn2006bt.p0005.dat,E,315.98406618761703,0.13,0.8263952708462061,0.0,-0.747374579101056,1.0
172,SNIa-CL/sn2007al.p0002.dat,E,316.23563461666004,0.13,0.23338310685811509,0.0,-2.0,1.0
173,SNIa-CSM/sn2011km.p0012.dat,E,316.2442919249231,0.12000000000000001,0.391172379470891,0.0,-1.3628039559694793,1.0
174,SNIa-CL/sn2007ax.m0002.dat,E,316.5794869682636,0.13,0.2405256519799885,0.0,-2.0,1.0
175,SNIa-CL/sn2007au.p0001.dat,E,316.6913888342545,0.13,0.789474566611763,0.0,-0.7733506198375683,1.0
176,SNIa-SS/sn1999aa.p0016.dat,E,316.7510472268112,0.11000000000000001,1.130541910302582,0.0,-0.3992669300599595,1.0
177,SNIa-CL/sn2007ax.m0001.dat,E,316.8684194561922,0.12000000000000001,0.2483489832856786,0.0,-1.9575023581646396,1.0
178,SNIa-CL/sn2007fb.p0011.dat,E,317.34810577592833,0.12000000000000001,0.7161582015349925,0.0,-0.8821912380180426,1.0
179,SNIa-BL/sn1999ej.p0008.dat,E,317.5178274547807,0.12000000000000001,0.6946773218784603,0.0,-0.9326470015570489,1.0
180,SNIa-CN/sn2008C.p0091.dat,E,317.6349066751782,0.11000000000000001,0.312548757126149,0.0,-1.7333778282065004,1.0
181,SNIa-SS/sn1998es.p0017.dat,E,318.0125179592103,0.11000000000000001,0.4208092419972035,0.0,-1.336639847473664,1.0
182,SNIa-BL/sn1999gh.p0073.dat,E,318.01833124535233,0.11000000000000001,0.3754142480587148,0.0,-1.4039248587036657,1.0
183,SNIb-n/sn2006jc.p0006.dat,E,318.05834647912405,0.13,2.785259541691753,0.0,0.47172054325227203,1.0
184,SNIa-BL/sn2005am.p0011.dat,E,318.15378181088784,0.12000000000000001,0.5093779054038083,0.0,-1.171638748015959,1.0
185,SNIa-SS/sn2001az.p0018.dat,E,318.2676327963778,0.12000000000000001,0.41517222790904573,0.0,-1.4175040596021122,1.0
186,SNIa-CN/sn1998dm.p0017.dat,E,318.47302331622365,0.11000000000000001,0.24734277650262262,0.0,-1.9097832166045892,1.0
187,SNIa-BL/sn2001ep.p0088.dat,E,318.8820062122213,0.11000000000000001,0.3100977345792386,0.0,-1.7440594431595224,1.0
188,SNIa-SS/sn1998es.p0014.dat,E,318.9085819845365,0.11000000000000001,0.7898528049406502,0.0,-0.7277524238156032,1.0
189,SNIIb/sn1996cb.p0190.dat,E,318.96066548166715,0.13,0.3582536450454904,0.0,-1.535696485577264,1.0
190,SNIa-CN/sn2004bg.p0011.dat,E,319.0664282864011,0.12000000000000001,1.5017390489427622,0.0,-0.14015109582093396,1.0
191,SLSN-I/sn2007bi.p0050.dat,E,319.2090467797043,0.13,0.9796028979325853,0.0,-0.7232944521812529,1.0
192,SNIa-BL/sn1996bo.p0009.dat,E,319.35622192186406,0.12000000000000001,0.20836635388170657,0.0,-2.0,1.0
193,SNIa-CN/sn1998dx.p0013.dat,E,319.52863934451136,0.12000000000000001,0.7161904340124662,0.0,-0.8924866427075098,1.0
194,SNIa-BL/sn2001en.p0014.dat,E,319.81848866939106,0.12000000000000001,0.341807045466828,0.0,-1.5276819921517482,1.0
195,SNIa-BL/sn2007le.p0078.dat,E,319.90982117709706,0.11000000000000001,0.21127807222649608,0.0,-2.0,1.0
196,SNIc-bl/sn2002ap.p0003.dat,E,320.1658296397927,0.12000000000000001,0.1733859564528069,0.0,-2.0,1.0
197,SLSN-I/snPTF12dam.p0027.dat,E,320.252651951174,0.12000000000000001,1.4837846993103703,0.0,-0.4386815899132102,1.0
198,SNIa-CL/sn1999by.m0005.dat,E,320.2810020650734,0.13,0.8798504089129218,0.0,-0.709740830967802,1.0
199,SNIa-CN/sn2001ck.p0014.dat,E,320.31887744913274,0.11000000000000001,0.7015186090186163,0.0,-0.8757843543338794,1.0
200,SNIa-SS/sn1999aa.p0014.dat,E,321.2577882471414,0.12000000000000001,1.3801634610099447,0.0,-0.2051926994184951,1.0
201,SNIc/sn1994I.p0068.dat,E,321.3002689429285,0.12000000000000001,0.30871596564422227,0.0,-1.5492934747713787,1.0
202,SNIa-CN/sn2008bf.p0013.dat,E,321.33080918652297,0.12000000000000001,1.0008446143589853,0.0,-0.5332271507536589,1.0
203,SNIa-CN/sn2006cf.p0017.dat,E,321.37541396883955,0.11000000000000001,0.4700087572531547,0.0,-1.2904233295190406,1.0
204,SNIa-BL/sn1996Z.p0004.dat,E,321.3962231647364,0.13,0.2232951280404484,0.0,-2.0,1.0
205,SNIb-n/sn2006jc.p0017.dat,E,321.50934845938434,0.13,3.0,0.02808239350386098,0.33071005817684523,1.0
206,SNIb-n/sn2006jc.p0010.dat,E,321.69162718377237,0.13,3.0,0.0,0.34671682643806717,1.0
207,SNIc/sn1994I.p0056.dat,E,322.0841846326696,0.12000000000000001,0.27520722187715474,0.0,-1.9401813168407533,0.9728388113431394
208,SNIa-BL/sn2002hd.p0012.dat,E,322.1038516905433,0.11000000000000001,0.338189652858125,0.0,-1.5927334190217988,1.0
