I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-CL/sn2007fb.p0002.dat,E,0.5554914036786069,0.1,0.5221770204431413,0.21741024226935501,-0.4982641161248993,1.0
37,SNIa-BL/sn2001ep.m0003.dat,E,0.5629444576183392,0.1,0.8691144006329488,0.09699917270065189,0.006387952815134063,1.0
38,SNIa-BL/sn1999cc.m0000.dat,E,0.5654492136609235,0.1,0.6825659699048803,0.21034078384579874,-0.17121301444991827,1.0
39,SNIa-CN/sn2008Q.m0000.dat,E,0.5682715516698339,0.1,0.9923715895202995,0.16345204500162291,0.09850858698685414,1.0
40,SNIa-CN/sn2005bc.m0005.dat,E,0.5762596319267944,0.1,0.4499471282176245,0.0,-0.8883473490124212,1.0
41,SNIa-BL/sn2007co.m0001.dat,E,0.5781300000532957,0.1,0.6686302508926698,0.1621175862862227,-0.2798928634633372,1.0
42,SNIa-BL/sn2003U.m0001.dat,E,0.5831751079772116,0.1,0.8909713422473123,0.20634836648506918,0.10085536559029978,1.0
43,SNIa-CN/sn1994D.m0000.dat,E,0.5855668887714199,0.1,0.7138614347131377,0.19355140788016822,-0.11747173287890754,1.0
44,SNIa-BL/sn2006sr.p0003.dat,E,0.5879953744103262,0.1,0.49511799328062167,0.2335638112617128,-0.5150320165870056,1.0
45,SNIa-CN/sn2005cf.m0005.dat,E,0.5887994894441195,0.1,1.3385545445594256,0.0,0.3341319370795501,1.0
46,SNIa-BL/sn1998dh.m0005.dat,E,0.5893105484174018,0.1,0.7807284890009494,0.14166538573724122,-0.0722277794734696,1.0
47,SNIa-CN/sn2005ki.p0001.dat,E,0.5903966133337563,0.1,0.7480606819638984,0.2122715577922632,-0.14161905999302396,1.0
48,SNIa-BL/sn2006sr.p0002.dat,E,0.5996540961805517,0.1,0.5689103138286847,0.22688014135402007,-0.40076909894145274,1.0
49,SNIa-CL/sn2003iv.m0001.dat,E,0.6220284338651841,0.1,0.6951356354662765,0.17858444139309176,-0.23416997465338613,1.0
50,SNIa-CN/sn2004fz.m0007.dat,E,0.6422617356956298,0.1,1.2407941987939686,0.0,0.2216791679549307,1.0
51,SNIa-BL/sn2007bm.m0009.dat,E,0.6459452896053233,0.1,0.3364591084539592,0.0,-1.1385956992156996,1.0
52,SNIa-BL/sn2001ep.m0007.dat,E,0.6460798315974151,0.1,0.5439568424410816,0.05601218599293928,-0.5576441397180438,1.0
53,SNIa-BL/sn2001da.m0002.dat,E,0.6468450334264393,0.1,0.5598204888163532,0.14436542206673947,-0.4388001182370904,1.0
54,SNIa-CN/sn2008ar.m0004.dat,E,0.6473648258563133,0.1,1.2937957334932444,0.0,0.24113312780921659,1.0
55,SNIa-BL/sn2006sr.p0001.dat,E,0.6576754349135826,0.1,0.578890493998928,0.22902182379228112,-0.39208441398416605,1.0
56,SNIa-CN/sn1998bu.m0004.dat,E,0.6577745040888158,0.1,0.6763544915395935,0.08343458289677776,-0.324231578681555,1.0
57,SNIa-BL/sn2001ep.m0002.dat,E,0.6616351976441326,0.1,0.7688900493666185,0.1394842256623212,-0.08971831957775303,1.0
58,SNIa-BL/sn2001da.m0001.dat,E,0.6649745446822988,0.1,0.41560612321174484,0.1893417485571912,-0.3719622117558511,1.0
59,SNIa-BL/sn1999cc.m0001.dat,E,0.6668205065543844,0.1,0.726024544070959,0.26057751522585615,-0.045226977556459616,1.0
60,SNIa-BL/sn1997do.m0007.dat,E,0.6695905320975728,0.11000000000000001,1.313911844972738,0.0,0.32864625630126043,1.0
61,SNIa-BL/sn2007af.max.dat,E,0.68568711402753,0.1,0.6913099658331755,0.21707014118021536,-0.1642452656142583,1.0
62,SNIa-BL/sn2002ha.p0002.dat,E,0.699647353131277,0.1,0.3883567461980816,0.232157685509819,-0.5288817080795406,1.0
63,SNIa-BL/sn2005am.p0004.dat,E,0.7024144388819626,0.1,0.541759326497131,0.24633115434478783,-0.4146412482456395,1.0
64,SNIa-CN/sn2006N.p0003.dat,E,0.711075912367459,0.1,0.5888346531928803,0.04696965333355007,-0.5431376927802757,1.0
65,SNIa-CN/sn1997dt.m0005.dat,E,0.7121943711274461,0.1,0.3713410523420809,0.0,-1.05440800583635,1.0
66,SNIa-CN/sn2007A.m0003.dat,E,0.7127260630380612,0.1,1.0837785896372807,0.0,0.028048160568442147,1.0
67,SNIa-CL/sn2003iv.p0001.dat,E,0.7180070390124855,0.1,0.5619634282640724,0.1850984546701149,-0.45233249524282293,1.0
68,SNIa-BL/sn2005am.p0002.dat,E,0.718008451376618,0.1,0.5198512944238587,0.26652022948396065,-0.44008829275279887,1.0
69,SNIa-CN/sn2003it.p0004.dat,E,0.7189647108792148,0.1,0.5810775760013998,0.18820358376474491,-0.41132158491097526,1.0
70,SNIa-BL/sn2007co.m0003.dat,E,0.736393019790142,0.1,0.8184337849819672,0.12176230667004438,-0.1023488334473118,1.0
71,SNIa-CN/sn2006N.p0001.dat,E,0.7499487571419605,0.1,0.617975823148457,0.08319753607210692,-0.47317933270961576,1.0
72,SNIa-BL/sn2007co.p0002.dat,E,0.7499997799713942,0.1,0.36482327670812825,0.2508090652856955,-0.7952419764583458,1.0
73,SNIa-CL/sn2007bc.m0003.dat,E,0.7503664805716133,0.1,1.3180095053628649,0.0808096692365867,0.33502487078082666,1.0
74,SNIa-BL/sn1999cc.p0002.dat,E,0.7564479758786659,0.1,0.67891903295995,0.26231210379673797,-0.13810468052667807,1.0
75,SNIa-BL/sn2007bd.p0002.dat,E,0.7603992258176426,0.1,0.5926342580758999,0.18183479462458438,-0.4060728516297007,1.0
76,SNIa-BL/sn2001ep.m0001.dat,E,0.7669213284011763,0.1,0.6898272001567542,0.18769519974029825,-0.1548418217850758,1.0
77,SNIa-BL/sn2001da.max.dat,E,0.7705856010733747,0.1,0.5230801287593088,0.22864100684673583,-0.40287380335605244,1.0
78,SNIa-BL/sn2004ef.p0001.dat,E,0.7838029726677727,0.1,0.4631534235195772,0.24529541926787435,-0.5569671924048479,1.0
79,SNIa-BL/sn2003cq.m0002.dat,E,0.7851381407405765,0.1,0.7116867561138042,0.2100118863003217,-0.1260697211319039,1.0
80,SNIa-BL/sn2004ef.p0002.dat,E,0.7923311002649914,0.1,0.4425096497360266,0.2431846872254945,-0.6085742982714838,1.0
81,SNIa-CN/sn1996X.m0004.dat,E,0.7928864529341393,0.1,1.332030505452086,0.04497208736433412,0.3424929178840969,1.0
82,SNIa-CN/sn1998eg.m0001.dat,E,0.8003800190382662,0.1,0.6881968396912935,0.1780516497478282,-0.23499184183008173,1.0
83,SNIa-CN/sn2000dn.m0008.dat,E,0.8008212526560764,0.1,1.4143141379147182,0.0,0.3882230165216594,1.0
84,SNIa-BL/sn2005am.p0003.dat,E,0.8032300708139131,0.1,0.575227266835929,0.25594166817133396,-0.3733441138778656,1.0
85,SNIa-CN/sn2005cf.m0002.dat,E,0.809049717716088,0.1,1.117716013496427,0.07397423030513653,0.17449021645447887,1.0
86,SNIa-BL/sn2003U.m0006.dat,E,0.810145449969387,0.1,1.0021831557664862,0.09144212803477862,0.12933824302653035,1.0
87,SNIa-CL/sn2006kf.m0005.dat,E,0.8123643879610494,0.1,0.5807043307077755,0.04944933158776818,-0.5533927580757881,1.0
88,SNIa-BL/sn2006sr.m0001.dat,E,0.8134010736221371,0.1,0.6506716763579032,0.18317994716510283,-0.3171481875181212,1.0
89,SNIa-CN/sn2008ar.m0003.dat,E,0.816200619805665,0.1,1.1760518364149888,0.0518442923451783,0.1934070702388044,1.0
90,SNIa-CN/sn2002aw.m0001.dat,E,0.816868634639019,0.1,0.78684972070695,0.0,-0.2596545803459505,1.0
91,SNIa-BL/sn2007co.p0001.dat,E,0.8235304032561503,0.1,0.4618882416565042,0.277284303462261,-0.5396653146743464,1.0
92,SNIa-CN/sn2004at.m0001.dat,E,0.8244575021835685,0.1,1.4457144678041705,0.15711138542417522,0.5467022329759299,1.0
93,SNIa-BL/sn2006sr.p0004.dat,E,0.8246149179855462,0.1,0.3968508025059894,0.2644605681211865,-0.7226133085168335,1.0
94,SNIa-BL/sn1999cc.m0003.dat,E,0.8289616378889129,0.1,0.8074880749199556,0.20803717578532677,0.0064786187828945446,1.0
95,SNIa-CN/sn2005bo.m0000.dat,E,0.8292490968324493,0.1,0.30878460523731394,0.2016651978345791,-1.0495737027995158,1.0
96,SNIa-BL/sn2007co.m0000.dat,E,0.8317055607765256,0.1,0.4697445724381975,0.2673865415115509,-0.5377334476534033,1.0
97,SNIa-CN/sn1998dx.p0002.dat,E,0.8405807589158719,0.1,0.616166129494029,0.2501775484037548,-0.3036728208583348,1.0
98,SNIa-CL/sn2007ci.m0002.dat,E,0.8550095583945017,0.1,0.903554697367218,0.24802409679687254,0.10567554037748358,1.0
99,SNIa-BL/sn2003cq.p0001.dat,E,0.8583077299369164,0.1,0.745234633428793,0.22945250008571946,-0.07152574864307731,1.0
100,SNIa-CL/sn2007ci.m0001.dat,E,0.8637251218393848,0.1,0.8185883811022047,0.27125789670096007,0.031482287627869705,1.0
101,SNIa-CN/sn2008ar.m0001.dat,E,0.8642577338863013,0.1,1.2335048209819874,0.07095006014313379,0.26214519773601647,1.0
102,SNIa-BL/sn2007co.p0003.dat,E,0.878423535031265,0.1,0.33494987164632695,0.27484392349904224,-0.8445558335870813,1.0
103,SNIa-CN/sn2006cq.m0003.dat,E,0.8808844215072515,0.1,1.6853451966138269,0.021901810380594987,0.49623863450856276,1.0
104,SNIa-CN/sn2002cr.m0006.dat,E,0.8842605974714628,0.1,1.3254124876994844,0.0,0.33202231177817043,1.0
105,SNIa-CN/sn2000dg.max.dat,E,0.8879305015301069,0.1,0.6749239845943682,0.0,-0.444934312165453,1.0
106,SNIa-CN/sn1998bu.m0003.dat,E,0.8921987760821457,0.1,0.47105479219768454,0.17362531249332133,-0.6151221839009035,1.0
107,SNIa-CN/sn2005cf.m0003.dat,E,0.8926823851990152,0.1,0.8721263777705163,0.1575763124369812,0.01183951843550791,1.0
108,SNIa-CN/sn2006ax.m0006.dat,E,0.8934089434506243,0.1,1.8115035206226955,0.0,0.6110608445996135,1.0
109,SNIa-BL/sn2003ch.m0002.dat,E,0.8973075035117278,0.1,1.0851182136136288,0.13462632103249478,0.2244272181066166,1.0
110,SNIa-CN/sn2004at.max.dat,E,0.8989785731340367,0.1,1.249829399445204,0.18900204133431395,0.4279256408261601,1.0
111,SNIa-CN/sn2008ar.m0005.dat,E,0.9120476486299336,0.1,1.0280534461312636,0.0,0.007897378490564294,1.0
112,SNIa-CL/sn2002hw.m0003.dat,E,0.9150201821871018,0.1,0.20822854611472333,0.19341570210395026,-1.4246518116625513,1.0
113,SNIa-BL/sn1998ef.m0005.dat,E,0.9160386537006071,0.11000000000000001,0.6175181520352422,0.1386005752146693,-0.3354965266692181,1.0
114,SNIa-CN/sn2000cp.m0002.dat,E,0.9173436311186901,0.1,0.31902978447689084,0.0,-1.219540132306143,1.0
115,SNIa-CN/sn2000dn.m0001.dat,E,0.9174623515087511,0.1,1.117060435148171,0.12303066164167309,0.241403491863405,1.0
116,SNIa-CN/sn2006lf.m0006.dat,E,0.9185351807311074,0.1,0.15212766533672778,0.0,-2.0,1.0
117,SNIa-CL/sn2000dk.m0004.dat,E,0.9236673563637181,0.1,0.7924621237210616,0.1262332574008424,-0.061228745841082705,1.0
118,SNIa-CN/sn2005el.m0005.dat,E,0.9277271174985449,0.1,1.3114901034041653,0.0,0.2736252514836985,1.0
119,SNIa-CN/sn2007A.m0002.dat,E,0.9348672015284769,0.1,0.845373541206621,0.06611495349455798,-0.17140776638362612,1.0
120,SNIa-BL/sn2004fu.p0002.dat,E,0.9369125508548632,0.1,0.13463228574450545,0.30962270957796556,-1.7059453966289184,1.0
121,SNIa-BL/sn2004ef.p0003.dat,E,0.9381088051365631,0.1,0.39848243898093794,0.27325313902230325,-0.6797010996977048,1.0
122,SNIa-CL/sn2002eu.p0001.dat,E,0.9388004704282065,0.1,0.6216603579742905,0.13721133742887773,-0.3628708817164817,1.0
123,SNIa-BL/sn2004ef.m0002.dat,E,0.9442756029623403,0.1,0.6908004893314266,0.12129832146476674,-0.2866745767768542,1.0
124,SNIa-CN/sn1998co.max.dat,E,0.9520397324574117,0.1,0.4624946268837093,0.16486108517549042,-0.6470925945483159,1.0
125,SNIa-CN/sn2005cf.m0001.dat,E,0.9534793996652082,0.1,1.190501150279196,0.1298359148951825,0.2972629824187247,1.0
126,SNIa-BL/sn1998ef.m0004.dat,E,0.9689320259398785,0.11000000000000001,0.5750814954619617,0.15577244768342774,-0.3978100879247373,1.0
127,SNIa-CN/sn2003kf.m0005.dat,E,0.9706704005481545,0.1,0.9121891422751794,0.0,-0.12878435770861768,1.0
128,SNIa-CL/sn2007ci.m0004.dat,E,0.9815318855811512,0.1,1.0925749074587752,0.1711938442792241,0.22683039340075833,1.0
129,SNIa-CN/sn2000cp.m0001.dat,E,0.9831355206041542,0.1,0.32503335677485656,0.0,-1.1934903804144064,1.0
130,SNIa-CN/sn2002cr.m0008.dat,E,0.985959201206069,0.1,1.654970266379879,0.0,0.5600457414441061,1.0
131,SNIa-BL/sn2007bd.m0001.dat,E,0.9887407403071384,0.1,0.5930557218112927,0.16741786789994653,-0.4097908357123487,1.0
132,SNIa-BL/sn2002he.p0004.dat,E,0.9921985004263365,0.1,0.4754704026329701,0.30675371503602344,-0.46106178700503897,1.0
133,SNIa-BL/sn2007bd.m0004.dat,E,0.9953489261953066,0.11000000000000001,1.0547583333363408,0.043696660245217026,0.09798961168124373,1.0
134,SNIa-CN/sn1998bu.m0002.dat,E,0.9972255901722828,0.1,0.4196320280877069,0.22401887811503446,-0.6706705183203199,1.0
135,SNIa-CL/sn2006gj.m0001.dat,E,0.99736280111132,0.1,0.29248140104408155,0.14727288244030123,-1.1746529899220624,1.0
136,SNIa-CL/sn2000dk.m0005.dat,E,0.9973972784416437,0.1,0.6809133955740899,0.10718772724395109,-0.25272766328522134,1.0
137,SNIa-CN/sn2002cr.m0002.dat,E,0.9987167727162198,0.1,1.5118263699683583,0.04492476188950472,0.5259965830856037,1.0
138,SNIa-BL/sn2003cq.m0001.dat,E,1.000712993625515,0.1,0.7666118916179611,0.20104631668344897,-0.07265822465150136,1.0
139,SNIa-CN/sn2005el.m0006.dat,E,1.0085358272403981,0.1,1.105706734717175,0.0,0.09690638456048134,1.0
140,SNIa-CN/sn1995E.m0001.dat,E,1.00907705114192,0.1,0.11848463252731371,0.22145115355231626,-2.0,0.9919774193548387
141,SNIa-BL/sn2008L.p0006.dat,E,1.0115269692142128,0.1,0.39235855289587496,0.2651467044417375,-0.7181838530469373,1.0
142,SNIa-CL/sn2007fb.p0006.dat,E,1.0165337715777285,0.1,0.34244121836195845,0.2610984470203019,-0.8684361630117027,1.0
143,SNIa-CN/sn2005el.p0002.dat,E,1.0184535582036602,0.1,0.7432508524469169,0.20375261567734193,-0.1467426789881791,1.0
144,SNIa-BL/sn2001da.p0002.dat,E,1.0185053191953926,0.1,0.34845034841159994,0.26391016325411953,-0.7950653160901469,1.0
145,SNIa-CL/sn2002jg.m0004.dat,E,1.0197359319149344,0.1,0.19982174476879,0.06402997386722914,-1.5982598676248028,1.0
146,SNIa-CN/sn1995E.p0001.dat,E,1.0199826850382758,0.1,0.11172964373045915,0.2862518551766835,-1.9841943990683188,0.9877612903225808
147,SNIa-BL/sn2004as.m0002.dat,E,1.0226420858061902,0.1,0.6644566226501565,0.21705765416245582,-0.1794507056010701,1.0
148,SNIa-CN/sn2002G.m0003.dat,E,1.0230469526589456,0.1,0.5375610888995824,0.04501055894765947,-0.6062733925582364,1.0
149,SNIa-BL/sn2007co.m0004.dat,E,1.031275556184979,0.1,0.8263366745188407,0.10181127302493848,-0.10505680434754526,1.0
150,SNIa-CN/sn2002aw.p0001.dat,E,1.0319827323331014,0.1,0.786653430708414,0.15481318774859223,-0.11518420520530698,1.0
151,SNIa-CN/sn2001fh.m0002.dat,E,1.0324344617390353,0.1,0.14945499136358079,0.0,-2.0,1.0
152,SNIa-CN/sn2004bg.m0003.dat,E,1.0331896171084234,0.1,1.487081836665812,0.10076467583483076,0.4880975153440637,1.0
153,SNIa-CN/sn2004at.p0002.dat,E,1.0379696806211036,0.1,0.910215002408716,0.22500029720307607,0.12649944320514292,1.0
154,SNIa-BL/sn2001ep.m0000.dat,E,1.039417990781695,0.1,0.6299911152812866,0.22523992221202258,-0.20404881953978815,1.0
155,SNIa-BL/sn2000cf.p0003.dat,E,1.0440040073141497,0.09000000000000001,0.6429152007995558,0.3624410171857637,-0.10567257260978291,1.0
156,SNIa-CN/sn2004at.p0001.dat,E,1.0450021435055032,0.1,1.1096092627984242,0.22697968222091877,0.3384646832459343,1.0
157,SNIa-BL/sn1997do.m0008.dat,E,1.0512054436094473,0.11000000000000001,1.0897887201996181,0.0,0.13252376259761942,1.0
158,SNIa-CL/sn2002hw.m0006.dat,E,1.0538164240141192,0.1,0.26865367374882626,0.0,-1.3916406557438359,1.0
159,SNIa-BL/sn2002cs.m0005.dat,E,1.0556632428397448,0.11000000000000001,0.80858509480977,0.0945479668366015,-0.11093666647547579,1.0
160,SNIa-BL/sn2003ch.m0000.dat,E,1.0649439953918822,0.1,0.6119783581283482,0.24758238312831005,-0.2515896257512,1.0
161,SNIa-CN/sn2004at.m0007.dat,E,1.0676787669805994,0.1,1.4681691203924754,0.0,0.4580179640918153,1.0
162,SNIa-CN/sn2002ef.m0003.dat,E,1.0743944167931372,0.1,0.46023756531927607,0.0,-0.8462974879047809,1.0
163,SNIa-CN/sn1994S.m0004.dat,E,1.0806515499661102,0.1,1.863587395282999,0.0,0.6724031519417617,1.0
164,SNIa-BL/sn2004as.m0000.dat,E,1.097410889018436,0.1,0.5243922522583907,0.2655480658416079,-0.37198061315758735,1.0
165,SNIa-BL/sn1998dh.m0007.dat,E,1.099086233169132,0.1,0.7308002336624062,0.1122863342039242,-0.16579050424726943,1.0
166,SNIa-CN/sn1998co.p0001.dat,E,1.1022743934575616,0.1,0.4177375373495251,0.20212655337530988,-0.7166496231327507,1.0
167,SNIa-BL/sn2004as.m0003.dat,E,1.1068472253967214,0.1,0.7725719535529447,0.17658760409362023,-0.06452486896385597,1.0
168,SNIa-BL/sn1999ej.p0001.dat,E,1.1102584223844234,0.1,0.5276549094348952,0.24300878255530856,-0.40191068502987376,1.0
169,SNIa-BL/sn2007co.p0004.dat,E,1.1103388327863666,0.1,0.48825125450259704,0.24874507473463145,-0.5007231291864274,1.0
170,SNIa-CN/sn2008bf.p0004.dat,E,1.1113921257676624,0.1,1.0084508283927278,0.23712024292397987,0.17912619110282063,1.0
171,SNIa-CN/sn2003du.m0009.dat,E,1.1135283855112093,0.1,2.0530489106829033,0.0,0.8244062825085499,1.0
172,SNIa-CN/sn2001fh.m0004.dat,E,1.1159530581154458,0.1,0.1507857221686184,0.0,-2.0,1.0
173,SNIa-BL/sn1998dh.m0009.dat,E,1.1199276420885356,0.11000000000000001,0.729345311594196,0.08945076338285676,-0.16062535567466002,1.0
174,SNIa-BL/sn1998ef.p0001.dat,E,1.121872276941874,0.1,0.3196817505069119,0.2514568867528294,-0.9371644739309957,1.0
175,SNIa-BL/sn2004fu.p0004.dat,E,1.1265573529455513,0.1,0.14545805048940302,0.32599561839509833,-1.6292776544655516,1.0
176,SNIa-CN/sn2008bf.p0003.dat,E,1.131859917497048,0.1,1.014591363490958,0.24171908552737215,0.18741766741477428,1.0
177,SNIa-BL/sn2002he.m0003.dat,E,1.1319583168548366,0.11000000000000001,0.6762576690789173,0.13506414695743807,-0.14636280579563427,1.0
178,SNIa-CN/sn2006az.m0001.dat,E,1.1351861181391247,0.1,1.2613955965547807,0.0,0.18381540775359995,1.0
179,SNIa-BL/sn2001en.p0002.dat,E,1.1363619100135334,0.1,0.30744181971482826,0.305783558346783,-0.8954566827108356,1.0
180,SNIa-CN/sn1996bl.m0002.dat,E,1.1364131427359572,0.1,0.6005038311972364,0.046847898417950465,-0.5007712084625504,1.0
181,SNIa-CN/sn2000cp.m0003.dat,E,1.1366871012278106,0.1,0.31787614524221935,0.0,-1.2287904706134474,1.0
182,SNIa-BL/sn2000cf.p0004.dat,E,1.139165758891083,0.09000000000000001,0.5563804177237639,0.33152118478105613,-0.28558770339673556,1.0
183,SNIa-BL/sn2003cq.max.dat,E,1.1392080120001342,0.1,0.5203395899894857,0.2945486060844554,-0.3635967115966554,1.0
184,SNIa-CL/sn2004gs.m0003.dat,E,1.1396390767598887,0.1,0.5433523399349007,0.18063127757301595,-0.47699159822707976,1.0
185,SNIa-CL/sn2007ci.m0005.dat,E,1.140447144462783,0.1,0.889936022898818,0.1675701272551672,0.03632578128696842,1.0
186,SNIa-CN/sn2003kf.m0003.dat,E,1.1434168005096157,0.1,0.6772363059490586,0.10971205879515508,-0.3127407322621234,1.0
187,SNIa-CN/sn2001br.m0000.dat,E,1.1468991084825566,0.11000000000000001,0.7551503058630598,0.0025559079890369934,-0.27737556728901996,1.0
188,SNIa-BL/sn2004as.m0001.dat,E,1.1483017613766886,0.1,0.5646172984748984,0.2296458530658405,-0.32324177748162397,1.0
189,SNIa-CN/sn2002aw.m0002.dat,E,1.153570429609189,0.1,0.908000130564155,0.06054014785436032,-0.03955447098841865,1.0
190,SNIa-CN/sn2003it.p0006.dat,E,1.1548879329028812,0.1,0.4637144659884949,0.24073298632272438,-0.593572337687938,1.0
191,SNIa-CL/sn2000dk.p0001.dat,E,1.1572977710201622,0.1,0.574622758523955,0.2384094837243051,-0.2867932713993983,1.0
192,SNIa-CL/sn2002hw.m0005.dat,E,1.1614802407851468,0.1,0.24112975065315956,0.17531788232641393,-1.2863088278898318,1.0
193,SNIa-CN/sn2003du.m0002.dat,E,1.168072585687854,0.1,1.1122559712093003,0.17905563046279532,0.2915127080834545,1.0
194,SNIa-CN/sn2007F.m0001.dat,E,1.1762693520638319,0.1,1.4671021588485622,0.15378758203444745,0.4797539311974036,1.0
195,SNIa-CN/sn2002cr.p0001.dat,E,1.1769201009782826,0.09000000000000001,0.9019397921512015,0.24215239159632254,0.15864466458345117,1.0
196,SNIa-CN/sn2008bf.p0005.dat,E,1.1870265864290714,0.1,0.8642690006078202,0.25122157003772655,0.04237833679911224,1.0
197,SNIa-BL/sn2001da.p0003.dat,E,1.19955436608403,0.1,0.32534196303197116,0.26099988353903597,-0.863049716834404,1.0
198,SNIa-BL/sn1998dh.m0008.dat,E,1.201898037637065,0.11000000000000001,0.7078319476429439,0.09697405506680894,-0.1937241883965499,1.0
199,SNIa-CN/sn2005el.p0004.dat,E,1.2041117241864614,0.1,0.5665815287383543,0.22745038807875495,-0.4107102019595441,1.0
200,SNIa-CN/sn2005iq.m0006.dat,E,1.2127926502890194,0.1,1.8878416556266815,0.0,0.6503476845543201,1.0
201,SNIa-CL/sn2004gs.m0001.dat,E,1.2130159039498216,0.1,0.4886882930890982,0.25073483775014543,-0.502802514035904,1.0
