I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
53,SNIa-BL/sn2006cp.p0007.dat,E,1.3126467987288022,0.1,0.7624046891675942,0.10954809484542732,-0.18124207802112433,1.0
54,SNIa-BL/sn2008L.p0006.dat,E,1.3200159457190774,0.1,1.0021919971991509,0.0,-0.026805039152355253,1.0
55,SNIa-BL/sn1997bp.p0004.dat,E,1.3217186185250094,0.11000000000000001,0.4505122263624012,0.11286410302210585,-0.627069332728972,1.0
56,SNIa-BL/sn2007kk.p0006.dat,E,1.3295618804294238,0.1,1.052294313086201,0.0606317163113512,0.05097490909751632,1.0
57,SNIa-BL/sn2001en.p0008.dat,E,1.3300884365807724,0.1,0.7026826665382416,0.10688253481687923,-0.2334055633780513,1.0
58,SNIa-BL/sn2003cq.p0001.dat,E,1.334606611582814,0.1,1.6108725560758421,0.0,0.49474879219332424,1.0
59,SNIa-BL/sn1996bo.p0005.dat,E,1.344182421685456,0.1,0.2466717190610234,0.059412239167280174,-1.3722665947529151,1.0
60,SNIa-BL/sn2005am.p0002.dat,E,1.3602076817891742,0.1,1.3411940942249998,0.0,0.2613045346527684,1.0
61,SNIa-BL/sn2007kk.p0004.dat,E,1.377178140181648,0.1,1.0678514085277158,0.006909387804166024,0.026827233550521804,1.0
62,SNIa-BL/sn1995al.p0006.dat,E,1.3822779634379185,0.1,0.8506938851085029,0.028905446718638542,-0.13061173637676465,1.0
63,SNIa-BL/sn2002bf.p0002.dat,E,1.3988395036461272,0.11000000000000001,0.7066743168043713,0.0,-0.30646776751381016,1.0
64,SNIa-BL/sn2003ch.p0007.dat,E,1.4014877546461957,0.09000000000000001,1.195844619322793,0.0765208362902989,0.19767293211433262,1.0
65,SNIa-BL/sn2001ep.p0003.dat,E,1.4118956078057743,0.09000000000000001,1.1115866864110506,0.02292125389300594,0.11706408252372014,1.0
66,SNIa-BL/sn2004as.m0001.dat,E,1.418455515884589,0.1,1.1995697719376588,0.0,0.22639169481067004,1.0
67,SNIa-BL/sn1999cc.m0001.dat,E,1.421353539402409,0.1,1.811849050266678,0.0,0.6304739324022384,1.0
68,SNIa-BL/sn2001E.p0003.dat,E,1.4414452290807436,0.11000000000000001,0.4333889597161147,0.024613300818098694,-0.8281710337088916,1.0
69,SNIa-BL/sn2003cq.p0002.dat,E,1.4475137835639704,0.1,1.2685645154941902,0.0,0.2531344851157596,1.0
70,SNIa-BL/sn2007af.p0004.dat,E,1.4847341148546969,0.09000000000000001,1.2123059504000622,0.02104920669309148,0.18085092395949573,1.0
71,SNIa-BL/sn2001da.m0001.dat,E,1.4860096185368992,0.1,0.7564035700964645,0.0,0.067090516491307,1.0
72,SNIa-BL/sn1997bp.m0001.dat,E,1.4913436343404112,0.11000000000000001,0.6287620569953214,0.03752308407451925,-0.3940369330819609,1.0
73,SNIa-BL/sn2006sr.p0002.dat,E,1.4967683844053457,0.1,1.2257662150009576,0.0,0.1665543340093123,1.0
74,SNIa-BL/sn2003ch.p0006.dat,E,1.4995040460681006,0.09000000000000001,0.8172950177834447,0.008160105271793045,0.1267815641798622,1.0
75,SNIa-BL/sn2006ev.p0006.dat,E,1.5049166986456954,0.1,0.9654245518019038,0.0,-0.043942836345957664,1.0
76,SNIa-BL/sn1994M.p0004.dat,E,1.5209727661940082,0.1,1.1940052768341884,0.0,0.1856588223042352,1.0
77,SNIa-CN/sn2001br.p0003.dat,E,1.5311858161045533,0.1,0.46155425801447597,0.0,-0.3089340654168299,1.0
78,SNIa-BL/sn1993ac.p0007.dat,E,1.5401198106828076,0.1,1.1517858464203221,0.05400477781080476,0.33041020158310885,1.0
79,SNIa-BL/sn1994M.p0003.dat,E,1.5435740796096473,0.1,0.6693395440728991,0.006138334773386841,-0.4269689940424324,1.0
80,SNIa-BL/sn2002bo.m0002.dat,E,1.5468149723095388,0.1,0.7501272048541711,0.015727952457479176,-0.24216154275773757,1.0
81,SNIa-BL/sn2002hd.p0001.dat,E,1.5548482353862092,0.1,1.7439885729600466,0.00020063749087090296,0.5286981025297264,1.0
82,SNIa-BL/sn2003ch.p0005.dat,E,1.5656418740430644,0.09000000000000001,1.6031526964703648,0.032125798646204864,0.46361890364637404,1.0
83,SNIa-CN/sn2003it.p0006.dat,E,1.5705833098340496,0.1,1.0645909534785571,0.0,0.01915468685144615,1.0
84,SNIa-BL/sn2004as.m0002.dat,E,1.5997556295300481,0.1,1.347919808517197,0.0,0.33847566873683294,1.0
85,SNIa-BL/sn2007co.p0007.dat,E,1.6021683411810066,0.1,0.6506950781190229,0.10368047185382752,-0.33794429620508376,1.0
86,SNIa-BL/sn2007kk.p0003.dat,E,1.6059500554627153,0.1,1.1770151979349692,0.0,0.11042641781731927,1.0
87,SNIa-BL/sn1994M.p0005.dat,E,1.610314630365818,0.1,0.9720513068943012,0.0,-0.00952002373043643,1.0
88,SNIa-BL/sn2001N.p0004.dat,E,1.6150570747076283,0.1,0.3588001878224436,0.08324911309061797,-1.0145262831642783,1.0
89,SNIa-BL/sn2006sr.p0001.dat,E,1.6172044658804072,0.1,1.2643293162725946,0.0,0.18658389129951633,1.0
90,SNIa-CL/sn2007ci.m0001.dat,E,1.6265749238573637,0.1,2.140918660642259,0.0,0.741970409765657,1.0
91,SNIa-CN/sn2002cr.p0005.dat,E,1.6487815045939134,0.09000000000000001,1.8731171265545572,0.0,0.6337710179070493,1.0
92,SNIa-BL/sn2006ac.p0007.dat,E,1.674583853605702,0.1,0.743767297767435,0.14513827472162746,-0.17488953256663362,1.0
93,SNIa-BL/sn2001ep.p0007.dat,E,1.676735222704899,0.09000000000000001,0.6119856330428147,0.0887136490036326,-0.4309838138522107,1.0
94,SNIa-BL/sn1999cc.m0000.dat,E,1.6975618683215754,0.1,1.3378454635281705,0.0,0.3212561885992221,1.0
95,SNIa-CN/sn2003it.p0007.dat,E,1.7068213673525685,0.1,0.9496116966980647,0.0,-0.10981494102151654,1.0
96,SNIa-BL/sn2004as.p0007.dat,E,1.7134292439940424,0.1,0.8299346856782567,0.007474348380360511,-0.17870292103914528,1.0
97,SNIa-CL/sn2007bc.p0004.dat,E,1.7179360079945742,0.09000000000000001,1.1555114690891217,0.0171025084688043,0.11844829965721475,1.0
98,SNIa-BL/sn2007nq.p0006.dat,E,1.7439493874321137,0.1,1.3544078015866226,0.0,0.23100659094407425,1.0
99,SNIa-BL/sn2007bd.p0002.dat,E,1.7465489680619979,0.1,1.05665639363209,0.0,0.020446268015142495,1.0
100,SNIa-BL/sn2003cq.max.dat,E,1.7476629441276919,0.1,1.5394506599920612,0.0,0.44093065363994266,1.0
101,SNIa-BL/sn2007kk.p0002.dat,E,1.7486563927269716,0.1,1.370936849992733,0.02764636899881248,0.29825532051228165,1.0
102,SNIa-CL/sn2007ci.m0002.dat,E,1.7807426507101045,0.1,2.115110770100942,0.0,0.7327801596431437,1.0
103,SNIa-BL/sn2002cd.max.dat,E,1.781622939225691,0.11000000000000001,0.1323697848877954,0.012701377813687045,-2.0,1.0
104,SNIa-BL/sn2005am.p0007.dat,E,1.7865986098171798,0.1,0.9010883104284495,0.04923123785504392,-0.09334427586795556,1.0
105,SNIa-BL/sn1998dh.m0004.dat,E,1.792064932302888,0.1,1.17510307159578,0.0,0.20453096087687347,1.0
106,SNIa-BL/sn2000cf.p0004.dat,E,1.7930596257499856,0.09000000000000001,1.7879333583722603,0.04095557188436125,0.5954998212574589,1.0
107,SNIa-BL/sn2007af.p0003.dat,E,1.7952772843566227,0.09000000000000001,1.2867478213664114,0.020597619843816133,0.2435731813802848,1.0
108,SNIa-CN/sn1999ek.p0003.dat,E,1.7974648674543108,0.09000000000000001,0.15406987945398856,0.055141686490935586,-1.8642060597346712,1.0
109,SNIa-CL/sn2007bc.p0006.dat,E,1.8052521628238236,0.09000000000000001,1.167914729542826,0.03095415594035398,0.13100712987828636,1.0
110,SNIa-BL/sn2001ep.p0002.dat,E,1.8080336779999417,0.09000000000000001,1.1979363082966696,0.009709051099782172,0.19337684507318575,1.0
111,SNIa-BL/sn2003cq.m0002.dat,E,1.8084682493172717,0.1,1.4039969322789474,0.0,0.37292872922805076,1.0
112,SNIa-CL/sn2004gs.p0004.dat,E,1.8206191318225726,0.09000000000000001,0.7614682944080461,0.10905334967830924,-0.2315318557793385,1.0
113,SNIa-BL/sn2007co.m0001.dat,E,1.8237790783022394,0.1,1.0967881741945222,0.0,0.08497197224902542,1.0
114,SNIa-BL/sn2003U.m0001.dat,E,1.8359449243800579,0.1,1.7427713255894126,0.0,0.5954309053943228,1.0
115,SNIa-BL/sn2002bo.m0003.dat,E,1.836108947102086,0.11000000000000001,0.6796044006774891,0.0,-0.3207781239534083,1.0
116,SNIa-BL/sn1994T.m0000.dat,E,1.8406416650444068,0.1,0.6345646437015439,0.08019524837566804,-0.3359547303444861,1.0
117,SNIa-BL/sn2002bo.m0004.dat,E,1.8481576082783622,0.11000000000000001,0.4986605902101627,0.0,-0.6479270860083517,1.0
118,SNIa-BL/sn1994M.p0002.dat,E,1.8485799838554624,0.1,0.5115027643329246,0.04074201336262118,-0.6686915389160552,1.0
119,SNIa-BL/sn2000cf.p0003.dat,E,1.8590839592275632,0.09000000000000001,2.0663087800225726,0.09494666206619953,0.7837703381849235,1.0
120,SNIa-CL/sn2004gs.p0003.dat,E,1.8680312243721646,0.09000000000000001,0.8710724329882915,0.06412901722779567,-0.13564775660134423,1.0
121,SNIa-CN/sn2006le.p0006.dat,E,1.8790796282115811,0.1,0.6793637126945673,0.0,-0.4185686405412433,1.0
122,SNIa-CN/sn2005kc.p0007.dat,E,1.8818096864986427,0.09000000000000001,0.5303598392152612,0.0,-0.7044599113450389,1.0
123,SNIa-BL/sn2002cs.p0003.dat,E,1.910415646696974,0.1,0.8946184543924133,0.0,-0.13658986989520328,1.0
124,SNIa-BL/sn2002bo.m0005.dat,E,1.9273024750956393,0.11000000000000001,0.6516347153831447,0.0,-0.3727081040096409,1.0
125,SNIa-BL/sn2003cq.m0001.dat,E,1.9489562067563804,0.1,1.4619333305231155,0.0,0.4011567507105118,1.0
126,SNIa-BL/sn2001ep.p0001.dat,E,1.9580180555418318,0.09000000000000001,1.268500284884173,0.004885429124571331,0.2577752251782375,1.0
127,SNIa-BL/sn2000cw.p0004.dat,E,1.9749578618659642,0.09000000000000001,1.1410467495607282,0.07337211591652884,0.1973465901637605,1.0
128,SNIa-BL/sn2002cd.p0002.dat,E,1.9777665038593215,0.11000000000000001,0.13091095908305264,0.0028588782848668432,-2.0,1.0
129,SNIa-BL/sn2001da.m0002.dat,E,1.9880976944705973,0.1,0.8593647149831518,0.0,-0.12206799700171829,1.0
130,SNIa-CL/sn2002jg.p0005.dat,E,1.9931662406058996,0.09000000000000001,0.1974887583010295,0.0,-1.6775280400002177,1.0
131,SNIa-CL/sn2004gs.m0000.dat,E,2.003646545415855,0.1,0.9556696660659397,0.0170278308663206,-0.0559329590102799,1.0
132,SNIa-BL/sn2007cg.p0007.dat,E,2.016028645589806,0.1,0.15809509382936004,0.0,-1.9099314049135945,1.0
133,SNIa-BL/sn2002cd.p0003.dat,E,2.044095546928897,0.11000000000000001,0.1302981979340361,0.0004890352415413864,-2.0,1.0
134,SNIa-CL/sn2000dk.p0004.dat,E,2.053946207058957,0.09000000000000001,0.9328117590314697,0.03433421787676126,-0.10878026475603975,1.0
135,SNIa-CN/sn2006le.p0007.dat,E,2.0565283423778222,0.1,0.7355254308163718,0.0,-0.3396425435481638,1.0
136,SNIa-BL/sn2004ef.p0006.dat,E,2.0566523159493038,0.1,0.7592185610008393,0.01499098629279498,-0.2670328611915874,1.0
137,SNIa-BL/sn1999cc.m0003.dat,E,2.0806614995852897,0.1,1.577252720674,0.0,0.49843745342843093,1.0
138,SNIa-BL/sn2003ch.p0004.dat,E,2.0812144130488592,0.09000000000000001,1.5768823871100324,0.06308076276140695,0.5006067023775904,1.0
139,SNIa-CN/sn2003it.p0004.dat,E,2.0868589002328486,0.1,1.0603623169365417,0.0,0.03167198066811807,1.0
140,SNIa-BL/sn1996Z.p0004.dat,E,2.0895933029254037,0.1,0.12019088564044865,0.128892028015351,-1.9576837954138808,1.0
141,SNIa-BL/sn2006br.p0003.dat,E,2.100446601674439,0.1,0.13571833292718966,0.0,-2.0,1.0
142,SNIa-BL/sn1999ej.p0003.dat,E,2.1020082425253044,0.09000000000000001,1.1301676239523808,0.015772633340095803,0.09217218365389751,1.0
143,SNIa-CN/sn2006le.p0004.dat,E,2.1064558117763266,0.1,0.8378511023479255,0.0,-0.20779346469855076,1.0
144,SNIa-CL/sn2007hj.p0001.dat,E,2.130648319272825,0.1,0.7540452205945697,0.0,-0.2793465906610288,1.0
145,SNIa-BL/sn2004as.m0003.dat,E,2.137007889640534,0.1,1.320817606066873,0.0,0.327353204171694,1.0
146,SNIa-CN/sn2006al.p0004.dat,E,2.1389777330833826,0.1,1.0721750874160096,0.0,-0.0060279471051862,0.9826806451612903
147,SNIa-BL/sn2007af.p0002.dat,E,2.1430383811973566,0.09000000000000001,1.5157039639041705,0.034467490526935964,0.42641666603225226,1.0
148,SNIa-BL/sn2007le.p0008.dat,E,2.1537150075273557,0.1,0.386901978587266,0.11659590166104684,-0.8202166467458176,1.0
149,SNIa-BL/sn2001ay.m0002.dat,E,2.1540938904258473,0.11000000000000001,1.6933329470771352,0.0,0.4855008829095052,1.0
150,SNIa-BL/sn2003kc.m0001.dat,E,2.1559682001452702,0.1,0.8953313778018817,0.0,-0.10340384955557994,1.0
151,SNIa-CN/sn2006lf.p0006.dat,E,2.157275386204286,0.09000000000000001,0.14727077393360732,0.02736474980244474,-1.931575646109997,1.0
152,SNIa-BL/sn1995al.p0008.dat,E,2.1597741634832275,0.1,0.6399345922664315,0.0985955028110561,-0.3333667985653204,1.0
153,SNIa-BL/sn2007bd.p0008.dat,E,2.1651999996495257,0.1,1.0408359764727424,0.0,-0.0015735915626528814,1.0
154,SNIa-BL/sn2007le.p0007.dat,E,2.1760454447990747,0.1,0.23065454137240882,0.15576720710085318,-1.3281589633759217,1.0
155,SNIa-CN/sn2008bf.p0008.dat,E,2.18012833601079,0.1,1.8664650986621572,0.0,0.5697907523632961,1.0
156,SNIa-BL/sn2007kk.p0001.dat,E,2.189086054551738,0.1,1.455231061922324,0.047437709410944794,0.375378336375947,1.0
157,SNIa-CN/sn2006le.p0008.dat,E,2.1949090933744606,0.1,0.6895598183959417,0.023818151433250178,-0.37916982331295956,1.0
158,SNIa-CN/sn2000fa.p0004.dat,E,2.195969675743905,0.1,0.8284060095062703,0.0,-0.2018779889128764,1.0
159,SNIa-BL/sn2001ay.p0003.dat,E,2.1970602251927622,0.1,1.1211141361599575,0.0,0.20750640722691532,1.0
160,SNIa-CL/sn2008R.p0005.dat,E,2.1974693828532192,0.09000000000000001,0.7769672123775868,0.045671328751407024,-0.27920742061184645,1.0
161,SNIa-BL/sn2001gc.p0003.dat,E,2.2127948119954275,0.11000000000000001,0.4484232193872249,0.045979946531458205,-0.7363738957195003,1.0
162,SNIa-CL/sn2007hj.p0002.dat,E,2.2216866749604254,0.1,0.6803130931730117,0.022721394704428764,-0.35918039266240387,1.0
163,SNIa-CN/sn2006lf.p0005.dat,E,2.222419315474682,0.09000000000000001,0.1498199006127889,0.03800841690794033,-1.9169047167775874,1.0
164,SNIa-CN/sn1999gd.p0001.dat,E,2.2322623486032036,0.09000000000000001,0.47918984584491353,0.0042061406388511705,-0.7885039526176809,1.0
165,SNIa-BL/sn2007co.p0008.dat,E,2.234750199853811,0.1,0.6663986406842528,0.07938629927312384,-0.33409543180808293,1.0
166,SNIa-CL/sn2007fb.p0006.dat,E,2.24261594649708,0.1,0.8546484813384677,0.0,-0.192891683733558,1.0
167,SNIa-CN/sn1999gd.p0008.dat,E,2.250016757441846,0.09000000000000001,0.3117964320598238,0.13050747638160454,-1.1274833017512256,1.0
168,SNIa-CL/sn2004gs.m0001.dat,E,2.2609627571449797,0.1,1.108476717376924,0.0,0.09025208323927213,1.0
169,SNIa-BL/sn2002bo.m0006.dat,E,2.262610462831056,0.11000000000000001,0.5839246812404533,0.0,-0.47617341355527254,1.0
170,SNIa-CN/sn2008ar.p0007.dat,E,2.267042229788954,0.09000000000000001,1.34799363277845,0.0015136282631971045,0.24713345644354764,1.0
171,SNIa-CN/sn2006le.p0003.dat,E,2.267454145044888,0.1,0.9404946306714772,0.0,-0.1021410769572274,1.0
172,SNIa-CN/sn2003it.p0002.dat,E,2.272025313413101,0.1,1.116244820679959,0.0,0.10566343576612788,1.0
173,SNIa-BL/sn2003W.p0001.dat,E,2.2839406716308788,0.11000000000000001,0.6874966893662446,0.0,-0.3241936467150829,1.0
174,SNIa-CL/sn2004gs.p0002.dat,E,2.2872286989953126,0.09000000000000001,0.7019327638350447,0.133246739357013,-0.27596248464184536,1.0
175,SNIa-BL/sn2006bq.p0005.dat,E,2.28991511663461,0.1,0.5201177439135696,0.08862431762490983,-0.5470951612757591,1.0
176,SNIa-CN/sn2003it.p0008.dat,E,2.2911557187881506,0.1,0.9995408803214308,0.0,-0.07794682949512925,1.0
177,SNIa-BL/sn2001ay.p0004.dat,E,2.2981592069375907,0.1,1.1692635214590925,0.02987359040418608,0.07329185085243983,1.0
178,SNIa-BL/sn2001ay.p0007.dat,E,2.301735318183173,0.1,1.3602378053633801,0.011401729902413973,0.23793506705154097,1.0
179,SNIa-CN/sn1995E.p0004.dat,E,2.301972724190142,0.1,0.2548818153968155,0.002992483460312698,-1.4440638598924906,0.9901032258064515
180,SNIa-CN/sn2005ki.p0001.dat,E,2.3115066029520728,0.1,1.517915920243772,0.0,0.38286660131631683,1.0
181,SNIa-CL/sn1998bp.p0001.dat,E,2.319062653913168,0.09000000000000001,0.6879669080023857,0.0,-0.42885803370336883,1.0
182,SNIa-CN/sn2000ce.p0007.dat,E,2.3191764301775106,0.1,0.20138698752978698,0.020471840323866446,-1.6296388157061281,1.0
183,SNIa-CN/sn2001ck.p0006.dat,E,2.324755934634745,0.1,1.1764670524760907,0.0,0.3718299011642562,1.0
184,SNIa-CN/sn2003it.p0003.dat,E,2.32697270474148,0.1,0.9117605102109586,0.0,-0.1146209505296983,1.0
185,SNIa-CN/sn1995E.p0006.dat,E,2.353936435808289,0.1,0.22367624747416778,0.05812172270288274,-1.5128621987767206,0.9910387096774194
186,SNIa-BL/sn2002ha.p0006.dat,E,2.359570374437648,0.09000000000000001,1.1980281181141383,0.04842505830106072,0.18989932999339687,1.0
187,SNIa-BL/sn2006sr.m0001.dat,E,2.3597941883826192,0.1,1.170537303091386,0.0,0.118872062165058,1.0
188,SNIa-CN/sn2005cf.p0005.dat,E,2.3619785888196967,0.09000000000000001,1.268446713564437,0.0,0.2237869534805906,1.0
189,SNIa-BL/sn2007cg.p0008.dat,E,2.363541430400809,0.1,0.14394970373035726,0.0,-2.0,1.0
190,SNIa-CN/sn2008ar.p0005.dat,E,2.3746146424989707,0.09000000000000001,1.3617669140713045,0.12684153380451255,0.3829849497314284,1.0
191,SNIa-CN/sn2006cf.p0007.dat,E,2.376307604887952,0.09000000000000001,1.530308670127618,0.0,0.3614727033544532,1.0
192,SNIa-BL/sn2004as.p0008.dat,E,2.3857545303343253,0.1,0.6326719374723243,0.09398670799223681,-0.3490474779364972,1.0
193,SNIa-CN/sn1998eg.p0004.dat,E,2.392491756787474,0.09000000000000001,0.8829730541730815,0.0,-0.1935995758224823,1.0
194,SNIa-BL/sn1998ec.m0003.dat,E,2.4024223458386094,0.1,0.7973013301619358,0.0,-0.22544219549810662,1.0
195,SNIa-CN/sn2002G.m0003.dat,E,2.403691539328405,0.1,0.5860365939304978,0.0,-0.5399089822027441,1.0
196,SNIa-BL/sn2001ep.m0000.dat,E,2.4169278691213347,0.09000000000000001,1.3940923470379927,0.0,0.36748361613159614,1.0
197,SNIa-CN/sn2004bg.p0006.dat,E,2.4173728080707897,0.09000000000000001,1.8753052262414043,0.049977252278417233,0.6371728339396109,1.0
198,SNIa-CN/sn2002cr.p0001.dat,E,2.4451059269903324,0.09000000000000001,2.0805926201343796,0.0,0.7820570904611117,1.0
199,SNIa-CN/sn2008bf.p0005.dat,E,2.4462323937309884,0.1,2.10807588188156,0.0,0.705278378280363,1.0
200,SNIa-CN/sn2002jy.p0007.dat,E,2.4475526320941654,0.1,1.2755215927338666,0.0,0.22110931972319017,1.0
201,SNIa-CL/sn2003iv.p0003.dat,E,2.4487091978833684,0.09000000000000001,1.1310451347777797,0.0,0.0711892623972805,1.0
