I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
48,SNIa-BL/sn2001gc.p0005.dat,E,3.3045681250616363,0.1,3.0,0.36682521487581826,1.6098552720630024,1.0
49,SNIa-BL/sn2002bo.m0007.dat,E,3.3187405383433575,0.11000000000000001,3.0,0.36540117258182264,1.5655060376392649,1.0
50,SNIa-CN/sn2006lf.p0006.dat,E,3.3280535256722485,0.09000000000000001,2.130823860055958,0.050457568634653706,0.9530920532198486,1.0
51,SNIa-BL/sn2002dj.m0011.dat,E,3.3387860011517168,0.11000000000000001,1.641316501292147,0.048899060349530156,0.5584270745091627,1.0
52,SNIa-CN/sn1995E.p0006.dat,E,3.3477970397229098,0.09000000000000001,3.0,0.15279208617891304,1.3336335699703308,0.9705923167155425
53,SNIa-CN/sn2003cg.m0002.dat,E,3.3526997560114986,0.09000000000000001,0.853746641324739,0.0,-0.1451903853394828,1.0
54,SNIa-BL/sn2001gc.p0004.dat,E,3.3578871238433408,0.1,3.0,0.4120031436477594,1.6815024329381538,1.0
55,SNIa-BL/sn1996bo.p0005.dat,E,3.370511270900695,0.09000000000000001,3.0,0.3176129899689372,1.552316544581481,1.0
56,SNIa-BL/sn1997bp.m0001.dat,E,3.378836917580786,0.11000000000000001,3.0,0.44913345284347805,1.6775114131545825,1.0
57,SNIa-CN/sn2003cg.m0000.dat,E,3.4026803106858576,0.09000000000000001,0.6915958296249861,0.14585716096863097,-0.12967768352951028,1.0
58,SNIa-BL/sn2002bo.m0003.dat,E,3.4228459901542907,0.1,3.0,0.4393616779580909,1.6896366515138774,1.0
59,SNIa-CN/sn2003cg.p0001.dat,E,3.4278952848826503,0.09000000000000001,0.7443284483510255,0.175814360016739,0.011865986425917,1.0
60,SNIa-BL/sn2001N.p0004.dat,E,3.4298371172938458,0.1,3.0,0.3488659660290872,1.518406135774003,1.0
61,SNIa-BL/sn2006X.p0005.dat,E,3.449281818886277,0.1,0.33231743249851947,0.4020479981212469,-0.5964142975055854,1.0
62,SNIa-BL/sn2002bo.m0002.dat,E,3.4701373523195804,0.1,3.0,0.45403778320543303,1.70877112691568,1.0
63,SNIa-BL/sn2001E.p0003.dat,E,3.5289982487217184,0.1,3.0,0.3215558448407007,1.5087854552037039,1.0
64,SNIa-BL/sn2007le.m0008.dat,E,3.5342554814896983,0.11000000000000001,3.0,0.1976602876876579,1.3557065674698627,1.0
65,SNIa-CN/sn2003cg.m0001.dat,E,3.5616822029554425,0.09000000000000001,0.7931231517778867,0.009549699822229737,-0.19864176162515063,1.0
66,SNIa-CN/sn1995E.m0001.dat,E,3.5696441485008035,0.09000000000000001,2.7231085267721644,0.0,1.0779161159013364,0.9715224926686218
67,SNIa-BL/sn2007cg.p0006.dat,E,3.5763317352809523,0.1,2.5003215098448184,0.0,0.9748730711190154,1.0
68,SNIa-BL/sn2006br.max.dat,E,3.619958317745157,0.1,1.4603623278158362,0.0,0.43517888682281425,1.0
69,SNIa-CN/sn1995E.p0001.dat,E,3.6427910935713372,0.09000000000000001,3.0,0.1894406843411823,1.350553835980164,0.9673446920821115
70,SNIa-CN/sn1997dt.max.dat,E,3.652383501423537,0.09000000000000001,3.0,0.14426921959825686,1.2983962756238272,1.0
71,SNIa-BL/sn2002bo.m0006.dat,E,3.6564465540832813,0.11000000000000001,3.0,0.40248823177793475,1.6238523779331449,1.0
72,SNIa-CN/sn2000cp.m0003.dat,E,3.670832220992372,0.1,3.0,0.0,1.1453006611622216,1.0
73,SNIa-CN/sn2000cp.m0001.dat,E,3.7082963620909766,0.09000000000000001,3.0,0.05799770547284321,1.2082376028933524,1.0
74,SNIa-CN/sn2006lf.m0005.dat,E,3.7236631440841346,0.1,1.734146389875703,0.0,0.5608934608558065,1.0
75,SNIa-BL/sn2004fu.p0004.dat,E,3.7485572195193364,0.1,3.0,0.36472097524874547,1.5625062743344207,1.0
76,SNIa-BL/sn1996Z.p0004.dat,E,3.771307257013004,0.1,2.630914204046404,0.1977847507776804,1.3960479728872661,1.0
77,SNIa-CN/sn2002er.p0004.dat,E,3.814969933576305,0.09000000000000001,3.0,0.39891890004486213,1.6101690711030665,1.0
78,SNIa-CL/sn2006gj.p0003.dat,E,3.878491216748606,0.09000000000000001,3.0,0.18773552993991782,1.352476649734703,1.0
79,SNIa-BL/sn2006X.p0006.dat,E,3.8857610960631157,0.1,0.29176769495686466,0.4342732923314329,-0.6973242868760041,1.0
80,SNIa-BL/sn1997bp.p0003.dat,E,3.9081603981537842,0.11000000000000001,3.0,0.47024477838366496,1.7420154751067085,1.0
81,SNIa-BL/sn1997bp.p0001.dat,E,3.9268183091656965,0.11000000000000001,3.0,0.4881181636960216,1.7410616217635198,1.0
82,SNIa-BL/sn2007cg.p0008.dat,E,3.9741184123479307,0.1,1.7176775638386168,0.1512617101219675,0.777703286997689,1.0
83,SNIa-CN/sn2001fh.m0002.dat,E,3.995356981205046,0.09000000000000001,1.753081753669318,0.0,0.5901642458911326,1.0
84,SNIa-BL/sn1997bp.p0002.dat,E,4.015001490714266,0.11000000000000001,3.0,0.48784839915141504,1.742033092500119,1.0
85,SNIa-CN/sn1996ai.p0004.dat,E,4.018982312394828,0.09000000000000001,0.30384215630117895,0.026322764267217722,-1.255125141744346,1.0
86,SNIa-CN/sn2003cg.p0007.dat,E,4.032506128655655,0.09000000000000001,0.5902883444840478,0.2454348698488447,-0.16523926934039038,1.0
87,SNIa-BL/sn2004fu.m0005.dat,E,4.059792908094996,0.1,3.0,0.32435077018778113,1.497158708675216,1.0
88,SNIa-CN/sn1996ai.max.dat,E,4.0631872742702155,0.09000000000000001,0.29139205788326034,0.0008228759730005508,-1.3467627235728132,1.0
89,SNIa-BL/sn1994T.p0002.dat,E,4.067320069974812,0.1,3.0,0.42277939187482166,1.6978720311215814,1.0
90,SNIa-BL/sn2007bm.m0011.dat,E,4.082027647440697,0.1,3.0,0.12964393438540922,1.2706975663135298,1.0
91,SNIa-CL/sn2002jg.m0004.dat,E,4.083949712787332,0.09000000000000001,2.8957614340597324,0.060686685836522765,1.2020750681321544,1.0
92,SNIa-BL/sn1994M.p0002.dat,E,4.087353906948678,0.1,3.0,0.37699605385270873,1.5751341510385815,1.0
93,SNIa-CN/sn2000cp.m0002.dat,E,4.087769269849087,0.09000000000000001,3.0,0.05464797237066631,1.1981085255557724,1.0
94,SNIa-CN/sn1997dt.m0005.dat,E,4.119401702844561,0.1,3.0,0.1295827721138938,1.26600000334517,1.0
95,SNIa-CN/sn2006lf.p0007.dat,E,4.12826352284183,0.09000000000000001,2.1403456045245157,0.10209399741456696,0.9981916722725532,1.0
96,SNIa-CN/sn2006lf.m0006.dat,E,4.1333146222752735,0.1,1.7993927091689428,0.0,0.5887660343350505,1.0
97,SNIa-BL/sn1997bp.m0000.dat,E,4.15295737946102,0.11000000000000001,3.0,0.5093326847156544,1.7628756499754399,1.0
98,SNIa-BL/sn1997bp.p0004.dat,E,4.1897565881703525,0.1,3.0,0.48987442768347517,1.8042877406057642,1.0
99,SNIa-BL/sn2002bo.m0005.dat,E,4.191685421831774,0.11000000000000001,3.0,0.4445493861311333,1.6800492303253156,1.0
100,SNIa-CN/sn2006lf.m0007.dat,E,4.235543312076312,0.1,1.3642901282922848,0.0,0.2873766486101772,1.0
101,SNIa-CN/sn1996ai.m0001.dat,E,4.25500821767605,0.09000000000000001,0.3722084584240224,0.04679623426144437,-1.0601488283908482,1.0
102,SNIa-BL/sn2004fu.m0003.dat,E,4.280676883289065,0.1,3.0,0.4182712732420935,1.6023740080926991,1.0
103,SNIa-CN/sn2000ce.p0009.dat,E,4.361259971950995,0.09000000000000001,3.0,0.25762372427890323,1.4740616359804153,1.0
104,SNIa-BL/sn2001da.m0001.dat,E,4.3901821451136165,0.1,3.0,0.4414117644296504,2.0,1.0
105,SNIa-CN/sn1996ai.p0002.dat,E,4.398894383074499,0.09000000000000001,0.22925182379926756,0.12527704372086723,-1.3765086238523456,1.0
106,SNIa-CN/sn2001fh.m0003.dat,E,4.420225474782119,0.09000000000000001,1.5981047481937334,0.0,0.48682664893482686,1.0
107,SNIa-BL/sn2002bf.p0005.dat,E,4.430055815904916,0.1,3.0,0.0,1.1890667494943692,1.0
108,SNIa-BL/sn2001da.p0003.dat,E,4.447353440401166,0.09000000000000001,3.0,0.4875720199352204,1.7485837297191045,1.0
109,SNIa-BL/sn1998ec.m0004.dat,E,4.507272475189655,0.1,3.0,0.3924745702186374,1.5751363209396951,1.0
110,SNIa-BL/sn2007bm.p0007.dat,E,4.512212633583745,0.09000000000000001,2.4599253346313725,0.2003672015304246,1.334552462996541,1.0
111,SNIa-CN/sn2001fh.m0004.dat,E,4.516040810519185,0.09000000000000001,1.8628636335779138,0.0,0.6499729973430324,1.0
112,SNIa-BL/sn2003W.m0011.dat,E,4.540459957723087,0.13,3.0,0.3471439811034603,1.6962712086078993,1.0
113,SNIa-CN/sn1997dt.m0009.dat,E,4.559660057135831,0.1,3.0,0.09984068193754235,1.2334873994455255,1.0
114,SNIa-CN/sn2008C.p0004.dat,E,4.577079202514281,0.09000000000000001,3.0,0.28706009498044066,1.4608500883265125,1.0
115,SNIa-BL/sn1994M.p0003.dat,E,4.583053382656811,0.1,3.0,0.4275303428436445,1.6338601240253148,1.0
116,SNIa-CL/sn2002hw.m0003.dat,E,4.593258238368252,0.09000000000000001,3.0,0.3157265810437634,1.5035169167815332,1.0
117,SNIa-BL/sn1998ef.p0001.dat,E,4.624738019451024,0.1,3.0,0.45569745762269265,1.656681140132866,1.0
118,SNIa-CN/sn2002G.m0003.dat,E,4.633808292203174,0.1,3.0,0.3472395644467683,1.5334398357630976,1.0
119,SNIa-CL/sn1996bk.p0003.dat,E,4.654978683399153,0.09000000000000001,2.7426412413681525,0.09108571081509322,1.2469391572390447,1.0
120,SNIa-CN/sn2007ca.p0006.dat,E,4.674132688124536,0.09000000000000001,3.0,0.32815179199692474,1.5123925040676887,1.0
121,SNIa-CN/sn1997dt.m0008.dat,E,4.6790699573100465,0.1,3.0,0.10327626806923121,1.237676487951214,1.0
122,SNIa-BL/sn2001E.p0008.dat,E,4.703230763938907,0.1,2.756298851988083,0.29597309878508943,1.4680039073852345,1.0
123,SNIa-BL/sn2002bf.p0006.dat,E,4.703777818140332,0.1,3.0,0.2793887375706904,1.5078433254065526,1.0
124,SNIa-CN/sn2003cg.p0008.dat,E,4.743875672386633,0.09000000000000001,0.6241051557846252,0.29600845044121743,-0.01890105415545943,1.0
125,SNIa-CN/sn2005mc.p0006.dat,E,4.7519485991786246,0.09000000000000001,3.0,0.4168463642559906,1.690416774193416,1.0
126,SNIa-CL/sn2007hj.p0004.dat,E,4.776633778036892,0.09000000000000001,3.0,0.4354883108699853,1.6860147076181509,1.0
127,SNIa-BL/sn2006X.p0007.dat,E,4.77675215881866,0.1,0.2764060625389458,0.4992434900434579,-0.6458216756221573,1.0
128,SNIa-BL/sn2007le.p0005.dat,E,4.799187046540762,0.1,3.0,0.4504111727577521,1.7023711810889925,1.0
129,SNIa-CN/sn2002G.m0004.dat,E,4.807314376664253,0.1,3.0,0.2558847072684326,1.4156276520064859,1.0
130,SNIa-BL/sn2001gc.p0007.dat,E,4.808653381784097,0.1,3.0,0.40886542078173516,1.691415201595075,1.0
131,SNIa-BL/sn2007bm.m0009.dat,E,4.815060846662317,0.1,3.0,0.1378641236788503,1.2915187881609191,1.0
132,SNIa-CN/sn2002do.p0002.dat,E,4.837604273788923,0.09000000000000001,3.0,0.0,1.153872074878219,1.0
133,SNIa-BL/sn2007le.m0010.dat,E,4.837680347239415,0.11000000000000001,3.0,0.42819187065616104,1.6419284637822829,1.0
134,SNIa-CN/sn2002er.m0004.dat,E,4.839358892602972,0.1,3.0,0.4117736780632725,1.6213911096036802,1.0
135,SNIa-BL/sn2002bf.p0002.dat,E,4.852013675789588,0.11000000000000001,3.0,0.4578454933687455,1.7040357576016105,1.0
136,SNIa-BL/sn2003W.p0001.dat,E,4.863661566844488,0.11000000000000001,3.0,0.4144850005849827,1.6524170288177398,1.0
137,SNIa-BL/sn1994T.m0000.dat,E,4.880412233348098,0.1,2.8885631186585607,0.5232538767817402,1.7955932407170656,1.0
138,SNIa-BL/sn2002dj.m0010.dat,E,4.883980330305128,0.11000000000000001,3.0,0.1060529825743497,1.2518542690277306,1.0
139,SNIa-CN/sn1997dt.m0011.dat,E,4.925166654916942,0.1,3.0,0.025097834023981615,1.161281792976993,1.0
140,SNIa-CL/sn2007hj.p0003.dat,E,4.932925184613561,0.09000000000000001,3.0,0.44693304606675954,1.6972561643318276,1.0
141,SNIa-CN/sn2008C.p0008.dat,E,4.948566319404125,0.09000000000000001,3.0,0.0,1.1953540951064983,1.0
142,SNIa-CL/sn2002hw.m0006.dat,E,4.964852364076052,0.09000000000000001,3.0,0.01726324969024006,1.163531504188304,1.0
143,SNIa-BL/sn1998ec.m0003.dat,E,4.982259994406027,0.1,3.0,0.46156274070050507,1.6834607497895346,1.0
144,SNIa-BL/sn2007co.p0003.dat,E,4.990707301871223,0.09000000000000001,3.0,0.5290999736914017,1.7909946013607945,1.0
145,SNIa-BL/sn2001da.m0002.dat,E,4.994055271930526,0.1,3.0,0.4882401672003494,1.7431574651503223,1.0
146,SNIa-BL/sn2007co.p0002.dat,E,4.997691071380661,0.1,3.0,0.4961711674532262,1.7251356976818983,1.0
147,SNIa-CN/sn2002ef.m0003.dat,E,5.011644949392103,0.1,3.0,0.2129155378704097,1.3511589376136204,1.0
148,SNIa-BL/sn2007le.m0007.dat,E,5.035425353640622,0.11000000000000001,3.0,0.41543556354120326,1.6234771069303247,1.0
149,SNIa-CL/sn2006gj.m0001.dat,E,5.045431817874105,0.09000000000000001,3.0,0.3464610174236864,1.4944449858429447,1.0
150,SNIa-BL/sn2001bg.p0005.dat,E,5.046341608752817,0.09000000000000001,3.0,0.5592686409656489,1.8726884148116463,1.0
151,SNIa-CN/sn1997dt.m0010.dat,E,5.052330146373976,0.1,3.0,0.10599554158558268,1.2427145423481627,1.0
152,SNIa-CN/sn2005bo.m0000.dat,E,5.061650301135522,0.09000000000000001,3.0,0.4164398966139519,1.5956721221924342,1.0
153,SNIa-BL/sn1994T.p0005.dat,E,5.061884355043845,0.09000000000000001,3.0,0.5264308556225032,1.9097725395473182,1.0
154,SNIa-BL/sn2003W.m0000.dat,E,5.081951645173993,0.1,3.0,0.40552692230953336,1.6283735067769372,1.0
155,SNIa-BL/sn2001gc.m0009.dat,E,5.106735924558959,0.12000000000000001,3.0,0.5541784820540928,1.8165411910473526,1.0
156,SNIa-BL/sn2004as.p0003.dat,E,5.116950126949874,0.09000000000000001,3.0,0.5551239181007566,1.8461680729720145,1.0
157,SNIa-BL/sn2007le.p0007.dat,E,5.13469730511577,0.09000000000000001,3.0,0.44941531846537264,1.7622305485256986,1.0
158,SNIa-BL/sn2001en.p0002.dat,E,5.142586038500164,0.1,2.7816418415110813,0.5215239161702703,1.686640301396952,1.0
159,SNIa-CN/sn2005mc.m0002.dat,E,5.147771244664254,0.1,3.0,0.0,1.1577608265559822,1.0
160,SNIa-BL/sn2002dj.m0008.dat,E,5.163538129746181,0.11000000000000001,3.0,0.35755885339461274,1.5426507412025414,1.0
161,SNIa-BL/sn2001da.p0002.dat,E,5.1670011250989205,0.1,3.0,0.5068625903925302,1.7699532621981615,1.0
162,SNIa-BL/sn2007le.m0006.dat,E,5.177307552073845,0.1,3.0,0.39304380213487417,1.586931836297305,1.0
163,SNIa-BL/sn1996Z.p0006.dat,E,5.180748783165741,0.09000000000000001,3.0,0.40148865860696914,1.8513358060749514,1.0
164,SNIa-BL/sn1996bo.p0007.dat,E,5.199315806047459,0.09000000000000001,3.0,0.5382048078258503,1.9401391582591274,1.0
165,SNIa-CN/sn1997Y.p0002.dat,E,5.218308294823207,0.09000000000000001,3.0,0.3589725066360047,1.5864421545998444,1.0
166,SNIa-CN/sn2005kc.p0007.dat,E,5.238900099926493,0.09000000000000001,3.0,0.3739555412094507,1.5718239239783407,1.0
167,SNIa-CN/sn1998co.p0004.dat,E,5.24221311690243,0.09000000000000001,3.0,0.30055118100987493,1.480645279177573,1.0
168,SNIa-BL/sn2001bg.p0004.dat,E,5.278439434246986,0.09000000000000001,3.0,0.5807908714418162,1.8983640493131637,1.0
169,SNIa-BL/sn2002bf.p0007.dat,E,5.282135624988985,0.1,3.0,0.3900921552905855,1.6807520244214045,1.0
170,SNIa-BL/sn2001en.p0004.dat,E,5.326538511196569,0.1,3.0,0.5601381494449236,1.8494664971100752,1.0
171,SNIa-BL/sn2001da.p0008.dat,E,5.329681441643712,0.09000000000000001,3.0,0.4963267501084037,1.8023665791169294,1.0
172,SNIa-SS/sn2007S.p0008.dat,E,5.33013667484475,0.09000000000000001,3.0,0.2979564485041994,1.5224783661159416,1.0
173,SNIa-BL/sn2007kk.p0005.dat,E,5.339755710468561,0.1,3.0,0.5426851530303731,1.785070693870484,1.0
174,SNIa-BL/sn2002dj.m0007.dat,E,5.346817883908592,0.11000000000000001,3.0,0.4070023432819068,1.60922922343144,1.0
175,SNIa-BL/sn2004ef.p0001.dat,E,5.361393072733669,0.1,3.0,0.5579849387816005,1.8176268234495654,1.0
176,SNIa-CL/sn2002hw.m0005.dat,E,5.362234169722986,0.09000000000000001,3.0,0.3733841285844381,1.5809874713818992,1.0
177,SNIa-CL/sn1998de.m0000.dat,E,5.363287874816352,0.09000000000000001,3.0,0.34627682750092464,1.643260987951817,1.0
178,SNIa-CN/sn1996bl.m0002.dat,E,5.370014542839762,0.1,3.0,0.4142421562848962,1.6097900487833783,1.0
179,SNIa-CN/sn1997Y.p0007.dat,E,5.374590008694976,0.09000000000000001,3.0,0.34648692345963616,1.626180844251666,1.0
180,SNIa-BL/sn2004ef.p0002.dat,E,5.3946439036767915,0.1,3.0,0.5467345315650473,1.7998518530162615,1.0
181,SNIa-BL/sn2004as.p0006.dat,E,5.4001364850409015,0.09000000000000001,3.0,0.5519683710530143,1.852734883788881,1.0
182,SNIa-BL/sn2007le.p0008.dat,E,5.4050554430583855,0.09000000000000001,3.0,0.5021056853763577,1.8328395473423185,1.0
183,SNIa-BL/sn2004ef.m0007.dat,E,5.414995251923628,0.11000000000000001,3.0,0.5456725226432548,1.7873531219098948,1.0
184,SNIa-CL/sn2007hj.p0002.dat,E,5.419158347910834,0.09000000000000001,3.0,0.53142664826449,1.816839221576974,1.0
185,SNIa-CN/sn1996bl.m0004.dat,E,5.433549245625563,0.1,3.0,0.47666535319341413,1.7002331394898487,1.0
186,SNIa-CN/sn2007fs.p0004.dat,E,5.449454183038064,0.09000000000000001,3.0,0.45166537621440267,1.7174081561185162,1.0
187,SNIa-BL/sn2002dj.m0006.dat,E,5.456909040271956,0.11000000000000001,3.0,0.4020855359246647,1.6026010720695423,1.0
188,SNIa-BL/sn2007co.p0006.dat,E,5.466521903814295,0.09000000000000001,3.0,0.5406540189386497,1.8321223492069307,1.0
189,SNIa-CN/sn2007ca.p0009.dat,E,5.4746229360381005,0.09000000000000001,3.0,0.41793547598320074,1.6609602064828675,1.0
190,SNIa-CL/sn2007hj.p0006.dat,E,5.485505830439287,0.09000000000000001,3.0,0.4232170165367174,1.6861342172296692,1.0
191,SNIa-CN/sn1998dm.p0010.dat,E,5.501999131408556,0.09000000000000001,3.0,0.4011434152086427,1.6396818849759853,1.0
192,SNIa-BL/sn1997bq.m0011.dat,E,5.510007777523236,0.12000000000000001,3.0,0.5450581586289055,1.7953518942002926,1.0
193,SNIa-SS/sn2007S.p0006.dat,E,5.51249369772763,0.09000000000000001,3.0,0.2911880420799802,1.4690343925212628,1.0
194,SNIa-CN/sn2006le.p0006.dat,E,5.5262329610058,0.1,3.0,0.4285321907835471,1.6414232551924224,1.0
195,SNIa-BL/sn2007co.p0005.dat,E,5.531591459566258,0.09000000000000001,3.0,0.5524724541445752,1.8314418332302425,1.0
196,SNIa-BL/sn2006ev.p0006.dat,E,5.532359995288307,0.09000000000000001,3.0,0.5638006185081267,1.8529123309251392,1.0
197,SNIa-BL/sn2004as.p0007.dat,E,5.550655172703289,0.09000000000000001,3.0,0.5455959088427593,1.850089174142493,1.0
198,SNIa-CN/sn1995E.p0009.dat,E,5.551134592260613,0.09000000000000001,1.4546495122982317,0.39464799858176164,1.3051692633579965,1.0
199,SNIa-CL/sn2004gs.p0002.dat,E,5.5566849905694635,0.09000000000000001,3.0,0.604065728498706,1.9069280393114152,1.0
200,SNIa-BL/sn2004fu.m0006.dat,E,5.570105896666233,0.1,3.0,0.47755149964731397,1.7191375266451858,1.0
201,SNIa-BL/sn2006X.p0008.dat,E,5.574386799968403,0.1,0.2934820813241802,0.5533472811930985,-0.43223857916133934,1.0
202,SNIa-BL/sn2003kc.m0001.dat,E,5.609511505708216,0.1,3.0,0.5126939431545438,1.7646302836364192,1.0
203,SNIa-BL/sn2007co.p0007.dat,E,5.6182338154360405,0.09000000000000001,3.0,0.5717128627484127,1.8968695710205412,1.0
204,SNIa-CN/sn2006le.p0004.dat,E,5.628510620286622,0.1,3.0,0.47957942187042274,1.6966637878271076,1.0
