I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIa-BL/sn2001en.p0012.dat,E,1.1636470633959504,0.1,1.024239177492837,0.29276376145396404,0.3196483880307075,1.0
35,SNIa-BL/sn2001bg.p0014.dat,E,1.1663638520891562,0.09000000000000001,0.6750906539997664,0.4167456241901444,0.05521245577692047,1.0
36,SNIa-BL/sn2007le.p0019.dat,E,1.1706346037516233,0.09000000000000001,0.09723501234076852,0.47950934975569987,-1.6746167161226206,1.0
37,SNIa-BL/sn2007le.p0020.dat,E,1.1823051240713953,0.09000000000000001,0.07960770791948214,0.46931346397548995,-1.8838337089825625,1.0
38,SNIa-BL/sn1997do.p0015.dat,E,1.1903040371061993,0.1,0.7097691833733792,0.34499534951479405,0.044076005485597015,1.0
39,SNIa-BL/sn2006ac.p0018.dat,E,1.190944718654006,0.09000000000000001,0.19293623343200098,0.43228012208048866,-1.1472713791635638,1.0
40,SNIa-BL/sn2007le.p0018.dat,E,1.2009666102096896,0.09000000000000001,0.1374445461393642,0.461926139415845,-1.3663151639928242,1.0
41,SNIa-BL/sn2002bf.p0018.dat,E,1.2067179541375785,0.1,0.2728893496016517,0.1490780284056657,-1.1446355386397031,1.0
42,SNIa-BL/sn2002dj.p0016.dat,E,1.2107040883449418,0.09000000000000001,0.3892785115830196,0.0,-0.956825713900833,1.0
43,SNIa-BL/sn2001N.p0009.dat,E,1.2120885357661764,0.1,0.615359130759656,0.0,-0.490949660359729,1.0
44,SNIa-BL/sn2007co.p0012.dat,E,1.2134476171542323,0.1,0.8805172609283262,0.2811666589149742,0.166239634759435,1.0
45,SNIa-BL/sn2003kc.p0015.dat,E,1.222934116818657,0.09000000000000001,0.9926072598457801,0.0,-0.050270429547517315,1.0
46,SNIa-BL/sn2006ac.p0015.dat,E,1.2301711427675568,0.09000000000000001,0.44457685707528144,0.43565975792094325,-0.34344501416624934,1.0
47,SNIa-CN/sn1999ac.p0012.dat,E,1.2326976347980247,0.09000000000000001,0.7963842027398299,0.27541970687880235,0.025802865074423288,1.0
48,SNIa-CN/sn2008C.p0012.dat,E,1.2340215085383024,0.09000000000000001,0.9430368265864543,0.0,-0.08407090777366677,1.0
49,SNIa-BL/sn1998ec.p0020.dat,E,1.238519821864506,0.09000000000000001,0.13575855842845264,0.408860504730002,-1.5075799217426946,1.0
50,SNIa-BL/sn1997do.p0020.dat,E,1.2601018680585483,0.09000000000000001,0.2745500382830881,0.37349724514161264,-0.8880007143507629,1.0
51,SNIa-BL/sn1995al.p0019.dat,E,1.2708288911742849,0.09000000000000001,0.18791919885351926,0.4336455410230188,-1.1603464860038006,1.0
52,SNIa-BL/sn1999gh.p0009.dat,E,1.2851419142061828,0.09000000000000001,0.4704112323542913,0.3673851129572326,-0.40298619949303527,1.0
53,SNIa-BL/sn1995al.p0013.dat,E,1.297638328215994,0.1,0.7535915979920623,0.3542026880551769,0.12925228545541217,1.0
54,SNIa-BL/sn2007le.p0017.dat,E,1.300083779593477,0.09000000000000001,0.14340781898821936,0.4937677698127529,-1.2792315727575023,1.0
55,SNIa-BL/sn2007le.p0021.dat,E,1.3117879485572317,0.09000000000000001,0.07140262910849611,0.44393717046895964,-2.0,1.0
56,SNIa-BL/sn2007co.p0011.dat,E,1.3455503362608487,0.1,1.1418633887308198,0.2579056277600554,0.40826204758587165,1.0
57,SNIa-BL/sn2007le.p0015.dat,E,1.3466028739753404,0.1,0.2693991729300747,0.4242925872714866,-0.7701635548811931,1.0
58,SNIa-BL/sn2006ac.p0009.dat,E,1.364054961207712,0.1,1.4849311828394054,0.29629755344765835,0.6876785912747857,1.0
59,SNIa-BL/sn1995al.p0018.dat,E,1.3795377727812745,0.09000000000000001,0.23388735837624156,0.4415629994966065,-0.9376246990115737,1.0
60,SNIa-BL/sn2001bg.p0019.dat,E,1.3865402448857083,0.09000000000000001,0.14096065077479944,0.4665368018368108,-1.362506298922621,1.0
61,SNIa-BL/sn1999gh.p0008.dat,E,1.4082354412573468,0.09000000000000001,0.6011877261323292,0.34914106308717363,-0.2071342028434104,1.0
62,SNIa-BL/sn2001N.p0010.dat,E,1.4151920350086253,0.1,0.5063549451890006,0.0,-0.6871894052187694,1.0
63,SNIa-BL/sn2007le.p0016.dat,E,1.4162505140278996,0.09000000000000001,0.21011950009791341,0.47120188401261337,-0.960351057456247,1.0
64,SNIc/sn1994I.p0001.dat,E,1.424920520195999,0.09000000000000001,0.5893815574042578,0.0,-0.5312552043427031,1.0
65,SNIa-BL/sn1997do.p0021.dat,E,1.4321095944455542,0.09000000000000001,0.12604467656309534,0.48790045203559584,-1.233576954261074,1.0
66,SNIa-CN/sn1999ac.p0011.dat,E,1.4577265743347727,0.09000000000000001,0.9300497368327161,0.2668480680714226,0.18175500709915232,1.0
67,SNIa-BL/sn2007kk.p0021.dat,E,1.4640913328058778,0.09000000000000001,0.20920670373800682,0.4263126203875574,-1.1288150198099745,1.0
68,SNIa-BL/sn2007af.p0012.dat,E,1.467106313078212,0.09000000000000001,0.9820640989216277,0.3413562590140824,0.32490091028118445,1.0
69,SNIa-BL/sn2001en.p0014.dat,E,1.4748618219144238,0.1,0.6300572761401522,0.34753096148986756,-0.09876337674991713,1.0
70,SNIa-BL/sn2001en.p0010.dat,E,1.4810242178133857,0.1,1.30637042328415,0.24653346966608736,0.520697080149966,1.0
71,SNIa-CN/sn2006le.p0014.dat,E,1.481362144689128,0.1,0.6238963373207193,0.33227422685920943,-0.1239181389366984,1.0
72,SNIc/sn1994I.m0001.dat,E,1.4905265797718663,0.1,0.9350723886717442,0.0,-0.09240925363258205,1.0
73,SNIc/sn1994I.m0002.dat,E,1.4910371618307332,0.1,1.0958791253168876,0.0,0.08032935252633126,1.0
74,SNIa-SS/sn2001V.p0014.dat,E,1.496478172593155,0.1,1.9511403246169754,0.2934193727932587,0.9963975657410463,1.0
75,SNIa-SS/sn2001V.p0018.dat,E,1.5181389584362541,0.09000000000000001,0.6532829729432527,0.3985085639283752,-0.0028656441398481284,1.0
76,SNIa-BL/sn1996bo.p0007.dat,E,1.521624741349049,0.1,0.3987844794982838,0.3538732689242196,-0.5826143620319079,1.0
77,SNIa-CL/sn2007hj.p0008.dat,E,1.521695095807389,0.09000000000000001,0.36941323865271325,0.33840746004925126,-0.45413185987740934,1.0
78,SNIa-BL/sn2007jg.p0013.dat,E,1.523384404414985,0.1,0.9123660204820029,0.3439906522802801,0.24522357989008384,1.0
79,SNIa-BL/sn2002dp.p0013.dat,E,1.5371101715759687,0.09000000000000001,0.9174047855528297,0.333557578043811,0.21045969764218364,1.0
80,SNIa-BL/sn2007le.p0010.dat,E,1.5386137911206688,0.1,0.847506178031914,0.27213447773396277,0.12228735379082131,1.0
81,SNIa-SS/sn2001V.p0013.dat,E,1.5476365333326894,0.1,2.331996968123812,0.2535271379384593,1.112704300064675,1.0
82,SNIa-BL/sn2001bg.p0010.dat,E,1.5534114526217322,0.1,1.252405320667578,0.2886191952475176,0.5469531278783271,1.0
83,SNIa-SS/sn2001V.p0019.dat,E,1.5591724567209782,0.09000000000000001,0.5658389010975887,0.408825008639096,-0.13483543237777376,1.0
84,SNIa-BL/sn2004fu.p0015.dat,E,1.5661026332628438,0.09000000000000001,0.6044727023445697,0.40681251489800235,-0.16220637970941035,1.0
85,SNIa-BL/sn2001gc.p0018.dat,E,1.5669915537037926,0.09000000000000001,0.06691677029745857,0.5551760447462465,-2.0,1.0
86,SNIa-BL/sn1999gh.p0011.dat,E,1.5864267183766103,0.09000000000000001,0.19146855608159957,0.41673974219690124,-1.1625066840072176,1.0
87,SNIa-BL/sn1994M.p0013.dat,E,1.586451690235394,0.1,0.7526410433401081,0.3612706385885204,0.4496811522864662,1.0
88,SNIa-CN/sn2000fa.p0021.dat,E,1.5931824005795863,0.09000000000000001,0.1691677273279024,0.4822664797503072,-1.2055554976056164,1.0
89,SNIa-CN/sn2000fa.p0014.dat,E,1.5962594892349826,0.1,0.9226767842384916,0.4542817274557458,0.4697611203409146,1.0
90,SNIa-BL/sn1996Z.p0008.dat,E,1.608744724774692,0.1,0.18087895524329314,0.3405696638238534,-1.2539913752093623,1.0
91,SNIa-BL/sn1995al.p0015.dat,E,1.6137577373722511,0.1,0.48971139326858043,0.39741522683837743,-0.2758737161082637,1.0
92,SNIa-BL/sn1995al.p0010.dat,E,1.6210831745661118,0.1,1.008066589190879,0.29551549231141255,0.33352054919927754,1.0
93,SNIa-CN/sn2006le.p0015.dat,E,1.625222195437844,0.1,0.5630809532763801,0.3278480751659072,-0.2382631464932949,1.0
94,SNIa-BL/sn2003cq.p0017.dat,E,1.6560538871480786,0.09000000000000001,0.27925228797968943,0.37438296971013935,-0.9272418140868798,1.0
95,SNIa-BL/sn1997bq.p0019.dat,E,1.656963858955904,0.09000000000000001,0.07644898238907746,0.44376806086962534,-2.0,1.0
96,SNIa-CN/sn2006le.p0013.dat,E,1.6595814344856974,0.1,0.7621713967725628,0.25026100965913783,-0.02234720770656634,1.0
97,SNIa-BL/sn1995al.p0016.dat,E,1.659985286089759,0.09000000000000001,0.3417649801558563,0.4453905688099887,-0.5747926489379398,1.0
98,SNIa-BL/sn2005am.p0011.dat,E,1.6733273166866316,0.1,1.17664287853822,0.28404999094907807,0.42291198543240754,1.0
99,SNIa-SS/sn1999gp.p0021.dat,E,1.6798042349247544,0.09000000000000001,0.5205896976665298,0.1802464779567753,-0.49085491978785034,1.0
100,SNIa-BL/sn2006cp.p0009.dat,E,1.6960072413571936,0.1,1.389008041638876,0.3067314729198789,0.6304173462547231,1.0
101,SNIa-CN/sn2008C.p0010.dat,E,1.709098631853196,0.1,0.9770169277762362,0.14488305261934956,0.287305801314268,1.0
102,SNIa-CN/sn2000fa.p0016.dat,E,1.7113438766361937,0.09000000000000001,0.4955833159195412,0.5085293573713165,-0.10769725543202983,1.0
103,SNIa-BL/sn2007af.p0011.dat,E,1.7161527310010447,0.09000000000000001,1.1769895851287144,0.3019240936859572,0.45322965476346266,1.0
104,SNIa-CN/sn2000fa.p0018.dat,E,1.7189789754078602,0.09000000000000001,0.3383957184036651,0.5483447008842076,-0.43323936272544433,1.0
105,SNIc/sn1994I.m0003.dat,E,1.7457802113212904,0.1,0.9064880582771851,0.0,0.09120174783071958,1.0
106,SNIa-SS/sn2001V.p0020.dat,E,1.75501606653429,0.09000000000000001,0.24879091993579142,0.3946502215766769,-0.5187816883879923,1.0
107,SNIa-BL/sn1996Z.p0014.dat,E,1.7655215572457645,0.1,0.15942393742895727,0.4408610624864991,-1.2997863204138458,1.0
108,SNIa-CN/sn2005kc.p0012.dat,E,1.7707605189212536,0.09000000000000001,0.7036634565441199,0.21283160294121237,-0.1767465604370594,1.0
109,SNIa-SS/sn2001V.p0011.dat,E,1.7740779873344956,0.1,2.842079433962505,0.18610081523066163,1.2189719486764174,1.0
110,SNIa-BL/sn2005am.p0015.dat,E,1.7769211290359082,0.09000000000000001,0.4515272858504745,0.34117354329474614,-0.4231849759437133,1.0
111,SNIa-BL/sn2007kk.p0010.dat,E,1.777782165769226,0.1,1.3386090534998607,0.2584165786975675,0.496602670900195,1.0
112,SNIa-BL/sn2005am.p0012.dat,E,1.7782858385436082,0.1,1.1618560650061176,0.28623570310541935,0.4172612877855439,1.0
113,SNIa-CN/sn2000fa.p0011.dat,E,1.7799153803162184,0.1,1.417163605769373,0.34452448679720166,0.7095087020726658,1.0
114,SNIa-CN/sn1996bl.p0018.dat,E,1.7957294731864446,0.09000000000000001,0.28508045157171386,0.33814216406016323,-0.9482160741608954,1.0
115,SNIa-BL/sn2004as.p0009.dat,E,1.804693300196797,0.1,1.7403361711307486,0.1942018100329365,0.7203455764708334,1.0
116,SNIa-BL/sn2007bm.p0013.dat,E,1.8143617961284404,0.09000000000000001,0.2418748744643316,0.309661078867205,-1.0612858191770262,1.0
117,SNIa-BL/sn2007bm.p0010.dat,E,1.8289414077285815,0.09000000000000001,0.48611225719708445,0.26063523518444454,-0.4976987214315287,1.0
118,SNIa-BL/sn1998ef.p0018.dat,E,1.8405795111733432,0.09000000000000001,0.4646687959018444,0.02130238041091331,-0.7302762600730031,1.0
119,SNIa-CN/sn2006le.p0017.dat,E,1.84932971170806,0.09000000000000001,0.3506450029218015,0.38927055903129826,-0.6284581565229428,1.0
120,SNIa-SS/sn2001V.p0021.dat,E,1.8509705382728217,0.09000000000000001,0.22628764429512532,0.41363169741188743,-0.7907084982422212,1.0
121,SNIa-BL/sn2002bo.p0020.dat,E,1.8552402621060016,0.09000000000000001,0.07231354669225129,0.41890229717622757,-2.0,1.0
122,SNIa-CN/sn1998V.p0015.dat,E,1.8780788414514926,0.09000000000000001,0.5214284900257254,0.38547350270742003,-0.27839480577803977,1.0
123,SNIa-SS/sn2006gr.p0023.dat,E,1.8873232829544189,0.09000000000000001,0.32540319591309913,0.3434707683970142,-0.7977312155828532,1.0
124,SNIa-BL/sn1994M.p0012.dat,E,1.896043298954005,0.1,0.8298797848479076,0.4060813482419091,0.7781130215897041,1.0
125,SNIa-CN/sn1998V.p0013.dat,E,1.9034588996468895,0.09000000000000001,0.9931765028232727,0.3499707312765485,0.35398529422660335,1.0
126,SNIc/sn1994I.p0003.dat,E,1.9132621771981688,0.09000000000000001,0.3730436847038604,0.0,-0.9803161760837906,1.0
127,SNIa-BL/sn2002dp.p0010.dat,E,1.924182299290358,0.09000000000000001,1.6265819331500888,0.2714148202920548,0.7209537557435663,1.0
128,SNIa-SS/sn2001V.p0022.dat,E,1.9494784400122978,0.09000000000000001,0.2556682090482387,0.4226682996653247,-0.8758344479292588,1.0
129,SNIa-CN/sn1999ek.p0012.dat,E,1.9769595111393612,0.09000000000000001,0.18104470527539696,0.3366691402387441,-1.360604067330749,1.0
130,SNIa-BL/sn1997do.p0008.dat,E,1.9830872518408809,0.1,1.8245754875847993,0.2088828568747505,0.8174061169035064,1.0
131,SNIa-BL/sn1999gh.p0012.dat,E,1.9832085217409885,0.09000000000000001,0.13365482488986677,0.4444296919524097,-1.4719543803250152,1.0
132,SNIa-CN/sn1999ac.p0010.dat,E,1.9880268177063083,0.09000000000000001,0.8425033560068641,0.2468282482570694,0.023267837076788644,1.0
133,SNIa-CN/sn1996bl.p0013.dat,E,1.9975439872055791,0.1,0.5167982506397117,0.17642895927048818,-0.5122863152671412,1.0
134,SNIa-BL/sn2006sr.p0018.dat,E,2.003531739572539,0.09000000000000001,0.3063832172736061,0.3836415936220126,-0.7767383744303756,1.0
135,SNIa-BL/sn2001gc.p0007.dat,E,2.0061132413422054,0.1,0.5080097723872373,0.273787398029034,-0.4542017470301532,1.0
136,SNIa-SS/sn2006gr.p0018.dat,E,2.0165202254462367,0.09000000000000001,0.5148698260682113,0.3369405925890065,-0.33192100092817545,1.0
137,SNIa-CN/sn1998V.p0012.dat,E,2.035041012946725,0.09000000000000001,1.3708471372580575,0.31990173461170807,0.6272593361195391,1.0
138,SNIa-BL/sn2001N.p0011.dat,E,2.0417627811244072,0.1,0.4853928665189322,0.0,-0.7572512136168076,1.0
139,SNIa-CN/sn2000ce.p0020.dat,E,2.0438086647539877,0.09000000000000001,0.08964056328210364,0.38488428667212027,-2.0,1.0
140,SNIa-BL/sn2007af.p0010.dat,E,2.0538528963267835,0.09000000000000001,1.4631562329410803,0.2864515890787298,0.6664369332304375,1.0
141,SNIa-CN/sn2003cg.p0011.dat,E,2.1075071986443312,0.09000000000000001,0.11536014727474359,0.17819464951793773,-2.0,1.0
142,SNIa-BL/sn2002bf.p0016.dat,E,2.1162778372794495,0.1,0.4614439962874959,0.0,-0.8226294123561123,1.0
143,SNIa-CN/sn2006le.p0011.dat,E,2.132840876237414,0.1,1.1284782680246213,0.19244045714072017,0.2947869480004537,1.0
144,SNIa-SS/sn2001V.p0023.dat,E,2.139882033235461,0.09000000000000001,0.20033498170256253,0.4347760156524066,-1.0929327658863894,1.0
145,SNIa-CL/sn2000dk.p0010.dat,E,2.1558462870624577,0.09000000000000001,1.067437154802038,0.2549357809734269,0.2510488709862579,1.0
146,SNIa-BL/sn1999cl.p0008.dat,E,2.1563970774593653,0.1,0.11345019648392625,0.16613822424351968,-2.0,1.0
147,SNIa-CN/sn2005cf.p0017.dat,E,2.168852517628893,0.09000000000000001,0.4312268151163249,0.40905859904158126,-0.3976534087963232,1.0
148,SNIa-SS/sn1999dq.p0017.dat,E,2.187640425737059,0.09000000000000001,0.6410830526511071,0.14469098772007274,-0.32394779661344697,1.0
149,SNIc/sn1994I.m0004.dat,E,2.190804205242939,0.1,1.0329964304570842,0.0,-0.005187784446554891,1.0
150,SNIa-CL/sn2006hb.p0012.dat,E,2.1955317851680953,0.09000000000000001,2.625878485135098,0.30315693846275377,1.2198460528366593,1.0
151,SNIa-BL/sn2003W.p0021.dat,E,2.20338206156498,0.09000000000000001,0.28536000606013145,0.12478631694832129,-1.193563522463114,1.0
152,SNIa-SS/sn1998ab.p0017.dat,E,2.2053586320240055,0.09000000000000001,0.8898455924243621,0.16362373555456589,0.004069185764258972,1.0
153,SNIa-SS/sn2007S.p0012.dat,E,2.2070009638837704,0.1,0.8916253199250069,0.1692810129640398,0.03661127328843052,1.0
154,SNIc/sn2005az.m0009.dat,E,2.2103457672334157,0.1,0.707580964082326,0.0,-0.346056039405532,1.0
155,SNIa-CN/sn2003kf.p0020.dat,E,2.2158883232774382,0.09000000000000001,0.08316019889083166,0.46929887781069424,-1.875747378313183,1.0
156,SNIa-BL/sn2002bf.p0007.dat,E,2.2162059670379874,0.11000000000000001,1.357647340277195,0.018379976553104797,0.36032179225048233,1.0
157,SNIa-SS/sn1999dq.p0018.dat,E,2.230878235274358,0.09000000000000001,0.553556473299793,0.11882398838838237,-0.48346106135486183,1.0
158,SNIa-BL/sn2003kc.p0020.dat,E,2.231489651307071,0.09000000000000001,0.5339034807951946,0.04672265723470592,-0.6107636497509643,1.0
159,SNIa-CN/sn1998dm.p0019.dat,E,2.2385923693326273,0.09000000000000001,0.26459182162287664,0.3836169161411397,-0.9216718652402576,1.0
160,SNIa-BL/sn1999ej.p0011.dat,E,2.238715600511023,0.09000000000000001,1.179646002315828,0.28921797640219915,0.3987160455859772,1.0
161,SNIa-BL/sn2005am.p0010.dat,E,2.239765061213627,0.1,0.7074276017115445,0.18701526951340539,-0.2238739255106822,1.0
162,SNIa-SS/sn2001az.p0025.dat,E,2.245781195901745,0.09000000000000001,0.21876514130000266,0.41706301603415974,-1.113635517508771,1.0
163,SNIa-CN/sn2007F.p0018.dat,E,2.2608979353168013,0.09000000000000001,0.6534705763937676,0.4522117187396978,0.06574785953598726,1.0
164,SNIa-CN/sn2001ck.p0014.dat,E,2.2765133353683575,0.09000000000000001,1.2509085452344502,0.30199439770555553,0.5008786826542317,1.0
165,SNIa-CN/sn2003kf.p0018.dat,E,2.2877077759077,0.09000000000000001,0.19230409599185602,0.46394172290379543,-1.1170368010083742,1.0
166,SNIa-SS/sn2006gr.p0024.dat,E,2.29237260665716,0.09000000000000001,0.1818729626608747,0.4031312425825826,-1.2921027244786598,1.0
167,SNIa-SS/sn2001az.p0020.dat,E,2.2928667195269434,0.09000000000000001,0.3532258062520315,0.41416651429919965,-0.3357186256461402,1.0
168,SNIa-CN/sn2001cp.p0022.dat,E,2.295003399979181,0.09000000000000001,0.22416591025485075,0.3874579794003988,-1.080522050138334,1.0
169,SNIa-SS/sn2006S.p0021.dat,E,2.297415802813443,0.09000000000000001,0.6121645166540374,0.39352891738933654,-0.11678365107289293,1.0
170,SNIa-CN/sn2006lf.p0013.dat,E,2.3052086372871354,0.09000000000000001,0.10513239862190821,0.2995961448369139,-1.954897096686439,1.0
171,SNIa-CN/sn2003kf.p0021.dat,E,2.3192863700829625,0.09000000000000001,0.1209623890309268,0.4352672516439271,-1.5685367973717013,1.0
172,SNIa-CL/sn2007hj.p0012.dat,E,2.344591490712134,0.09000000000000001,0.16726081853323568,0.3088341179929171,-1.4079054379800957,1.0
173,SNIa-CN/sn1998dm.p0017.dat,E,2.350143932864709,0.09000000000000001,0.3133923348079299,0.36267035566850625,-0.7962189527782271,1.0
174,SNIa-BL/sn2002dp.p0017.dat,E,2.361089006490783,0.09000000000000001,0.26823864117390894,0.40546029632825586,-0.872789918921736,1.0
175,SNIa-SS/sn2007S.p0013.dat,E,2.3687735046395333,0.1,1.1605763234434923,0.008310302682444334,0.14838923587725464,1.0
176,SNIa-BL/sn2007co.p0009.dat,E,2.372115332716593,0.1,1.3558597496792557,0.18756725874118657,0.46251243552296817,1.0
177,SNIa-CN/sn2001ck.p0016.dat,E,2.374071550877396,0.09000000000000001,1.1837764518555582,0.2831263516685343,0.42713568820665043,1.0
178,SNIa-BL/sn2004as.p0008.dat,E,2.395422236238841,0.1,1.3356012603885543,0.23626531932699285,0.499104583963914,1.0
179,SNIa-BL/sn1999gh.p0007.dat,E,2.397328018832874,0.09000000000000001,1.01460020226359,0.3336397876924266,0.2702848011275958,1.0
180,SNIa-BL/sn2007kk.p0009.dat,E,2.4059427716799524,0.1,1.4653644317748842,0.25701079407146316,0.566382389063892,1.0
181,SNIc/sn2005mf.m0002.dat,E,2.410947530364667,0.1,0.6667119012850666,0.0,-0.3919983111575449,1.0
182,SNIa-CN/sn2004at.p0018.dat,E,2.4120132689541403,0.09000000000000001,0.868959036001074,0.3983764145133498,0.26653371543994986,1.0
183,SNIc/sn2005az.m0004.dat,E,2.412640775780362,0.09000000000000001,0.47888146701803225,0.0,-0.7729870389731547,1.0
184,SNIa-CSM/sn2011km.p0012.dat,E,2.4205938133724594,0.1,1.4870009412722018,0.0,0.49712605005846794,1.0
185,SNIa-BL/sn2007le.p0008.dat,E,2.423505639252892,0.1,0.8446936237483447,0.25375683173579977,0.05922922746471343,1.0
186,SNIa-BL/sn2006ac.p0022.dat,E,2.4307355140063476,0.09000000000000001,0.1442501741776442,0.44081399789541703,-1.5177544835332046,1.0
187,SNIc/sn2005mf.m0003.dat,E,2.4647741584227987,0.1,0.7701567404844364,0.0,-0.2585889998482455,1.0
188,SNIa-CL/sn2002jg.p0009.dat,E,2.467453232605636,0.09000000000000001,0.45559818776003513,0.16724999483815184,-0.6804206699382624,1.0
189,SNIa-BL/sn1995al.p0025.dat,E,2.4761933654599018,0.09000000000000001,0.04625107585603973,0.46981478829555534,-2.0,1.0
190,SNIa-CL/sn2007hj.p0007.dat,E,2.4800347029870555,0.09000000000000001,0.690465031604167,0.2264139449804815,-0.19784510478236167,1.0
191,SNIa-CN/sn2006lf.p0011.dat,E,2.481469143031254,0.09000000000000001,0.18614365877294212,0.28163902716491096,-1.396610072065051,1.0
192,SNIa-CN/sn1999ac.p0009.dat,E,2.492320599948975,0.09000000000000001,1.1432456789730125,0.24777416449550418,0.37580181986387234,1.0
193,SNIa-CN/sn2006cf.p0017.dat,E,2.4977112014294534,0.09000000000000001,0.9199711914175968,0.2706634898842535,0.15023984866452458,1.0
194,SNIc-bl/sn2007ru.p0036.dat,E,2.5036833808615855,0.11000000000000001,0.16814729595055772,0.12603213846431782,-1.6593399248268572,1.0
