I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
59,SNIa-BL/sn1997bq.p0011.dat,E,5.121620319088404,0.11000000000000001,3.0,0.09023306925163822,1.152691693985773,1.0
60,SNIa-CN/sn2000ce.p0022.dat,E,5.158830127858114,0.1,0.26420053770447943,0.04819069755174581,-1.3542828003237029,1.0
61,SNIa-CN/sn2005cf.p0023.dat,E,5.166599569705076,0.1,0.3713391007268781,0.1287896443022292,-0.8489060736641507,1.0
62,SNIa-CN/sn2006lf.p0019.dat,E,5.202507651616546,0.1,0.1736934827245137,0.0,-2.0,1.0
63,SNIa-CN/sn2000ce.p0020.dat,E,5.276236214583274,0.1,0.35920307906920257,0.05462571133527414,-1.0232372758131443,1.0
64,SNIa-BL/sn2007le.p0018.dat,E,5.326183411533709,0.1,0.6289930131592841,0.20763541490111093,-0.2298945814518061,1.0
65,SNIa-CN/sn2006D.p0016.dat,E,5.368708779944606,0.1,1.1743386652134842,0.0285816302489697,0.29343615485343766,1.0
66,SNIa-BL/sn2007kk.p0021.dat,E,5.397536954364455,0.1,0.919244824121116,0.12902547022702282,-0.049523491430904086,1.0
67,SNIa-BL/sn2002hd.p0012.dat,E,5.406043785927295,0.1,2.731305197133371,0.0,0.9215312724861092,1.0
68,SNIa-SS/sn2001V.p0027.dat,E,5.406373738303857,0.1,0.4403880927722517,0.11739359848260873,-0.7191326478752641,1.0
69,SNIa-BL/sn2002bf.p0018.dat,E,5.4551692452376255,0.11000000000000001,0.6145638831689713,0.0,-0.565196372082459,1.0
70,SNIa-CN/sn1998dm.p0026.dat,E,5.471564949861461,0.1,0.2976493886846392,0.0,-1.2394150414412113,1.0
71,SNIa-BL/sn2002hd.p0016.dat,E,5.473462402098891,0.1,1.1801562203192473,0.013213212712060413,0.11380501683130816,1.0
72,SNIa-SS/sn2001eh.p0025.dat,E,5.474296378994312,0.1,0.9122363002587299,0.05767572222111564,-0.10881235769048503,1.0
73,SNIa-BL/sn2007bm.p0013.dat,E,5.476409674196356,0.1,0.8593117052421537,0.0,-0.16749589791438285,1.0
74,SNIa-SS/sn2001eh.p0027.dat,E,5.5069418366513725,0.1,0.8605200198801581,0.04249640494015731,-0.18741117436257768,1.0
75,SNIa-CN/sn2003du.p0025.dat,E,5.513338993680577,0.1,0.9662341761723482,0.09511133959552827,0.02184623575088876,1.0
76,SNIa-CN/sn1998eg.p0023.dat,E,5.520212052306554,0.1,0.6048189717484412,0.03470974555745933,-0.4917294998181607,1.0
77,SNIa-CN/sn2005cf.p0024.dat,E,5.546352015443814,0.1,0.37094237377328415,0.15865450769587883,-0.8209416863413896,1.0
78,SNIa-BL/sn2002dp.p0013.dat,E,5.57757948442203,0.1,3.0,0.05219128022605744,1.029596228882351,1.0
79,SNIa-BL/sn2002bo.p0024.dat,E,5.631693113749862,0.1,0.12467597794148244,0.23636524678437232,-2.0,1.0
80,SNIa-SS/sn2001V.p0020.dat,E,5.661961693467865,0.1,1.0931426991579296,0.06445626696691084,0.5484017936191337,1.0
81,SNIa-CN/sn2003du.p0023.dat,E,5.672441818624177,0.1,1.2773713261731774,0.09450938740253116,0.28285804531091224,1.0
82,SNIa-BL/sn2006ac.p0015.dat,E,5.693823485730714,0.1,1.9803350120995478,0.1697330789047015,0.7659508299864054,1.0
83,SNIa-CN/sn1994D.p0021.dat,E,5.727716038600329,0.1,0.4555324823408332,0.012572886167159647,-0.7868291807888763,1.0
84,SNIa-BL/sn2007bm.p0021.dat,E,5.735762390453078,0.1,0.12748301667403975,0.21893847792139748,-1.955701554910474,1.0
85,SNIa-CN/sn2007F.p0026.dat,E,5.7566162697867025,0.1,0.6366441345253323,0.07651706528572244,-0.4284960505354762,1.0
86,SNIa-BL/sn2002cs.p0018.dat,E,5.792101725682461,0.1,0.9427339199923322,0.0,-0.13733638264582032,1.0
87,SNIa-BL/sn2002bo.p0013.dat,E,5.793956425246465,0.11000000000000001,1.2120175736065806,0.1729327451237773,0.30977262440957065,1.0
88,SNIa-CN/sn2002cr.p0019.dat,E,5.825201059574248,0.1,1.150198625495897,0.06633090070638924,0.17076836217941652,1.0
89,SNIa-SS/sn2001eh.p0029.dat,E,5.843738259040158,0.1,0.5129587713095135,0.09443882629787696,-0.6517279592516189,1.0
90,SNIa-CN/sn2005kc.p0016.dat,E,5.877044975728765,0.1,2.1098576196000045,0.0,0.6237089827939494,1.0
91,SNIa-CN/sn2005bo.p0022.dat,E,5.88916798436726,0.1,0.24106143370834673,0.10337044351738768,-1.3538169051330202,1.0
92,SNIa-BL/sn2002bo.p0014.dat,E,5.899450155259462,0.11000000000000001,0.9168519617868863,0.14650626746373974,0.02496371982923865,1.0
93,SNIa-BL/sn2002bf.p0014.dat,E,5.955982741618076,0.11000000000000001,1.5659357152984545,0.0,0.35468763151849125,1.0
94,SNIa-CL/sn1998bp.p0013.dat,E,5.988887021569878,0.09000000000000001,0.3344062362823826,0.10372310472170002,-1.028364113651862,1.0
95,SNIa-BL/sn1996bo.p0011.dat,E,6.007652425963642,0.11000000000000001,0.5251463794825981,0.21810769221340923,-0.41996971132576333,1.0
96,SNIa-SS/sn2007S.p0025.dat,E,6.03838990377673,0.1,0.2795530336449031,0.0,-1.2780989327160923,1.0
97,SNIa-CL/sn2006bt.p0016.dat,E,6.050134087627596,0.1,2.1926753621660056,0.0,0.6296158928777084,1.0
98,SNIa-BL/sn2002bo.p0012.dat,E,6.09428791247948,0.11000000000000001,1.4430697589078627,0.15919075730512003,0.465043838332461,1.0
99,SNIa-CN/sn1994S.p0027.dat,E,6.102208692365695,0.1,1.008541002596113,0.1037086374603584,0.08815722944669224,1.0
100,SNIa-SS/sn2001az.p0025.dat,E,6.176240255170919,0.1,0.9717107645543694,0.09623537537153616,-0.03949939645858078,1.0
101,SNIa-BL/sn2007af.p0024.dat,E,6.179585735185326,0.1,0.2960789550795017,0.1806605834928361,-1.0445442826727525,1.0
102,SNIa-BL/sn2006ac.p0013.dat,E,6.1855795700249825,0.11000000000000001,2.956890282214473,0.143914455201883,1.1637235695927624,1.0
103,SNIa-BL/sn1997bq.p0009.dat,E,6.211996590686705,0.11000000000000001,3.0,0.0935412657440948,1.1560423239050264,1.0
104,SNIa-BL/sn1998ef.p0018.dat,E,6.22053494027632,0.1,0.7681746380371501,0.0,-0.3562350498439914,1.0
105,SNIa-CN/sn1996bl.p0018.dat,E,6.226564833252688,0.1,1.0777618714116326,0.0,-0.008597072057118908,1.0
106,SNIa-SS/sn1999gp.p0021.dat,E,6.29419615854915,0.1,1.2627521147574374,0.0,0.1410585887511978,1.0
107,SNIa-BL/sn2005am.p0012.dat,E,6.3020073691268035,0.11000000000000001,3.0,0.054880975539329066,1.0362981101911835,1.0
108,SNIa-CN/sn1997Y.p0023.dat,E,6.317446906930496,0.09000000000000001,0.6173074468142422,0.13786131307471935,-0.3595406752407782,1.0
109,SNIa-BL/sn2007le.p0017.dat,E,6.393690281470007,0.1,0.6530864322534125,0.28216101239975117,-0.12477915649090429,1.0
110,SNIa-BL/sn1996bo.p0009.dat,E,6.420514886094235,0.11000000000000001,1.4477291564463115,0.15296248557846565,0.4397826596254812,1.0
111,SNIa-CN/sn2005cf.p0025.dat,E,6.449093393151982,0.1,0.2687575948535075,0.1690629444445223,-1.1573414606813537,1.0
112,SNIa-CN/sn2001cp.p0026.dat,E,6.507269697822968,0.1,0.40475931056402,0.10323465896493642,-0.8502602862792842,1.0
113,SNIa-SS/sn1998es.p0025.dat,E,6.514027431627976,0.1,0.7787148773185152,0.0,-0.2939551685009339,1.0
114,SNIa-BL/sn1997do.p0015.dat,E,6.528079950437336,0.11000000000000001,2.7369874125172617,0.031463661494528956,1.0026670765052301,1.0
115,SNIa-BL/sn1999cl.p0008.dat,E,6.529459775319078,0.11000000000000001,0.17429354416254772,0.0,-1.8476269030563106,1.0
116,SNIa-BL/sn2001ep.p0021.dat,E,6.554597769595237,0.09000000000000001,0.3771695922426019,0.20962060820150416,-0.8017108115433575,1.0
117,SNIa-BL/sn1995al.p0019.dat,E,6.56030317390788,0.1,0.8043888607950631,0.18132455697731426,-0.07449850680348198,1.0
118,SNIa-SS/sn2001V.p0019.dat,E,6.560406815783762,0.1,2.468651315235738,0.11083753816466979,0.9402746325069024,1.0
119,SNIa-SS/sn2001V.p0028.dat,E,6.579134869125943,0.1,0.4100631859313651,0.14323800698490352,-0.7725575587559846,1.0
120,SNIa-SS/sn1998es.p0023.dat,E,6.608429598841541,0.1,1.0440971802189587,0.0,0.02292058645709362,1.0
121,SNIa-BL/sn2008af.p0024.dat,E,6.631062260069591,0.1,0.2577917464605944,0.19265107336157064,-1.1821609353211273,1.0
122,SNIa-CN/sn2003du.p0021.dat,E,6.636336340670157,0.1,1.8215593637197014,0.12064234521099541,0.639288444789612,1.0
123,SNIa-BL/sn2007af.p0012.dat,E,6.660029289535796,0.1,2.7464060308734113,0.13161888040334313,1.0359370607297924,1.0
124,SNIa-BL/sn1997do.p0014.dat,E,6.664783729187366,0.11000000000000001,2.8753719380012113,0.0,1.021599856254327,1.0
125,SNIa-BL/sn2002dp.p0023.dat,E,6.675736625733805,0.1,0.28487116322397843,0.1615072626525168,-1.130028840795276,1.0
126,SNIa-BL/sn2003kc.p0020.dat,E,6.677804054928206,0.1,0.9632043748838031,0.0,-0.15868883408338103,1.0
127,SNIa-CN/sn2005cf.p0017.dat,E,6.685604949369866,0.1,1.8705979634467254,0.09914449328859566,0.6597417300939437,1.0
128,SNIa-BL/sn1997E.p0020.dat,E,6.703604904652401,0.1,0.25875269848416205,0.08418274545344066,-1.411300020766443,1.0
129,SNIa-BL/sn2004as.p0025.dat,E,6.734731491164116,0.1,0.3652183572446741,0.1290004432079023,-0.9126988300203813,1.0
130,SNIa-CN/sn2003du.p0028.dat,E,6.73877985897022,0.1,0.45017390675712915,0.12389360832160848,-0.7121839337210967,1.0
131,SNIa-CN/sn1994D.p0015.dat,E,6.755264251904106,0.1,2.298748451989347,0.001014730021304985,0.7713028221315864,1.0
132,SNIa-SS/sn1999aa.p0027.dat,E,6.755707126743163,0.1,0.5490690155394985,0.08748399481045324,-0.5711906917134475,1.0
133,SNIa-BL/sn2002bo.p0010.dat,E,6.8029183042346695,0.11000000000000001,1.5681191015381226,0.10362441487877595,0.4991394962397189,1.0
134,SNIa-BL/sn1999gh.p0007.dat,E,6.86869659651688,0.1,3.0,0.07206817155117808,0.9998221183320293,1.0
135,SNIa-BL/sn2005am.p0011.dat,E,6.883616203276041,0.11000000000000001,3.0,0.07133175617139083,1.0479759365636083,1.0
136,SNIa-CL/sn2007hj.p0007.dat,E,6.885105438343795,0.1,1.894220321223251,0.0,0.5195533950776248,1.0
137,SNIa-BL/sn1997bp.p0027.dat,E,6.908941743970451,0.1,0.10844476813255567,0.30959659262601424,-2.0,1.0
138,SNIa-BL/sn1999ej.p0011.dat,E,6.954251169731565,0.1,3.0,0.055631022657638,1.005299907103899,1.0
139,SNIa-BL/sn2003W.p0021.dat,E,6.964864436897912,0.1,0.6260929935460123,0.0,-0.6113429753578118,1.0
140,SNIa-CN/sn1999ac.p0012.dat,E,6.980992703346445,0.1,2.7880587621826036,0.0,0.9506836368134912,1.0
141,SNIa-SS/sn1999aa.p0028.dat,E,6.986480601669555,0.1,0.5534757555130163,0.11870510511313115,-0.5187819004449902,1.0
142,SNIa-BL/sn2001bg.p0014.dat,E,6.992411261646628,0.1,2.812271547992367,0.16533875495476988,1.1185338147311765,1.0
143,SNIa-BL/sn2002bf.p0013.dat,E,7.0138011943372955,0.11000000000000001,1.6229849803471255,0.0,0.3773185417025393,1.0
144,SNIa-CN/sn2006lf.p0013.dat,E,7.033910726845708,0.1,0.3594131102745619,0.0,-1.0876098422531157,1.0
145,SNIa-BL/sn2006X.p0011.dat,E,7.045525215891227,0.11000000000000001,0.13643790806899259,0.11837283151643205,-2.0,1.0
146,SNIa-CN/sn2001fe.p0028.dat,E,7.061398596355165,0.1,0.6495976013220498,0.020298464169978773,-0.4548395403334615,1.0
147,SNIa-CL/sn2002dl.p0010.dat,E,7.085560809459052,0.1,0.778257178726085,0.07733355231273999,-0.32108813821829063,1.0
148,SNIa-BL/sn2001ay.p0029.dat,E,7.087094608501278,0.09000000000000001,0.7963318948853557,0.0,-0.31908735017766693,1.0
149,SNIa-CN/sn2005cf.p0026.dat,E,7.107140849815092,0.09000000000000001,0.2871171103006702,0.23701119590100891,-1.0308349328423791,1.0
150,SNIa-BL/sn2004dt.p0019.dat,E,7.107546234542152,0.1,0.7308309230589881,0.0,-0.3599422366269795,1.0
151,SNIa-CN/sn2008ar.p0026.dat,E,7.152280104623665,0.09000000000000001,0.4812007934805514,0.0,-0.7820558872926292,1.0
152,SNIa-CN/sn2005cf.p0027.dat,E,7.155428336278874,0.09000000000000001,0.25220201742070797,0.2428957947821513,-1.1751275644410246,1.0
153,SNIa-BL/sn2001ay.p0031.dat,E,7.157747830387104,0.09000000000000001,0.8061107579905371,0.0,-0.31003780583455604,1.0
154,SNIa-CN/sn2003kf.p0021.dat,E,7.181110965738144,0.1,0.521771678756664,0.15491682508040502,-0.5020458605701125,1.0
155,SNIa-CN/sn2005na.p0024.dat,E,7.184357089360544,0.1,0.5172070727162436,0.0,-0.686583809159593,1.0
156,SNIa-CL/sn1998de.p0003.dat,E,7.185412282498769,0.1,0.9055461331747535,0.0,-0.17977403288538654,1.0
157,SNIa-SS/sn2005eq.p0027.dat,E,7.190318743173574,0.1,0.6088775358175975,0.09953724086032181,-0.4756174063322476,1.0
158,SNIa-CL/sn1999by.p0006.dat,E,7.19846609101761,0.1,0.5718822416159892,0.0,-0.6604087114391153,1.0
159,SNIa-BL/sn1996Z.p0014.dat,E,7.232164362377757,0.11000000000000001,0.7066320259336882,0.1920798363001251,-0.19223951725519203,1.0
160,SNIa-CN/sn2005kc.p0012.dat,E,7.234599117715115,0.1,1.8915521494176615,0.0,0.5325660117789648,1.0
161,SNIa-SS/sn1998es.p0029.dat,E,7.241546014472934,0.1,0.33274730635932875,0.06766736122819345,-1.0669170310139235,1.0
162,SNIa-CL/sn1999by.p0007.dat,E,7.243461994978705,0.1,0.6112167588785755,0.0,-0.5685629112400817,1.0
163,SNIa-BL/sn2006ac.p0011.dat,E,7.2506356935529155,0.11000000000000001,3.0,0.1603246868853465,1.1640697184127062,1.0
164,SNIa-BL/sn2004fu.p0015.dat,E,7.259740077467368,0.1,2.4648058232479393,0.14924774408193228,0.8876791465656986,1.0
165,SNIa-CN/sn2008bf.p0032.dat,E,7.325668934122874,0.1,0.37114114231103107,0.11622953636411355,-0.9249465579462879,1.0
166,SNIa-SS/sn2001eh.p0031.dat,E,7.348011594080818,0.1,0.34264890905377443,0.21049101421619199,-0.9643011893067631,1.0
167,SNIa-SS/sn1999aa.p0029.dat,E,7.359576996938788,0.1,0.44221171120432945,0.15513705390909402,-0.7073241065757774,1.0
168,SNIa-BL/sn2006X.p0010.dat,E,7.365475701423206,0.11000000000000001,0.13863923895438143,0.12943760523471942,-2.0,1.0
169,SNIa-BL/sn2002bf.p0015.dat,E,7.4520388874228285,0.11000000000000001,1.0559059364015146,0.0,-0.05061663396712439,1.0
170,SNIa-BL/sn2007le.p0016.dat,E,7.463913911369823,0.1,0.8980281528259116,0.2585920110422497,0.14048653425731414,1.0
171,SNIa-CL/sn1999by.p0005.dat,E,7.467937866144799,0.1,0.9605393381159953,0.0,-0.1397424808419515,1.0
172,SNIa-CN/sn2005el.p0023.dat,E,7.479173946087945,0.1,0.3704619405127292,0.01160267412648648,-1.0393251850985044,1.0
173,SNIa-CL/sn2005ke.p0007.dat,E,7.516077908713426,0.1,0.38357182619816566,0.0,-1.0358950546437093,1.0
174,SNIa-CN/sn2005cf.p0028.dat,E,7.539658811598548,0.09000000000000001,0.1612561877833354,0.2541017224463399,-1.722102171172272,1.0
175,SNIa-SS/sn2001V.p0018.dat,E,7.603409598068479,0.1,2.711741633614627,0.11906206679667526,1.0413449625520246,1.0
176,SNIa-CN/sn2000fa.p0018.dat,E,7.609134813059853,0.1,1.606469271831616,0.3835791569538695,0.7775022511286156,1.0
177,SNIa-BL/sn2001en.p0014.dat,E,7.609561437484081,0.11000000000000001,2.294121758555633,0.060654487800764836,0.8232632790414561,1.0
178,SNIa-CN/sn2005cf.p0029.dat,E,7.616229791017725,0.09000000000000001,0.21562321268136522,0.256065722032261,-1.3708349231789416,1.0
179,SNIa-BL/sn2000cf.p0017.dat,E,7.62646463353501,0.1,3.0,0.0,0.982460838005686,1.0
180,SNIa-BL/sn1994M.p0013.dat,E,7.635655832869634,0.11000000000000001,2.881736957611883,0.08561620816153946,1.417392529267073,1.0
181,SNIa-BL/sn2006X.p0012.dat,E,7.65567590840984,0.11000000000000001,0.13524542217295665,0.13421268291486305,-2.0,1.0
182,SNIa-BL/sn2007bm.p0010.dat,E,7.659211520684553,0.1,1.520626918385824,0.0,0.32316923196436464,1.0
183,SNIa-BL/sn2001ay.p0030.dat,E,7.663396264261042,0.09000000000000001,0.6550903476889389,0.0,-0.44091200702649463,1.0
184,SNIa-BL/sn1997do.p0012.dat,E,7.679436539890456,0.11000000000000001,2.9105431012383347,0.10492820067106336,1.1257487420470955,1.0
185,SNIa-CL/sn1998bp.p0015.dat,E,7.710843808812506,0.09000000000000001,0.2568183687843728,0.1189266994281997,-1.3603508119407783,1.0
186,SNIa-CN/sn1999ek.p0012.dat,E,7.747797775831396,0.1,0.6900560211076795,0.017975973784779765,-0.40359566037802463,1.0
187,SNIa-CN/sn2002jy.p0031.dat,E,7.752617229653971,0.09000000000000001,0.3805589438124089,0.1577867508904306,-0.9380827793259627,1.0
188,SNIa-BL/sn2007le.p0015.dat,E,7.783077523305287,0.11000000000000001,1.0395867149920324,0.20023182026551123,0.22923943934129493,1.0
189,SNIa-CN/sn2008ar.p0028.dat,E,7.848382670768732,0.09000000000000001,0.3814875498799934,0.08585835224079502,-0.9359307906623409,1.0
190,SNIa-CN/sn2002jy.p0033.dat,E,7.849491497054433,0.09000000000000001,0.2986888321305029,0.19449095348598922,-1.0147158786748407,1.0
191,SNIa-CL/sn1999by.p0008.dat,E,7.868099398592995,0.09000000000000001,0.5094255706725728,0.0,-0.7438797405331994,1.0
192,SNIa-CL/sn2002eu.p0011.dat,E,7.874699643770997,0.1,2.0149924732226583,0.0,0.5562093842977092,1.0
193,SNIa-BL/sn2007af.p0011.dat,E,7.903543221253294,0.1,3.0,0.10945374955456952,1.0957079447789133,1.0
194,SNIa-CN/sn2001G.p0031.dat,E,7.9054052259769145,0.1,0.5198050401959854,0.0,-0.6975303650800693,1.0
195,SNIa-BL/sn1995al.p0018.dat,E,7.909884417202035,0.1,0.9672474903522768,0.21670671092796664,0.1339594041434585,1.0
196,SNIa-CN/sn2001cp.p0022.dat,E,7.918885507885004,0.1,0.911567887508766,0.07979082968783696,-0.07028300840947842,1.0
197,SNIa-CL/sn2007ci.p0017.dat,E,7.9248903714981385,0.09000000000000001,0.21651673694382423,0.3027088425837667,-1.2366868363170043,1.0
198,SNIa-SS/sn1998ab.p0017.dat,E,7.947210703704379,0.1,2.0528612391849625,0.0,0.6012277684245921,1.0
199,SNIa-SS/sn1998ab.p0018.dat,E,7.957698744837249,0.1,1.678865773054336,0.0,0.3977537173281187,1.0
200,SNIa-BL/sn2007jg.p0013.dat,E,8.007502203557586,0.11000000000000001,3.0,0.10666622968326672,1.0965408441395428,1.0
201,SNIa-CL/sn2006hb.p0030.dat,E,8.015517338808095,0.09000000000000001,0.3329154710934291,0.2269311517394541,-0.881994837784861,1.0
202,SNIa-BL/sn2007le.p0014.dat,E,8.016133291803722,0.11000000000000001,1.2862451577802023,0.19140770802171994,0.4170929015952971,1.0
