I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIa-CL/sn2002jg.p0009.dat,E,1.3489197382209865,0.1,0.22348510722018677,0.0,-1.563243112891197,1.0
20,SNIa-BL/sn2007jg.p0013.dat,E,1.368977065665354,0.1,0.5390874188773659,0.13557276160180767,-0.5227094941567622,1.0
21,SNIa-BL/sn2001ep.p0008.dat,E,1.3897132943223485,0.1,0.48363792883259665,0.0,-0.3635536921998703,1.0
22,SNIa-CN/sn1998V.p0012.dat,E,1.4031954632427555,0.1,0.8655815117596742,0.06258685123108483,-0.09977597877653493,1.0
23,SNIa-BL/sn2005am.p0012.dat,E,1.4033270137812295,0.1,0.6146675416839497,0.10153689878925135,-0.436094978611486,1.0
24,SNIa-CN/sn1998dm.p0012.dat,E,1.4150823850959922,0.1,0.4278975086153733,0.0,-0.9044421502847004,1.0
25,SNIa-BL/sn2005am.p0010.dat,E,1.4489653694056106,0.1,0.4177449071238073,0.0,-0.942945761761083,1.0
26,SNIa-CN/sn1998bu.p0012.dat,E,1.4586818314567365,0.1,0.5211423995178903,0.10174397156982626,-0.5826762602526139,1.0
27,SNIa-CN/sn2006lf.p0011.dat,E,1.51441603262837,0.1,0.13356319882224518,0.0,-2.0,1.0
28,SNIa-CN/sn1998bu.p0010.dat,E,1.5324091692579658,0.1,0.7359851593892442,0.0,-0.3315232036054972,1.0
29,SNIa-CN/sn2006le.p0014.dat,E,1.577945766068228,0.1,0.3702295593308618,0.12754404914607664,-0.87970208850512,1.0
30,SNIa-CN/sn2007ca.p0013.dat,E,1.5952413978112694,0.1,0.5547897505732643,0.0,-0.6081270711623125,1.0
31,SNIa-BL/sn1994M.p0013.dat,E,1.6025481794611278,0.1,0.3774703406535736,0.18897950463784294,-0.45987254395048466,1.0
32,SNIa-CN/sn2005hc.p0011.dat,E,1.6040112057579956,0.1,1.1762579163162863,0.0,0.09595726911395433,1.0
33,SNIa-BL/sn2001bg.p0014.dat,E,1.6078276942227339,0.1,0.37746282652317775,0.18268985732939283,-0.7884554059589238,1.0
34,SNIa-SS/sn2001V.p0014.dat,E,1.622353346180799,0.1,1.1595204571662912,0.08832395093169924,0.24624451051390672,1.0
35,SNIa-CN/sn2001ck.p0014.dat,E,1.6231213814675962,0.1,0.8176331042834708,0.024201027978223686,-0.20193183460466654,1.0
36,SNIa-BL/sn2002ha.p0010.dat,E,1.6294276243067125,0.1,1.4050755040578253,0.0,0.27092815834908707,1.0
37,SNIa-BL/sn2006ac.p0009.dat,E,1.645137073190242,0.11000000000000001,0.9205157518437526,0.04335355968084504,-0.029509293334388696,1.0
38,SNIa-BL/sn1998ec.p0012.dat,E,1.6567186345001614,0.1,0.3594278873620549,0.09035056578092886,-0.9682117149892755,1.0
39,SNIa-CL/sn2007bc.p0007.dat,E,1.684710713359338,0.1,1.3380717908995932,0.0,0.2247780423965803,1.0
40,SNIa-CN/sn1998V.p0013.dat,E,1.6976216912011801,0.1,0.5974459803196811,0.10532634420122192,-0.41599497301700933,1.0
41,SNIa-CN/sn2006le.p0015.dat,E,1.7010490085315042,0.1,0.33801250179907,0.11413190556149028,-0.9883018056988874,1.0
42,SNIa-CN/sn2004bg.p0011.dat,E,1.7427526022461537,0.1,2.1430920054231923,0.0,0.6958424811895214,1.0
43,SNIa-CN/sn2006le.p0013.dat,E,1.7445705130318825,0.1,0.48503483990752483,0.02972344414459775,-0.705121870592242,1.0
44,SNIa-CN/sn2004bg.p0013.dat,E,1.7548220039020075,0.1,1.650396665170927,0.07300568732341688,0.49708272657269226,1.0
45,SNIa-SS/sn2001V.p0013.dat,E,1.7594767135933593,0.1,1.4316107888759408,0.04507766876602376,0.4005381317395733,1.0
46,SNIa-BL/sn2001bg.p0010.dat,E,1.7652291080992408,0.1,0.8085146915106406,0.0655748467803766,-0.1254442815659778,1.0
47,SNIa-BL/sn2006ac.p0010.dat,E,1.8089246485760366,0.11000000000000001,0.8201320748636027,0.08575636441969817,-0.0944723314759484,1.0
48,SNIa-BL/sn1997do.p0010.dat,E,1.8270624935528754,0.11000000000000001,0.9490364718027672,0.0,0.006583916633567435,1.0
49,SNIa-BL/sn2002dp.p0013.dat,E,1.830694896034954,0.1,0.4868666953761519,0.11637626387402823,-0.6562488067517727,1.0
50,SNIa-CN/sn1994D.p0011.dat,E,1.8358232657285725,0.1,1.405871503870686,0.043967425235872805,0.33200601155609905,1.0
51,SNIa-CN/sn1998co.p0007.dat,E,1.8396362980555114,0.1,0.5700448967872014,0.0,-0.6595161988679512,1.0
52,SNIa-CL/sn2007fb.p0013.dat,E,1.876776729685564,0.1,0.5902346538738087,0.09676244307136837,-0.5027668949153251,1.0
53,SNIa-BL/sn2007le.p0010.dat,E,1.9038210861815532,0.11000000000000001,0.5630285701269475,0.0,-0.5335702023782483,1.0
54,SNIa-SS/sn2007S.p0012.dat,E,1.9043550799748796,0.1,0.5044211689303492,0.0,-0.7174322025829354,1.0
55,SNIa-CL/sn2007fb.p0011.dat,E,1.914102697087092,0.1,0.9399159751933754,0.0,-0.12711644232576783,1.0
56,SNIa-BL/sn1997do.p0008.dat,E,1.9197303590731982,0.11000000000000001,1.0144748035242959,0.0,0.039707243780213675,1.0
57,SNIa-BL/sn2001en.p0012.dat,E,1.922741829057313,0.1,0.5993659570264566,0.0756503496511057,-0.44572253110661053,1.0
58,SNIa-CN/sn2006N.p0012.dat,E,1.9377379923448064,0.1,0.808040564676554,0.3621382609874921,0.039881691477158386,1.0
59,SNIa-CL/sn2007hj.p0007.dat,E,1.954202651879155,0.1,0.38333113153732545,0.0,-1.0057491870904858,1.0
60,SNIa-BL/sn2006ac.p0011.dat,E,1.9993059695011137,0.1,0.6333193325655152,0.13804686682255302,-0.32115082500979464,1.0
61,SNIa-BL/sn1999gh.p0007.dat,E,2.011678583793408,0.1,0.6067553834545975,0.06803934760466919,-0.5175010248403604,1.0
62,SNIa-CN/sn2002jy.p0016.dat,E,2.0418806656251003,0.1,0.7362851520339936,0.12481058335106976,-0.18727670770335975,1.0
63,SNIa-CN/sn2003kf.p0014.dat,E,2.0555750527182797,0.1,0.4602397330190399,0.09279395012346775,-0.6841245841487065,1.0
64,SNIa-CN/sn2000fa.p0014.dat,E,2.0615496721727795,0.1,0.5400856803337745,0.24537281202684796,-0.3246980106359588,1.0
65,SNIa-CN/sn1998bu.p0014.dat,E,2.069808968899547,0.1,0.5080888974130132,0.11622269251942162,-0.6016528892272428,1.0
66,SNIa-BL/sn2007bm.p0007.dat,E,2.0956179362143463,0.1,0.16811804832015403,0.0,-1.7884623064638474,1.0
67,SNIa-CN/sn2006le.p0017.dat,E,2.0962494877778157,0.1,0.21395587292693302,0.13449071842372542,-1.39807105336751,1.0
68,SNIa-CN/sn1995D.p0015.dat,E,2.102541049783408,0.1,0.9655933619526803,0.13683930374136605,0.029247072520908437,1.0
69,SNIa-SS/sn2001V.p0011.dat,E,2.105031248230084,0.1,1.6413302027152643,0.0,0.474259199786754,1.0
70,SNIa-BL/sn2007nq.p0009.dat,E,2.1129391113907836,0.1,1.9354238434364097,0.02104876221356485,0.5651566763366892,1.0
71,SNIa-CL/sn2002eu.p0011.dat,E,2.1381255778744417,0.1,0.40933701502171704,0.0,-0.963991527948061,1.0
72,SNIa-BL/sn1997do.p0014.dat,E,2.140008886330034,0.1,0.44321182936184267,0.11551914145230217,-0.6919190181119305,1.0
73,SNIa-CN/sn1999ac.p0010.dat,E,2.143558047439038,0.1,0.5687652306413155,0.0,-0.6026009882757899,1.0
74,SNIa-CN/sn1995D.p0012.dat,E,2.1464055530831803,0.1,2.3629153795699995,0.05023045231099747,0.7861446925448912,1.0
75,SNIa-CL/sn2007hj.p0008.dat,E,2.1487506078448733,0.1,0.18845625163059485,0.13112444144734303,-1.3571337252421318,1.0
76,SNIa-BL/sn2001en.p0010.dat,E,2.149807743608681,0.11000000000000001,0.7837918184721091,0.0,-0.21133154355742362,1.0
77,SNIa-BL/sn1999ej.p0011.dat,E,2.1585661598127937,0.1,0.6020932619939683,0.0820800245154569,-0.4974742325855914,1.0
78,SNIa-BL/sn1995al.p0010.dat,E,2.1667403469844997,0.11000000000000001,0.6763529753928789,0.025059509409828297,-0.31459975096727333,1.0
79,SNIa-BL/sn1997do.p0012.dat,E,2.1700672370914074,0.1,0.6201462995622821,0.11281300010215879,-0.3342812988717736,1.0
80,SNIa-BL/sn1996Z.p0006.dat,E,2.1767621801366692,0.11000000000000001,0.18384930851756473,0.008574267875931935,-1.619169692171079,1.0
81,SNIa-CN/sn2003kf.p0015.dat,E,2.1902436489932384,0.1,0.3719069110381178,0.12898046907117292,-0.8778943121147649,1.0
82,SNIa-CN/sn2002fk.p0010.dat,E,2.1969629104670703,0.1,1.3624120791042251,0.0,0.26811788263851355,1.0
83,SNIa-CN/sn1999ac.p0011.dat,E,2.198591636360892,0.1,0.5957586231001056,0.03700268059046876,-0.4878107009293919,1.0
84,SNIa-SS/sn2003fa.p0014.dat,E,2.204275240965783,0.1,1.5414203030768627,0.0,0.34844614550664366,1.0
85,SNIa-CN/sn2003it.p0010.dat,E,2.2208092983990064,0.1,1.3713384473779173,0.11458917462879104,0.28496616125895163,1.0
86,SNIa-BL/sn2006ac.p0013.dat,E,2.228403838398899,0.1,0.4062155135784838,0.197002049666666,-0.6908614340259733,1.0
87,SNIa-BL/sn2002bo.p0012.dat,E,2.2409062230597714,0.1,0.2050467053875605,0.20158326164587578,-1.3616829483070418,1.0
88,SNIa-CN/sn2002ck.p0012.dat,E,2.241072930430444,0.1,0.8407475675315281,0.0871389798140323,-0.12390454092681791,1.0
89,SNIa-BL/sn2001en.p0014.dat,E,2.2429966606551104,0.1,0.35872128602466935,0.12614886300331768,-0.9066981873470485,1.0
90,SNIa-CN/sn1998dm.p0017.dat,E,2.2563496894604764,0.1,0.19328979541730865,0.10007698228866192,-1.5573456896657725,1.0
91,SNIa-BL/sn2007le.p0007.dat,E,2.2598087076184608,0.11000000000000001,0.37055853077082973,0.0,-1.012080238731873,1.0
92,SNIa-BL/sn2007le.p0013.dat,E,2.2626259507084048,0.1,0.2421446217822002,0.17761716294033308,-1.2039475764498848,1.0
93,SNIa-BL/sn1997do.p0011.dat,E,2.2707935576432865,0.11000000000000001,0.784776308325489,0.041764827197339593,-0.14299587625026866,1.0
94,SNIa-BL/sn1999gh.p0008.dat,E,2.2873054892878697,0.1,0.30208320974731173,0.1321939702227769,-1.1286702022475996,1.0
95,SNIa-CL/sn2006hb.p0011.dat,E,2.2973117890235053,0.1,1.1927055835389528,0.025389775307892645,0.15450796656089724,1.0
96,SNIa-BL/sn2002bo.p0013.dat,E,2.3000600619738294,0.1,0.16054706089007573,0.22021607538194052,-1.5801197704802739,1.0
97,SNIa-CN/sn1996X.p0008.dat,E,2.300968033999482,0.1,1.2759700603611834,0.046306603973923485,0.21467228942085037,1.0
98,SNIa-BL/sn2002dj.p0010.dat,E,2.3190376970880013,0.11000000000000001,0.6929597219067806,0.13462250536386514,-0.13963312103875736,1.0
99,SNIa-SS/sn1998es.p0014.dat,E,2.3254515093273205,0.1,0.7768375725527201,0.11143135938746056,-0.1554246563374262,1.0
100,SNIa-CL/sn2006hb.p0010.dat,E,2.32554279513427,0.1,1.10024857980821,0.0,0.032734717646966574,1.0
101,SNIa-CN/sn1998bu.p0009.dat,E,2.3269676301398583,0.1,0.7731159840739055,0.0,-0.30918229683041676,1.0
102,SNIa-BL/sn2006ac.p0007.dat,E,2.3339175154762772,0.11000000000000001,1.1323493846146677,0.0,0.09727382599010528,1.0
103,SNIa-BL/sn2007le.p0014.dat,E,2.35777627115236,0.1,0.19678791827704528,0.19787640700371567,-1.3657730596992155,1.0
104,SNIa-BL/sn2007le.p0012.dat,E,2.365778893014877,0.1,0.30198450145679356,0.15274055067907338,-1.0321450030906132,1.0
105,SNIa-BL/sn1994M.p0012.dat,E,2.390935341120434,0.1,0.3979023729097903,0.22904463756351076,-0.19496837153214613,1.0
106,SNIa-BL/sn1997do.p0015.dat,E,2.392311200374681,0.1,0.3735042089510097,0.15700184703250902,-0.8172034769521925,1.0
107,SNIa-BL/sn2006cp.p0009.dat,E,2.407114892447595,0.11000000000000001,0.9491116511542571,0.026655839324211925,-0.008513234165701654,1.0
108,SNIa-CN/sn1999ac.p0009.dat,E,2.4119139138030428,0.1,0.7546626641265238,0.0,-0.27418412363996597,1.0
109,SNIa-CN/sn2001cp.p0017.dat,E,2.4147456801724747,0.1,0.4665890645053417,0.1327367958452194,-0.6353021715041008,1.0
110,SNIa-CL/sn2007fb.p0014.dat,E,2.41833689879647,0.1,0.6694206351447015,0.1209369639071826,-0.34379236781330674,1.0
111,SNIa-BL/sn1996Z.p0008.dat,E,2.4193146325389696,0.11000000000000001,0.1112935547560518,0.09018291759229934,-2.0,1.0
112,SNIa-CN/sn2003kf.p0016.dat,E,2.4266561536550135,0.1,0.34409970318734223,0.0677584156084072,-1.0337181155623945,1.0
113,SNIa-BL/sn2007le.p0011.dat,E,2.426869062123768,0.11000000000000001,0.4094449524194207,0.06959862387873336,-0.7997434751837239,1.0
114,SNIa-BL/sn2002bo.p0010.dat,E,2.4430653868065457,0.1,0.2421720691605933,0.15996678131171851,-1.2425192658629205,1.0
115,SNIa-BL/sn2001ep.p0007.dat,E,2.4673966283734163,0.1,0.7707355914435857,0.0,-0.2984096434404837,1.0
116,SNIa-BL/sn2002bo.p0014.dat,E,2.469764603541064,0.1,0.12457738125516465,0.20367597559060896,-1.8346224220748106,1.0
117,SNIa-CN/sn2000fa.p0016.dat,E,2.4806476512274163,0.1,0.2956492628591558,0.267110713963539,-0.9135046344172069,1.0
118,SNIa-BL/sn2007kk.p0010.dat,E,2.4865656882011384,0.11000000000000001,0.8616287234794873,0.0,-0.17531922424177532,1.0
119,SNIa-CN/sn2007ca.p0012.dat,E,2.5039991028872106,0.1,0.601787670833347,0.0,-0.5444755396657965,1.0
120,SNIa-BL/sn1997bq.p0011.dat,E,2.504442273388978,0.1,0.4233228706484412,0.1821771533021971,-0.6468332158808009,1.0
121,SNIa-CN/sn1999ac.p0012.dat,E,2.509636849551322,0.1,0.4865163269696975,0.060787924542114624,-0.6780279016412207,1.0
122,SNIa-CN/sn2006le.p0011.dat,E,2.5187268982217637,0.11000000000000001,0.6100860464780545,0.0,-0.49321509749102066,1.0
123,SNIa-CN/sn2008bf.p0013.dat,E,2.5275528602351014,0.1,1.2639805926683916,0.04726616620357977,0.2118521450689893,1.0
124,SNIa-CN/sn2000fa.p0011.dat,E,2.5357789165515787,0.1,0.8761686941846881,0.135391823352656,-0.004026914140758294,1.0
125,SNIa-CL/sn2003iv.p0007.dat,E,2.539142779586685,0.1,1.1305176465823725,0.0,0.0040800088301286485,1.0
126,SNIa-CN/sn2008bf.p0011.dat,E,2.5412979037035077,0.11000000000000001,1.6811640362053222,0.0,0.4560008878211661,1.0
127,SNIa-SS/sn2003fa.p0016.dat,E,2.564070210574647,0.1,0.9281741071152572,0.0604154587195379,-0.08380670141987909,1.0
128,SNIa-SS/sn2007S.p0013.dat,E,2.56654506721124,0.1,0.433855706036004,0.0,-0.8837639808183781,1.0
129,SNIa-CN/sn1998V.p0015.dat,E,2.5692366048835846,0.1,0.29213618005005537,0.15503843445005086,-1.111024515157675,1.0
130,SNIa-BL/sn2007co.p0009.dat,E,2.5692614262968503,0.1,0.7779783128046078,0.0,-0.2793521211742006,1.0
131,SNIa-BL/sn2007le.p0015.dat,E,2.5749002179413623,0.1,0.15378211148711876,0.20895939931767607,-1.5823351273133848,1.0
132,SNIa-BL/sn2007le.p0008.dat,E,2.590932600197408,0.11000000000000001,0.5294374614312617,0.0,-0.6303096972299717,1.0
133,SNIa-BL/sn2007bm.p0013.dat,E,2.6078604169401487,0.1,0.12289947599239899,0.10666563773183767,-1.9553916902224475,1.0
134,SNIa-CN/sn2007F.p0018.dat,E,2.6125114291965197,0.1,0.41096015061079383,0.19276192767412548,-0.690792897508435,1.0
135,SNIa-CL/sn2000dk.p0010.dat,E,2.6202500850749493,0.1,0.5432578682767125,0.046541379340122355,-0.6385960227158101,1.0
136,SNIa-BL/sn2001en.p0008.dat,E,2.623302558477816,0.11000000000000001,0.9234063122560554,0.0,-0.07174773074395363,1.0
137,SNIa-SS/sn1999aa.p0015.dat,E,2.6295322772589262,0.1,1.2434549726966477,0.11501171077988878,0.2833639558154331,1.0
138,SNIa-BL/sn1999gh.p0006.dat,E,2.63380020440046,0.1,0.6475127505850642,0.034942468459912994,-0.4765221780682533,1.0
139,SNIa-BL/sn2006ac.p0015.dat,E,2.6465253712956125,0.1,0.24364503573560478,0.2031967205304884,-1.204590518787674,1.0
140,SNIa-CN/sn2003du.p0016.dat,E,2.6491969671633364,0.1,0.7098635083678486,0.17131744687641892,-0.176624623048002,1.0
141,SNIa-CN/sn2002jy.p0018.dat,E,2.6518779493870386,0.1,0.524850605740201,0.17615757748747007,-0.45472704790992835,1.0
142,SNIa-BL/sn1995al.p0015.dat,E,2.6585608958111253,0.1,0.2852623390716206,0.18216578738041422,-1.0626775376243378,1.0
143,SNIa-CL/sn2006hb.p0009.dat,E,2.6646731243799633,0.1,0.950047073733242,0.0,-0.1235316097128053,1.0
144,SNIa-CN/sn1994D.p0013.dat,E,2.6716854088861357,0.1,0.6750545176536464,0.11427626537728261,-0.29112792299171036,1.0
145,SNIa-CL/sn2007hj.p0006.dat,E,2.675248534010807,0.1,0.43866683201846285,0.0,-0.8868247560094911,1.0
146,SNIa-CL/sn2006hb.p0012.dat,E,2.679156915409955,0.1,1.2546918990007436,0.10281364610138653,0.25727904714000216,1.0
147,SNIa-CN/sn2008bf.p0016.dat,E,2.6875552178445252,0.1,0.7720922653124165,0.1447137404325905,-0.14782204323064707,1.0
148,SNIa-CN/sn2003kf.p0017.dat,E,2.6971470269067686,0.1,0.20438580789944075,0.19294448929592095,-1.3907423312348597,1.0
149,SNIa-BL/sn1995al.p0013.dat,E,2.71555706278801,0.1,0.43646814881218066,0.14844812848628122,-0.6458533731587678,1.0
150,SNIa-BL/sn1995al.p0008.dat,E,2.7207693424047625,0.11000000000000001,0.8290320499928688,0.0,-0.17966959866970997,1.0
151,SNIa-BL/sn2001da.p0008.dat,E,2.729269119211427,0.1,0.6594108906453658,0.0,-0.4446164531261437,1.0
152,SNIa-BL/sn2007kk.p0009.dat,E,2.7421074043736935,0.11000000000000001,0.9177587557636724,0.0,-0.13144262231428916,1.0
153,SNIa-SS/sn1999aa.p0014.dat,E,2.7453740920188165,0.1,1.7974034639585486,0.055631124001569894,0.5742037812292402,1.0
154,SNIa-CN/sn2008C.p0012.dat,E,2.7522539100341374,0.1,0.2971159673317308,0.0,-1.2617988860356708,1.0
155,SNIa-BL/sn1997bq.p0012.dat,E,2.7531111272023794,0.1,0.15723054850856386,0.1940103784129699,-1.2371634345366824,1.0
156,SNIa-SS/sn1999aa.p0016.dat,E,2.770405136908972,0.1,1.0309422878532795,0.1335609632800029,0.11783190116206269,1.0
157,SNIa-BL/sn1996Z.p0010.dat,E,2.7870009845219235,0.1,0.11115223550503175,0.18516388701642078,-1.9483568242789628,1.0
158,SNIa-BL/sn1995al.p0016.dat,E,2.814457141746112,0.1,0.2116052957166428,0.1941398221869851,-1.3289144747151236,1.0
159,SNIa-SS/sn2001V.p0018.dat,E,2.8221580342975394,0.1,0.3545242154358481,0.17308799301432082,-0.8636428983078986,1.0
160,SNIa-CN/sn1995D.p0017.dat,E,2.828329476573567,0.1,0.4323984664569467,0.13777294333045112,-0.43630095463454577,1.0
161,SNIa-BL/sn2001E.p0015.dat,E,2.8314376070305656,0.11000000000000001,0.12806409020635562,0.16183945149915535,-1.8503486511003289,1.0
162,SNIa-SS/sn2003fa.p0018.dat,E,2.855065394681887,0.1,0.6743018257953336,0.10183814080656921,-0.22865664156355642,1.0
163,SNIa-SS/sn2003fa.p0017.dat,E,2.8646290369353196,0.1,0.7227622480335159,0.11623204608075287,-0.2681018125769216,1.0
164,SNIa-BL/sn1997bq.p0009.dat,E,2.881935401745162,0.1,0.5674408655038998,0.12932152866489674,-0.39567328395658263,1.0
165,SNIa-CN/sn1994ae.p0010.dat,E,2.906970112558075,0.1,1.214374908963913,0.05944044413232695,0.13587942309284584,0.9860999999999999
166,SNIa-BL/sn2004as.p0009.dat,E,2.9613036710145924,0.1,0.9731214963190562,0.0,-0.05081707592705077,1.0
167,SNIa-CN/sn2003kf.p0011.dat,E,2.962945921067231,0.1,0.7673178995630624,0.0,-0.2734640513739698,1.0
168,SNIa-SS/sn1998es.p0016.dat,E,2.9639972875891925,0.1,0.42817930094921475,0.18404121240090648,-0.6649422864456495,1.0
169,SNIa-CL/sn2002eu.p0008.dat,E,2.973340513762267,0.1,0.6328256937198634,0.0,-0.5686043356603498,1.0
170,SNIa-BL/sn2007le.p0016.dat,E,3.005595941611307,0.1,0.12439453418732249,0.2249492831399197,-1.7569418973841864,1.0
171,SNIa-BL/sn1999gh.p0009.dat,E,3.0407733846146243,0.1,0.22371138597856216,0.1620601256057759,-1.3688460247121348,1.0
172,SNIa-BL/sn2002dp.p0007.dat,E,3.052891352851243,0.1,1.0104835169521817,0.0,-0.021199174349262252,1.0
173,SNIa-SS/sn1999aa.p0017.dat,E,3.054142010947251,0.1,0.6957125613129764,0.16822918664540307,-0.21939899255470374,1.0
174,SNIa-SS/sn2001V.p0010.dat,E,3.0556350655309203,0.11000000000000001,1.31261267893804,0.0,0.23722995921806456,1.0
175,SNIa-SS/sn2005eq.p0014.dat,E,3.084717072206665,0.1,0.4640677558301021,0.0749588805069756,-0.7364875571544742,1.0
176,SNIa-CN/sn2003kf.p0018.dat,E,3.0911665466715013,0.1,0.12329120478181681,0.20146927288437408,-1.8568875579775077,1.0
177,SNIa-SS/sn2006gr.p0018.dat,E,3.131847883705093,0.1,0.27994236128905237,0.11375571208873153,-1.1775245077527308,1.0
178,SNIa-BL/sn2005am.p0008.dat,E,3.145787670811767,0.1,0.9561509568714511,0.0,-0.09926214003509765,1.0
179,SNIa-SS/sn2008Z.p0017.dat,E,3.1483445068591633,0.1,0.470600610169235,0.08841016090412471,-0.6738162744087337,1.0
180,SNIa-CL/sn2007fb.p0015.dat,E,3.159819255658835,0.1,0.49246613315095994,0.03445003030165327,-0.7365161161491779,1.0
181,SNIa-CN/sn2001ck.p0016.dat,E,3.1637683516893813,0.1,0.6799266502957863,0.03768001390227395,-0.3721773515408089,1.0
182,SNIa-BL/sn2006sr.p0018.dat,E,3.163871151322244,0.1,0.17137476580590758,0.14870674814438065,-1.6096144799893697,1.0
183,SNIa-CN/sn1996X.p0007.dat,E,3.167077350717711,0.1,1.4339093942124153,0.0011244299149267619,0.2950789629199059,1.0
184,SNIa-CN/sn1998dm.p0019.dat,E,3.169876921828397,0.1,0.1533068355838401,0.13802226391427752,-1.7302159550874334,1.0
185,SNIa-SS/sn2003fa.p0012.dat,E,3.1943051689803896,0.1,2.316059415330624,0.0,0.7208341541478224,1.0
186,SNIa-BL/sn2004as.p0008.dat,E,3.1974008965361755,0.11000000000000001,0.781233989539435,0.0,-0.24107208732149105,1.0
187,SNIa-CN/sn2001G.p0012.dat,E,3.199583646195226,0.1,1.5040585927306114,0.0,0.3656569561210148,1.0
188,SNIa-SS/sn1999dq.p0017.dat,E,3.247154214114,0.1,0.28843775649110026,0.0,-1.270022812880409,1.0
189,SNIa-BL/sn2005am.p0015.dat,E,3.254337053822766,0.1,0.20640702503600133,0.14137927527482103,-1.4309891110721642,1.0
190,SNIa-CN/sn1995D.p0010.dat,E,3.329324219247881,0.1,2.757856965738576,0.0,0.8896472290404347,1.0
191,SNIa-BL/sn2003kc.p0015.dat,E,3.3420731672259394,0.1,0.3245651671119236,0.0,-1.1880742233474866,1.0
192,SNIa-BL/sn1996Z.p0004.dat,E,3.3476553389902906,0.11000000000000001,0.1752304239213222,0.0,-1.708795071609979,1.0
193,SNIa-SS/sn1998es.p0017.dat,E,3.361960980022639,0.1,0.35559231258383117,0.1705856404235245,-0.8637557946643754,1.0
194,SNIa-BL/sn1995al.p0018.dat,E,3.366245867155141,0.1,0.13529388730187036,0.20833676886908656,-1.7371486045352638,1.0
195,SNIa-SS/sn2001V.p0019.dat,E,3.371090977041576,0.1,0.2966369562934973,0.18824099433310656,-1.0253457324521469,1.0
196,SNIa-BL/sn1996bo.p0009.dat,E,3.3856559970171167,0.1,0.1968066228751282,0.20300829554742217,-1.4214982028683052,1.0
197,SNIa-BL/sn2002bo.p0015.dat,E,3.3874172077994475,0.1,0.09926907943491854,0.2144308129132661,-2.0,1.0
198,SNIa-CN/sn2003it.p0009.dat,E,3.4163755113102985,0.11000000000000001,1.2102747176918722,0.0,0.10123268202046858,1.0
199,SNIa-CN/sn2002fk.p0008.dat,E,3.432691748929893,0.1,1.6529936899318292,0.0,0.462892313709719,1.0
200,SNIa-CN/sn1998dx.p0013.dat,E,3.4397518988170264,0.1,0.6442569038573439,0.13814948581510478,-0.40735558581835285,1.0
201,SNIa-BL/sn2006cp.p0007.dat,E,3.448451214637494,0.11000000000000001,1.0018829637759779,0.0,-0.02066618079620018,1.0
