I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
110,SNIa-BL/sn2007af.p0002.dat,E,1.1244296334132038,0.09000000000000001,0.5897403730271057,0.10714971641770053,-0.48363166438994865,1.0
111,SNIa-CL/sn2003iv.m0001.dat,E,1.12474336066096,0.1,0.7148754114919637,0.0,-0.39394825397557504,1.0
112,SNIa-CN/sn2006N.m0001.dat,E,1.129136946980862,0.1,0.44933952914172415,0.0,-0.8773616715294723,1.0
113,SNIa-BL/sn2004fu.m0003.dat,E,1.1292789774427132,0.1,0.39122136886020836,0.0,-0.9998812169407595,1.0
114,SNIa-CL/sn2004gs.m0003.dat,E,1.1355675357761619,0.1,0.6042274324174484,0.0,-0.5684924488714331,1.0
115,SNIa-BL/sn2007co.p0004.dat,E,1.1362493025645464,0.1,0.5502977308723636,0.03887037971160864,-0.6030190847258872,1.0
116,SNIa-CN/sn1999gd.p0001.dat,E,1.1508061864025336,0.09000000000000001,0.2257982207875298,0.03801735554448346,-1.5499630520509777,1.0
117,SNIa-CN/sn1995E.m0001.dat,E,1.1518545826622026,0.1,0.1488216772451695,0.0,-2.0,0.9919774193548387
118,SNIa-BL/sn2007co.m0004.dat,E,1.153039286990054,0.1,0.6852220070921263,0.0,-0.41048468218849615,1.0
119,SNIa-BL/sn1998dh.m0007.dat,E,1.1574962286715453,0.1,0.6477571818519117,0.0,-0.41865180553013,1.0
120,SNIa-CL/sn2003iv.m0002.dat,E,1.158273310626001,0.1,0.7964052505686647,0.0,-0.260354974657683,1.0
121,SNIa-CN/sn1994D.m0004.dat,E,1.159069227639598,0.1,0.9485404251096997,0.0,-0.018903210501004384,1.0
122,SNIa-BL/sn2001ep.p0004.dat,E,1.1695654817590238,0.09000000000000001,0.41476949410240693,0.09407228444257619,-0.8460731562591012,1.0
123,SNIa-BL/sn2007af.p0004.dat,E,1.171428346046011,0.09000000000000001,0.44498347320587855,0.11455842085126865,-0.7678771669414175,1.0
124,SNIa-CN/sn1996bl.m0002.dat,E,1.1792118691889877,0.1,0.4056304224016426,0.0,-0.9582340639582988,1.0
125,SNIa-CL/sn2007hj.m0001.dat,E,1.183850672024357,0.1,0.4059498420942971,0.07465661590654944,-0.8590522786309371,1.0
126,SNIa-CL/sn2003iv.p0001.dat,E,1.1858494879318873,0.1,0.5980490910066023,0.0,-0.5863190566390108,1.0
127,SNIa-CN/sn1998co.p0001.dat,E,1.1950533576450417,0.1,0.44380045328057643,0.0,-0.8606681275126858,1.0
128,SNIa-BL/sn2003ch.p0001.dat,E,1.1976643975932295,0.09000000000000001,0.7036579845137305,0.05792632606010737,-0.3548547202912619,1.0
129,SNIa-CN/sn2008ar.p0001.dat,E,1.2024458685469472,0.1,0.665607229196536,0.055672037971602625,-0.38500120554035855,1.0
130,SNIa-CN/sn1998bu.m0002.dat,E,1.2045264139680425,0.1,0.4747820881759597,0.0,-0.7740512425404131,1.0
131,SNIa-CN/sn2000fa.p0002.dat,E,1.207393932943196,0.1,0.47560166654647035,0.0,-0.7673382003786737,1.0
132,SNIa-BL/sn2003ch.p0007.dat,E,1.2087547280423998,0.09000000000000001,0.47265500450579256,0.1261306737816811,-0.7079375712083729,1.0
133,SNIa-CL/sn2007hj.m0002.dat,E,1.211168516830477,0.1,0.4620428816457105,0.013015555111563224,-0.8040093621286968,1.0
134,SNIa-CN/sn2002fk.p0005.dat,E,1.2129172868000637,0.09000000000000001,0.8266647350880197,0.04049756083086206,-0.17442490831584614,1.0
135,SNIa-CN/sn2006le.p0004.dat,E,1.2137520552998766,0.1,0.4104676686703371,0.011473495537278767,-0.9380582896210282,1.0
136,SNIa-CN/sn2000cp.m0003.dat,E,1.215497998010669,0.1,0.17296816849038182,0.0,-1.856046055032802,1.0
137,SNIa-CN/sn1998bu.m0003.dat,E,1.2156250947389196,0.1,0.44292790686098105,0.0,-0.8517481260249092,1.0
138,SNIa-BL/sn2003cq.p0002.dat,E,1.2202090804518106,0.1,0.6385176357854373,0.027281856570358268,-0.43999154929056683,1.0
139,SNIa-BL/sn2001bg.p0004.dat,E,1.2206624385265725,0.1,0.30852198665908703,0.15016777625831257,-1.053284078788771,1.0
140,SNIa-CL/sn2002eu.p0001.dat,E,1.22156721000573,0.1,0.5703833271245553,0.0,-0.5979410502257271,1.0
141,SNIa-CN/sn1998eg.p0004.dat,E,1.224816023459522,0.09000000000000001,0.35674835025532464,0.06945001560023868,-1.0720394808628204,1.0
142,SNIa-BL/sn2003ch.p0003.dat,E,1.227201874825547,0.09000000000000001,0.47605626997265427,0.17348881575358618,-0.6299358767401463,1.0
143,SNIa-BL/sn2002dp.m0005.dat,E,1.238585063415222,0.1,0.707971461936719,0.0,-0.3095234655861783,1.0
144,SNIa-BL/sn2007af.max.dat,E,1.2419429877469583,0.1,0.8019654683136438,0.0,-0.24140556448531225,1.0
145,SNIa-CN/sn2005cf.p0005.dat,E,1.242115889449456,0.09000000000000001,0.561666000250223,0.04524234053800222,-0.5868355447392656,1.0
146,SNIa-CN/sn2006le.p0003.dat,E,1.2427512236222291,0.1,0.4102890090113439,0.03483568643702773,-0.9236069259440326,1.0
147,SNIa-BL/sn2004as.p0002.dat,E,1.2588036214568792,0.1,0.5528791488531527,0.13032507915809713,-0.4771498692249406,1.0
148,SNIa-BL/sn2007af.m0001.dat,E,1.2651995626812433,0.1,0.5498714375236923,0.0,-0.6608631655592587,1.0
149,SNIa-BL/sn2002cs.p0003.dat,E,1.266732575592456,0.1,0.4820103068389799,0.011632213249494795,-0.7796101889569729,1.0
150,SNIa-CL/sn2007ci.m0005.dat,E,1.269223480452029,0.1,0.9370671581371506,0.0,-0.09429484778954679,1.0
151,SNIa-CN/sn1998bu.m0004.dat,E,1.2705692107921793,0.1,0.47881316070856,0.0,-0.7607268659221391,1.0
152,SNIa-BL/sn2001en.p0005.dat,E,1.270705025149062,0.1,0.3424045016497606,0.1290049304359223,-0.9787891344933655,1.0
153,SNIa-CN/sn2008ar.m0003.dat,E,1.2720950831585647,0.1,0.769535142821593,0.0,-0.2961212919578323,1.0
154,SNIa-BL/sn1998ec.m0003.dat,E,1.2778540202700106,0.1,0.4624329289997069,0.0,-0.8111358017478922,1.0
155,SNIa-BL/sn2001ep.m0001.dat,E,1.2786805723924948,0.09000000000000001,0.7415826844359814,0.003148440134499159,-0.30689857710845725,1.0
156,SNIa-CN/sn1997dt.m0005.dat,E,1.2809247717888415,0.1,0.2251784445697487,0.0,-1.5802097006891171,1.0
157,SNIa-CL/sn2006kf.m0005.dat,E,1.2838087880328968,0.1,0.42585907727054606,0.0,-0.935114367914599,1.0
158,SNIa-CN/sn2004at.m0001.dat,E,1.2887264707371107,0.1,1.2979283041432124,0.0,0.2788504226275873,1.0
159,SNIa-CN/sn1997dt.max.dat,E,1.291945322395418,0.1,0.20847631146185985,0.0,-1.64557117811193,1.0
160,SNIa-BL/sn2007kk.p0001.dat,E,1.3031085856684894,0.1,0.6299935112478952,0.08832967347006916,-0.4512912755260241,1.0
161,SNIa-BL/sn2007kk.p0002.dat,E,1.3033525368566128,0.1,0.4907199988997471,0.1161903433599541,-0.6691355228289947,1.0
162,SNIa-BL/sn2007kk.p0003.dat,E,1.3089698052768264,0.1,0.46402436230978744,0.07485559581085259,-0.7770155631131732,1.0
163,SNIa-BL/sn2002bo.m0002.dat,E,1.3102512304949925,0.1,0.26731112837646515,0.13281349676593693,-1.1957128851272172,1.0
164,SNIa-CL/sn2007hj.m0003.dat,E,1.3126218728108958,0.1,0.48041779274661833,0.010737389203735473,-0.7830480693158176,1.0
165,SNIa-BL/sn2002cs.m0005.dat,E,1.313103419236483,0.11000000000000001,0.6600362324068527,0.0,-0.41907963839634443,1.0
166,SNIa-BL/sn2002ha.p0006.dat,E,1.3284446887841117,0.09000000000000001,0.4725047573130766,0.10790664574488264,-0.7158425404220726,1.0
167,SNIa-CN/sn2008bf.p0001.dat,E,1.3319380967876917,0.1,1.2577291472733978,0.0,0.14827697475909984,1.0
168,SNIa-BL/sn2004ef.m0003.dat,E,1.3343438246606625,0.1,0.6665101460444236,0.0,-0.45724300416167585,1.0
169,SNIa-CN/sn2006al.p0004.dat,E,1.334459990435098,0.1,0.5756206999738405,0.0,-0.6548039496883444,0.9826806451612903
170,SNIa-CL/sn2007fb.p0006.dat,E,1.3357220009641273,0.1,0.3938518297398738,0.04831921282881814,-0.9540047066947599,1.0
171,SNIa-CL/sn2000dk.p0001.dat,E,1.337348504360048,0.09000000000000001,0.6092892073984222,0.06920862118543664,-0.44686671250715526,1.0
172,SNIa-CL/sn2000dk.m0005.dat,E,1.337635057004075,0.1,0.5909269656511362,0.0,-0.5175457173873922,1.0
173,SNIa-BL/sn1994M.p0006.dat,E,1.3379394300871916,0.1,0.45459492022187714,0.10265369396452448,-0.7071098946665727,1.0
174,SNIa-CN/sn2001br.m0000.dat,E,1.3385432157429045,0.1,0.4460636359826626,0.0,-0.8476427041539657,1.0
175,SNIa-CN/sn2004at.max.dat,E,1.3422545855498442,0.1,1.2668551964273655,0.0,0.2483674451014074,1.0
176,SNIa-CN/sn2005bo.m0000.dat,E,1.3505859088025272,0.1,0.3384889527758895,0.0,-1.1668858481474669,1.0
177,SNIa-BL/sn2002he.p0006.dat,E,1.3509045986917727,0.1,0.425020557343367,0.1454917468308267,-0.7964824081079541,1.0
178,SNIa-CN/sn2008ar.m0004.dat,E,1.3516949954202955,0.1,0.7459333418275585,0.0,-0.33173398240621566,1.0
179,SNIa-BL/sn2003ch.m0000.dat,E,1.35597227755506,0.09000000000000001,0.7351286956474443,0.03667355831839093,-0.32449088788310154,1.0
180,SNIa-CN/sn2008ar.m0001.dat,E,1.3575714139123654,0.1,0.8666873925671267,0.0,-0.17504744180222553,1.0
181,SNIa-CN/sn2000cp.m0001.dat,E,1.3591524275783162,0.1,0.1856354478557715,0.0,-1.7755459389315942,1.0
182,SNIa-CN/sn2006N.m0003.dat,E,1.3594202329285765,0.1,0.3885827525275122,0.0,-1.031614390716367,1.0
183,SNIa-BL/sn2007af.m0002.dat,E,1.359618869405188,0.1,0.5507730228652985,0.0,-0.6533484762993624,1.0
184,SNIa-CN/sn2005el.p0004.dat,E,1.3596415436553864,0.09000000000000001,0.6148590987226176,0.031692237836044794,-0.5608259545041252,1.0
185,SNIa-BL/sn2003ch.p0002.dat,E,1.3634526216808625,0.09000000000000001,0.6272088447952995,0.0,-0.5348638554847012,1.0
186,SNIa-CN/sn1998eg.m0001.dat,E,1.3663316733278887,0.1,0.6731271732676318,0.0,-0.43905428102468913,1.0
187,SNIa-CL/sn2000dk.m0004.dat,E,1.3673738693207875,0.1,0.7291773276434494,0.0,-0.2855739567676855,1.0
188,SNIa-CN/sn1996bl.m0004.dat,E,1.374721531300541,0.1,0.49086691908724356,0.0,-0.7564794212402699,1.0
189,SNIa-CN/sn1997dt.p0002.dat,E,1.3773145948843926,0.1,0.20751662923539888,0.0,-1.6428267568088464,1.0
190,SNIa-CN/sn2002jy.p0003.dat,E,1.3786703699992533,0.1,0.7251235105060632,0.027200042710446078,-0.3394325008439454,1.0
191,SNIa-CN/sn2006al.p0003.dat,E,1.385073772740391,0.1,0.5205039133032149,0.0,-0.7677829035757021,0.9814709677419354
192,SNIa-CN/sn2008Q.m0003.dat,E,1.388922727252944,0.1,0.8319334985493714,0.0,-0.20992548809357095,1.0
193,SNIa-CN/sn1998dx.m0002.dat,E,1.3951087375124827,0.1,1.0766851938778736,0.0,0.030658465369851843,1.0
194,SNIa-CN/sn2000cp.m0002.dat,E,1.3962326282120077,0.1,0.18707808906070472,0.0,-1.7766176111865932,1.0
195,SNIa-CN/sn2000fa.p0001.dat,E,1.396857533601247,0.1,0.6131381485185915,0.13078421904821924,-0.39600605655586874,1.0
196,SNIa-CL/sn2004gs.m0001.dat,E,1.3970397104435788,0.1,0.5843591681537592,0.05455593411001405,-0.5470478572362031,1.0
197,SNIa-CN/sn2004at.p0001.dat,E,1.3972104848245073,0.1,1.2858570723110296,0.0,0.2544299995722931,1.0
198,SNIa-CN/sn2004at.p0002.dat,E,1.3985203500700054,0.1,1.055388518894342,0.0,0.043619127166829766,1.0
199,SNIa-CN/sn2000fa.p0004.dat,E,1.3993056999879396,0.1,0.43419283618975313,0.0,-0.8756413244339917,1.0
200,SNIa-CN/sn2006cf.p0004.dat,E,1.400476506839004,0.09000000000000001,0.6903172484896275,0.012120406144333061,-0.4577687274415797,1.0
201,SNIa-BL/sn2004as.p0003.dat,E,1.401625206770959,0.1,0.4023610730973562,0.08879628976131193,-0.8530154978043172,1.0
202,SNIa-CN/sn2003it.m0003.dat,E,1.4030796041288336,0.1,0.7089550158790505,0.0,-0.3724173492962129,1.0
203,SNIa-CN/sn1994D.m0005.dat,E,1.4196883312517712,0.1,0.8806882545166324,0.0,-0.08434675227665236,1.0
