I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
49,SNIa-BL/sn2005am.p0011.dat,E,2.9496628190468352,0.1,2.193864779836029,0.0,0.7104255736515114,1.0
50,SNIa-BL/sn1996Z.p0014.dat,E,3.0257078485440476,0.1,0.4530523397397374,0.060494136829445384,-0.7125055547933632,1.0
51,SNIa-BL/sn2007le.p0018.dat,E,3.134454936554346,0.1,0.3640446096039906,0.07954933915848267,-0.8415433519240413,1.0
52,SNIa-BL/sn2002cd.p0015.dat,E,3.152409623836954,0.1,0.14432836503921573,0.10442177107150614,-1.7827038799176949,1.0
53,SNIa-BL/sn2002bf.p0014.dat,E,3.203423925929652,0.1,0.8595267256380905,0.0,-0.22632656156395262,1.0
54,SNIa-BL/sn2005am.p0012.dat,E,3.218668291588341,0.1,2.15282354068523,0.0,0.695670923052827,1.0
55,SNIa-BL/sn1997do.p0010.dat,E,3.225010350670933,0.1,2.5725479226288046,0.0,0.9334988885035642,1.0
56,SNIa-BL/sn2006ac.p0009.dat,E,3.243508869502683,0.1,2.9067130549824194,0.0,1.0165014870493547,1.0
57,SNIa-CN/sn2006le.p0013.dat,E,3.3117479820914415,0.1,1.2897143732681582,0.0,0.20161042566688198,1.0
58,SNIa-CN/sn2000fa.p0011.dat,E,3.3235168155201964,0.1,3.0,0.0,1.0653893178747729,1.0
59,SNIa-BL/sn1995al.p0018.dat,E,3.373234923866283,0.1,0.6460177432003982,0.029489813641503465,-0.3816839788352182,1.0
60,SNIa-BL/sn2007af.p0012.dat,E,3.4269166575302,0.1,1.9437172479212994,0.0,0.627268997773776,1.0
61,SNIa-BL/sn2001en.p0010.dat,E,3.493772620245764,0.1,2.163979084425864,0.0,0.7299479575746484,1.0
62,SNIa-BL/sn2007af.p0011.dat,E,3.6038150015443806,0.1,2.0627112827988268,0.0,0.6729787728682779,1.0
63,SNIa-SS/sn2001V.p0013.dat,E,3.687450121580551,0.1,3.0,0.011496726145312119,1.0650436207725473,1.0
64,SNIa-BL/sn1996bo.p0007.dat,E,3.691454829960843,0.1,0.9206040807594242,0.0,-0.14425230567063635,1.0
65,SNIa-CN/sn2008C.p0010.dat,E,3.8143256435025625,0.1,1.2362179274911953,0.0,0.3154243493559121,1.0
66,SNIa-BL/sn2007le.p0019.dat,E,3.8166065958157134,0.1,0.25040634227054365,0.12594881301351005,-1.1628798901288235,1.0
67,SNIa-BL/sn2002cd.p0018.dat,E,3.819758506423196,0.1,0.11911398772637884,0.03382167794178027,-2.0,1.0
68,SNIa-BL/sn1994M.p0012.dat,E,3.8936796570101326,0.1,2.4643359437516636,0.0012284940610953882,1.4076455290961167,1.0
69,SNIa-BL/sn2004fu.p0015.dat,E,3.936798547720193,0.1,1.5769931666259436,0.0,0.35763450804636504,1.0
70,SNIa-BL/sn1995al.p0019.dat,E,3.9405990329840126,0.1,0.496906653229703,0.03484778887369297,-0.6339081694659774,1.0
71,SNIa-BL/sn1996Z.p0008.dat,E,3.9696316178900104,0.1,0.41072178715170643,0.0,-0.8232699462489567,1.0
72,SNIa-BL/sn1999cl.p0008.dat,E,3.984878195571473,0.1,0.15655696450561568,0.0,-1.9093819064126185,1.0
73,SNIa-BL/sn1995al.p0010.dat,E,3.9952698147898476,0.1,1.9590724836497082,0.0,0.6567649102794616,1.0
74,SNIa-CN/sn1998V.p0013.dat,E,3.9990159420531315,0.1,2.047066342999251,0.0,0.6883656363695099,1.0
75,SNIa-BL/sn2007le.p0010.dat,E,4.012983246747826,0.1,1.5314929386892413,0.0,0.395485789725607,1.0
76,SNIa-CN/sn1998V.p0012.dat,E,4.019691697408283,0.1,2.5539760096161817,0.0,0.8896872563167515,1.0
77,SNIa-CN/sn2003cg.p0011.dat,E,4.033615951096329,0.1,0.14610249782158943,0.0,-2.0,1.0
78,SNIa-SS/sn2001V.p0018.dat,E,4.039886674881434,0.1,1.5968152160056643,0.0,0.45404807862075375,1.0
79,SNIa-BL/sn2006cp.p0009.dat,E,4.104709488148044,0.1,2.7984743917011343,0.0,0.9790401036582476,1.0
80,SNIa-BL/sn2007af.p0010.dat,E,4.126734926836163,0.1,2.434954991304543,0.0,0.8483178391638714,1.0
81,SNIa-BL/sn2002bf.p0013.dat,E,4.185137386962092,0.1,0.8934372430154772,0.0,-0.20198007752257507,1.0
82,SNIa-BL/sn1999gh.p0008.dat,E,4.2100710345968,0.1,1.1854077248504562,0.0,0.08606929115131821,1.0
83,SNIa-BL/sn2006ac.p0018.dat,E,4.295483069090507,0.1,0.4684876448287354,0.058505978971770005,-0.6888079241959176,1.0
84,SNIa-CN/sn2000fa.p0018.dat,E,4.295746270819645,0.1,0.9598294510765484,0.221377524233207,0.1622377887338351,1.0
85,SNIa-BL/sn2002dp.p0013.dat,E,4.328820051962172,0.09000000000000001,1.9702245955103481,0.0,0.5960183042671064,1.0
86,SNIa-CN/sn1999ac.p0012.dat,E,4.435313577117698,0.09000000000000001,1.4771439073039005,0.0,0.3224879927982799,1.0
87,SNIa-CN/sn1998bu.p0011.dat,E,4.449006592728969,0.1,1.3666301180389775,0.0,0.22024371020287428,1.0
88,SNIa-CN/sn1998dm.p0014.dat,E,4.462315300924589,0.1,1.3054009980298042,0.0,0.19743156987541555,1.0
89,SNIa-CN/sn2002jy.p0016.dat,E,4.525718417094874,0.1,2.7563714389653273,0.0,0.9889773430082893,1.0
90,SNIa-CN/sn1998bu.p0012.dat,E,4.532726921829798,0.1,1.7893629294794944,0.0,0.5290084746078976,1.0
91,SNIa-CN/sn2001ck.p0014.dat,E,4.6128620875926725,0.1,2.200832544073551,0.0,0.725284692338033,1.0
92,SNIa-BL/sn2007le.p0020.dat,E,4.6565497952807124,0.1,0.19803623290733605,0.12348274609325827,-1.3939231727087704,1.0
93,SNIa-BL/sn2002bf.p0018.dat,E,4.6761449197343525,0.1,0.34274964732638363,0.0,-1.1260378228814392,1.0
94,SNIa-BL/sn2002bo.p0018.dat,E,4.682895368904623,0.09000000000000001,0.14354497761055365,0.18152895914463196,-1.672784144898347,1.0
95,SNIa-CN/sn2003kf.p0015.dat,E,4.709394032656969,0.1,1.3964736096936436,0.0,0.2959047223528987,1.0
96,SNIa-SS/sn2006gr.p0018.dat,E,4.761807144943891,0.1,1.0087041260356244,0.0,-0.033160525681408655,1.0
97,SNIa-CN/sn2003kf.p0014.dat,E,4.764338262108829,0.1,1.5123404257426256,0.0,0.38636488573512406,1.0
98,SNIa-BL/sn1997do.p0020.dat,E,4.800928694986079,0.1,0.6071439158647103,0.0,-0.5001888864329092,1.0
99,SNIa-BL/sn1998ec.p0020.dat,E,4.805173390147859,0.1,0.3314197702007611,0.021272279367349566,-1.0415185227451336,1.0
100,SNIa-SS/sn2001V.p0019.dat,E,4.845535372401661,0.1,1.4324186926220859,0.0,0.3481875089674508,1.0
101,SNIa-CN/sn1998V.p0015.dat,E,4.872401154472483,0.1,1.2211079359926933,0.0,0.14976318093192573,1.0
102,SNIa-BL/sn2004as.p0009.dat,E,4.907228064008921,0.1,2.4996038338355557,0.0,0.8366529151092704,1.0
103,SNIa-BL/sn1999gh.p0009.dat,E,4.911340007264805,0.09000000000000001,1.1290685668518345,0.0,0.06293186360806616,1.0
104,SNIa-CN/sn1996bl.p0013.dat,E,4.956158434501457,0.1,0.6902252949156101,0.0,-0.45347944002079155,1.0
105,SNIa-CN/sn2007F.p0018.dat,E,4.9857092874139814,0.1,1.8752794350702893,0.0256545561283318,0.6407225754757024,1.0
106,SNIa-BL/sn2002dp.p0010.dat,E,4.998988342040487,0.1,2.6169119753985997,0.0,0.8861033189230909,1.0
107,SNIa-CN/sn2003kf.p0017.dat,E,4.999214630186296,0.1,0.9105167515992989,0.041640850073027924,-0.07284410355312138,1.0
108,SNIa-BL/sn2007bm.p0010.dat,E,5.009325873630681,0.1,0.7616598222305682,0.0,-0.34739259378220205,1.0
109,SNIa-BL/sn1999gh.p0007.dat,E,5.042010546313577,0.1,1.9041038314506242,0.0,0.5272373677695393,1.0
110,SNIa-BL/sn2001gc.p0018.dat,E,5.045396734963669,0.1,0.1563271123444347,0.28458874849639704,-1.5500066679322497,1.0
111,SNIa-BL/sn2005am.p0010.dat,E,5.076699123721673,0.1,1.0246010067017552,0.0,-0.09373675458766563,1.0
112,SNIa-CL/sn2007hj.p0008.dat,E,5.101276902500299,0.1,0.7160352391165014,0.0,-0.1676611226547119,1.0
113,SNIa-SS/sn2001V.p0011.dat,E,5.111503860799515,0.1,3.0,0.002605349593944881,1.0312608641614924,1.0
114,SNIa-BL/sn2001bg.p0019.dat,E,5.118490162866896,0.09000000000000001,0.34922706887051647,0.16446464467809496,-0.8563149394967252,1.0
115,SNIa-CN/sn1999ac.p0011.dat,E,5.144256392668424,0.1,1.5369511713827946,0.0,0.38305934816477905,1.0
116,SNIa-CN/sn1998dm.p0017.dat,E,5.1622837908045165,0.1,0.6688290713820239,0.0,-0.43916976058860546,1.0
117,SNIa-CN/sn2002jy.p0018.dat,E,5.167122374806963,0.1,2.3251284728595407,0.018541946895488864,0.8583157545495256,1.0
118,SNIa-CN/sn2003kf.p0016.dat,E,5.205402813443233,0.1,1.06371246700978,0.0,-0.005993367670211243,1.0
119,SNIa-CN/sn2008bf.p0016.dat,E,5.22230117261252,0.1,3.0,0.0,1.0486602309575257,1.0
120,SNIa-CN/sn1998bu.p0014.dat,E,5.237714330741429,0.1,1.8547487153030018,0.0,0.5575371885458612,1.0
121,SNIa-BL/sn2006sr.p0018.dat,E,5.257572894110075,0.1,0.7105716834464915,0.0,-0.35510244057099577,1.0
122,SNIa-BL/sn2007bm.p0013.dat,E,5.299428888166885,0.09000000000000001,0.48033492513646053,0.0,-0.7297393545998322,1.0
123,SNIa-CN/sn2001cp.p0017.dat,E,5.314619596393169,0.1,1.757083349252544,0.0,0.537774413680617,1.0
124,SNIa-CN/sn2002ck.p0012.dat,E,5.333828337127835,0.1,2.707535332243042,0.0,0.9312225010336628,1.0
125,SNIa-CN/sn1999ek.p0012.dat,E,5.335986705026953,0.09000000000000001,0.39256119520293764,0.0,-0.9677137875632968,1.0
126,SNIa-SS/sn2007S.p0012.dat,E,5.3457705087862415,0.1,1.2082733048595062,0.0,0.11214095266131589,1.0
127,SNIa-CN/sn1995D.p0015.dat,E,5.353540110567417,0.1,3.0,0.034230656184690955,1.0337912947995231,1.0
128,SNIa-BL/sn2007le.p0021.dat,E,5.363074110976749,0.09000000000000001,0.13904549643373865,0.17815945702448266,-1.7031831927090388,1.0
129,SNIa-CN/sn2003kf.p0018.dat,E,5.371347755782317,0.1,0.548408620845731,0.056740753206513145,-0.5387804660605563,1.0
130,SNIa-CN/sn2006N.p0012.dat,E,5.3896581186197725,0.1,3.0,0.34823825471159603,1.2658583227507707,1.0
131,SNIa-BL/sn2002bf.p0015.dat,E,5.430128200765983,0.1,0.5948908887946049,0.0,-0.6027896921675876,1.0
132,SNIa-BL/sn2005am.p0015.dat,E,5.433097629436189,0.1,0.8595490395616338,0.0,-0.15943589912469638,1.0
133,SNIa-BL/sn2003cq.p0017.dat,E,5.447928845429585,0.09000000000000001,0.6625265112963303,0.013544360177547543,-0.47122900766653986,1.0
134,SNIa-BL/sn2007kk.p0010.dat,E,5.462132930665102,0.1,2.3281058758421267,0.0,0.7467843362099444,1.0
135,SNIa-CN/sn2006lf.p0010.dat,E,5.470333631129463,0.1,0.3413855516999691,0.0,-1.1190625219112287,1.0
136,SNIa-CN/sn2006le.p0011.dat,E,5.487605045340988,0.1,1.6540528126499658,0.0,0.4321789763243772,1.0
137,SNIa-BL/sn2001gc.p0007.dat,E,5.4930197646878,0.11000000000000001,0.8622419174925936,0.0,-0.22822735274302122,1.0
138,SNIa-CN/sn2005kc.p0012.dat,E,5.506097005163186,0.1,0.961548027975884,0.0,-0.11970694792552895,1.0
139,SNIa-BL/sn2007kk.p0021.dat,E,5.515359133152499,0.1,0.5044292457028944,0.053255370705175394,-0.6733865136037096,1.0
140,SNIa-CN/sn2006lf.p0011.dat,E,5.555770407207914,0.1,0.3121303787417782,0.0,-1.1980535745299064,1.0
141,SNIa-SS/sn2001az.p0020.dat,E,5.597089428133247,0.1,0.9281216449063872,0.0,0.17837033563121993,1.0
142,SNIa-BL/sn1997do.p0021.dat,E,5.6092286039772326,0.1,0.31162791089660447,0.16204998474062354,-0.7452083073910841,1.0
143,SNIa-SS/sn1998es.p0014.dat,E,5.618111196067687,0.1,2.712136756593511,0.0,0.9651346971041217,1.0
144,SNIa-BL/sn1999gh.p0011.dat,E,5.6382664779358445,0.09000000000000001,0.4688103330625906,0.07794407180816845,-0.674934117862202,1.0
145,SNIa-CN/sn2000fa.p0021.dat,E,5.655478783810416,0.09000000000000001,0.4163789126194358,0.19389704213285322,-0.7019184494959451,1.0
146,SNIa-CN/sn2005hc.p0011.dat,E,5.659576533336697,0.1,2.8988551937395775,0.0,0.9539337297233124,1.0
147,SNIa-CN/sn2008bf.p0013.dat,E,5.719780664842748,0.1,3.0,0.0,0.9930259902929339,1.0
148,SNIa-CN/sn2003du.p0016.dat,E,5.727927951437998,0.1,3.0,0.0194004615700027,1.0970802844817311,1.0
149,SNIa-CN/sn2007ca.p0013.dat,E,5.777181185314779,0.1,1.3667767015070509,0.0,0.2486187230571807,1.0
150,SNIa-BL/sn2002bo.p0020.dat,E,5.807655187159023,0.09000000000000001,0.1056327469908385,0.18241302270423862,-1.9696673347991778,1.0
151,SNIa-SS/sn2001V.p0020.dat,E,5.844617953945503,0.09000000000000001,0.598287246757306,0.045456038631761966,-0.04871515381676946,1.0
152,SNIa-CN/sn1999ac.p0010.dat,E,5.897141542705427,0.1,1.3248700935555053,0.0,0.1941967471239278,1.0
153,SNIa-BL/sn2007co.p0009.dat,E,5.940255866569147,0.1,1.949105786668646,0.0,0.5866063733862529,1.0
154,SNIa-BL/sn1997bq.p0019.dat,E,5.963768967138242,0.09000000000000001,0.16163944977750036,0.16079418964066475,-1.631626079096281,1.0
155,SNIa-SS/sn1999aa.p0017.dat,E,5.969721444501886,0.1,3.0,0.0,1.0627890047867834,1.0
156,SNIa-CN/sn1996bl.p0018.dat,E,5.97140882217197,0.1,0.5669296613891658,0.0,-0.6255856135054371,1.0
157,SNIa-SS/sn1998es.p0016.dat,E,5.980645140893667,0.1,1.999834429589277,0.0,0.6847899857941007,1.0
158,SNIa-CN/sn1998dm.p0012.dat,E,6.00257350331491,0.1,1.0536459802223521,0.0,-0.046431336893497877,1.0
159,SNIa-SS/sn1999aa.p0016.dat,E,6.007666297153417,0.1,3.0,0.05049820824712887,1.0697460277952135,1.0
160,SNIa-BL/sn1997do.p0008.dat,E,6.025275948227499,0.1,2.7719091634540405,0.0,0.9772709538696122,1.0
161,SNIa-CN/sn2005cf.p0017.dat,E,6.034695842238639,0.09000000000000001,1.1028110635477015,0.044012202005745606,0.11492571019812116,1.0
162,SNIa-SS/sn2003fa.p0018.dat,E,6.035070655582103,0.1,2.319472184268299,0.0,0.8838105394731466,1.0
163,SNIa-CN/sn2006lf.p0009.dat,E,6.061024051371818,0.1,0.41039341950735825,0.0,-0.9542202512007898,1.0
164,SNIa-CN/sn1995D.p0017.dat,E,6.061559742209653,0.1,1.69047190307793,0.0,0.7748698143641166,1.0
165,SNIa-BL/sn2001da.p0008.dat,E,6.083605891459689,0.1,1.6346089846516412,0.0,0.408318127862605,1.0
166,SNIa-CL/sn2007fb.p0013.dat,E,6.104957250005965,0.1,2.0675820512579195,0.0,0.6368639713563986,1.0
167,SNIa-BL/sn2002dp.p0017.dat,E,6.166348829681011,0.09000000000000001,0.6664534896080745,0.04149832033373524,-0.38676581803937693,1.0
168,SNIa-CN/sn1998dm.p0019.dat,E,6.169308905682584,0.1,0.6104006018676025,0.0,-0.5046339137445592,1.0
169,SNIa-SS/sn2001V.p0021.dat,E,6.169728707100996,0.09000000000000001,0.545614174473601,0.07904416321115874,-0.31506382182081466,1.0
170,SNIa-CL/sn2000dk.p0010.dat,E,6.185117317715263,0.09000000000000001,1.778139612385929,0.0,0.4592658424736002,1.0
171,SNIa-CN/sn2006lf.p0013.dat,E,6.1860305505715445,0.1,0.1848914921717876,0.0,-1.7249052515724372,1.0
172,SNIa-CL/sn2007fb.p0014.dat,E,6.257730112150577,0.1,2.5830411063220375,0.0,0.8709720971407677,1.0
173,SNIa-BL/sn1999ej.p0011.dat,E,6.261445631162495,0.09000000000000001,2.2032624550939186,0.0,0.6885173651463148,1.0
174,SNIa-BL/sn2004as.p0008.dat,E,6.279749314504987,0.1,2.173877157474658,0.0,0.7052035113589867,1.0
175,SNIa-SS/sn2006S.p0021.dat,E,6.279936807947779,0.1,1.4961330675942865,0.0,0.34572115711854917,1.0
176,SNIa-SS/sn1999aa.p0015.dat,E,6.305839906361685,0.1,3.0,0.07792720848981365,1.084318010553597,1.0
177,SNIa-CN/sn2003kf.p0020.dat,E,6.332549242302571,0.1,0.22145631804136864,0.09502234890568745,-1.3430911691646086,1.0
178,SNIa-SS/sn2003fa.p0017.dat,E,6.3370603353392845,0.1,2.5613592554115856,0.0,0.8605033003124236,1.0
179,SNIa-BL/sn2001E.p0008.dat,E,6.344530853707392,0.11000000000000001,0.9576609666984837,0.0,-0.11727746027800617,1.0
180,SNIa-CN/sn2001ck.p0016.dat,E,6.346405616384813,0.1,1.9706293199445797,0.0,0.6168979573226692,1.0
181,SNIa-CN/sn1998bu.p0010.dat,E,6.369266367817872,0.1,1.7811233934203459,0.0,0.5110312706456119,1.0
182,SNIa-SS/sn2008Z.p0017.dat,E,6.395788900737886,0.1,1.5573813042121072,0.0,0.40910228333304627,1.0
183,SNIa-SS/sn2003fa.p0016.dat,E,6.397281986244419,0.1,2.7181507120423305,0.0,0.8993384727597743,1.0
184,SNIa-CN/sn1994D.p0013.dat,E,6.398252406727252,0.1,2.5340543923161247,0.0,0.901605285469276,1.0
185,SNIa-SS/sn1999gp.p0021.dat,E,6.414458378486868,0.09000000000000001,0.7074725045738136,0.0,-0.41818233797371124,1.0
186,SNIa-CN/sn2003cg.p0010.dat,E,6.447387098668431,0.1,0.16731655357900635,0.0,-1.8681128629569859,1.0
187,SNIa-CN/sn2000ce.p0020.dat,E,6.45150165891587,0.09000000000000001,0.19687449231559165,0.052131830143364574,-1.6067520569428648,1.0
188,SNIa-SS/sn1998es.p0017.dat,E,6.465247751855703,0.1,1.587075632573123,0.0,0.4511309501563673,1.0
189,SNIa-CN/sn2001cp.p0022.dat,E,6.497334892103453,0.09000000000000001,0.5501479667437026,0.01828780240292597,-0.6020626519437867,1.0
190,SNIa-SS/sn2006gr.p0023.dat,E,6.515199134738419,0.09000000000000001,0.7223923466021338,0.0,-0.3856877384636809,1.0
191,SNIa-SS/sn2001V.p0022.dat,E,6.529598183398365,0.09000000000000001,0.6134575556858273,0.09702066851853111,-0.40181535901092796,1.0
192,SNIa-CN/sn1998dx.p0013.dat,E,6.557121501597434,0.1,2.6178781922021517,0.0,0.8351116064566624,1.0
193,SNIa-BL/sn1999gh.p0006.dat,E,6.59253289977193,0.1,1.8305066379171089,0.0,0.48813160936800337,1.0
194,SNIa-BL/sn2007le.p0008.dat,E,6.617698693506798,0.1,1.4517348547364828,0.0,0.30405571117240504,1.0
195,SNIa-BL/sn1999gh.p0012.dat,E,6.6238789069633155,0.09000000000000001,0.3313540029715346,0.12101578491119201,-0.9713066449778278,1.0
196,SNIa-BL/sn2003kc.p0015.dat,E,6.657108605757079,0.1,0.8564837148802903,0.0,-0.2728754075556988,1.0
197,SNIa-CL/sn2007hj.p0007.dat,E,6.6632366417268685,0.1,0.9736616772786822,0.0,-0.11926722927830667,1.0
198,SNIa-CN/sn2004bg.p0013.dat,E,6.669939115008075,0.1,3.0,0.12387016875514188,1.0846389823862779,1.0
199,SNIa-CN/sn1994D.p0011.dat,E,6.6709991258359285,0.1,3.0,0.027362404195664516,1.03426498242897,1.0
200,SNIa-CN/sn2004at.p0018.dat,E,6.726776146754416,0.1,2.1142062211525543,0.0,0.720859676566571,1.0
201,SNIa-CN/sn1999ac.p0009.dat,E,6.754259059996921,0.1,1.7733498845656757,0.0,0.531518651131351,1.0
202,SNIa-CN/sn1999ek.p0009.dat,E,6.818548521598085,0.1,0.40788710280577967,0.0,-0.9825822432221604,1.0
203,SNIa-CN/sn1999gd.p0008.dat,E,6.876949777529149,0.1,1.149829731725776,0.0,-0.003932498814957881,1.0
204,SNIa-SS/sn2006gr.p0012.dat,E,6.886354044247087,0.1,1.7151595755541424,0.0,0.4448290169806029,1.0
205,SNIa-CL/sn2007ux.p0016.dat,E,6.889486022998626,0.09000000000000001,0.7492580790274428,0.0,-0.10835565045988414,1.0
206,SNIa-SS/sn2008Z.p0021.dat,E,6.923186716424274,0.1,0.8429583429566285,0.0,-0.20112784552433982,1.0
207,SNIa-CN/sn2003cg.p0009.dat,E,6.923226234032773,0.1,0.1522396873100113,0.0,-2.0,1.0
208,SNIa-BL/sn2002bo.p0021.dat,E,6.924861114172822,0.09000000000000001,0.10790396545149748,0.16374336589119673,-2.0,1.0
209,SNIa-BL/sn1995al.p0025.dat,E,6.925949933096376,0.09000000000000001,0.0659341810575465,0.25934387600510933,-2.0,1.0
210,SNIa-CN/sn2003kf.p0021.dat,E,6.929858106758456,0.09000000000000001,0.29880648831934176,0.10420163280169586,-1.0743613735055055,1.0
