I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-BL/sn1997bq.p0011.dat,E,0.94099725692358,0.1,0.8704803144647553,0.5527795370992182,0.5080466029476608,1.0
27,SNIa-BL/sn1996Z.p0008.dat,E,0.9513982861769621,0.1,0.22182957433616557,0.5021890023565393,-0.8726702332647606,1.0
28,SNIa-BL/sn2007kk.p0010.dat,E,0.965369741958707,0.1,1.628652158257911,0.4217269677472466,0.8633840394369283,1.0
29,SNIa-CN/sn1999ac.p0012.dat,E,0.966712637835143,0.09000000000000001,0.8740530081055451,0.47925288190842136,0.34440227745580854,1.0
30,SNIa-BL/sn2001en.p0010.dat,E,0.9670958508031855,0.1,1.4853556615999168,0.4282325847913625,0.8393662788037997,1.0
31,SNIa-BL/sn1999gh.p0008.dat,E,0.9788510931910064,0.09000000000000001,0.659319506981366,0.5322656261314616,0.10093123083849104,1.0
32,SNIa-BL/sn2006ac.p0007.dat,E,0.9827899895653974,0.1,2.209788889893629,0.41807404910519724,1.1650725009233234,1.0
33,SNIa-BL/sn2007co.p0009.dat,E,0.9934408829890055,0.1,1.7072120856882496,0.33719026938936775,0.8388362530893323,1.0
34,SNIa-CN/sn1999ac.p0010.dat,E,0.9979623572049757,0.09000000000000001,1.004734014674212,0.4247104708426174,0.3881185856158337,1.0
35,SNIa-BL/sn1998ec.p0012.dat,E,1.0187720822990762,0.1,0.6659505581946003,0.4864813410026114,0.08164439981970764,1.0
36,SNIa-BL/sn2001E.p0008.dat,E,1.0283998793450615,0.11000000000000001,0.755817754663195,0.37720808578403,0.06470561922239121,1.0
37,SNIa-BL/sn2007le.p0011.dat,E,1.0340092988729352,0.1,0.7348698836740882,0.5053896720249331,0.23136901936116175,1.0
38,SNIa-BL/sn2002bf.p0007.dat,E,1.0370250634937066,0.11000000000000001,1.6276212037918467,0.1820462286637955,0.6788162422318866,1.0
39,SNIa-BL/sn1997do.p0012.dat,E,1.04988267253975,0.1,1.2457817201797645,0.48770102618342487,0.7805603532554002,1.0
40,SNIa-BL/sn1999gh.p0007.dat,E,1.0681798288018682,0.1,1.269874678113587,0.4434842373189791,0.6218750496654171,1.0
41,SNIa-BL/sn1996Z.p0006.dat,E,1.0682178777503726,0.1,0.37861021357938873,0.4224990779155992,-0.4866490632504816,1.0
42,SNIa-CL/sn2007hj.p0008.dat,E,1.0732012693689175,0.09000000000000001,0.40694780110021306,0.5263086967066882,-0.1399895792332424,1.0
43,SNIa-BL/sn1999gh.p0009.dat,E,1.0732321679409589,0.09000000000000001,0.5037398460661296,0.5550608322522351,-0.10745733576599015,1.0
44,SNIa-CN/sn2008C.p0010.dat,E,1.095462450761339,0.1,1.1071792731721952,0.3370895754187737,0.5960801841560128,1.0
45,SNIa-BL/sn2002bf.p0015.dat,E,1.1010262884924122,0.1,0.7367559805499514,0.19882980650743237,-0.13212963251978488,1.0
46,SNIa-CN/sn1999ac.p0009.dat,E,1.1062881245741374,0.09000000000000001,1.4320886610898957,0.4074691159312019,0.7692501346333096,1.0
47,SNIa-BL/sn1996Z.p0010.dat,E,1.1386475433224104,0.1,0.25233056700168754,0.5424071821281061,-0.7029896420866821,1.0
48,SNIa-BL/sn2002bo.p0013.dat,E,1.1401703322095968,0.1,0.31123323744468934,0.604987150715869,-0.4477854540853798,1.0
49,SNIa-BL/sn2001gc.p0013.dat,E,1.1402828589060663,0.1,0.30377546853114384,0.5709624113861573,-0.5353513154651628,1.0
50,SNIa-BL/sn2001da.p0008.dat,E,1.142459030910471,0.1,1.3809870757032765,0.3532485779963028,0.6416967497736553,1.0
51,SNIa-BL/sn2007co.p0012.dat,E,1.1437072056451856,0.1,0.9663980870979719,0.4743274939306081,0.4686735721748245,1.0
52,SNIa-BL/sn2002dp.p0010.dat,E,1.1608569693143078,0.09000000000000001,1.8328537678089627,0.45947670409388175,1.0446673639920476,1.0
53,SNIa-BL/sn2006cp.p0007.dat,E,1.169957253997199,0.1,2.0156906483533312,0.4124935817279174,1.0677010011614971,1.0
54,SNIa-BL/sn1999gh.p0006.dat,E,1.1873454844063875,0.1,1.2966022267139645,0.42060773342335217,0.6149537163994249,1.0
55,SNIa-BL/sn2001E.p0015.dat,E,1.1911529262624776,0.1,0.2457760942429502,0.5727454203309768,-0.7438285546890275,1.0
56,SNIa-BL/sn2004as.p0007.dat,E,1.211904680974585,0.1,1.9622736730163464,0.3243857597683381,0.947562043680898,1.0
57,SNIa-CN/sn2008C.p0012.dat,E,1.2125846173064503,0.09000000000000001,1.2467524999298794,0.10458699509826781,0.29054303372614265,1.0
58,SNIa-BL/sn1997bq.p0012.dat,E,1.2206759270719036,0.09000000000000001,0.29263747528861617,0.608451112110579,-0.12539707100337635,1.0
59,SNIa-BL/sn2001en.p0008.dat,E,1.2217341156550532,0.1,1.8562857856923136,0.41100991601910675,1.0147093448537572,1.0
60,SNIa-BL/sn2007le.p0012.dat,E,1.223461903506558,0.1,0.5578555535897057,0.5502965617464584,0.03909045145002615,1.0
61,SNIa-BL/sn2007co.p0008.dat,E,1.242589510176718,0.1,1.8485793269156248,0.3516799794670367,0.9206441453720189,1.0
62,SNIa-BL/sn2005am.p0011.dat,E,1.24479129184546,0.1,1.2892399272094908,0.4752136597795869,0.719064479888008,1.0
63,SNIa-BL/sn2007kk.p0009.dat,E,1.2460766975130069,0.1,1.8229550342089014,0.40922463647422375,0.9431741362274542,1.0
64,SNIa-BL/sn2007le.p0007.dat,E,1.2560671275905508,0.1,0.7245642708726202,0.4186087904262595,0.06196522427946102,1.0
65,SNIa-BL/sn2007le.p0008.dat,E,1.2674870987731763,0.1,1.0423854066546607,0.41001828564964243,0.43338440257117083,1.0
66,SNIa-BL/sn1995al.p0010.dat,E,1.2859040305156317,0.1,1.1242310229823405,0.48215278094015607,0.6485263127768923,1.0
67,SNIa-BL/sn2005am.p0010.dat,E,1.3202455181897066,0.1,0.7989594754513937,0.37741688687921243,0.08656556059995013,1.0
68,SNIa-BL/sn2007af.p0010.dat,E,1.330061562768583,0.09000000000000001,1.6216705224050305,0.4738531653201818,0.9764714481617481,1.0
69,SNIa-CN/sn2006le.p0011.dat,E,1.3550641489414064,0.1,1.2966764365583912,0.37862601417182534,0.6185328142325406,1.0
70,SNIa-BL/sn2004ef.p0006.dat,E,1.3550684021722088,0.1,1.9647311226350965,0.2962056197441292,0.9178615332631799,1.0
71,SNIa-BL/sn2001ay.p0009.dat,E,1.3609958849149697,0.1,2.5992016731160623,0.3316449712176207,1.1673143303813065,1.0
72,SNIa-SS/sn2001V.p0011.dat,E,1.3640125874175515,0.1,3.0,0.39564557433653086,1.479847177824034,1.0
73,SNIa-BL/sn2007bm.p0010.dat,E,1.366632285345445,0.09000000000000001,0.5096275924615962,0.4709344218545323,-0.2205951345916453,1.0
74,SNIa-CL/sn2007hj.p0007.dat,E,1.3851735947623047,0.09000000000000001,0.7778053057341153,0.40887612744668533,0.11190333594610782,1.0
75,SNIa-BL/sn2006ac.p0013.dat,E,1.3891152976043153,0.1,0.7585514499642197,0.592694275590775,0.4112376559445035,1.0
76,SNIa-BL/sn2007af.p0011.dat,E,1.4108000249465478,0.09000000000000001,1.2205655231660202,0.5058909643771462,0.7216844633562198,1.0
77,SNIa-BL/sn2001en.p0012.dat,E,1.416521265440321,0.1,1.0440181148707728,0.5002265801016968,0.5708896397195058,1.0
78,SNIa-BL/sn2001ep.p0008.dat,E,1.428464661425258,0.09000000000000001,0.9494272356938012,0.40782125314043494,0.7152800623965467,1.0
79,SNIa-BL/sn2002bf.p0016.dat,E,1.4414960497636264,0.1,0.7276066164257012,0.0,-0.3604057189494039,1.0
80,SNIa-CN/sn2000fa.p0011.dat,E,1.4443894318288568,0.1,1.6012214846250166,0.5268232869643598,1.04204942792349,1.0
81,SNIa-CN/sn2003cg.p0011.dat,E,1.450778422150272,0.09000000000000001,0.08869405987958312,0.44951264532018564,-2.0,1.0
82,SNIa-CN/sn1999gd.p0008.dat,E,1.453016051618282,0.09000000000000001,0.9765155066348836,0.3873382117554477,0.26537595385191715,1.0
83,SNIa-BL/sn2002bf.p0006.dat,E,1.4572245107752761,0.11000000000000001,1.6563147684173478,0.08211676656480003,0.5751587802027132,1.0
84,SNIa-BL/sn1999gh.p0011.dat,E,1.4573477873830385,0.09000000000000001,0.20534858440939494,0.5998390614298477,-0.8561971364224483,1.0
85,SNIa-BL/sn2007le.p0013.dat,E,1.4657238436305398,0.1,0.4377255464736137,0.5802395177572189,-0.13450299245499542,1.0
86,SNIa-BL/sn1995al.p0008.dat,E,1.466533856716411,0.1,1.7541248080842273,0.38226950427160394,0.9269739305546366,1.0
87,SNIa-BL/sn2002bo.p0014.dat,E,1.4669252595028757,0.09000000000000001,0.2153843220615818,0.6369765500516572,-0.7616514590039237,1.0
88,SNIa-SS/sn2001V.p0010.dat,E,1.4769795392032599,0.1,2.993377143165708,0.36103272590040225,1.4044162189771603,1.0
89,SNIa-BL/sn2002bo.p0015.dat,E,1.4802539514482456,0.09000000000000001,0.12967670391907557,0.6721238708590256,-1.1705350574864535,1.0
90,SNIa-SS/sn2001V.p0013.dat,E,1.4977521296778296,0.1,2.4533253647598885,0.46130225439233113,1.3833328113746952,1.0
91,SNIa-BL/sn2007af.p0012.dat,E,1.5039509634729615,0.09000000000000001,0.9742066462501129,0.5505446724486937,0.5660702085399295,1.0
92,SNIa-CN/sn2001fh.p0009.dat,E,1.5168422833304782,0.09000000000000001,0.4696895247874647,0.0,-0.8530053427120374,1.0
93,SNIa-BL/sn2002bo.p0016.dat,E,1.5257548698268986,0.09000000000000001,0.10115485885345668,0.6718308527384544,-1.384829071747794,1.0
94,SNIa-BL/sn2005am.p0008.dat,E,1.5278107512786394,0.1,1.9425816671841347,0.3602218093132861,0.9676165090749114,1.0
95,SNIa-BL/sn1996bo.p0011.dat,E,1.5288814653507452,0.1,0.12725892016420431,0.6370763488467646,-1.2213693917137278,1.0
96,SNIa-CN/sn2003cg.p0009.dat,E,1.5355948064015692,0.1,0.10520791100537137,0.33503243060563903,-2.0,1.0
97,SNIa-BL/sn2001gc.p0007.dat,E,1.5391155335799485,0.1,0.5714098929941018,0.4574384074391537,-0.1347017024728507,1.0
98,SNIa-CN/sn2003it.p0010.dat,E,1.55157776638505,0.1,2.6911863006924213,0.48582179091574845,1.3749720672024925,1.0
99,SNIa-BL/sn2007co.p0007.dat,E,1.5517821146725073,0.1,1.6663781715571644,0.4097687964451295,0.8777660369659873,1.0
100,SNIa-BL/sn1994T.p0005.dat,E,1.5559926056080036,0.1,0.629648284601877,0.5023891697053171,0.05924007041842118,1.0
101,SNIa-CN/sn2005kc.p0010.dat,E,1.5577827524908736,0.09000000000000001,0.8527878581960207,0.3912087819876611,0.138804097059861,1.0
102,SNIa-CL/sn2002jg.p0009.dat,E,1.5625438448449471,0.09000000000000001,0.48692749823293763,0.37600231704519793,-0.40624258689619563,1.0
103,SNIa-BL/sn2006ac.p0006.dat,E,1.5645683413714617,0.1,2.2882939742096156,0.42344122918694965,1.1956390916489559,1.0
104,SNIc/sn1994I.m0002.dat,E,1.5699738810377992,0.1,1.519187822361812,0.07733121564710872,0.47661184341783003,1.0
105,SNIa-BL/sn2007nq.p0009.dat,E,1.570418002556142,0.1,3.0,0.4673452058810853,1.470785736704752,1.0
106,SNIa-BL/sn2003kc.p0015.dat,E,1.5784455800738706,0.09000000000000001,0.9638104838150248,0.256901389759199,0.14866546074797235,1.0
107,SNIa-BL/sn2001bg.p0014.dat,E,1.5805629886597465,0.09000000000000001,0.6512705798720199,0.6207070661024618,0.2856290328491295,1.0
108,SNIa-CN/sn2005kc.p0012.dat,E,1.5824204282452536,0.09000000000000001,0.6916565647969242,0.4445938876887703,0.04976229971345039,1.0
109,SNIa-BL/sn2002bo.p0018.dat,E,1.5837431103514836,0.09000000000000001,0.058079213531707946,0.6659666168962474,-1.911250135389778,1.0
110,SNIa-BL/sn2001gc.p0004.dat,E,1.5837928632713267,0.11000000000000001,0.93863310517413,0.4174105795858279,0.34703866570016295,1.0
111,SNIa-CN/sn2006le.p0013.dat,E,1.5946972925644494,0.1,0.7992161755029026,0.45911718938169027,0.24710058548967076,1.0
112,SNIa-CN/sn1998co.p0007.dat,E,1.59935241971604,0.1,1.7476472072320977,0.21314161927137798,0.6843258492901984,1.0
113,SNIa-CN/sn1999ek.p0009.dat,E,1.6033475647508193,0.09000000000000001,0.3265647344722187,0.40390673741736405,-0.7539263223160474,1.0
114,SNIa-BL/sn2005am.p0012.dat,E,1.6059129186786243,0.1,1.1955108986781136,0.4913263466467184,0.6680512896325399,1.0
115,SNIa-BL/sn1994M.p0012.dat,E,1.6065865144039861,0.1,0.9182831487718954,0.5841266177024692,1.0904769764593203,1.0
116,SNIa-BL/sn1997do.p0014.dat,E,1.6105387628130419,0.1,0.8236095035836021,0.5154605145997404,0.3795490891686687,1.0
117,SNIa-BL/sn2007jg.p0013.dat,E,1.614758556788064,0.1,0.9588724300268678,0.5417674383052055,0.5239606353939298,1.0
118,SNIa-CN/sn2003cg.p0008.dat,E,1.617847796632769,0.1,0.10442763063661746,0.34790593892283855,-2.0,1.0
119,SNIa-BL/sn2002bf.p0011.dat,E,1.631923142707732,0.1,0.9399120723332675,0.0,-0.11562511455397265,1.0
120,SNIa-BL/sn2001N.p0004.dat,E,1.6339347582911021,0.11000000000000001,0.8859963594273189,0.36940758292170084,0.14333091359794142,1.0
121,SNIa-BL/sn1994M.p0013.dat,E,1.6431368328633784,0.1,0.7709057367039921,0.5612760092763295,0.7072281919666303,1.0
122,SNIa-CL/sn2007hj.p0006.dat,E,1.6467122099938303,0.1,1.0197273879210278,0.3287017205213039,0.28249076369514975,1.0
123,SNIa-CN/sn2003cg.p0010.dat,E,1.6556893898742726,0.1,0.0997398353829484,0.35961331245851536,-2.0,1.0
124,SNIa-BL/sn2002bf.p0018.dat,E,1.6585113658415658,0.09000000000000001,0.2534989633661324,0.44321298641718837,-0.9265560667422799,1.0
125,SNIc/sn2004aw.p0003.dat,E,1.6769754350410653,0.1,0.5085816834986985,0.0,-0.7554401464241385,1.0
126,SNIc/sn1994I.m0001.dat,E,1.6817518780365488,0.1,1.2042176011314896,0.12012197788890747,0.2654935341548299,1.0
127,SNIa-BL/sn1997bp.p0019.dat,E,1.682139487788428,0.1,0.09409383162588035,0.6766393288455871,-1.4486155718696847,1.0
128,SNIa-BL/sn1999gh.p0012.dat,E,1.686188755749384,0.09000000000000001,0.1482948243873195,0.6181361274931836,-1.1365975445398109,1.0
129,SNIa-CN/sn2006le.p0014.dat,E,1.6864375576109527,0.1,0.638291687041731,0.5381778251540801,0.13677095280743923,1.0
130,SNIa-SS/sn2001V.p0014.dat,E,1.6992856942891745,0.1,1.9712419864425854,0.5066629122394147,1.2429347538389113,1.0
131,SNIa-BL/sn1996bo.p0005.dat,E,1.7000171776693418,0.1,0.5557568837257613,0.41730698935827776,-0.2366664439476932,1.0
132,SNIc/sn1994I.m0003.dat,E,1.7012404001541273,0.1,1.3904974785940243,0.01520703027963811,0.540774541510284,1.0
133,SNIa-CN/sn1996X.p0008.dat,E,1.702331372924491,0.1,2.4821228689202406,0.4306545908059934,1.2925366384776287,1.0
134,SNIc/sn1994I.p0001.dat,E,1.7031968355016185,0.09000000000000001,0.7053592815601828,0.16030853442240453,-0.20891019209185593,1.0
135,SNIa-BL/sn2002cd.p0015.dat,E,1.7033893993641769,0.1,0.059175124319489666,0.6321784082653473,-2.0,1.0
136,SNIa-BL/sn2002dp.p0013.dat,E,1.703797749934496,0.09000000000000001,0.8725157285910616,0.5544838468158826,0.424081416794779,1.0
137,SNIa-BL/sn2006ac.p0018.dat,E,1.7097805410211635,0.09000000000000001,0.18483035576151494,0.6360930824742872,-0.91577755122822,1.0
138,SNIa-CL/sn2006hb.p0012.dat,E,1.7102033669247156,0.09000000000000001,2.6623458809050704,0.509066755842236,1.4648058206312509,1.0
139,SNIa-SS/sn2006gr.p0009.dat,E,1.7188481049612057,0.1,2.2865443701571073,0.2430135303534183,0.966967409024052,1.0
140,SNIa-BL/sn2006ac.p0015.dat,E,1.7192820676161564,0.09000000000000001,0.421427068211872,0.6378213477420028,-0.12590596906095325,1.0
141,SNIa-CN/sn2006lf.p0009.dat,E,1.7255190552828443,0.1,0.313758779800962,0.38656613079079855,-0.7842621280615831,1.0
142,SNIa-BL/sn1997bp.p0004.dat,E,1.7279897774268957,0.11000000000000001,1.0858064461033254,0.4452521114454365,0.5411751997924643,1.0
143,SNIa-BL/sn2001gc.p0005.dat,E,1.7285686748354525,0.11000000000000001,0.759620624133667,0.416241843328384,0.11340264970367152,1.0
144,SNIa-CN/sn1995E.p0009.dat,E,1.7287253779989524,0.1,0.16052183369307915,0.4372597829330992,-1.1488299131231037,1.0
145,SNIa-CN/sn2006le.p0009.dat,E,1.7417186904009632,0.1,1.4208827130605992,0.32661173561381335,0.628116225539743,1.0
146,SNIa-BL/sn1995al.p0013.dat,E,1.7568798653615585,0.1,0.7504764126729235,0.5623110831089166,0.37499479860131973,1.0
147,SNIa-CL/sn2006hb.p0011.dat,E,1.774415070885073,0.09000000000000001,2.3638999019440017,0.4512257097787574,1.28651179097351,1.0
148,SNIa-BL/sn1996Z.p0004.dat,E,1.7783248092171378,0.1,0.36587186336001043,0.40249219953211857,-0.5843167928882943,1.0
149,SNIc/sn2004aw.p0002.dat,E,1.7850301599989868,0.1,0.645054284107958,0.0,-0.44593627911477707,1.0
150,SNIa-BL/sn2002dj.p0016.dat,E,1.7861822322892744,0.09000000000000001,0.4573891934894044,0.16084992569912726,-0.6511263339888284,1.0
151,SNIa-BL/sn1997do.p0021.dat,E,1.7948990069080204,0.09000000000000001,0.12757657087975793,0.6769303148473395,-0.9535430764746861,1.0
152,SNIa-BL/sn2007le.p0014.dat,E,1.7999504073700794,0.1,0.3412399092102649,0.6106089959975343,-0.31257139646170495,1.0
153,SNIa-BL/sn1997do.p0020.dat,E,1.8037349424106228,0.09000000000000001,0.25376880399473534,0.5953579098380538,-0.6868570635310824,1.0
154,SNIa-CN/sn2000fa.p0009.dat,E,1.8045577098729042,0.1,2.0689885770015204,0.2865257152865056,0.9770097571965239,1.0
155,SNIa-SS/sn2007S.p0012.dat,E,1.8053021188779883,0.1,0.944109399332334,0.3853867674146827,0.30494336020242074,1.0
156,SNIa-BL/sn2006cp.p0006.dat,E,1.805909073512144,0.1,2.0899435405416615,0.42584389352540625,1.10696099514363,1.0
157,SNIa-CN/sn1998bu.p0010.dat,E,1.811618489289704,0.1,1.2666894252106176,0.4133015507179266,0.6371705178221743,1.0
158,SNIa-BL/sn1997do.p0015.dat,E,1.8124335009670836,0.09000000000000001,0.6443404922897935,0.5994504741594942,0.24976623634177264,1.0
159,SNIc/sn1994I.m0004.dat,E,1.8251545214951967,0.1,1.607645516314662,0.0,0.44656553142429234,1.0
160,SNIa-BL/sn2005am.p0015.dat,E,1.828002547548218,0.09000000000000001,0.4256342627034,0.557846020097597,-0.2254503072866217,1.0
161,SNIa-BL/sn1999ej.p0008.dat,E,1.8287875905877407,0.09000000000000001,2.1905679507691813,0.4223155883514534,1.1219819832954183,1.0
162,SNIa-BL/sn2002bo.p0020.dat,E,1.8376815893082104,0.09000000000000001,0.05435549716733315,0.6438405968387628,-2.0,1.0
163,SNIa-CL/sn2006H.p0007.dat,E,1.8485521477331015,0.09000000000000001,0.39682905768470117,0.015442680603108723,-1.0094938987421729,1.0
164,SNIa-BL/sn2001ay.p0007.dat,E,1.8540644549354905,0.1,3.0,0.35540014279401705,1.3324535836269737,1.0
165,SNIa-BL/sn2007le.p0020.dat,E,1.8615377358951803,0.09000000000000001,0.07537381113327887,0.6703517661636303,-1.6535427581224413,1.0
166,SNIa-CN/sn2000ce.p0009.dat,E,1.8623098281611856,0.1,0.6000676743565434,0.3534349334477832,-0.24954634257299058,1.0
167,SNIa-CN/sn1998V.p0012.dat,E,1.8651633255940074,0.09000000000000001,1.3800420552745205,0.5308868892372947,0.8803399859760862,1.0
168,SNIa-CL/sn2006H.p0006.dat,E,1.8696416034715961,0.09000000000000001,0.35389348026012635,0.15787190534958592,-0.9623191067810364,1.0
169,SNIa-BL/sn2004as.p0006.dat,E,1.8753955665009974,0.1,1.8432024781722822,0.372182459088503,0.9354299094175598,1.0
170,SNIa-BL/sn2007le.p0019.dat,E,1.8758455263979872,0.09000000000000001,0.09149054335957699,0.6785810083911487,-1.4501269449002665,1.0
171,SNIa-CN/sn2003it.p0009.dat,E,1.877539757722959,0.1,2.227137250079309,0.42952709152422075,1.128014158773505,1.0
172,SNIa-CN/sn1998bu.p0009.dat,E,1.8808200604322232,0.1,1.4815026832797877,0.37812070823217675,0.7244269574560951,1.0
173,SNIa-BL/sn1998ec.p0020.dat,E,1.8869864173654531,0.09000000000000001,0.12528775303835926,0.6247643378440109,-1.3020969746345727,1.0
174,SNIa-BL/sn2007le.p0021.dat,E,1.893139632121224,0.09000000000000001,0.0552253690518817,0.668568060746144,-1.9519058883059461,1.0
175,SNIa-BL/sn2007kk.p0021.dat,E,1.8961549855703037,0.09000000000000001,0.20025856271452033,0.6321632250917374,-0.8947365738608377,1.0
176,SNIa-CN/sn2006le.p0008.dat,E,1.8976094701420654,0.1,1.736481661665684,0.314836463395632,0.7927460954788158,1.0
177,SNIa-BL/sn1998ef.p0018.dat,E,1.9001038921692226,0.09000000000000001,0.41374988704045196,0.3112392581314304,-0.5853512792580793,1.0
178,SNIa-BL/sn1997bq.p0019.dat,E,1.9005280078040585,0.09000000000000001,0.06830598549064376,0.6522601852463286,-1.8298292360008355,1.0
179,SNIa-CL/sn2007hj.p0012.dat,E,1.9049797857741506,0.09000000000000001,0.17397962992039287,0.5087566609496417,-1.1382662354545967,1.0
180,SNIa-BL/sn2007le.p0018.dat,E,1.905233134956985,0.09000000000000001,0.12718861887715363,0.6659131273018588,-1.1573190202030437,1.0
181,SNIa-BL/sn2007cg.p0008.dat,E,1.916530721996178,0.1,0.3011633822349974,0.34178688577855904,-0.9728207750159951,1.0
182,SNIa-SS/sn2007S.p0013.dat,E,1.9196911645776016,0.09000000000000001,1.1408460415253319,0.3064916913201421,0.3903253202901661,1.0
183,SNIc/sn2005az.m0009.dat,E,1.9283497280942106,0.1,1.0714771424345135,0.025134558831889295,0.09686150635951687,1.0
184,SNIa-CL/sn2000dk.p0010.dat,E,1.9294788906777058,0.09000000000000001,1.0113876778698192,0.48525935977522666,0.4504132999837395,1.0
185,SNIa-CN/sn2005hc.p0011.dat,E,1.9341674068794066,0.1,2.149460482719598,0.4013377729483692,1.111449663718451,1.0
186,SNIa-BL/sn2007le.p0015.dat,E,1.9425622137288692,0.09000000000000001,0.24263333431423603,0.658331812631789,-0.5705891548989088,1.0
187,SNIa-CN/sn1996X.p0007.dat,E,1.9448058698381887,0.1,2.630942125432349,0.40122229958720473,1.3125875947055585,1.0
188,SNIa-BL/sn2007co.p0006.dat,E,1.9453408583932954,0.1,1.8088271928440904,0.3671543745302669,0.9041605304257933,1.0
189,SNIa-CN/sn1998V.p0013.dat,E,1.9490256521451441,0.09000000000000001,0.9678576871791755,0.5640768712332374,0.5877952708244955,1.0
190,SNIa-BL/sn2003cq.p0017.dat,E,1.9504385464033902,0.09000000000000001,0.27097975115695483,0.5889941118188041,-0.6846967146066203,1.0
191,SNIa-BL/sn2001bg.p0019.dat,E,1.9509998558142163,0.09000000000000001,0.1338887591955707,0.6672198487126794,-1.1315533259009012,1.0
192,SNIa-BL/sn2007le.p0017.dat,E,1.9617236699146052,0.09000000000000001,0.13397055805957966,0.6900103342333209,-1.0601239608160764,1.0
193,SNIa-CN/sn1999ek.p0012.dat,E,1.9641663230070492,0.09000000000000001,0.17427629850750886,0.5548863038357068,-1.1361489837359888,1.0
194,SNIa-BL/sn2008af.p0006.dat,E,1.9745680234945495,0.1,2.6253726991414257,0.3447849184098575,1.2208525739809812,1.0
195,SNIa-SS/sn2001V.p0018.dat,E,1.9779022520906506,0.09000000000000001,0.6029780982985551,0.6150176251377648,0.19641402202362512,1.0
196,SNIa-CN/sn2000fa.p0014.dat,E,1.9859022853375228,0.09000000000000001,0.8732530296531607,0.6810619338289192,0.7181125536229511,1.0
