I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-BL/sn2002dj.p0010.dat,E,1.2106640086620086,0.1,0.6376031502426746,0.3030290202589162,-0.05300921552398263,1.0
16,SNIa-BL/sn2005am.p0008.dat,E,1.22613826325831,0.1,1.3059994418731509,0.03312161354913301,0.26923742300338055,1.0
17,SNIa-BL/sn1996bo.p0007.dat,E,1.2311848306850162,0.1,0.24883735471612023,0.25006233194363564,-1.1520342415848828,1.0
18,SNIa-BL/sn2005am.p0010.dat,E,1.260526769543175,0.1,0.49883912153774573,0.07548763821087788,-0.6684957458358145,1.0
19,SNIa-BL/sn2001en.p0010.dat,E,1.2744712846146613,0.1,0.8305657906062393,0.15238833380956623,-0.01523728700840465,1.0
20,SNIa-BL/sn2006ac.p0009.dat,E,1.2782100268541496,0.1,0.913883389015859,0.2074307681727299,0.11913504828330776,1.0
21,SNIa-BL/sn2007le.p0010.dat,E,1.3088792189668146,0.1,0.5500513221861936,0.1741493372932871,-0.3981737595216261,1.0
22,SNIa-BL/sn2007le.p0008.dat,E,1.3458667929616452,0.1,0.6674865925401791,0.10240544489303796,-0.305842752929738,1.0
23,SNIa-BL/sn2002dp.p0007.dat,E,1.353736297535101,0.1,1.5633988356161985,0.0,0.445734089160112,1.0
24,SNIa-BL/sn2001en.p0008.dat,E,1.3561297488336281,0.1,1.1583186977690072,0.10850490030575598,0.2530279538803517,1.0
25,SNIa-BL/sn2002bf.p0007.dat,E,1.3957411629333083,0.11000000000000001,0.8015346191418674,0.0,-0.16990014318609298,1.0
26,SNIa-BL/sn1997do.p0008.dat,E,1.4005633628365801,0.1,1.2518272789561284,0.10356037580296304,0.34631407737108155,1.0
27,SNIa-BL/sn2002bo.p0010.dat,E,1.445845169446526,0.1,0.21987814880697698,0.2999247015164821,-1.1701075570457518,1.0
28,SNIa-BL/sn1997bq.p0009.dat,E,1.4484576974005539,0.1,0.5518399240698559,0.25674356507379287,-0.27257023729586427,1.0
29,SNIa-CN/sn2006le.p0011.dat,E,1.483070407163606,0.1,0.8044283455970439,0.07925451060100133,-0.14157245336054186,1.0
30,SNIa-CN/sn2008ar.p0007.dat,E,1.4937158668966948,0.1,1.9967341767571702,0.0,0.6505657612803655,1.0
31,SNIa-BL/sn2006ac.p0010.dat,E,1.494629417751833,0.1,0.7840484623748882,0.25018123977444556,0.022681701822898137,1.0
32,SNIa-BL/sn2006ac.p0007.dat,E,1.4993869069380583,0.1,1.2785239901300234,0.1390914573801683,0.34630239766445103,1.0
33,SNIa-BL/sn1997do.p0010.dat,E,1.5041661228977712,0.1,0.9242823840136483,0.17017913033050944,0.1361392346576868,1.0
34,SNIa-CL/sn2007hj.p0006.dat,E,1.532451119260903,0.1,0.6810041504279767,0.0,-0.41579444114522046,1.0
35,SNIa-BL/sn2001gc.p0004.dat,E,1.5327621523477886,0.11000000000000001,0.6991875453409986,0.07254283387346792,-0.2561833765641896,1.0
36,SNIa-BL/sn2007co.p0006.dat,E,1.534187144626106,0.1,1.376236484118112,0.001463214632424212,0.30089469891637344,1.0
37,SNIa-BL/sn2007bm.p0007.dat,E,1.5530855407178836,0.1,0.23822574945669603,0.014234000968337303,-1.3947281285576927,1.0
38,SNIa-CN/sn1998bu.p0009.dat,E,1.618057886834598,0.1,0.9931936004582023,0.04907039923191405,0.01452109421299912,1.0
39,SNIa-BL/sn2006cp.p0007.dat,E,1.6414701541518737,0.1,1.23761264085238,0.11751618548072536,0.2972147151240859,1.0
40,SNIa-BL/sn2001gc.p0005.dat,E,1.6427140093669408,0.11000000000000001,0.5836038362089914,0.06158895305907313,-0.46549926624492416,1.0
41,SNIa-BL/sn2007le.p0011.dat,E,1.6537733904763163,0.1,0.36540302445834977,0.2529085615670305,-0.7368261620104642,1.0
42,SNIa-BL/sn2001ep.p0007.dat,E,1.6635621963704472,0.1,1.1463472616930541,0.01781006393081282,0.14642634598895052,1.0
43,SNIa-CN/sn1995E.p0009.dat,E,1.6706561467217678,0.1,0.096255881130884,0.1426670830088533,-1.9564867886462896,1.0
44,SNIa-BL/sn1995al.p0008.dat,E,1.6748781159597144,0.11000000000000001,1.2153024480354888,0.018536538774973268,0.24503382398755189,1.0
45,SNIa-BL/sn1995al.p0006.dat,E,1.696146649801903,0.11000000000000001,1.3488322727240147,0.0,0.31352870653063186,1.0
46,SNIa-BL/sn2005am.p0007.dat,E,1.6974227957159784,0.1,1.6637216949203628,0.0,0.4676225036991311,1.0
47,SNIa-CN/sn2000fa.p0009.dat,E,1.704545397636565,0.1,1.2782230927696208,0.0,0.24467089662526573,1.0
48,SNIa-CL/sn2004gs.p0004.dat,E,1.7086542817458183,0.1,1.4379179517574623,0.04833875163437664,0.36106770918497577,1.0
49,SNIa-CN/sn2006le.p0009.dat,E,1.718068484240127,0.1,0.9728084085901672,0.0,-0.0417036243692514,1.0
50,SNIa-BL/sn2007le.p0007.dat,E,1.7711657217796712,0.11000000000000001,0.4242298193535675,0.09846301589127347,-0.7661241066342313,1.0
51,SNIa-BL/sn1999gh.p0006.dat,E,1.7739223002786773,0.1,0.7173259427179517,0.14589387105481533,-0.2474699552915633,1.0
52,SNIa-BL/sn2001ep.p0006.dat,E,1.808411233966112,0.1,1.341035681091968,0.0,0.2918367565183598,1.0
53,SNIa-SS/sn2001V.p0010.dat,E,1.8132914459769052,0.1,1.8061163222638155,0.0663401856708596,0.6212039586864087,1.0
54,SNIa-BL/sn2001ep.p0008.dat,E,1.8134482678885266,0.1,0.6444236728965947,0.05346726700326889,0.0035054621380908764,1.0
55,SNIa-BL/sn1996bo.p0005.dat,E,1.8152112643287293,0.1,0.38010782286324823,0.08536689735968052,-0.9311182282337827,1.0
56,SNIa-BL/sn1998ec.p0012.dat,E,1.8269791145701602,0.1,0.32310503415246655,0.24007212251120613,-0.9015911082196254,1.0
57,SNIa-SS/sn2001V.p0011.dat,E,1.8465191744386773,0.1,1.7065255198382159,0.11482768193764697,0.6413196770001808,1.0
58,SNIa-BL/sn2006ac.p0011.dat,E,1.8545651202251534,0.1,0.5591229912477912,0.28434807718248567,-0.27047503749981483,1.0
59,SNIa-CN/sn2000fa.p0011.dat,E,1.8624308080856877,0.1,0.8453955999658989,0.2610786675915429,0.11432898054679314,1.0
60,SNIa-BL/sn2007kk.p0009.dat,E,1.873619803927164,0.11000000000000001,1.1233939575379466,0.08701588155028503,0.17020889065755815,1.0
61,SNIa-BL/sn2007co.p0012.dat,E,1.8793023619948226,0.1,0.47885903691634885,0.2230080942403185,-0.49704383849101114,1.0
62,SNIa-BL/sn1997do.p0011.dat,E,1.8809661770604764,0.1,0.7017688619756384,0.22553096001620443,-0.0799113812796408,1.0
63,SNIa-BL/sn2001gc.p0007.dat,E,1.8820659835432099,0.11000000000000001,0.416250891887213,0.10412164195952063,-0.7716507215996949,1.0
64,SNIa-CN/sn1999ac.p0009.dat,E,1.8974082880516083,0.1,0.8780347767338311,0.08983594609798311,-0.013888334611206912,1.0
65,SNIa-CN/sn1998bu.p0010.dat,E,1.9106318833662528,0.1,0.7653309129423244,0.11385625296590869,-0.16165337792881673,1.0
66,SNIa-CN/sn2005kc.p0007.dat,E,1.9152272897979774,0.1,0.7885609131716387,0.0,-0.29635897783660603,1.0
67,SNIa-BL/sn2007kk.p0010.dat,E,1.9254310015325538,0.1,0.8947048386394352,0.15897899713712285,0.007864558564219677,1.0
68,SNIa-CN/sn2006le.p0008.dat,E,1.9261910960393824,0.1,1.1562995604018529,0.0,0.10724691783339821,1.0
69,SNIa-BL/sn1995al.p0010.dat,E,1.9382652993388771,0.1,0.6048241502451506,0.21621813865999648,-0.2466504477857132,1.0
70,SNIa-BL/sn2004as.p0006.dat,E,1.9555034643310067,0.1,1.3763388126813851,0.015820838620597404,0.32404883836761383,1.0
71,SNIa-CN/sn1998dm.p0010.dat,E,1.9579539260562124,0.1,0.7258831891918689,0.0,-0.36176068176942444,1.0
72,SNIa-CN/sn2005kc.p0010.dat,E,1.965621104093659,0.1,0.5585152052296911,0.03936036037774621,-0.6068797020988006,1.0
73,SNIa-BL/sn2007af.p0005.dat,E,1.9760294988823048,0.1,1.7516753079006226,0.0,0.5453574998131764,1.0
74,SNIa-CN/sn2000ce.p0007.dat,E,2.001300212950736,0.1,0.3394950144003747,0.0,-1.139355537921635,1.0
75,SNIa-BL/sn2006ac.p0006.dat,E,2.002589283095296,0.1,1.4885592704806558,0.11301116783305012,0.46829872944949147,1.0
76,SNIa-CN/sn1999ek.p0009.dat,E,2.0119009883625028,0.1,0.21377983940077736,0.053634035813187986,-1.5030243730859363,1.0
77,SNIa-BL/sn2007nq.p0006.dat,E,2.025762407337294,0.1,2.1657820523394795,0.0,0.6905762969870202,1.0
78,SNIa-CN/sn2006lf.p0006.dat,E,2.0606263691967928,0.1,0.23927578159059815,0.0,-1.4568414842531103,1.0
79,SNIa-CL/sn2007hj.p0007.dat,E,2.0631818518822422,0.1,0.46073262463837433,0.08587045676297204,-0.7167189496681277,1.0
80,SNIa-BL/sn2001N.p0004.dat,E,2.0681110379112706,0.11000000000000001,0.6045951300874213,0.04597443573176641,-0.5204480757151829,1.0
81,SNIa-CN/sn2003it.p0009.dat,E,2.0731030865272952,0.1,1.4109593513423355,0.12212967316378864,0.368945196582396,1.0
82,SNIa-CL/sn2007hj.p0004.dat,E,2.0771872320932196,0.1,0.8309810596383644,0.010263101328752883,-0.19590443122220383,1.0
83,SNIa-BL/sn1996bo.p0009.dat,E,2.077982769446895,0.1,0.16287059065287673,0.3551435384474645,-1.4241885385337318,1.0
84,SNIa-BL/sn2007kk.p0006.dat,E,2.1036847703145427,0.11000000000000001,1.7167348522746595,0.030736745729686238,0.5195272981744404,1.0
85,SNIa-CN/sn1995E.p0006.dat,E,2.1041941613245125,0.1,0.4286954756360571,0.0,-0.9249016454007581,0.9910387096774194
86,SNIa-CL/sn2007bc.p0007.dat,E,2.1053104240029263,0.1,1.9030754299280281,0.022913367232233927,0.6318017643042417,1.0
87,SNIa-BL/sn2007le.p0005.dat,E,2.1091162511866997,0.11000000000000001,0.9914608635759854,0.0,-0.0009822247854981566,1.0
88,SNIa-BL/sn1996Z.p0004.dat,E,2.1117025606510076,0.11000000000000001,0.22097641103199112,0.06100052033235637,-1.4006098000634233,1.0
89,SNIa-CN/sn1998co.p0007.dat,E,2.1176033649307455,0.1,0.8678581535977895,0.0,-0.2047094827096707,1.0
90,SNIa-BL/sn2007le.p0012.dat,E,2.1206535890835765,0.1,0.25736411056236713,0.30799903280988267,-1.004381561233319,1.0
91,SNIa-BL/sn2007af.p0010.dat,E,2.123816086289364,0.1,0.8712075588034842,0.1721048875546786,0.04851370642232415,1.0
92,SNIa-BL/sn2002bo.p0012.dat,E,2.129114838829175,0.1,0.16841322167706899,0.3567279719780928,-1.362035545960722,1.0
93,SNIa-CL/sn2003iv.p0007.dat,E,2.132052014771588,0.1,1.6249549864264026,0.017601863440230976,0.41492406658129916,1.0
94,SNIa-CL/sn2007bc.p0006.dat,E,2.136093954930979,0.1,1.904189675822601,0.0,0.6067603073266905,1.0
95,SNIa-BL/sn2001gc.p0003.dat,E,2.1434270590958695,0.11000000000000001,0.6904145866728415,0.0708651736264323,-0.3126726357559867,1.0
96,SNIa-CN/sn2006lf.p0007.dat,E,2.1510436986603496,0.1,0.23754349368822295,0.0,-1.4815730917999987,1.0
97,SNIa-BL/sn2001ep.p0005.dat,E,2.174007762560641,0.1,1.4866036477384614,0.00024249547749964227,0.3955299355626777,1.0
98,SNIa-BL/sn1996bo.p0003.dat,E,2.1847199197794476,0.11000000000000001,0.4929275264413384,0.09237414359051718,-0.6478375170910349,1.0
99,SNIa-BL/sn2002bf.p0006.dat,E,2.186774683817294,0.11000000000000001,0.6844801735865788,0.0,-0.3612871204951684,1.0
100,SNIa-CN/sn2007ca.p0012.dat,E,2.19338612734814,0.1,0.7942854639498241,0.04629102331668029,-0.19590466956315583,1.0
101,SNIa-BL/sn1999gh.p0007.dat,E,2.206070087416091,0.1,0.6128887408854348,0.19892711526703094,-0.3563569626278036,1.0
102,SNIa-CN/sn1999ac.p0010.dat,E,2.2121158339393996,0.1,0.589031786053377,0.12701004305228927,-0.42426978936805004,1.0
103,SNIa-CN/sn2005mc.p0006.dat,E,2.2261567255512844,0.1,0.47573149973485984,0.10235155248492724,-0.6698800356999908,1.0
104,SNIa-CN/sn2007ca.p0009.dat,E,2.2289626990611184,0.1,0.8550544587543537,0.0,-0.18582299276277248,1.0
105,SNIa-SS/sn2001V.p0013.dat,E,2.232094322601216,0.1,1.2276628844904443,0.206951521937947,0.4259615292421586,1.0
106,SNIa-CN/sn2006lf.p0009.dat,E,2.2328080695485215,0.1,0.18544388861029967,0.09833312873645439,-1.5872081871151171,1.0
107,SNIa-CN/sn1998dx.p0008.dat,E,2.238800972553569,0.1,2.239740998621653,0.09931419241566228,0.7686190056882307,1.0
108,SNIa-CN/sn2002jy.p0010.dat,E,2.2437739732202475,0.1,2.1620287376542064,0.043434409807030026,0.7760533561321558,1.0
109,SNIa-CN/sn2003it.p0010.dat,E,2.251401015772551,0.1,1.3551605690556603,0.2286668586180052,0.41471685544492465,1.0
110,SNIa-CN/sn2006le.p0013.dat,E,2.26949274215748,0.1,0.42791970293473947,0.1922904525937192,-0.6516300900861591,1.0
111,SNIa-BL/sn2001bg.p0005.dat,E,2.2708526389902284,0.1,1.070918091581401,0.11227082271730242,0.15912960617478727,1.0
112,SNIa-BL/sn2002dp.p0010.dat,E,2.3087437942948843,0.1,0.961519604944195,0.16576726201049827,0.1059318232362049,1.0
113,SNIa-CN/sn2003it.p0008.dat,E,2.3138324015282112,0.1,1.5841920250204045,0.0,0.37381922000109696,1.0
114,SNIa-BL/sn1997do.p0012.dat,E,2.317480607960315,0.1,0.5365997759135963,0.26424026466598505,-0.3004910847076686,1.0
115,SNIa-BL/sn2008af.p0006.dat,E,2.3233742081642093,0.1,1.833885393563054,0.006809989891877027,0.5589059552795571,1.0
116,SNIa-BL/sn2007cg.p0008.dat,E,2.3405495082723857,0.11000000000000001,0.20086989809025113,0.0,-1.6646814446178997,1.0
117,SNIa-SS/sn2006gr.p0009.dat,E,2.343388199198348,0.1,1.2657680847065458,0.0,0.16489919888335067,1.0
118,SNIa-BL/sn2006cp.p0006.dat,E,2.349416077216525,0.11000000000000001,1.4232117921613217,0.07817954386822511,0.41291364077850173,1.0
119,SNIa-CN/sn2002er.p0004.dat,E,2.382129317376852,0.1,0.9188865773430804,0.0,-0.11462629912622742,1.0
120,SNIa-CN/sn2006N.p0009.dat,E,2.384129515816813,0.1,0.8363985432860279,0.0,-0.22085256123967403,1.0
121,SNIa-CN/sn2005hc.p0011.dat,E,2.3961519487243192,0.1,1.2594869450032986,0.11065330285675079,0.2928057789523494,1.0
122,SNIa-CN/sn2003kf.p0011.dat,E,2.398796330505039,0.1,0.7502641520905211,0.14073683208401935,-0.1433610420615469,1.0
123,SNIa-BL/sn2005am.p0011.dat,E,2.401197905901824,0.1,0.5778527949947077,0.24250445142862295,-0.33085183118514727,1.0
124,SNIa-BL/sn2001en.p0012.dat,E,2.403481665204512,0.1,0.5168065287488969,0.24689731531355513,-0.4011005632604787,1.0
125,SNIa-BL/sn1997bq.p0011.dat,E,2.432146663612474,0.1,0.35567348423061357,0.3338840492745283,-0.6308964957548231,1.0
126,SNIa-BL/sn2001N.p0009.dat,E,2.432529289347559,0.1,0.3320464879940766,0.0,-1.1121201004298389,1.0
127,SNIa-CN/sn1998dm.p0012.dat,E,2.4330912258219564,0.1,0.44186203062563517,0.12111794868354314,-0.7343538330637022,1.0
128,SNIa-CL/sn2004gs.p0003.dat,E,2.4394145620548326,0.1,1.4881266856492812,0.03925743438752052,0.3880443199342099,1.0
129,SNIa-BL/sn2002ha.p0010.dat,E,2.4628961966579728,0.1,1.6200767822179554,0.08596760709658992,0.5215623124032323,1.0
130,SNIa-CN/sn2003kf.p0009.dat,E,2.464289701951559,0.1,1.1799508922859898,0.0328128234237374,0.1495462250833919,1.0
131,SNIa-SS/sn2002de.p0009.dat,E,2.4835797321384225,0.1,1.0378476412436035,0.0,0.0002654354617306516,1.0
132,SNIa-BL/sn2007bd.p0008.dat,E,2.5028505602176994,0.1,1.6519696308725904,0.0,0.44980467159192505,1.0
133,SNIa-CN/sn2006N.p0008.dat,E,2.504937319628308,0.1,0.8953986314981449,0.0,-0.1562278348957239,1.0
134,SNIa-CN/sn1996X.p0007.dat,E,2.508370901825825,0.1,1.4817827825336642,0.11516149126509612,0.45418689441647586,1.0
135,SNIa-BL/sn2007kk.p0008.dat,E,2.510231172529407,0.11000000000000001,0.8785726007743285,0.13860186597839946,-0.03495387569717187,1.0
136,SNIa-BL/sn2007bm.p0010.dat,E,2.514509504624743,0.1,0.2758813866201036,0.1692222153999322,-1.1366634716674424,1.0
137,SNIa-BL/sn1994M.p0007.dat,E,2.537058377921363,0.1,1.4325971132997004,0.0056825728482639325,0.35119776552058396,1.0
138,SNIa-CN/sn2008ar.p0005.dat,E,2.5525072726633944,0.1,2.7006132390297113,0.04255766723987084,1.0032809374297333,1.0
139,SNIa-CL/sn2002eu.p0008.dat,E,2.555299066926099,0.1,0.9732794569298919,0.0,-0.10485262506996788,1.0
140,SNIa-BL/sn2001en.p0006.dat,E,2.590093632011003,0.1,1.4311793046354664,0.029162713697261807,0.3677475745344256,1.0
141,SNIa-CN/sn2006lf.p0005.dat,E,2.595019894437723,0.1,0.25362272343609094,0.0,-1.40918579813458,1.0
142,SNIa-BL/sn1996Z.p0006.dat,E,2.6018440195624226,0.1,0.16539982301610132,0.20019092928274124,-1.5436846633968875,1.0
143,SNIa-BL/sn2007nq.p0009.dat,E,2.6068321983597884,0.1,1.8471823942814614,0.17066227393095681,0.6817433896701697,1.0
144,SNIa-CN/sn1994ae.p0009.dat,E,2.618325492053524,0.1,2.014096409281334,0.13273435078566534,0.740822272659284,0.9870419354838708
145,SNIa-CN/sn1999ef.p0008.dat,E,2.627209238306019,0.1,1.754863371692608,0.015192290840224849,0.5147934674616366,1.0
146,SNIa-BL/sn1997bp.p0004.dat,E,2.630808067125886,0.11000000000000001,0.6977386528428055,0.14359243130929264,-0.1809856871705909,1.0
147,SNIa-BL/sn2007co.p0005.dat,E,2.64152816533673,0.1,1.5194567174412688,0.0,0.39107360261568025,1.0
148,SNIa-BL/sn2007le.p0013.dat,E,2.6449071853563852,0.1,0.19362162599925753,0.3427498226184033,-1.2215988066665115,1.0
149,SNIa-CL/sn2006hb.p0009.dat,E,2.6505081171403178,0.1,1.2279398171879239,0.05688975415114976,0.21347489262858618,1.0
150,SNIa-BL/sn2002bo.p0013.dat,E,2.6588239954803763,0.1,0.12228576635851349,0.3845650298595305,-1.6388249451329577,1.0
151,SNIa-BL/sn2007af.p0004.dat,E,2.6601063180226525,0.1,1.9398525962573177,0.0,0.6455328296433682,1.0
152,SNIa-CN/sn1996C.p0008.dat,E,2.662613652850021,0.1,2.2256927657448644,0.0030999679273175378,1.132995094404243,1.0
153,SNIa-CN/sn2006le.p0007.dat,E,2.675767934504591,0.1,1.1543874354740178,0.0,0.10174029927358892,1.0
154,SNIa-CN/sn2002fk.p0008.dat,E,2.6928355816533296,0.1,2.5125506129977944,0.0,0.9145612204374353,1.0
155,SNIa-CL/sn2002jg.p0009.dat,E,2.6938797875560323,0.1,0.2990182577531345,0.04034082305769473,-1.2009461807105535,1.0
156,SNIa-CN/sn1999ac.p0011.dat,E,2.7192498136716616,0.1,0.55760102814666,0.18773730096517072,-0.38291971690256554,1.0
157,SNIa-SS/sn2007S.p0008.dat,E,2.739381784021126,0.1,0.6565992866008344,0.0,-0.4476123559371995,1.0
158,SNIa-CN/sn2004bg.p0011.dat,E,2.744794704539867,0.1,2.176370678077636,0.12811145048682743,0.8560472656954371,1.0
159,SNIa-SS/sn2007S.p0012.dat,E,2.748064237804453,0.1,0.4963699027482713,0.12817294952716504,-0.5890799849823518,1.0
160,SNIa-BL/sn2002hd.p0001.dat,E,2.749966575663742,0.1,2.809048603894615,0.0,0.9966870603670942,1.0
161,SNIa-CN/sn1995D.p0010.dat,E,2.7539877475426113,0.1,2.9156513544264286,0.11073174357876947,1.0710088601979881,1.0
162,SNIa-CN/sn2005hc.p0006.dat,E,2.7541240069996062,0.1,1.8744736291223512,0.0,0.5584082908617745,1.0
163,SNIa-BL/sn2007kk.p0005.dat,E,2.754187478383354,0.11000000000000001,1.52531022297397,0.0,0.3933383076136946,1.0
164,SNIa-BL/sn2001ep.p0004.dat,E,2.759920270820797,0.1,1.5477222617130568,0.01469913820189905,0.4469719860222069,1.0
165,SNIa-CL/sn2000dk.p0004.dat,E,2.763491386346015,0.1,1.5507519263094767,0.0,0.3857859211476806,1.0
166,SNIa-SS/sn2001V.p0014.dat,E,2.768201647141473,0.1,0.8988272866384899,0.2668213946321925,0.19685555836253177,1.0
167,SNIa-CL/sn2006hb.p0008.dat,E,2.775383869947771,0.1,1.4237222542358277,0.03345605325801967,0.34949950726847306,1.0
168,SNIa-CN/sn2008bf.p0011.dat,E,2.7806326250112763,0.1,1.9859857643038195,0.11363864095715073,0.7315544928644107,1.0
169,SNIa-CN/sn2007ca.p0013.dat,E,2.782271231907385,0.1,0.5262086868664325,0.15067506965614189,-0.4955866464851661,1.0
170,SNIa-CN/sn2001G.p0012.dat,E,2.805078372791333,0.1,1.7553842652687606,0.08515686755064479,0.6233883420477166,1.0
171,SNIa-CN/sn2006le.p0014.dat,E,2.828524387480563,0.1,0.29702742928479003,0.29507041662151956,-0.8972358964585092,1.0
172,SNIa-CN/sn1996X.p0008.dat,E,2.8429661855042396,0.1,1.1429461139990398,0.18959019279914763,0.2646196150711987,1.0
173,SNIa-CN/sn2006et.p0006.dat,E,2.8438516279042485,0.1,1.0472078781006298,0.07744411179142167,0.0850759148360068,1.0
174,SNIa-BL/sn2007af.p0011.dat,E,2.8469662864864613,0.1,0.6123785463285583,0.22320888911539322,-0.26220533161765414,1.0
175,SNIa-CN/sn1999ac.p0012.dat,E,2.8507698555323957,0.09000000000000001,0.3834189869508085,0.2670922450751414,-0.713178738129046,1.0
176,SNIa-CN/sn2008C.p0012.dat,E,2.858975749081911,0.1,0.4783464985739348,0.0,-0.753207647547034,1.0
177,SNIa-BL/sn2006ev.p0006.dat,E,2.8619120532594162,0.1,1.562020200361551,0.0,0.425141282780161,1.0
178,SNIa-CN/sn2002fk.p0010.dat,E,2.8674872435570737,0.1,1.8971747602203546,0.025085498658135693,0.6558453702931686,1.0
179,SNIa-CL/sn2004gs.p0002.dat,E,2.86936576410945,0.1,1.2684732527191616,0.10893878823782747,0.29807687356682544,1.0
180,SNIa-BL/sn1995al.p0013.dat,E,2.8718252542930895,0.1,0.3575513638624055,0.3140020910839071,-0.6441836920412511,1.0
181,SNIa-CN/sn1999ef.p0010.dat,E,2.8725603857444613,0.1,1.2021403112485622,0.14146428573182443,0.266776953343818,1.0
182,SNIa-SS/sn2003fa.p0011.dat,E,2.8865561237170265,0.1,2.7496447163762583,0.0030567662666216005,0.9417597969495475,1.0
183,SNIa-BL/sn2001da.p0003.dat,E,2.887211701494288,0.1,1.3174892153926892,0.0,0.27782841307777834,1.0
184,SNIa-CL/sn2007fb.p0011.dat,E,2.8886510747486267,0.1,1.2477640832470194,0.04562579184939585,0.2296503528706649,1.0
185,SNIa-CN/sn1994ae.p0010.dat,E,2.9067553284036145,0.1,1.0860058876783871,0.211152201320712,0.19494987204876724,0.9860999999999999
186,SNIa-BL/sn2003ch.p0007.dat,E,2.908410750830204,0.1,2.163616810589335,0.011422746694575258,0.7487292115693647,1.0
187,SNIa-CN/sn1998dm.p0007.dat,E,2.913629464542623,0.1,1.207257301675438,0.0,0.14326332555065133,1.0
188,SNIa-BL/sn2002he.p0006.dat,E,2.9141193203236724,0.1,2.066659421287753,0.05233498415442419,0.7022397639293116,1.0
189,SNIa-BL/sn2007cg.p0007.dat,E,2.917574721912911,0.11000000000000001,0.24430416591343002,0.0,-1.4691528588930716,1.0
190,SNIa-SS/sn1998ab.p0008.dat,E,2.9489533712393015,0.1,1.7824209558921444,0.0,0.47714318742811657,0.9846096774193547
191,SNIa-CN/sn2002jy.p0008.dat,E,2.9524174063512714,0.1,2.5220895667324155,0.0,0.8982678051661063,1.0
192,SNIa-CN/sn2006al.p0006.dat,E,2.9558664557273464,0.1,2.004625334488509,0.0,0.5890034909283661,0.9790548387096772
193,SNIa-CN/sn1999ef.p0007.dat,E,2.9595543732565748,0.1,1.908020657559286,0.01635544944197326,0.5943275250086123,1.0
194,SNIa-CN/sn2003it.p0007.dat,E,2.9730647806885084,0.1,1.5318658427412224,0.0,0.35939695884674266,1.0
195,SNIa-BL/sn2007kk.p0004.dat,E,2.9797920987277466,0.11000000000000001,1.5974655621503573,0.0,0.4313185732880526,1.0
196,SNIa-CN/sn2002fk.p0007.dat,E,2.982741106156239,0.1,2.367214755657775,0.0,0.8505671211144747,1.0
197,SNIa-BL/sn1997bq.p0012.dat,E,2.995059377554969,0.1,0.13222726612291388,0.34820389704473714,-1.2131176508091976,1.0
198,SNIa-CL/sn2007hj.p0003.dat,E,3.0008371789145096,0.1,0.9341062220949615,0.0,-0.07998164929135798,1.0
199,SNIa-BL/sn1999ej.p0008.dat,E,3.07621075208461,0.1,1.1865725151797408,0.11451299967738746,0.20801385411914408,1.0
200,SNIa-BL/sn2002bf.p0013.dat,E,3.0811414964719566,0.1,0.42363421482485686,0.07903924433556625,-0.7971195139150656,1.0
201,SNIa-CN/sn1995D.p0012.dat,E,3.0819379546192485,0.1,1.9644741572623443,0.2201854656926855,0.7927490981110117,1.0
