I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
42,SNIa-BL/sn1998ef.m0004.dat,E,1.8719641275280026,0.1,0.5358414380121228,0.16355970896003227,-0.6257583788294274,1.0
43,SNIa-CN/sn2003du.m0011.dat,E,1.8741008332983569,0.1,1.6675298986069997,0.0,0.4833518517718613,1.0
44,SNIa-CN/sn1997dt.m0008.dat,E,1.882788977722615,0.1,0.3215596616347499,0.0,-1.326966168528593,1.0
45,SNIa-CN/sn2002er.m0004.dat,E,1.885500602964339,0.1,0.4095337417980134,0.12916236098535108,-0.9235783663141106,1.0
46,SNIa-BL/sn2007co.m0004.dat,E,1.8860181362183557,0.1,0.7516130273322559,0.10575940353390456,-0.3323184594281915,1.0
47,SNIa-BL/sn1998ef.m0005.dat,E,1.8885527634181611,0.1,0.5906652467508887,0.1422452747131264,-0.5395086500467781,1.0
48,SNIa-CL/sn2006kf.m0005.dat,E,1.908138233991861,0.1,0.5426692768756777,0.052644634040437066,-0.7500765415637234,1.0
49,SNIa-BL/sn2002cs.m0007.dat,E,1.9269015063760833,0.11000000000000001,0.7274568690108187,0.045648824007117825,-0.3902148187716797,1.0
50,SNIa-CN/sn2008ar.m0009.dat,E,1.927073738508653,0.1,1.1273118763211354,0.0,-0.0054777780351506055,1.0
51,SNIa-CN/sn2002cr.m0011.dat,E,1.9292193021736146,0.1,1.132855022637809,0.08748575702201358,0.1657342922836452,1.0
52,SNIa-BL/sn2006cp.m0010.dat,E,1.9322857204218966,0.11000000000000001,0.5535102191344732,0.20933503724299446,-0.5155242521470057,1.0
53,SNIa-CN/sn2003it.m0002.dat,E,1.9577928052751352,0.1,0.9447271299116182,0.0,-0.17982244780352458,1.0
54,SNIa-CN/sn2003it.m0003.dat,E,1.9616485323659214,0.1,1.0269236992124167,0.0,-0.10001090805108775,1.0
55,SNIa-BL/sn2004as.m0007.dat,E,1.962968577691806,0.1,0.763167631460006,0.08507648539245377,-0.30234053836359426,1.0
56,SNIa-BL/sn2004ef.m0006.dat,E,1.9827569587824372,0.1,0.7600646086627258,0.06834324053185098,-0.3463143503793961,1.0
57,SNIa-CN/sn2008Q.m0006.dat,E,1.9946203019706044,0.1,1.1271058656235238,0.0,0.02771162806777219,1.0
58,SNIa-BL/sn2007bd.m0001.dat,E,1.9957089920442155,0.1,0.5924774097650662,0.15125869414081927,-0.5713199884671223,1.0
59,SNIa-CN/sn2005iq.m0006.dat,E,1.9964997991267803,0.1,1.8834429086982303,0.0,0.5148805015627388,1.0
60,SNIa-CL/sn2007ci.m0008.dat,E,2.0085215783663264,0.1,0.7993033449250208,0.1402418842735392,-0.23015316328982383,1.0
61,SNIa-CN/sn2000dn.m0001.dat,E,2.010996480547286,0.09000000000000001,0.8907340812072027,0.15558310116060364,-0.11466581093456957,1.0
62,SNIa-CN/sn1997dt.m0010.dat,E,2.0127498244412547,0.1,0.31740174411733035,0.0,-1.3394347979097374,1.0
63,SNIa-BL/sn2002cs.m0009.dat,E,2.0227490292151202,0.11000000000000001,0.6346175022412418,0.08494272333228407,-0.4988270949753923,1.0
64,SNIa-CN/sn2008ar.m0007.dat,E,2.027165279482575,0.1,0.7448307628599283,0.0,-0.4432504499810707,1.0
65,SNIa-BL/sn1997do.m0011.dat,E,2.046730541425533,0.11000000000000001,0.8092186633450746,0.08490166894842886,-0.2291503039784379,1.0
66,SNIa-CL/sn2007hj.m0003.dat,E,2.0505513579651513,0.1,0.3565978099556336,0.23802099443477198,-0.9863440041063319,1.0
67,SNIa-CN/sn2006ax.m0009.dat,E,2.0576283806669986,0.1,1.719045601835853,0.0,0.45198385417483344,1.0
68,SNIa-BL/sn2007le.m0008.dat,E,2.060353085539212,0.11000000000000001,0.35160857488142777,0.033071667591995195,-1.1496737009916114,1.0
69,SNIa-BL/sn2006sr.m0001.dat,E,2.0604230991338186,0.1,0.5399917118410529,0.2010211906907714,-0.6264058047369314,1.0
70,SNIa-BL/sn2001ep.m0001.dat,E,2.068772893377173,0.09000000000000001,0.511133429454211,0.2512299040653749,-0.5660176655458256,1.0
71,SNIa-BL/sn1997do.m0008.dat,E,2.090408413137119,0.11000000000000001,1.0196130906723122,0.0,-0.06017743025641626,1.0
72,SNIa-CN/sn2002cr.p0001.dat,E,2.0918858418320454,0.09000000000000001,0.788841689298382,0.23792312979486419,-0.12459241232350646,1.0
73,SNIa-BL/sn2002cu.m0003.dat,E,2.095199391875208,0.1,0.6215680760666239,0.19689808107491774,-0.39698920468784865,1.0
74,SNIa-BL/sn2001ep.m0007.dat,E,2.107174889609009,0.1,0.5057260211854399,0.07006066409512242,-0.7533555991580465,1.0
75,SNIa-BL/sn2007bm.m0009.dat,E,2.131567067021243,0.1,0.31030528469871105,0.0,-1.3450885276568125,1.0
76,SNIa-CN/sn1997dt.m0011.dat,E,2.1392579030553347,0.1,0.2875204312048768,0.0,-1.448145752577472,1.0
77,SNIa-BL/sn2006cp.m0008.dat,E,2.1405011955543944,0.11000000000000001,0.6516426590265865,0.18963378547804677,-0.3653830111198102,1.0
78,SNIa-BL/sn2002cs.m0005.dat,E,2.15103948258413,0.11000000000000001,0.7359949768487468,0.09446423879614035,-0.3347840571635271,1.0
79,SNIa-BL/sn2004as.m0004.dat,E,2.1542927312189577,0.1,0.6868996809799809,0.18333141592771793,-0.31439159307562053,1.0
80,SNIa-BL/sn2007co.m0003.dat,E,2.170870350444768,0.1,0.6448570391628495,0.16295417332689946,-0.43904620303853,1.0
81,SNIa-CN/sn2005bc.m0005.dat,E,2.173044507598713,0.1,0.41584032291094847,0.0,-1.092527266293036,1.0
82,SNIa-BL/sn1997bq.m0011.dat,E,2.182939080127799,0.11000000000000001,0.3073774817645795,0.29720495322237406,-1.0213036179218633,1.0
83,SNIa-CN/sn2004at.m0009.dat,E,2.18710654823467,0.1,1.3492089462375951,0.0,0.24018885837466858,1.0
84,SNIa-CL/sn2007ci.m0007.dat,E,2.1886197730775323,0.1,0.8199257393429426,0.20630331803803442,-0.13648657578082513,1.0
85,SNIa-BL/sn2001ep.m0000.dat,E,2.1928190957452047,0.09000000000000001,0.46405481375902924,0.29052460383973067,-0.6229436642574184,1.0
86,SNIa-BL/sn1998dh.m0004.dat,E,2.203835332696033,0.1,0.460888100574415,0.25629929694799625,-0.6500278610456749,1.0
87,SNIa-BL/sn2003kc.m0006.dat,E,2.2123736952661677,0.1,0.561061705672571,0.2970641928699255,-0.3928013774202683,1.0
88,SNIa-CL/sn2000dk.p0001.dat,E,2.222386493179324,0.09000000000000001,0.3743215766138299,0.32377141049622443,-0.8027067571992708,1.0
89,SNIa-BL/sn1999ej.m0002.dat,E,2.2232033651501033,0.09000000000000001,0.5664063604757416,0.18139838843534514,-0.5543400958240137,1.0
90,SNIa-CL/sn2006gj.m0001.dat,E,2.239806961465286,0.09000000000000001,0.20481280222297352,0.22397235063292983,-1.6253210635106663,1.0
91,SNIa-CN/sn1997dt.m0005.dat,E,2.246167311867805,0.1,0.3259003046911572,0.0,-1.3079258592990866,1.0
92,SNIa-BL/sn2002dj.m0006.dat,E,2.250513507550393,0.11000000000000001,0.5933301613614911,0.0,-0.6370122294683715,1.0
93,SNIa-BL/sn1998ec.m0004.dat,E,2.2514518621386896,0.1,0.3357283808474716,0.17269979824947143,-1.105797219025456,1.0
94,SNIa-BL/sn2006cp.m0011.dat,E,2.2559316892350925,0.11000000000000001,0.4857624080931247,0.2294173734292917,-0.6236993537063737,1.0
95,SNIa-BL/sn2004as.m0003.dat,E,2.2587073793434893,0.1,0.6012420471486951,0.2229320546070491,-0.4129158511152764,1.0
96,SNIa-CN/sn1996bl.m0004.dat,E,2.259492763113461,0.1,0.5454033985457208,0.09901239335986886,-0.6709202747784805,1.0
97,SNIa-CN/sn2000fa.m0010.dat,E,2.2632664458166163,0.11000000000000001,1.2883913604255102,0.10321929269313007,0.2862857450952087,1.0
98,SNIa-BL/sn2004ef.m0002.dat,E,2.2777546306335874,0.1,0.5209378502430924,0.180137179084613,-0.6527753411980609,1.0
99,SNIa-CN/sn2000dn.m0008.dat,E,2.2801672840608678,0.09000000000000001,1.3118106099903533,0.0,0.16334336603878064,1.0
100,SNIa-CL/sn2007ci.m0006.dat,E,2.294932370110627,0.1,0.7582132014819383,0.18821618464100948,-0.23952262940099867,1.0
101,SNIa-BL/sn2007bd.m0009.dat,E,2.3017535826753206,0.11000000000000001,0.7896001897613175,0.0,-0.3689561207126591,1.0
102,SNIa-CN/sn2006N.m0003.dat,E,2.3312593938863166,0.1,0.5658843932027571,0.0,-0.7531804749703104,1.0
103,SNIa-BL/sn1998ec.m0003.dat,E,2.349987551501667,0.1,0.38011897394327865,0.1935948542750247,-0.9439850746529728,1.0
104,SNIa-BL/sn2001en.p0002.dat,E,2.3501456418343674,0.1,0.2519466499095612,0.3374736949697345,-1.2157558832092215,1.0
105,SNIa-BL/sn1999cc.m0001.dat,E,2.3717726244570927,0.1,0.4918781112627051,0.3269774256973969,-0.5092744379159343,1.0
106,SNIa-CL/sn2003iv.p0001.dat,E,2.37661834737111,0.09000000000000001,0.3886321161347242,0.2629481084110619,-0.9148173612565834,1.0
107,SNIa-CL/sn2000dk.m0005.dat,E,2.3817266077964403,0.1,0.5497683388156387,0.15701659373984336,-0.5591817063897422,1.0
108,SNIa-CN/sn2005cf.m0011.dat,E,2.381820759934026,0.1,0.4802253221199078,0.20601226933726347,-0.6447933633260401,1.0
109,SNIa-CL/sn2007bc.m0003.dat,E,2.3878572393393482,0.09000000000000001,1.0105502668467985,0.13598667918812837,-0.04067959943560053,1.0
110,SNIa-BL/sn2002dj.m0010.dat,E,2.394650665303845,0.11000000000000001,0.3230775810802244,0.0,-1.2837105718946997,1.0
111,SNIa-BL/sn2001ep.p0001.dat,E,2.3990190849592254,0.09000000000000001,0.34653531160567097,0.3322513209422936,-0.8856702156959693,1.0
112,SNIa-CN/sn2000dm.m0003.dat,E,2.406383920069259,0.09000000000000001,0.6569882126632395,0.058290733451370605,-0.513413159830027,1.0
113,SNIa-CN/sn2001br.p0003.dat,E,2.413109104902452,0.1,0.14970708529854063,0.2908521013465674,-1.3118763724720726,1.0
114,SNIa-BL/sn1997bq.m0008.dat,E,2.415958038699112,0.11000000000000001,0.5071664401187367,0.2834814059163679,-0.4774137441830594,1.0
115,SNIa-CN/sn2003du.m0010.dat,E,2.4262933529942377,0.1,1.7036846860674635,0.0,0.4923332051537665,1.0
116,SNIa-BL/sn1997bq.m0007.dat,E,2.4563143975191934,0.11000000000000001,0.7364495195560833,0.2710808583090475,-0.1014366795767124,1.0
117,SNIa-CN/sn2000dn.m0004.dat,E,2.4636886201892705,0.09000000000000001,1.1578952283890644,0.05801044951628514,0.04833701859002641,1.0
118,SNIa-BL/sn2006sr.p0001.dat,E,2.4895096144979783,0.1,0.3891020653359925,0.2938213810321675,-0.863009882906728,1.0
119,SNIa-CN/sn2008Q.m0003.dat,E,2.494618202673541,0.1,1.2044259200369787,0.0,0.06290941503553447,1.0
120,SNIa-CN/sn2006ax.m0008.dat,E,2.5070471459121735,0.1,1.528341450515255,0.0,0.3247229019823819,1.0
121,SNIa-BL/sn2002cu.m0006.dat,E,2.5225005729657592,0.11000000000000001,0.7048395183455733,0.13134372792914656,-0.3116768221461778,1.0
122,SNIa-BL/sn2003W.m0009.dat,E,2.5361272333828264,0.12000000000000001,0.5580977519983676,0.0,-0.700353507461638,1.0
123,SNIa-CN/sn2001br.m0000.dat,E,2.541986294670916,0.1,0.49599787701203324,0.09185887194135038,-0.7661720482061387,1.0
124,SNIa-BL/sn2003U.m0001.dat,E,2.5477907594737403,0.09000000000000001,0.5449303094160035,0.30233972535067505,-0.4619143235665019,1.0
125,SNIa-BL/sn1999ej.p0001.dat,E,2.5541146312933605,0.09000000000000001,0.3320988896904257,0.3286397431587379,-0.9470664507578768,1.0
126,SNIa-CN/sn2004at.m0007.dat,E,2.55824882942704,0.1,1.4084001195589146,0.0,0.2865881390661089,1.0
127,SNIa-BL/sn1999cc.m0000.dat,E,2.5589468851668546,0.1,0.4738734830189012,0.28588851493307715,-0.6049281670646531,1.0
128,SNIa-CN/sn2003kf.m0009.dat,E,2.5687484779309955,0.1,0.514964592450483,0.0,-0.448861150678265,1.0
129,SNIa-CN/sn2003it.m0001.dat,E,2.571859506369397,0.1,0.7151759586230018,0.10043977947260155,-0.3874132922000539,1.0
130,SNIa-CN/sn2002G.m0004.dat,E,2.5783684160356244,0.1,0.4250493170944955,0.0,-1.0176449979308746,1.0
131,SNIa-CL/sn2007ci.m0005.dat,E,2.5925830653830966,0.1,0.7299328279998939,0.21059090658281643,-0.26432005931473984,1.0
132,SNIa-BL/sn2004as.m0008.dat,E,2.600809262296168,0.1,0.8001156747600523,0.06946955166536377,-0.2676282893278278,1.0
133,SNIa-CN/sn1994D.m0005.dat,E,2.601823333470498,0.1,1.2560614315711978,0.0,0.17352314952219447,1.0
134,SNIa-BL/sn2003ch.m0002.dat,E,2.613159322755927,0.09000000000000001,0.7544446792365903,0.20811349224577727,-0.23091734369718578,1.0
135,SNIa-BL/sn1998ef.p0001.dat,E,2.62123719733381,0.1,0.23202242734589343,0.30218470688400584,-1.3491920724737523,1.0
136,SNIa-BL/sn2006sr.p0002.dat,E,2.637322403130984,0.1,0.38019216459538874,0.297160382921756,-0.8728657177030762,1.0
137,SNIa-BL/sn1997do.m0007.dat,E,2.6389421576986134,0.11000000000000001,1.0241246858069986,0.05264009122442711,-0.0007542381415913028,1.0
138,SNIa-BL/sn1997bq.m0012.dat,E,2.6430910516148534,0.12000000000000001,0.6102539806835232,0.29247743761112605,-0.03436763257516766,1.0
139,SNIa-BL/sn2002cs.p0003.dat,E,2.6454833315339714,0.1,0.301022606168825,0.2747671156023253,-1.1172707484118867,1.0
140,SNIa-CN/sn1996bl.m0002.dat,E,2.656874094040721,0.1,0.4625130482689789,0.0841576135670983,-0.8572819449651503,1.0
141,SNIa-BL/sn2004as.m0002.dat,E,2.663033727197825,0.1,0.4712909597517598,0.284924676744605,-0.5996168903989787,1.0
142,SNIa-BL/sn2007le.m0010.dat,E,2.687657704244776,0.11000000000000001,0.3518186287295964,0.19711242393554398,-0.9826311897431479,1.0
143,SNIa-CL/sn2003iv.m0001.dat,E,2.6891408019483314,0.09000000000000001,0.42865963919422984,0.28149806405383965,-0.7844059569384285,1.0
144,SNIa-BL/sn2007bd.p0002.dat,E,2.693442616348992,0.1,0.3943474350901007,0.25368346118568735,-0.8796738117216608,1.0
145,SNIa-BL/sn2004ef.m0000.dat,E,2.701935471373631,0.1,0.34809058438453694,0.3212578504480411,-0.9119696652308003,1.0
146,SNIa-CL/sn2000dk.m0004.dat,E,2.707583995770662,0.1,0.6044111206961377,0.19258171182647135,-0.41014426642020485,1.0
147,SNIa-CL/sn2006gj.p0003.dat,E,2.7077082722639245,0.09000000000000001,0.13332465585284514,0.24987901015525,-2.0,1.0
148,SNIa-CL/sn2003iv.p0003.dat,E,2.713722028759396,0.09000000000000001,0.2759802396320054,0.33789005139138933,-1.168536320313729,1.0
149,SNIa-BL/sn2007af.max.dat,E,2.7142174421108334,0.09000000000000001,0.42554264769597133,0.31519531033975284,-0.7202869972361043,1.0
150,SNIa-BL/sn2003ch.p0001.dat,E,2.719476549965034,0.09000000000000001,0.37467783980975256,0.3481754200898222,-0.8156105041868217,1.0
151,SNIa-BL/sn2003cq.m0002.dat,E,2.726994674477994,0.1,0.48380688183335213,0.28441736631778636,-0.5790632768565612,1.0
152,SNIa-BL/sn1997do.m0012.dat,E,2.735817662561754,0.12000000000000001,0.49550229185892974,0.2013556329139426,-0.6003010532179489,1.0
153,SNIa-BL/sn2003kc.m0001.dat,E,2.7383208338963465,0.1,0.414945270240645,0.21376336683743047,-0.8303244984319275,1.0
154,SNIa-BL/sn2001ep.p0002.dat,E,2.7442669208168384,0.09000000000000001,0.32393075435355195,0.3400734319303982,-0.9554892078328916,1.0
155,SNIa-BL/sn2003cq.m0006.dat,E,2.752001002313228,0.1,0.9177296553059726,0.009443103177688162,-0.19386828400277217,1.0
156,SNIa-BL/sn2007co.m0001.dat,E,2.7535124622205327,0.1,0.4536933497815566,0.24026436529735054,-0.7306374095532976,1.0
157,SNIa-CN/sn1998eg.m0001.dat,E,2.760687603977978,0.09000000000000001,0.42670709703906234,0.2686883979336701,-0.7860492435371959,1.0
158,SNIa-CN/sn2003it.m0000.dat,E,2.761663964047702,0.1,0.5227757231512976,0.2113202515343439,-0.6112352306605039,1.0
159,SNIa-BL/sn2007af.m0001.dat,E,2.768307150942739,0.09000000000000001,0.3485772243714401,0.27298463904937637,-1.0057495761432922,1.0
160,SNIa-BL/sn2002cu.m0008.dat,E,2.769669183391699,0.11000000000000001,0.5029771211525212,0.21050708534749285,-0.5951223235582458,1.0
161,SNIa-BL/sn2003ch.m0000.dat,E,2.7760383123554515,0.09000000000000001,0.4273076523894992,0.3164906940245132,-0.7144876510333692,1.0
162,SNIa-CN/sn2005bo.m0000.dat,E,2.7780309177209683,0.09000000000000001,0.21101191453377063,0.27610797823955147,-1.5233175622514252,1.0
163,SNIa-CN/sn1998eg.p0004.dat,E,2.77865029543879,0.09000000000000001,0.17714068045063372,0.36769969666628427,-1.5897843124927091,1.0
164,SNIa-BL/sn2000cw.p0004.dat,E,2.7791929913979123,0.09000000000000001,0.27812619930762095,0.39097957784373166,-1.0470038694345105,1.0
165,SNIa-CN/sn2003du.m0009.dat,E,2.7869355106356295,0.1,1.8623938754775422,0.0,0.6020855423014215,1.0
166,SNIa-BL/sn2002bo.m0008.dat,E,2.7882016713438067,0.11000000000000001,0.20623935207102836,0.28012064143413773,-1.430938993367987,1.0
167,SNIa-BL/sn2002bo.m0004.dat,E,2.788322750094686,0.1,0.15793072105220565,0.3286993750951553,-1.6615302894929873,1.0
168,SNIa-BL/sn2002dp.m0005.dat,E,2.789242558868366,0.09000000000000001,0.6398813901245889,0.16367513966840444,-0.39879473737548105,1.0
169,SNIa-CN/sn2004fz.m0007.dat,E,2.800519679090539,0.09000000000000001,1.1416413051136305,0.0,-0.010018177744886213,1.0
170,SNIa-BL/sn2002bo.m0003.dat,E,2.8023701887504755,0.1,0.18951013043517548,0.3551856584949094,-1.4317866540289068,1.0
171,SNIa-CN/sn2008ar.m0005.dat,E,2.8034693860178517,0.1,0.8939413076324461,0.0,-0.25371558691913476,1.0
172,SNIa-BL/sn2007af.m0006.dat,E,2.8192416468121158,0.1,0.6594673892096011,0.10550332045669178,-0.45376432289733065,1.0
173,SNIa-BL/sn2006cp.m0006.dat,E,2.823829621649879,0.11000000000000001,0.5860916324821935,0.24306646911829966,-0.41777863717941555,1.0
174,SNIa-BL/sn2007af.m0002.dat,E,2.827129056770667,0.09000000000000001,0.4376121175079599,0.21174934029718281,-0.8308055948947348,1.0
175,SNIa-CN/sn1999gd.p0001.dat,E,2.8285746460429992,0.09000000000000001,0.12384811682910725,0.3303828067329288,-1.983629339284723,1.0
176,SNIa-BL/sn2002bo.m0005.dat,E,2.834936830267514,0.1,0.21148886976658063,0.3278610524720556,-1.3652962547206207,1.0
177,SNIa-BL/sn2001gc.m0009.dat,E,2.836214189347005,0.11000000000000001,0.4023343996958807,0.2721928653392483,-0.7663928864920824,1.0
178,SNIa-BL/sn2005am.p0002.dat,E,2.8369005353011563,0.1,0.31618412904466964,0.3520743019060863,-0.9870651740570779,1.0
179,SNIa-CL/sn2004gs.m0003.dat,E,2.8377691040436916,0.09000000000000001,0.3654411181679684,0.28264543440515827,-0.9476594058947478,1.0
180,SNIa-CN/sn1999ac.m0004.dat,E,2.838458658491174,0.09000000000000001,1.7025911328635512,0.0,0.47457519982244545,1.0
181,SNIa-CN/sn2005el.p0002.dat,E,2.848609074405749,0.09000000000000001,0.42647341442153935,0.3080569851082213,-0.759979544799716,1.0
182,SNIa-BL/sn2003cq.m0001.dat,E,2.849012183211519,0.1,0.5115412665561017,0.27568554972697035,-0.5416905443254176,1.0
183,SNIa-BL/sn2000cf.p0003.dat,E,2.8511668538126385,0.09000000000000001,0.4633231058340845,0.40383693786763253,-0.5402014713175175,1.0
184,SNIa-BL/sn2002ha.p0002.dat,E,2.8580411954326133,0.09000000000000001,0.21106458425006816,0.3475843077247705,-1.1834742675313499,1.0
185,SNIa-CN/sn1998dx.m0002.dat,E,2.8653686800492526,0.1,1.0032907750591098,0.1567772945040016,-0.008706028800227939,1.0
186,SNIa-CL/sn2004gs.m0001.dat,E,2.8673428740538487,0.09000000000000001,0.30409772687792436,0.36054231257312513,-1.0445940200214345,1.0
187,SNIa-CN/sn2002G.m0003.dat,E,2.874947579528076,0.1,0.3363607634271923,0.14278864568111088,-1.1168476701273546,1.0
188,SNIa-BL/sn2006sr.p0003.dat,E,2.8809205252973404,0.1,0.3003547538220328,0.3235248134041201,-1.0606378467466484,1.0
189,SNIa-CN/sn1999ac.m0003.dat,E,2.881916824189513,0.09000000000000001,1.5477300198548056,0.030932046756353065,0.3882442622205301,1.0
190,SNIa-CN/sn1994D.m0004.dat,E,2.883540196666046,0.1,1.0952483818514793,0.07476792283449331,0.08793732356846237,1.0
191,SNIa-CN/sn2005el.p0004.dat,E,2.89906615823207,0.09000000000000001,0.3061676909648478,0.338049210866975,-1.0756123505811477,1.0
192,SNIa-BL/sn2002ha.p0006.dat,E,2.900608694091967,0.09000000000000001,0.22996171106361976,0.3994569306654206,-1.2516384281635502,1.0
193,SNIa-CN/sn2006ax.m0006.dat,E,2.901690939285213,0.09000000000000001,1.653824565937195,0.0,0.3725625545848532,1.0
194,SNIa-CL/sn2007au.m0006.dat,E,2.9082240240874606,0.1,0.4079862269008938,0.1969495219797101,-0.8910066291982799,1.0
195,SNIa-CL/sn2007hj.m0002.dat,E,2.915464869186689,0.1,0.2653920311366976,0.3004195911821992,-1.1997815720141778,1.0
