I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
46,SNIa-CN/sn2002cr.p0005.dat,E,1.1683155841011623,0.1,1.3226422032568383,0.029145257385731378,0.30692415584316673,1.0
47,SNIa-BL/sn1999cc.m0003.dat,E,1.170892571896334,0.11000000000000001,1.2995865119361696,0.0,0.2994229467096258,1.0
48,SNIa-CL/sn2003iv.p0001.dat,E,1.1822305745119586,0.1,0.8715332752509075,0.0,-0.195895654906664,1.0
49,SNIa-CN/sn2002er.p0004.dat,E,1.1830638482612947,0.1,0.37024083048922757,0.08098397120419687,-0.9645050670150751,1.0
50,SNIa-CN/sn2006cf.p0004.dat,E,1.1847159712316537,0.1,1.1043698389349774,0.0,0.029995874970937128,1.0
51,SNIa-BL/sn2001da.p0003.dat,E,1.1924455374604537,0.1,0.5954607690325107,0.046184061339368414,-0.48772880614676306,1.0
52,SNIa-BL/sn2003ch.m0000.dat,E,1.1983717046843436,0.1,1.1744789065424894,0.01968931456900103,0.1635618539255931,1.0
53,SNIa-CN/sn2005cf.p0003.dat,E,1.2034413615513082,0.1,1.2412631638562641,0.01965610174357648,0.19636877059074825,1.0
54,SNIa-CL/sn2004gs.m0000.dat,E,1.2118779525989396,0.1,0.6820279597375026,0.07584454302387926,-0.36892768504951357,1.0
55,SNIa-CN/sn2001br.p0003.dat,E,1.2227201170267645,0.11000000000000001,0.37317989780563343,0.0,-0.5235328310288508,1.0
56,SNIa-CN/sn1995E.p0004.dat,E,1.2354812622212756,0.1,0.1768835494100371,0.06339053612812823,-1.7848896290321066,0.9901032258064515
57,SNIa-BL/sn2004as.m0002.dat,E,1.2407151479165304,0.11000000000000001,1.1055637882984723,0.0,0.13710917323742766,1.0
58,SNIa-CN/sn2006lf.p0005.dat,E,1.2445008772453123,0.1,0.14209342365877312,0.0,-2.0,1.0
59,SNIa-BL/sn2001da.p0002.dat,E,1.2692453916354576,0.1,0.6238326675066928,0.05867189638164571,-0.4334058799173702,1.0
60,SNIa-BL/sn2003ch.p0004.dat,E,1.2779260011332745,0.1,1.1568785764469034,0.0732399042467083,0.19660108240964724,1.0
61,SNIa-BL/sn2006sr.p0001.dat,E,1.2830586123448962,0.11000000000000001,1.0109838720707853,0.0,-0.039271307133059284,1.0
62,SNIa-BL/sn2004ef.p0001.dat,E,1.28536053027843,0.11000000000000001,0.8635305585669861,0.00012509923164067798,-0.15584977799365882,1.0
63,SNIa-CL/sn2007fb.p0006.dat,E,1.288289682695893,0.1,0.6410261012983813,0.040757950004646326,-0.47354287122284955,1.0
64,SNIa-BL/sn2002cs.p0003.dat,E,1.297849040837619,0.11000000000000001,0.7228189215535226,0.0,-0.35014785071284865,1.0
65,SNIa-BL/sn2003ch.p0001.dat,E,1.3092999468591873,0.1,1.154564543241916,0.03666646672599567,0.15286254892799264,1.0
66,SNIa-CN/sn2005el.p0002.dat,E,1.311732071892586,0.1,1.2521762640922363,0.0,0.1711301804565156,1.0
67,SNIa-BL/sn1998dh.m0001.dat,E,1.3144077653434079,0.11000000000000001,0.8503331631366094,0.061714858549347745,-0.0843026422561901,1.0
68,SNIa-BL/sn2007af.m0002.dat,E,1.321608670321911,0.1,0.7691426469461392,0.0,-0.2984398969259284,1.0
69,SNIa-BL/sn2001ep.p0006.dat,E,1.3243982491157633,0.1,0.5409526914260645,0.08478318666371457,-0.5510964552573125,1.0
70,SNIa-BL/sn2007co.m0000.dat,E,1.3273155358126196,0.11000000000000001,0.9185395521482255,0.01764729301592963,-0.10047533956488137,1.0
71,SNIa-BL/sn2007co.m0001.dat,E,1.3285045162486826,0.11000000000000001,0.9036742989771581,0.0,-0.11188870105530978,1.0
72,SNIa-CN/sn2002aw.p0001.dat,E,1.3307288563519069,0.1,1.090411132017863,0.0,0.05847171601685881,1.0
73,SNIa-BL/sn2006sr.p0002.dat,E,1.3437240833564652,0.11000000000000001,0.9846294427772951,0.0,-0.054373915620189076,1.0
74,SNIa-BL/sn1998dh.m0005.dat,E,1.3547622374244384,0.11000000000000001,0.9805719982828899,0.0,0.045557836102965155,1.0
75,SNIa-CN/sn1998co.p0001.dat,E,1.3637067349957932,0.1,0.6921533258837524,0.0,-0.41352574513762147,1.0
76,SNIa-BL/sn2004as.m0000.dat,E,1.3685522705930546,0.11000000000000001,1.014390601192772,0.01594864821760472,0.053676056245853615,1.0
77,SNIa-BL/sn1999cc.m0000.dat,E,1.3729317282313234,0.11000000000000001,1.1029890285562185,0.0,0.1254880306409442,1.0
78,SNIa-BL/sn2007co.p0001.dat,E,1.3790212355148164,0.11000000000000001,0.8866603558893212,0.035835953024553814,-0.116178688546241,1.0
79,SNIa-CN/sn2004at.p0002.dat,E,1.3946820302845513,0.1,1.676268213307979,0.0,0.5096739996705142,1.0
80,SNIa-CN/sn1998eg.m0001.dat,E,1.3987041849068802,0.1,1.0418711034066892,0.0,0.003964355264545295,1.0
81,SNIa-CN/sn2005cf.p0002.dat,E,1.4005091010197903,0.1,1.5824781578288198,0.017026240614388857,0.4442916859665219,1.0
82,SNIa-CN/sn2005kc.p0007.dat,E,1.4030468567366123,0.1,0.3838972689106987,0.024482474981779013,-1.0084107960950217,1.0
83,SNIa-CN/sn2006cf.p0007.dat,E,1.4086601765355673,0.1,1.22949070783036,0.0,0.13892875764333784,1.0
84,SNIa-CN/sn2004bg.p0006.dat,E,1.4101179434600466,0.1,1.306918963583017,0.07718749897498997,0.29648205316860005,1.0
85,SNIa-CN/sn2007A.p0004.dat,E,1.4113158350869173,0.1,0.7565831492268815,0.009340784762444408,-0.3449367463914266,1.0
86,SNIa-CN/sn2004bg.p0003.dat,E,1.4179598783668563,0.1,1.518954236494712,0.0,0.4013424652075994,1.0
87,SNIa-BL/sn2005am.p0003.dat,E,1.4201116711747268,0.11000000000000001,1.0852977474403092,0.00985237633148989,0.0346370154677049,1.0
88,SNIa-BL/sn2007bd.p0002.dat,E,1.4246026322433654,0.11000000000000001,0.8481941925266274,0.0,-0.20216381365617733,1.0
89,SNIa-BL/sn2007co.m0003.dat,E,1.425718331913094,0.11000000000000001,0.9669237875108738,0.0,-0.02867396333539841,1.0
90,SNIa-BL/sn2001da.m0002.dat,E,1.4268720482835389,0.11000000000000001,0.7091094101280992,0.0,-0.31692604148920966,1.0
91,SNIa-CL/sn2004gs.p0003.dat,E,1.427716961803669,0.1,0.5947226453851269,0.1091050300182162,-0.4752622143235936,1.0
92,SNIa-CL/sn2000dk.p0004.dat,E,1.4334933949179418,0.1,0.6482721283650389,0.0664169386605932,-0.4457294780996234,1.0
93,SNIa-BL/sn2006sr.p0003.dat,E,1.43864312769141,0.11000000000000001,0.8722216621159479,0.0,-0.1571173423029018,1.0
94,SNIa-BL/sn2002he.p0004.dat,E,1.438701534820582,0.11000000000000001,0.9479378724941502,0.06477250395864784,-0.009954699394476758,1.0
95,SNIa-BL/sn2004as.m0003.dat,E,1.440057069363913,0.11000000000000001,1.1014617898635668,0.0,0.1410320251398678,1.0
96,SNIa-CN/sn2000dn.m0001.dat,E,1.4442117999354736,0.1,1.372425680887041,0.0,0.32815098994789216,1.0
97,SNIa-BL/sn2007co.p0002.dat,E,1.4491538343672596,0.11000000000000001,0.6634919137276193,0.01456470096835515,-0.41398254387815125,1.0
98,SNIa-BL/sn2002dp.p0007.dat,E,1.4492021206558636,0.1,0.5546973540253192,0.11569839892828322,-0.49974666015548663,1.0
99,SNIa-BL/sn2001da.m0001.dat,E,1.452335877235277,0.11000000000000001,0.6183938504222076,0.0,-0.1360391398390161,1.0
100,SNIa-CN/sn1995E.p0006.dat,E,1.4552993388659303,0.1,0.1444424354178201,0.12732914459481845,-1.913340380046297,0.9910387096774194
101,SNIa-BL/sn2003ch.p0007.dat,E,1.4701920090992109,0.1,0.7904060457117846,0.11321940500095982,-0.18250262749705923,1.0
102,SNIa-BL/sn2004ef.p0002.dat,E,1.4930022999671448,0.11000000000000001,0.8091866413650836,0.003155381188967675,-0.22091145794822192,1.0
103,SNIa-BL/sn2006ev.p0006.dat,E,1.4933498549512763,0.1,0.6311540199891981,0.07919810928747238,-0.4248276379276403,1.0
104,SNIa-CL/sn2007bc.m0003.dat,E,1.4939090398466428,0.1,1.4082366091705087,0.0,0.3235970866817877,1.0
105,SNIa-BL/sn2002hd.p0001.dat,E,1.4988508564941907,0.1,1.0410058569805356,0.09905159574977658,0.07488727865744421,1.0
106,SNIa-BL/sn2001ep.m0003.dat,E,1.499083501891573,0.1,0.9804181353073536,0.0,0.03569873816041216,1.0
107,SNIa-CN/sn2002er.m0004.dat,E,1.5003927802010597,0.11000000000000001,0.5320907574624498,0.0,-0.6210843916944961,1.0
108,SNIa-CL/sn2003iv.m0001.dat,E,1.502586091458305,0.1,1.0494779124512632,0.0,0.0033317085857479493,1.0
109,SNIa-CN/sn2007ca.p0006.dat,E,1.5062099883381725,0.1,0.4106803025213938,0.0,-0.9552202167308961,1.0
110,SNIa-BL/sn2002ha.p0002.dat,E,1.5063222777289569,0.1,0.7020779819197466,0.014259394343774379,-0.15794254767024407,1.0
111,SNIa-BL/sn2004fu.p0002.dat,E,1.511774887870643,0.11000000000000001,0.25535291460260917,0.08213900643622489,-1.291267586158153,1.0
112,SNIa-BL/sn2003cq.m0002.dat,E,1.5163775597695475,0.11000000000000001,1.1455392857730895,0.0,0.16607809111467656,1.0
113,SNIa-CL/sn1998bp.max.dat,E,1.5212438820888186,0.1,0.6493980709081975,0.0,-0.4777787891848152,1.0
114,SNIa-BL/sn2001en.p0004.dat,E,1.5285478535766472,0.11000000000000001,0.6414477988737053,0.07043213970674282,-0.371480780521912,1.0
115,SNIa-CN/sn1998dm.p0007.dat,E,1.5304358343942013,0.1,0.47238595701321384,0.0857226664988639,-0.7371193548598227,1.0
116,SNIa-CN/sn2008ar.p0003.dat,E,1.5312975113295213,0.1,0.6701108194396527,0.09409677176937757,-0.36897412811310754,1.0
117,SNIa-BL/sn1999ej.m0002.dat,E,1.5366887315296136,0.1,0.9470035214847534,0.0,-0.05156691628336186,1.0
118,SNIa-BL/sn2007bd.m0001.dat,E,1.5373496700044331,0.11000000000000001,0.8279909589898974,0.0,-0.21463322187750364,1.0
119,SNIa-BL/sn2007kk.p0001.dat,E,1.5474184987734647,0.11000000000000001,1.0182816559008625,0.07653973021408397,0.04468192422817537,1.0
120,SNIa-CN/sn2002G.m0003.dat,E,1.5495201777201395,0.11000000000000001,0.4920865557452142,0.0,-0.7167753074603385,1.0
121,SNIa-BL/sn2001da.max.dat,E,1.5605891027382497,0.11000000000000001,0.9120447211385561,0.0,-0.050046890117377826,1.0
122,SNIa-CN/sn2006ax.p0001.dat,E,1.5608325453596805,0.1,2.0593853410417577,0.0,0.6487401570402345,1.0
123,SNIa-CN/sn2005cf.p0001.dat,E,1.5624534301429298,0.1,1.7267978586465726,0.0,0.5355488723906515,1.0
124,SNIa-BL/sn2008L.p0006.dat,E,1.562996192043555,0.1,0.7026425934981094,0.05872545495644343,-0.35601570197512533,1.0
125,SNIa-CN/sn2006N.p0006.dat,E,1.566139750180911,0.1,0.5517245473556458,0.0,-0.662759798127053,1.0
126,SNIa-CN/sn2006lf.p0006.dat,E,1.5664491951323312,0.1,0.14010728285919902,0.0,-2.0,1.0
127,SNIa-CL/sn2006mo.p0005.dat,E,1.5733928855640968,0.1,0.4401164651028192,0.0,-0.9027590389798413,1.0
128,SNIa-CL/sn2006gj.m0001.dat,E,1.5822081088507631,0.1,0.3889442114270471,0.0,-1.0317077179661418,1.0
129,SNIa-CN/sn1998co.max.dat,E,1.5840509544224943,0.1,0.6622332218798721,0.0,-0.4502600698098529,1.0
130,SNIa-BL/sn2002he.m0003.dat,E,1.5845288308252727,0.11000000000000001,0.859131259457522,0.0,-0.036516013616206794,1.0
131,SNIa-BL/sn2004as.m0001.dat,E,1.5963964595643223,0.11000000000000001,0.9839159650280087,0.0,0.02575204062780591,1.0
132,SNIa-CL/sn1998bp.m0001.dat,E,1.6039651876509418,0.1,0.7010931815260872,0.0,-0.375979160742417,1.0
133,SNIa-CL/sn2007bc.p0006.dat,E,1.6097020614802098,0.1,0.7925895625380436,0.07172859209351093,-0.22032127361533266,1.0
134,SNIa-CN/sn2004at.p0001.dat,E,1.6123004522232511,0.1,2.061573823134873,0.0,0.728964230187653,1.0
135,SNIa-CN/sn2005ki.p0001.dat,E,1.617257355736149,0.1,1.2877302010535119,0.0025552614156161193,0.1923521585882107,1.0
136,SNIa-BL/sn1998ec.m0003.dat,E,1.6212254805516784,0.11000000000000001,0.6479394449895272,0.0,-0.4371684305618701,1.0
137,SNIa-CN/sn2002fk.p0005.dat,E,1.6214017074438414,0.1,1.4454341168922198,0.009179826815508954,0.3814400882553162,1.0
138,SNIa-BL/sn2005am.p0004.dat,E,1.6389964029654893,0.11000000000000001,0.9671250364056706,0.01499272133688441,-0.04420450326483923,1.0
139,SNIa-CN/sn2007fs.p0005.dat,E,1.64524162167266,0.1,0.9466231228503204,0.07565167718369083,-0.05029689281583627,1.0
140,SNIa-BL/sn2007kk.p0003.dat,E,1.6464582248378947,0.11000000000000001,0.83369871169272,0.033138561066150034,-0.206684973170191,1.0
141,SNIa-BL/sn2002bo.m0002.dat,E,1.6561163985775593,0.11000000000000001,0.4684634005311743,0.08658543088864441,-0.6491955343030824,1.0
142,SNIa-BL/sn2004as.m0004.dat,E,1.6622049089886102,0.11000000000000001,1.0840238569517788,0.0,0.12959827920892464,1.0
143,SNIa-CL/sn2008R.p0005.dat,E,1.6701508525484252,0.1,0.5460977899667686,0.07877897852150098,-0.6030490616632607,1.0
144,SNIa-BL/sn2007af.m0003.dat,E,1.6855742502367579,0.1,1.645789285828016,0.0,0.5391785629076558,1.0
145,SNIa-CL/sn1998bp.p0001.dat,E,1.6874618162913066,0.1,0.505288954747429,0.02530420771110319,-0.7185703071577597,1.0
146,SNIa-BL/sn2007kk.m0001.dat,E,1.6879237754190357,0.11000000000000001,1.1902194442914062,0.0,0.11655698385674235,1.0
147,SNIa-BL/sn2006sr.p0004.dat,E,1.6894415728112189,0.11000000000000001,0.7573612914047174,0.017289084334805215,-0.30509108023397385,1.0
148,SNIa-CL/sn2007hj.p0003.dat,E,1.6911320892787862,0.1,0.39163703035316977,0.06686614285575736,-0.9032341440054235,1.0
149,SNIa-CN/sn2003du.p0002.dat,E,1.6944774965307077,0.1,1.5520606702493371,0.058033899966509525,0.48194819610447837,1.0
150,SNIa-CN/sn2005cf.m0000.dat,E,1.6949583270530757,0.1,1.6454556587462799,0.0,0.4844262629235319,1.0
151,SNIa-BL/sn2003cq.p0001.dat,E,1.6951465466889086,0.11000000000000001,1.3120183570981212,0.0,0.2884507789039686,1.0
152,SNIa-BL/sn2007co.p0003.dat,E,1.6984688170446813,0.11000000000000001,0.6049113050881186,0.049388878167520536,-0.4663169898576429,1.0
153,SNIa-BL/sn2001en.p0005.dat,E,1.7127361136521133,0.11000000000000001,0.572808486297693,0.09522556513875467,-0.46813641884777046,1.0
154,SNIa-CN/sn2001ck.p0005.dat,E,1.7211905860364718,0.1,1.1349632316985265,0.010854995341926186,0.09460803307808316,1.0
155,SNIa-BL/sn2007kk.p0005.dat,E,1.7236449344759264,0.11000000000000001,0.6107700698878351,0.08306051529402934,-0.45227951451872506,1.0
156,SNIa-BL/sn2007kk.p0002.dat,E,1.7267623512138237,0.11000000000000001,0.8520363887951352,0.08903641804356223,-0.12166310461339164,1.0
157,SNIa-BL/sn2004ef.p0003.dat,E,1.7297467392395611,0.11000000000000001,0.725400859560809,0.04463522434146294,-0.29477502338896316,1.0
158,SNIa-CN/sn1997dt.p0002.dat,E,1.7313547468701522,0.1,0.30890819735354275,0.0,-1.2356055647226962,1.0
159,SNIa-BL/sn2004fu.m0003.dat,E,1.7409148470520697,0.11000000000000001,0.5291183735518197,0.0,-0.651715793550675,1.0
160,SNIa-CL/sn2004gs.p0004.dat,E,1.7459479814717445,0.1,0.48879792494839686,0.15724122435613558,-0.6248439124118438,1.0
161,SNIa-CN/sn2004at.max.dat,E,1.7557794606169268,0.1,1.9829209979266473,0.0,0.702393074273926,1.0
162,SNIa-CN/sn1995E.p0001.dat,E,1.7621902808945342,0.1,0.2003112138402673,0.09499883902381231,-1.6139895432120588,0.9877612903225808
163,SNIa-BL/sn2007co.p0004.dat,E,1.7660717011323028,0.1,0.8402263122734327,0.04474898929937132,-0.17121988301044588,1.0
164,SNIa-BL/sn2003ch.p0002.dat,E,1.767310192964341,0.1,0.9224563958387842,0.0,-0.11610191362562902,1.0
165,SNIa-CN/sn2005cf.m0001.dat,E,1.7707239318197405,0.1,1.5065131359817918,0.0,0.4061412675049524,1.0
166,SNIa-CL/sn2004gs.m0001.dat,E,1.7752054794596432,0.1,0.8469263685003632,0.04310379977704077,-0.16865341413453486,1.0
167,SNIa-CN/sn2006cf.p0005.dat,E,1.7766566019597354,0.1,0.9066264500225573,0.0,-0.16079460556055597,1.0
168,SNIa-CL/sn2007hj.p0002.dat,E,1.785671021130886,0.1,0.4456395558964595,0.1021555852892937,-0.7372215639945833,1.0
169,SNIa-BL/sn1999cc.p0002.dat,E,1.7858820104404878,0.1,1.137289383360183,0.07306708550354109,0.1759495381356484,1.0
170,SNIa-CN/sn1996bl.m0004.dat,E,1.7930548105075124,0.11000000000000001,0.6536706620100486,0.0,-0.4288549399094482,1.0
171,SNIa-BL/sn2007kk.p0004.dat,E,1.7937184402094335,0.11000000000000001,0.6240237240130786,0.08912521155508793,-0.4354625622434815,1.0
172,SNIa-CN/sn2003it.p0006.dat,E,1.7938633763760623,0.1,0.8343137514973529,0.022772896498373774,-0.23029080335210197,1.0
173,SNIa-CN/sn2008ar.p0007.dat,E,1.7985222539782417,0.1,0.8802013417652768,0.054110098278378274,-0.13436356846323727,1.0
174,SNIa-CN/sn2002fk.p0003.dat,E,1.80481865259481,0.1,1.5347806168342406,0.0015295515807293282,0.4204784318330247,1.0
175,SNIa-BL/sn2003kc.m0001.dat,E,1.8060555375128624,0.11000000000000001,0.7540053546403025,0.0,-0.27924487988089436,1.0
176,SNIa-CN/sn2008C.p0004.dat,E,1.8147167063745182,0.1,0.41745097570038936,0.0,-0.926997426386415,1.0
177,SNIa-CN/sn2000dg.max.dat,E,1.8148006656169604,0.1,0.5609310449031821,0.0,-0.6385327718418683,1.0
178,SNIa-CN/sn1998eg.p0005.dat,E,1.8149706229110423,0.1,0.5260513244558485,0.028053708010751275,-0.6747636245587072,1.0
179,SNIa-BL/sn2004ef.m0000.dat,E,1.8270082948938395,0.11000000000000001,0.8277166041614286,0.04127132707255611,-0.15933954705037626,1.0
180,SNIa-CN/sn2003it.p0004.dat,E,1.8281009150969085,0.1,0.9052694871472217,0.0,-0.15306824207586386,1.0
181,SNIa-BL/sn2004ef.m0002.dat,E,1.8331868649923173,0.11000000000000001,0.8145525281407084,0.0,-0.2116764581870156,1.0
182,SNIa-CN/sn2008ar.p0001.dat,E,1.8336974188772261,0.1,1.1020676850695683,0.060328626376035456,0.1214088084870165,1.0
183,SNIa-BL/sn2007co.p0005.dat,E,1.8415118205597254,0.1,0.5844233826636601,0.09177546924027041,-0.49619310253734233,1.0
184,SNIa-BL/sn2007co.m0004.dat,E,1.8453981414153369,0.11000000000000001,0.9112756120241572,0.0,-0.07954571253424428,1.0
185,SNIa-BL/sn1994M.p0003.dat,E,1.8466444269943172,0.11000000000000001,0.43291804198534134,0.057639096991990324,-0.8185638825656982,1.0
186,SNIa-BL/sn1994M.p0004.dat,E,1.8508918164206638,0.11000000000000001,0.8009740077397449,0.048720867608198944,-0.1693554366964882,1.0
187,SNIa-CN/sn2003it.m0000.dat,E,1.8516937050853073,0.11000000000000001,0.9731419431658933,0.0,-0.0371726918492086,1.0
188,SNIa-CL/sn1998bp.m0002.dat,E,1.8527630614308859,0.1,0.66039616686052,0.0,-0.419727091498899,1.0
189,SNIa-BL/sn1998dh.m0007.dat,E,1.8580034379124233,0.11000000000000001,0.8363032822352942,0.0,-0.11121541466641624,1.0
190,SNIa-CN/sn2006N.p0005.dat,E,1.8588930010779272,0.1,0.48390230747195845,0.0,-0.7919859504337403,1.0
191,SNIa-CN/sn1996bl.m0002.dat,E,1.8609921258096187,0.11000000000000001,0.5462377549539867,0.0,-0.6211651299950894,1.0
192,SNIa-BL/sn2004as.p0002.dat,E,1.8619570369481095,0.11000000000000001,0.8835516946694094,0.10964866032011428,0.0007459727974522052,1.0
193,SNIa-BL/sn1998ef.m0004.dat,E,1.8678650984945842,0.11000000000000001,0.7885890710384584,0.0,-0.2316193602512394,1.0
194,SNIa-CN/sn2000dg.p0003.dat,E,1.868244209554556,0.1,0.7049535995056299,0.0,-0.4106097223590086,1.0
195,SNIa-CN/sn2006N.p0003.dat,E,1.870028566568672,0.1,0.5574569055748979,0.0,-0.6470912300812798,1.0
196,SNIa-BL/sn1994M.p0002.dat,E,1.8730448593243878,0.11000000000000001,0.31931003130287894,0.09485796685175575,-1.090152998380637,1.0
197,SNIa-BL/sn2003cq.m0001.dat,E,1.8765893251219392,0.11000000000000001,1.1963564137461868,0.0,0.19882683077058552,1.0
198,SNIa-BL/sn2007nq.p0006.dat,E,1.884129626857204,0.1,0.7891699359178959,0.10350017866096539,-0.24209390780651888,1.0
199,SNIa-BL/sn2004as.p0003.dat,E,1.8941674299883569,0.11000000000000001,0.6460039936184537,0.05922958320922804,-0.37402051977659145,1.0
200,SNIa-CL/sn2007au.p0001.dat,E,1.8943384852588996,0.1,0.6204196793636193,0.04309288493418636,-0.47345132622474445,1.0
