I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-CN/sn1998bu.p0032.dat,E,4.407334556524756,0.1,0.24039278397973798,0.0,-1.874699926382604,1.0
37,SNIa-BL/sn2006ac.p0034.dat,E,4.429083924516185,0.1,1.762481890770208,0.0023332951065518914,0.4374124330665947,1.0
38,SNIa-BL/sn2002he.p0035.dat,E,4.431727066641961,0.1,2.2220771399694863,0.0,0.7053275861777688,1.0
39,SNIa-BL/sn1999cc.p0025.dat,E,4.4351047272399615,0.1,1.9481279992278258,0.0,0.5545860965468444,1.0
40,SNIa-CN/sn1998bu.p0028.dat,E,4.439333068637742,0.1,0.45903211984686176,0.0,-1.0809963731914316,1.0
41,SNIa-SS/sn2001eh.p0033.dat,E,4.4625414889248205,0.1,1.4817211537250372,0.0,0.28446812686593215,1.0
42,SNIa-CN/sn2008bf.p0032.dat,E,4.554176564948114,0.1,1.3348877055684378,0.0,0.24178903397938856,1.0
43,SNIa-SS/sn2001V.p0027.dat,E,4.554761940728072,0.1,1.7735736430747733,0.0,0.5830688353270316,1.0
44,SNIa-CN/sn1998aq.p0033.dat,E,4.580936964529896,0.1,1.6848192874849355,0.003982840848409801,0.5025876877119441,1.0
45,SNIa-BL/sn2007af.p0028.dat,E,4.617662982577395,0.1,0.7188129035636514,0.11685106125527618,-0.34157281819804886,1.0
46,SNIa-BL/sn1997bp.p0032.dat,E,4.620056133828926,0.1,0.37570143414130097,0.24037635534789306,-1.0118260233305234,1.0
47,SNIa-BL/sn1998ec.p0026.dat,E,4.671084843182615,0.1,0.7660851958052631,0.0,-0.3384301577927211,1.0
48,SNIa-CN/sn2003du.p0033.dat,E,4.691263835114264,0.1,1.2591854587940186,0.0,0.15409330726063805,1.0
49,SNIa-CN/sn2005cf.p0028.dat,E,4.705008864253591,0.1,0.6190869542430779,0.0879702980752305,-0.5294238049107921,1.0
50,SNIa-BL/sn1997bp.p0027.dat,E,4.758119167762457,0.1,0.4320283810195404,0.2710031089550049,-0.6908098112013064,1.0
51,SNIa-BL/sn2001ep.p0021.dat,E,4.78642493387806,0.1,1.4492870737968098,0.03828089553127145,0.40500366151765865,1.0
52,SNIa-BL/sn2006ac.p0036.dat,E,4.787948587953233,0.1,1.444936058540586,0.09355535800096922,0.326861769452908,1.0
53,SNIa-SS/sn2001V.p0040.dat,E,4.841052948416005,0.1,1.451655658335285,0.07862867765446052,0.43787892718110577,1.0
54,SNIa-BL/sn1999gh.p0028.dat,E,4.844386669060419,0.1,0.8809167231384366,0.12995324974634356,-0.04782227380767981,1.0
55,SNIa-CN/sn2005el.p0030.dat,E,4.849146888644875,0.1,1.4393760586663027,0.0,0.3104351015218224,1.0
56,SNIa-CN/sn1994D.p0021.dat,E,4.849963746543176,0.1,1.492659167852563,0.0,0.3704125534013089,1.0
57,SNIa-CN/sn2001fe.p0034.dat,E,4.902908290840128,0.1,1.2186477710956671,0.0,0.15512886824595745,1.0
58,SNIa-CL/sn2007hj.p0033.dat,E,4.924134236209881,0.1,1.0253609837098632,0.04926831315711074,0.007710206940651238,1.0
59,SNIa-CL/sn2007ci.p0013.dat,E,4.961265725874968,0.1,2.787853403071831,0.0,1.0900590745327692,1.0
60,SNIa-CN/sn1998bu.p0033.dat,E,4.982956300341758,0.1,0.6042474923730444,0.005837872756771859,-0.7255434817327976,1.0
61,SNIa-CL/sn2007ci.p0018.dat,E,5.052023624044203,0.1,0.6208084555016629,0.15849696061409146,-0.37983594675096327,1.0
62,SNIa-CN/sn2005cf.p0029.dat,E,5.08543008311749,0.1,0.8235778209484409,0.09888410785702785,-0.17728657574155313,1.0
63,SNIa-CL/sn1998bp.p0013.dat,E,5.086934593044946,0.1,1.1277950157433905,0.0,0.10754132045413342,1.0
64,SNIa-CL/sn2007hj.p0014.dat,E,5.125907244798771,0.1,1.2414817886175031,0.0,0.18491109547467327,1.0
65,SNIa-CN/sn2006le.p0038.dat,E,5.152136950416033,0.1,0.6931679078633458,0.0,-0.5034199022317003,1.0
66,SNIa-SS/sn2007S.p0034.dat,E,5.1840318397899825,0.1,0.5032442225059928,0.0,-0.8792910234456569,1.0
67,SNIa-CN/sn1994ae.p0035.dat,E,5.194035216953523,0.1,1.6464354789493538,0.0,0.4453289050619308,1.0
68,SNIa-CN/sn1998bu.p0034.dat,E,5.221687788849978,0.1,0.25459791566725976,0.05073958787250875,-1.7240478405644555,1.0
69,SNIa-CN/sn2005cf.p0027.dat,E,5.310569577943733,0.1,0.9987104423056317,0.08528340092875689,0.06462055903133869,1.0
70,SNIa-CN/sn2001fe.p0031.dat,E,5.369854214543009,0.1,1.0943633559696635,0.05014620270334134,0.0675892647895909,1.0
71,SNIa-BL/sn2007af.p0032.dat,E,5.413763629588891,0.1,0.7752710216782139,0.08855798652640988,-0.29344278096063864,1.0
72,SNIa-CN/sn2001G.p0031.dat,E,5.445217421181027,0.1,1.6081375804577362,0.0,0.3982080710975924,1.0
73,SNIa-SS/sn2001eh.p0031.dat,E,5.492199445851182,0.1,1.488012893660363,0.06486275055316824,0.373502116670357,1.0
74,SNIa-BL/sn2007af.p0024.dat,E,5.500405350202197,0.1,1.202744656999741,0.059722888254031666,0.24587868032188373,1.0
75,SNIa-CN/sn2005kc.p0029.dat,E,5.530053480232416,0.1,0.433757919948822,0.009484625886826265,-1.0475250015101385,1.0
76,SNIa-BL/sn1997E.p0020.dat,E,5.572652829223223,0.1,0.7513231215236063,0.0,-0.45353395290126247,1.0
77,SNIa-BL/sn1998dh.p0040.dat,E,5.578067676688566,0.1,0.8823992201303976,0.11500277881493069,-0.12028054590671411,1.0
78,SNIa-CN/sn2000fa.p0038.dat,E,5.689407964913427,0.1,0.40489491791627724,0.6975695449719175,-0.24372872839311782,1.0
79,SNIa-BL/sn2007af.p0034.dat,E,5.6911336215206845,0.1,0.7760170707958008,0.08561791939559668,-0.30861332575846523,1.0
80,SNIa-CN/sn1998aq.p0035.dat,E,5.693272108390424,0.1,1.5735744982765205,0.01840946346552621,0.4484915405743275,1.0
81,SNIa-CN/sn1998bu.p0035.dat,E,5.701601942813332,0.1,0.5544113970924839,0.03792567069709455,-0.7932535411601144,1.0
82,SNIa-CN/sn2008ar.p0028.dat,E,5.816524873901102,0.1,1.188659865857622,0.0,0.10743623111878606,1.0
83,SNIa-BL/sn2007bm.p0034.dat,E,5.847806139386884,0.1,0.27695376917429654,0.20891583068079295,-1.3908258157917235,1.0
84,SNIa-BL/sn2004as.p0028.dat,E,5.907635209365652,0.1,1.1613051234496132,0.0,-0.03919340610275827,1.0
85,SNIa-CN/sn2005bo.p0022.dat,E,5.918195664264124,0.1,0.9334907032226624,0.0,-0.0880534140325758,1.0
86,SNIa-SS/sn1999aa.p0029.dat,E,5.956166799935168,0.1,1.9491196255386154,0.0,0.6560281314989029,1.0
87,SNIa-CL/sn1998bp.p0015.dat,E,6.0000805087783915,0.1,0.8234261984786594,0.0,-0.3039694077547951,1.0
88,SNIa-CN/sn2003it.p0031.dat,E,6.006020727710869,0.1,0.8381387022233439,0.4617269719598324,0.09021843252896387,1.0
89,SNIa-BL/sn2007le.p0039.dat,E,6.01410696246997,0.1,0.3838890920497871,0.258554150192988,-0.8358307100442379,1.0
90,SNIa-CN/sn2005cf.p0026.dat,E,6.050448144541715,0.1,1.1651323156215891,0.07900053822667442,0.23915597536212319,1.0
91,SNIa-CL/sn2004gs.p0031.dat,E,6.055973517798138,0.1,0.8381016693045874,0.22998985388137316,-0.07915903525095203,1.0
92,SNIa-BL/sn2006ac.p0022.dat,E,6.140758197367966,0.1,2.61247487728584,0.006752719713049838,0.8613731096905068,1.0
93,SNIa-CN/sn1998bu.p0036.dat,E,6.191864446043066,0.1,0.5851510573813999,0.06103762496318241,-0.7011731702622265,1.0
94,SNIa-BL/sn2004ef.p0033.dat,E,6.240422810250429,0.1,1.947898923060544,0.0,0.48966318005171044,1.0
95,SNIa-CN/sn2001G.p0033.dat,E,6.240926671246918,0.1,1.6654395081957631,0.0,0.42921211162069145,1.0
96,SNIa-BL/sn2001ep.p0035.dat,E,6.268355479088722,0.1,1.0878193428087608,0.16273562942641387,0.16983746830909485,1.0
97,SNIa-BL/sn1999gh.p0034.dat,E,6.312252544453593,0.1,1.23308665211319,0.15795301282990748,0.3022414284602919,1.0
98,SNIa-CN/sn2005kc.p0033.dat,E,6.345270918546765,0.1,0.6783123774065528,0.0,-0.5501600292554685,1.0
99,SNIa-CL/sn2004gs.p0023.dat,E,6.357093471944705,0.1,0.5563709723306639,0.1534013086343416,-0.6212169947577224,1.0
100,SNIa-CL/sn2006hb.p0030.dat,E,6.358034075177716,0.1,1.3976248230547124,0.04016080108141933,0.41077256399741974,1.0
101,SNIa-BL/sn2002dp.p0023.dat,E,6.396434526896367,0.1,1.153610148141409,0.030170329755924347,0.1510817349924676,1.0
102,SNIa-CN/sn2003du.p0028.dat,E,6.523282347967208,0.1,1.7537751934097097,0.0,0.5400041184307327,1.0
103,SNIa-CN/sn2008bf.p0039.dat,E,6.546447133835051,0.1,1.787959553876805,0.0,0.5224410226754036,1.0
104,SNIa-CN/sn1994ae.p0029.dat,E,6.575515362793529,0.1,1.5258324505138134,0.0,0.33178020441418266,0.985154838709677
105,SNIa-CN/sn2007ca.p0035.dat,E,6.580407353426434,0.1,0.8534675709114489,0.0,-0.3469490377328788,1.0
106,SNIa-BL/sn2007af.p0031.dat,E,6.600915414872951,0.1,0.5422592902307919,0.08170156862965862,-0.7549243224129086,1.0
107,SNIa-BL/sn2006cp.p0040.dat,E,6.649756858607298,0.1,1.0571304142895956,0.1534692471370392,0.08290063924995136,1.0
108,SNIa-CL/sn2007hj.p0037.dat,E,6.654746440990637,0.1,1.2287686847407173,0.0,0.09817824891696114,1.0
109,SNIa-BL/sn2002dp.p0037.dat,E,6.6613587363173865,0.1,1.2715724527032637,0.03600202934510975,0.20898707731232036,1.0
110,SNIa-BL/sn2007le.p0040.dat,E,6.717890929016739,0.1,0.5702491653701705,0.18142037957471954,-0.479039358136332,1.0
111,SNIa-BL/sn1996Z.p0023.dat,E,6.74643111348935,0.1,0.16074922041085005,0.24512529244147876,-2.0,1.0
112,SNIa-CN/sn1998bu.p0037.dat,E,6.7604044206020335,0.1,0.6806569809258164,0.07462476421264319,-0.5246987119489256,1.0
113,SNIa-CN/sn2003it.p0032.dat,E,6.776269480923336,0.1,1.947561707953466,0.0,0.4788181016273052,1.0
114,SNIa-CL/sn2006hb.p0024.dat,E,6.820027885747988,0.1,0.6835575220417576,0.14898733561456048,-0.345917170946518,1.0
115,SNIa-CN/sn2002jy.p0031.dat,E,6.852181459642122,0.1,1.3218983060547203,0.0,0.170491921819391,1.0
116,SNIa-CL/sn2007bc.p0031.dat,E,6.864145215742267,0.1,0.8729374873485032,0.10205118158151673,-0.11561087616873951,1.0
117,SNIa-CL/sn2007bc.p0036.dat,E,6.8804983090035226,0.1,1.2089592274165315,0.13443793830871878,0.27260368873720164,1.0
118,SNIa-BL/sn2002bo.p0040.dat,E,6.905994148110839,0.1,0.6057941741237721,0.1831438173262647,-0.5341055413737607,1.0
119,SNIa-BL/sn2002bo.p0021.dat,E,6.9458658125669395,0.1,0.7179437581672878,0.1775167867335117,-0.13946097271217212,1.0
120,SNIa-BL/sn2007af.p0039.dat,E,6.983836928155556,0.1,0.8142748591432638,0.16101247778926456,-0.13429277755932525,1.0
121,SNIa-BL/sn2001ep.p0028.dat,E,7.041714600271483,0.1,0.8778429804059856,0.0,-0.2331424098796383,1.0
122,SNIa-CN/sn1995D.p0038.dat,E,7.069084000740168,0.1,1.844052602022071,0.041205860217581915,0.7343957286751026,1.0
123,SNIa-CN/sn2005cf.p0025.dat,E,7.1769425973581535,0.1,1.1145858396932675,0.0573373461073837,0.16768120868296948,1.0
124,SNIa-CL/sn2004gs.p0032.dat,E,7.220053998622818,0.1,1.2985101480252945,0.3418940030257032,0.38745534213886246,1.0
125,SNIa-CL/sn2000dk.p0033.dat,E,7.254112250538955,0.1,2.4299528787483293,0.0,0.8317686401094486,1.0
126,SNIa-BL/sn2007bm.p0038.dat,E,7.326628801055731,0.1,0.35275550893850305,0.20334053711263164,-1.0658819736042164,1.0
127,SNIa-BL/sn1999gh.p0036.dat,E,7.35616956772163,0.1,1.0179362825096945,0.19873298821272933,0.13866637324117506,1.0
128,SNIa-BL/sn2002ha.p0032.dat,E,7.360282568876478,0.1,2.963222724702078,0.028943234809684654,1.014103945579933,1.0
129,SNIa-CN/sn2005el.p0023.dat,E,7.371878326465949,0.1,1.147699982356196,0.0,0.04666959997556639,1.0
130,SNIa-CN/sn2003kf.p0040.dat,E,7.403629697645693,0.1,0.8884170909302642,0.076667408898664,-0.22440456193132613,1.0
131,SNIa-CL/sn1998bp.p0026.dat,E,7.412774871979191,0.1,1.2266705820712713,0.0,0.11216080155364704,1.0
132,SNIa-CN/sn1996X.p0022.dat,E,7.446833131350925,0.1,1.4695348260581171,0.0698908196767166,0.5396838671505428,1.0
133,SNIa-BL/sn1998dh.p0043.dat,E,7.480251976838925,0.1,1.2409113910470067,0.15649186165215448,0.2805012342519023,1.0
134,SNIa-CL/sn1998bp.p0025.dat,E,7.505864865167906,0.1,1.2656427792463574,0.0,0.1658988479188454,1.0
135,SNIa-BL/sn2006cp.p0042.dat,E,7.506904046974841,0.1,1.3501630196729186,0.1552460036932305,0.3539679950229865,1.0
136,SNIa-BL/sn2001gc.p0022.dat,E,7.5250558849116835,0.11000000000000001,0.6196559969105092,0.21068063458818653,-0.3396646363168029,1.0
137,SNIa-BL/sn2004as.p0031.dat,E,7.593169480662284,0.1,1.391446560155868,0.0,0.14186631827814386,1.0
138,SNIa-CN/sn1998bu.p0038.dat,E,7.602056006826301,0.1,0.4806820211621509,0.12524228085813105,-0.8870842632850019,1.0
139,SNIa-SS/sn1998es.p0029.dat,E,7.6380811013746115,0.1,1.2876216440896082,0.0,0.230330020798917,1.0
140,SNIa-BL/sn1999cl.p0037.dat,E,7.6419352446910676,0.1,0.17898157111239757,0.21883445183123335,-2.0,1.0
141,SNIa-BL/sn2007bm.p0021.dat,E,7.6593715473634925,0.1,0.6887999136269369,0.13114243624366986,-0.3162521255455166,1.0
142,SNIa-SS/sn1999aa.p0028.dat,E,7.6712970539940635,0.1,2.305154416930999,0.0,0.8162876764431934,1.0
143,SNIa-BL/sn1999gh.p0012.dat,E,7.703621663435577,0.1,2.740371465800871,0.028385279437830105,1.06366551850864,1.0
144,SNIa-CN/sn2008ar.p0026.dat,E,7.712420465876436,0.1,1.4102274647296953,0.0,0.2703557195600812,1.0
145,SNIa-CN/sn1994ae.p0039.dat,E,7.738027324087715,0.1,2.062663403606611,0.0,0.6670017551403113,1.0
146,SNIa-BL/sn2002ha.p0035.dat,E,7.7890910885887195,0.1,2.612792998145843,0.0726140622326058,0.9407190751736902,1.0
147,SNIa-BL/sn2001ep.p0032.dat,E,7.819015942530538,0.1,1.019957541672839,0.0,-0.08395018134980861,1.0
148,SNIa-SS/sn2001eh.p0029.dat,E,7.948974042874175,0.1,1.9695320309206568,0.0,0.6137364376756551,1.0
149,SNIa-CN/sn2005cf.p0043.dat,E,8.018664714102663,0.1,1.371588620515584,0.14494576550306024,0.4091431458665959,1.0
150,SNIa-CL/sn2007ci.p0021.dat,E,8.058648710522755,0.1,0.9883839549077439,0.19650670639074774,0.04345002340370535,1.0
151,SNIa-CN/sn1997dt.p0024.dat,E,8.12840879635041,0.1,0.5769494832249182,0.5030534179281718,-0.3521116162100813,1.0
152,SNIa-CN/sn2001fe.p0038.dat,E,8.135724589221436,0.1,1.5879105050241207,0.07622321051572907,0.46060485861088074,1.0
153,SNIa-CL/sn1998bp.p0028.dat,E,8.166436344416386,0.1,1.2711606302179537,0.0,0.13338532442980303,1.0
154,SNIa-CN/sn2002fk.p0030.dat,E,8.173964006743084,0.1,1.5845886889774599,0.0,0.4024120077037379,1.0
155,SNIa-CN/sn2008bf.p0042.dat,E,8.179498234372089,0.1,2.5201882856392683,0.011034016777487492,0.8878153218696622,1.0
156,SNIa-CN/sn2006le.p0041.dat,E,8.24958441915906,0.1,0.6698771600173651,0.29387752441488196,-0.27166238848575525,1.0
157,SNIa-CN/sn1998bu.p0039.dat,E,8.262029587396414,0.1,0.5133784332107245,0.10476390008552376,-0.8763024049042787,1.0
158,SNIa-CN/sn1995E.p0032.dat,E,8.2880710615714,0.1,0.3530144639358518,0.20747327977746963,-1.2541826867815997,1.0
159,SNIa-BL/sn2001ep.p0033.dat,E,8.291229111959067,0.1,1.5704048442197953,0.0,0.3767916949236913,1.0
160,SNIa-CN/sn1994D.p0020.dat,E,8.324793669874676,0.1,2.0982152483652525,0.0,0.7177804684898774,1.0
161,SNIa-CN/sn2003kf.p0041.dat,E,8.363127611983735,0.1,0.676185224639724,0.10134687419537829,-0.335907080788137,1.0
162,SNIa-SS/sn2006gr.p0039.dat,E,8.427593239836943,0.1,1.4530655936888517,0.0,0.1953636819393368,1.0
163,SNIa-CL/sn2002hw.p0020.dat,E,8.44470568940135,0.1,0.6537704940225996,0.0,-0.6833537316887711,1.0
164,SNIa-CSM/sn2011km.p0040.dat,E,8.46036075164126,0.1,2.2777006666797748,0.0,0.8336907542025711,1.0
165,SNIa-SS/sn2005M.p0040.dat,E,8.46381304182816,0.09000000000000001,1.0736715270618167,0.17696614880617553,0.15144868383206497,1.0
166,SNIa-CN/sn2001G.p0037.dat,E,8.524596697848153,0.1,1.8661589559918217,0.0,0.5145736958732086,1.0
167,SNIa-SS/sn2001V.p0047.dat,E,8.576246037352856,0.1,2.1971569534208517,0.05768628802977323,0.8010165552287107,1.0
168,SNIa-BL/sn1999gh.p0040.dat,E,8.597201903991682,0.1,1.643680734873416,0.20060642835514514,0.5991768258226698,1.0
169,SNIa-CN/sn2006le.p0043.dat,E,8.678032496609188,0.1,0.8090644917630502,0.1785180607395579,-0.19859662179754836,1.0
170,SNIa-SS/sn2005M.p0032.dat,E,8.712047906235775,0.09000000000000001,1.406549429979378,0.09294908772447127,0.40370256566938817,1.0
171,SNIa-BL/sn2002bo.p0043.dat,E,8.716977834962176,0.1,0.6859408983565044,0.20396360870949765,-0.36182342426831116,1.0
172,SNIa-BL/sn1998dh.p0045.dat,E,8.764483539152431,0.1,1.2952347570642653,0.20120911791867316,0.388869711907452,1.0
173,SNIa-CN/sn1998bu.p0040.dat,E,8.77484908985074,0.1,0.7125531227337379,0.1100264315214723,-0.473157280431731,1.0
174,SNIa-CN/sn1997Y.p0023.dat,E,8.797685119759976,0.1,2.495495553571716,0.0,0.9476221576191258,1.0
175,SNIa-CL/sn2004gs.p0020.dat,E,8.824999142326234,0.1,2.0180685282530253,0.22861774196288862,0.6931772641507107,1.0
176,SNIa-CN/sn2000fa.p0042.dat,E,8.828136493979102,0.1,1.2165216949816366,0.12827688088393277,0.18032342488633146,1.0
177,SNIa-CL/sn1999by.p0025.dat,E,8.850960784242003,0.1,1.0735208422826157,0.05011654891346131,0.05575782216627225,1.0
178,SNIa-CN/sn2005cf.p0024.dat,E,8.853819328610857,0.1,1.5798453809535273,0.08718619362445418,0.5732024447590729,1.0
179,SNIa-SS/sn1999aa.p0042.dat,E,8.931689372998957,0.1,2.4318377689352313,0.0,0.8379683916459911,1.0
180,SNIa-CL/sn2007bc.p0043.dat,E,8.981674713011248,0.1,2.414038470280577,0.19175026231281256,1.0001272873933695,1.0
181,SNIa-CN/sn1995D.p0042.dat,E,9.07922850779909,0.1,2.187401020335118,0.03668520944765672,0.7321288102375221,1.0
182,SNIa-BL/sn1997bq.p0019.dat,E,9.098739290081756,0.1,1.2812489241659863,0.17161507004797272,0.4203659336388462,1.0
183,SNIa-CN/sn1998dm.p0041.dat,E,9.129704620576447,0.1,0.9952513769355711,0.0,-0.23223708570314855,1.0
184,SNIa-CN/sn2005cf.p0045.dat,E,9.133107796765959,0.1,1.2524680383376947,0.16061316816605695,0.29771131027247055,1.0
185,SNIa-CN/sn2005na.p0024.dat,E,9.152303462427362,0.1,1.6660359454428608,0.0,0.46003658136970516,1.0
186,SNIa-CN/sn2002ck.p0037.dat,E,9.178433401067728,0.1,1.6069612375882625,0.06546424105340548,0.4233278364291948,1.0
187,SNIa-CN/sn1994D.p0040.dat,E,9.194520575670515,0.1,2.246415724178855,0.12702559408041575,0.8715651830179645,1.0
188,SNIa-CN/sn1999ac.p0033.dat,E,9.212142854050288,0.09000000000000001,1.4033587246713546,0.0,0.25448799412065454,1.0
189,SNIa-CN/sn1999ac.p0031.dat,E,9.212807967824205,0.09000000000000001,1.3394937298412823,0.0,0.20366404642858368,1.0
190,SNIa-CN/sn2003kf.p0042.dat,E,9.232223700514766,0.1,0.8536823292581556,0.12447355556380485,-0.24772104506347675,1.0
191,SNIa-CL/sn1999by.p0008.dat,E,9.280981067193219,0.1,1.4128663900011136,0.0,0.2606055469254206,1.0
192,SNIa-CL/sn2005ke.p0010.dat,E,9.290940521555177,0.1,0.6319437849512445,0.0,-0.6971227249198897,1.0
193,SNIa-BL/sn1997E.p0041.dat,E,9.307192966745507,0.1,3.0,0.12477901428637574,1.1273878041136527,1.0
194,SNIa-CL/sn2005ke.p0011.dat,E,9.308662854888972,0.1,0.5622590186182141,0.0,-0.8013694013644719,1.0
195,SNIa-BL/sn2004dt.p0023.dat,E,9.43246063490725,0.1,1.0311204872909132,0.0,-0.1103851475230881,1.0
196,SNIa-BL/sn2007kk.p0025.dat,E,9.48741243344643,0.1,0.8285921137872202,0.23467481148583874,-0.1338804260917564,1.0
197,SNIa-CN/sn2002ck.p0029.dat,E,9.498752274060674,0.1,1.290020928926234,0.005765370775217826,0.07675910512556974,1.0
198,SNIa-CN/sn2001fe.p0028.dat,E,9.515731466822732,0.1,2.2244382065782204,0.0,0.7467922730188482,1.0
199,SNIa-CN/sn1998bu.p0041.dat,E,9.552245665024198,0.1,0.5577282978684914,0.1297276390308973,-0.74866571972643,1.0
200,SNIa-BL/sn2002bo.p0020.dat,E,9.581015081217888,0.1,0.8384149529344557,0.22537716491380835,0.10370242238062398,1.0
201,SNIa-CL/sn1998bp.p0030.dat,E,9.618006132057387,0.1,1.9563164423451211,0.0,0.6124314241377627,1.0
202,SNIa-SS/sn2001V.p0049.dat,E,9.775441012188772,0.1,2.23957381963108,0.08720553281876033,0.830008849861885,1.0
203,SNIa-CN/sn1999ac.p0025.dat,E,9.787760985452822,0.1,1.5948091421635442,0.0,0.4224355179559537,1.0
204,SNIa-CN/sn2006lf.p0019.dat,E,9.789639086786574,0.1,0.41848375663162113,0.0,-1.1645633311657153,1.0
205,SNIa-SS/sn2001V.p0048.dat,E,9.795580940689078,0.1,1.5640699346067286,0.16999546247929684,0.5502771429540478,1.0
206,SNIa-SS/sn1998es.p0044.dat,E,9.796204754224833,0.1,1.8911269108413444,0.0,0.5861683137987435,1.0
