I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIa-CN/sn2003it.m0000.dat,E,0.7311202181952812,0.1,0.7364642660352243,0.0,-0.350576662016902,1.0
20,SNIa-BL/sn2004fu.m0003.dat,E,0.7313226862192872,0.1,0.38861719824584745,0.030507432538240203,-0.9825217054831815,1.0
21,SNIa-CN/sn2002cr.p0001.dat,E,0.7374627660523896,0.09000000000000001,1.2035364806612179,0.004757024700985585,0.19808574331645842,1.0
22,SNIa-BL/sn2007bd.m0001.dat,E,0.7410438091447659,0.1,0.6619817384700462,0.0,-0.4860736976786295,1.0
23,SNIa-BL/sn1998ef.p0001.dat,E,0.7645608815803588,0.1,0.36954388700926344,0.06694723404720974,-0.9967079930836868,1.0
24,SNIa-BL/sn2003cq.m0002.dat,E,0.7744723760596304,0.1,0.7811762892994321,0.03922397322660896,-0.21945019311064476,1.0
25,SNIa-BL/sn2004as.m0003.dat,E,0.7868817255891013,0.1,0.8520478604984355,0.005437502071649778,-0.15103047698110378,1.0
26,SNIa-BL/sn2005am.p0003.dat,E,0.7874515335241865,0.1,0.5943887067789767,0.09453256618327645,-0.5187289402610936,1.0
27,SNIa-BL/sn2003U.m0006.dat,E,0.8073992220728068,0.1,0.9016181469569088,0.0,-0.08854080844329981,1.0
28,SNIa-CN/sn2003it.p0001.dat,E,0.8163888687639176,0.1,0.6901766430552191,0.0,-0.41686964815420857,1.0
29,SNIa-BL/sn2004as.m0002.dat,E,0.8387303039763945,0.1,0.7265322551085105,0.051290923082712256,-0.2752279628176797,1.0
30,SNIa-CN/sn2003it.m0001.dat,E,0.8387783427229383,0.1,0.7076003186417803,0.0,-0.38207977014875744,1.0
31,SNIa-BL/sn2004fu.p0002.dat,E,0.8397487109058166,0.1,0.1421516443219153,0.1627700116535049,-1.8313613708690974,1.0
32,SNIa-CN/sn2003it.m0002.dat,E,0.8406008496470809,0.1,0.7110755353496504,0.0,-0.36823360441617226,1.0
33,SNIa-BL/sn2001ep.p0001.dat,E,0.8443597772629378,0.09000000000000001,0.5355516021603556,0.10791193871940072,-0.5544072565910205,1.0
34,SNIa-BL/sn1998dh.m0001.dat,E,0.8489936585535989,0.1,0.49057915493785137,0.13183738231257244,-0.5997038392150568,1.0
35,SNIa-BL/sn2004ef.p0001.dat,E,0.8493852889540728,0.1,0.49944321617377324,0.08404893518830323,-0.6656623695789416,1.0
36,SNIa-BL/sn2007co.m0004.dat,E,0.8604682206832259,0.1,0.7439709308363226,0.0,-0.32974904406473,1.0
37,SNIa-BL/sn2004as.m0004.dat,E,0.8605223577302807,0.1,0.867456859905369,0.0,-0.13587724616124477,1.0
38,SNIa-BL/sn2000cf.p0003.dat,E,0.8702554064049619,0.09000000000000001,0.8295714464831706,0.16312983780905083,-0.0916831395344102,1.0
39,SNIa-CN/sn2002G.m0003.dat,E,0.8801060958830234,0.1,0.3797323418910128,0.0,-1.0160120237238015,1.0
40,SNIa-BL/sn2003ch.p0004.dat,E,0.884033200355009,0.09000000000000001,0.5988637900171764,0.15366840756050465,-0.4123871279463898,1.0
41,SNIa-CN/sn2003it.p0002.dat,E,0.8921304660641126,0.1,0.670459151755746,0.0,-0.4397440102374013,1.0
42,SNIa-BL/sn2007co.m0000.dat,E,0.8950340593936477,0.1,0.49527877937293974,0.10038897508614325,-0.6696811601390861,1.0
43,SNIa-BL/sn2001ep.m0000.dat,E,0.8974376751824928,0.09000000000000001,0.6653354952021113,0.07885704932300139,-0.3493404400823891,1.0
44,SNIa-BL/sn1998dh.m0008.dat,E,0.9282182053083488,0.1,0.6739627816713117,0.0,-0.3882166897114665,1.0
45,SNIa-BL/sn1999ej.p0001.dat,E,0.9361377418204678,0.09000000000000001,0.5607935703569292,0.0851996525758914,-0.5456845951619254,1.0
46,SNIa-BL/sn2003ch.p0005.dat,E,0.9407044752569181,0.09000000000000001,0.5720341551640169,0.1433776778272467,-0.49290586055743496,1.0
47,SNIa-BL/sn2000cw.p0004.dat,E,0.9449150988345296,0.09000000000000001,0.4673516362935143,0.15966816112674553,-0.6492246233865696,1.0
48,SNIa-CL/sn2003iv.p0003.dat,E,0.9547834170021049,0.09000000000000001,0.5047197301610233,0.08031604700375755,-0.7037062755521685,1.0
49,SNIa-BL/sn1999ej.p0003.dat,E,0.9576440839447262,0.09000000000000001,0.45297536303734215,0.10708933291837096,-0.772756757302127,1.0
50,SNIa-BL/sn2004ef.m0003.dat,E,0.961840521234539,0.1,0.7274681091034748,0.0,-0.37214679047893173,1.0
51,SNIa-BL/sn2004ef.p0002.dat,E,0.9641998785323641,0.1,0.4637432586586936,0.08805824481206957,-0.7381738439198244,1.0
52,SNIa-CN/sn1996bl.m0002.dat,E,0.9761853026161946,0.1,0.4386824516294814,0.0,-0.8809843971465974,1.0
53,SNIa-BL/sn2006sr.p0004.dat,E,0.9818796374256069,0.1,0.3982445265635446,0.11086615821051735,-0.8901305465890859,1.0
54,SNIa-CL/sn2006gj.p0003.dat,E,0.9829460104657376,0.09000000000000001,0.21081927218220947,0.012716039367898325,-1.6483086747701392,1.0
55,SNIa-CN/sn2008Q.m0001.dat,E,0.9948698264999991,0.1,1.098511289118857,0.0,0.05689122852461945,1.0
56,SNIa-BL/sn2002he.p0004.dat,E,0.9996064948581098,0.1,0.5142160773305235,0.14446562657389933,-0.5719003906087766,1.0
57,SNIa-BL/sn1998ef.m0004.dat,E,1.001009573018037,0.1,0.630713737912047,0.0,-0.4990259877811495,1.0
58,SNIa-CN/sn1994D.m0003.dat,E,1.00798049617892,0.1,1.049446663950164,0.0,0.0703236215198482,1.0
59,SNIa-CL/sn2007ci.m0004.dat,E,1.0111922718856285,0.1,1.0741914782134088,0.034446642078168235,0.05949380234463958,1.0
60,SNIa-CN/sn2001br.m0000.dat,E,1.0206735811859275,0.1,0.4823381529169456,0.0,-0.7704511956623434,1.0
61,SNIa-BL/sn2001ep.p0002.dat,E,1.0213837175553975,0.09000000000000001,0.5051865296718396,0.11366171695938247,-0.6182285921358951,1.0
62,SNIa-BL/sn2007co.m0005.dat,E,1.0224209706526484,0.1,0.6167732980090642,0.0,-0.5341134621284439,1.0
63,SNIa-BL/sn2001ep.m0001.dat,E,1.0230658753565172,0.09000000000000001,0.6876047120360986,0.05299363918743223,-0.3399464179601913,1.0
64,SNIa-BL/sn2001da.m0002.dat,E,1.0351491979194853,0.1,0.5517598907141945,0.0,-0.608568616186025,1.0
65,SNIa-CN/sn2008Q.m0002.dat,E,1.0352488811464546,0.1,0.9644483635326806,0.0,-0.07399528549039831,1.0
66,SNIa-CN/sn1996bl.m0004.dat,E,1.0420776031181085,0.1,0.531608092850146,0.0,-0.6783957934773315,1.0
67,SNIa-CL/sn2000dk.p0001.dat,E,1.0580520292506752,0.09000000000000001,0.5624504930889861,0.11620299849148616,-0.4848227575565349,1.0
68,SNIa-BL/sn2007co.p0001.dat,E,1.0619183830482566,0.1,0.4722418728570635,0.12084566457677513,-0.694182909895416,1.0
69,SNIa-BL/sn2004as.m0001.dat,E,1.0667916480501942,0.1,0.6060918339248587,0.07438807743295127,-0.43067869655877866,1.0
70,SNIa-BL/sn2001da.m0001.dat,E,1.06692915121815,0.1,0.41478466195104935,0.040000293710265894,-0.5369139480157242,1.0
71,SNIa-BL/sn2004ef.m0000.dat,E,1.0725301227324282,0.1,0.5065182187188014,0.10854277572785238,-0.6303992577052877,1.0
72,SNIa-BL/sn2007bd.m0004.dat,E,1.0782015350287417,0.1,0.8277988508712993,0.0,-0.23311561603158615,1.0
73,SNIa-BL/sn2003cq.m0001.dat,E,1.0793288422500078,0.1,0.8173575648757142,0.033461894846568335,-0.18848823229274936,1.0
74,SNIa-CN/sn1994D.m0004.dat,E,1.0811425514584347,0.1,1.0233559581366245,0.0,0.0564399516685925,1.0
75,SNIa-CN/sn2008Q.m0000.dat,E,1.082484350452263,0.1,0.9867660836586579,0.0,-0.07441682690483746,1.0
76,SNIa-BL/sn2002cs.m0005.dat,E,1.0832824830530887,0.11000000000000001,0.7223189581656553,0.0,-0.3323821635670951,1.0
77,SNIa-BL/sn1999cc.p0002.dat,E,1.08530961513107,0.1,0.6679679906675038,0.12215779910501103,-0.3159706475220119,1.0
78,SNIa-CN/sn2003it.p0003.dat,E,1.0886431872102689,0.1,0.5553923091842395,0.0,-0.6464133827555636,1.0
79,SNIa-CL/sn2006kf.m0005.dat,E,1.0887766000985604,0.1,0.4671747123884904,0.0,-0.8455814274506325,1.0
80,SNIa-BL/sn1994M.p0003.dat,E,1.0934458873935058,0.1,0.22735757419822528,0.13838271019602832,-1.4069687473094232,1.0
81,SNIa-BL/sn1998ec.m0003.dat,E,1.094720782648965,0.1,0.4975290590880073,0.0,-0.7380193902789802,1.0
82,SNIa-BL/sn2003kc.m0001.dat,E,1.0996989225494676,0.1,0.5856678201705643,0.0,-0.5692573818505968,1.0
83,SNIa-CL/sn2007ci.m0005.dat,E,1.0999962846384421,0.1,0.9881046532308634,0.01190410619122332,-0.03374040076471905,1.0
84,SNIa-CN/sn2000dn.m0001.dat,E,1.1112420610868234,0.09000000000000001,1.0403354603660724,0.0,0.012024496113583617,1.0
85,SNIa-CN/sn1999gd.p0001.dat,E,1.1120489004609841,0.09000000000000001,0.20323407139432104,0.09068440884578936,-1.6067866764033338,1.0
86,SNIa-BL/sn2003ch.p0001.dat,E,1.1146704095380962,0.09000000000000001,0.6356330814580188,0.10747548541770036,-0.410005269605025,1.0
87,SNIa-BL/sn2007af.p0003.dat,E,1.12207060503746,0.09000000000000001,0.4495277612531632,0.1533021082864556,-0.7188715410643403,1.0
88,SNIa-BL/sn2007af.p0002.dat,E,1.1240845362574903,0.09000000000000001,0.5178719357529645,0.16211096003874773,-0.5594425342450015,1.0
89,SNIa-BL/sn2000cf.p0004.dat,E,1.1263719884836663,0.09000000000000001,0.7016348033876976,0.12759653303306395,-0.2894386958491273,1.0
90,SNIa-BL/sn1994M.p0002.dat,E,1.129924452893568,0.1,0.15512869711005195,0.1805755218220712,-1.744660101465284,1.0
91,SNIa-BL/sn2007af.m0006.dat,E,1.1431585012422705,0.1,0.659614902766718,0.0,-0.44226375865199463,1.0
92,SNIa-BL/sn2002cs.p0003.dat,E,1.1451979528726166,0.1,0.44651896424984727,0.060082751004123025,-0.8141046218857046,1.0
93,SNIa-CN/sn2003it.m0003.dat,E,1.1456784054922127,0.1,0.7723416232225597,0.0,-0.28896336064641526,1.0
94,SNIa-BL/sn2003ch.p0006.dat,E,1.1554872833723695,0.09000000000000001,0.2600276635542575,0.1496080692997604,-0.9153982284674409,1.0
95,SNIa-BL/sn2005am.p0004.dat,E,1.1665374518836151,0.1,0.5453167641258995,0.09861280520573128,-0.5751886813324071,1.0
96,SNIa-CN/sn1997dt.m0005.dat,E,1.1728617992559496,0.1,0.24441542836532684,0.0,-1.4996131253307272,1.0
97,SNIa-BL/sn1998ec.m0004.dat,E,1.17940116666125,0.1,0.41245155881478474,0.0,-0.9444048063193556,1.0
98,SNIa-BL/sn2004as.m0000.dat,E,1.1924186942471464,0.1,0.5469658180582909,0.11498918944271014,-0.5055549940354848,1.0
99,SNIa-BL/sn2001ep.p0003.dat,E,1.1924308755089013,0.09000000000000001,0.43941895449282276,0.1357576889918067,-0.7451935422393158,1.0
100,SNIa-BL/sn2004as.m0005.dat,E,1.1932795075685303,0.1,0.8239872850356452,0.0,-0.18531832311639018,1.0
101,SNIa-CN/sn2002cr.m0002.dat,E,1.2046819766883945,0.09000000000000001,1.1535329727846517,0.0,0.16478513145811088,1.0
102,SNIa-CN/sn1998eg.p0004.dat,E,1.2068442185740724,0.09000000000000001,0.31474517681760733,0.1254736178613162,-1.144234810521829,1.0
103,SNIa-BL/sn2007af.m0005.dat,E,1.2069426307812918,0.1,0.8163050556955879,0.0,-0.21807565833123546,1.0
104,SNIa-CN/sn1994D.m0005.dat,E,1.210630735376798,0.1,0.9561308063863536,0.0,-0.0038314058439540004,1.0
105,SNIa-CL/sn2007ci.m0002.dat,E,1.212974723377748,0.1,0.8577075520157841,0.11344029977805363,-0.09772649525258699,1.0
106,SNIa-CN/sn2006N.m0003.dat,E,1.2265890010631728,0.1,0.4223174918880794,0.0,-0.9501277218349904,1.0
107,SNIa-BL/sn2003U.m0001.dat,E,1.2277273102368973,0.1,0.9033275640872749,0.05315183595728288,-0.05185579188298131,1.0
108,SNIa-BL/sn2001ep.m0002.dat,E,1.230205972547712,0.09000000000000001,0.7513041322537954,0.016866737869072654,-0.2810100221320503,1.0
109,SNIa-CN/sn2002G.m0004.dat,E,1.2324233994163365,0.1,0.3191438877008781,0.0,-1.2084217304900509,1.0
110,SNIa-CN/sn2006N.p0001.dat,E,1.2376428679396638,0.1,0.46509164235019623,0.0,-0.8473580512828166,1.0
111,SNIa-BL/sn1998ef.m0005.dat,E,1.2396926648305089,0.1,0.6493834894654186,0.0,-0.46234066112569944,1.0
112,SNIa-BL/sn1998dh.m0009.dat,E,1.241538614047188,0.1,0.6820723746762584,0.0,-0.3668706731371789,1.0
113,SNIa-CN/sn2002cr.p0005.dat,E,1.2415819670926904,0.09000000000000001,0.6246705588857491,0.13469875614468163,-0.36992295739479486,1.0
114,SNIa-BL/sn2007co.p0002.dat,E,1.245781992865654,0.1,0.36532035745269087,0.10235149970892833,-0.9615863369506077,1.0
115,SNIa-CN/sn2008Q.m0003.dat,E,1.2466207323409146,0.1,0.9034734522090864,0.0,-0.12922182682772762,1.0
116,SNIa-CL/sn2007hj.m0003.dat,E,1.2494401581373653,0.1,0.4335900160613109,0.07471476169860519,-0.8327419695332681,1.0
117,SNIa-CN/sn2006N.m0001.dat,E,1.2527494115790392,0.1,0.4836154598109068,0.0,-0.8038132086859835,1.0
118,SNIa-BL/sn2003ch.m0000.dat,E,1.2534428592299063,0.09000000000000001,0.6757139616757796,0.08319297817457445,-0.3661505027570223,1.0
119,SNIa-CL/sn2007fb.p0002.dat,E,1.2594604828661549,0.1,0.5235058777907399,0.07243951650143347,-0.6583042721182462,1.0
120,SNIa-BL/sn2007af.max.dat,E,1.2634558704681744,0.09000000000000001,0.6534467990948883,0.0916849480611159,-0.39260787138454467,1.0
121,SNIa-CL/sn2003iv.p0001.dat,E,1.2725808498406144,0.09000000000000001,0.5392549811674481,0.060413372504568415,-0.6634904159033508,1.0
122,SNIa-CN/sn2005el.p0004.dat,E,1.2779420453971526,0.09000000000000001,0.5514082950468235,0.08474609508977159,-0.6214226771654036,1.0
123,SNIa-CL/sn2000dk.m0005.dat,E,1.3052389634141432,0.1,0.6486644393043837,0.0,-0.42711420278178475,1.0
124,SNIa-BL/sn2003gn.m0003.dat,E,1.3052472512528692,0.1,0.6106351833326114,0.09220127922339195,-0.41748246514226844,1.0
125,SNIa-CL/sn2007ci.m0001.dat,E,1.309484055332013,0.1,0.7723895666790705,0.1397564934495071,-0.1776212947308508,1.0
126,SNIa-BL/sn2002ha.p0006.dat,E,1.312758493548816,0.09000000000000001,0.42002144899821847,0.1589917165230423,-0.7832025641091424,1.0
127,SNIa-CN/sn2006N.p0002.dat,E,1.3158114949120567,0.1,0.49107792658747945,0.0,-0.7839220331004598,1.0
128,SNIa-BL/sn2002ha.m0004.dat,E,1.3201845119956972,0.1,0.9169525151666645,0.0,-0.07031806276422954,1.0
129,SNIa-BL/sn2002dp.m0005.dat,E,1.32140042837705,0.1,0.7717503380124316,0.0,-0.22478249973928371,1.0
130,SNIa-CN/sn1998dx.m0002.dat,E,1.3232974298573823,0.1,1.1680448707726419,0.0,0.1107284746000385,1.0
131,SNIa-BL/sn2003cq.max.dat,E,1.329937852430262,0.1,0.5578679027152919,0.13189848481990052,-0.48083699462212853,1.0
132,SNIa-BL/sn2002cs.m0007.dat,E,1.3325064071387183,0.11000000000000001,0.6180523268086027,0.0,-0.4913855857894751,1.0
133,SNIa-BL/sn2004ef.p0003.dat,E,1.3495102007868875,0.1,0.3895859805164371,0.13721639991492607,-0.8622060411232335,1.0
134,SNIa-CL/sn2007ci.m0006.dat,E,1.3542374798774683,0.1,0.8714074447291706,0.03449504426637636,-0.13181967977337297,1.0
135,SNIa-CL/sn2006gj.m0001.dat,E,1.3549311766621641,0.09000000000000001,0.27214237179233314,0.03359515304747437,-1.4041345826100597,1.0
136,SNIa-CN/sn2005el.p0002.dat,E,1.3569064433371922,0.09000000000000001,0.7299341913603119,0.058697637858715505,-0.34704204084244766,1.0
137,SNIa-CN/sn1994D.m0000.dat,E,1.3633294494245025,0.1,0.7697895493586907,0.012579794632856429,-0.23022935426388666,1.0
138,SNIa-BL/sn2003ch.p0003.dat,E,1.3635751916711352,0.09000000000000001,0.41501475949328426,0.22503162830422144,-0.7120976910764915,1.0
139,SNIa-BL/sn2007bm.m0011.dat,E,1.365308533306131,0.1,0.22775900752437364,0.0,-1.5711695493314026,1.0
140,SNIa-BL/sn2004fu.p0004.dat,E,1.3670050191022758,0.1,0.1423851313154648,0.19595553088189518,-1.8116645314170192,1.0
141,SNIa-BL/sn2007jg.m0002.dat,E,1.3673197809438937,0.1,0.8714072211537224,0.0,-0.17079305178049872,1.0
142,SNIa-CN/sn2006cf.p0004.dat,E,1.377953089029786,0.09000000000000001,0.612687638172292,0.06938625547823335,-0.525541957554292,1.0
143,SNIa-BL/sn2007af.p0004.dat,E,1.3837635287385852,0.09000000000000001,0.3819961933724938,0.17559577090532852,-0.8595512599044074,1.0
144,SNIa-CN/sn2002fk.p0005.dat,E,1.383781474522602,0.09000000000000001,0.7076746665545888,0.10421777612939925,-0.26989018915532825,1.0
145,SNIa-CL/sn2007hj.m0002.dat,E,1.3887803962015963,0.1,0.3982844305530791,0.08816964286151963,-0.8880014886969888,1.0
146,SNIa-BL/sn2007af.m0004.dat,E,1.391343054460024,0.1,0.9191682137548749,0.0,-0.07946506828296229,1.0
147,SNIa-BL/sn2003cq.p0001.dat,E,1.394003310505461,0.1,0.7596421203389936,0.07575214450850784,-0.2219974347706033,1.0
148,SNIa-CN/sn2005bc.m0005.dat,E,1.3942764668429657,0.1,0.3126630017615384,0.0,-1.2824312783470666,1.0
149,SNIa-CN/sn2003it.p0004.dat,E,1.3947675110261168,0.1,0.5578282284501297,0.03404451609505556,-0.6112194928247383,1.0
150,SNIa-CL/sn2007bc.m0003.dat,E,1.3968516973136658,0.09000000000000001,1.0996213749821586,0.0,0.03145357413577676,1.0
151,SNIa-CN/sn2005bo.m0000.dat,E,1.4031633533048353,0.09000000000000001,0.3189828229038141,0.051119119067852783,-1.207566196904439,1.0
152,SNIa-CN/sn1998dx.p0002.dat,E,1.4146395130354437,0.1,0.6754308410098927,0.08348268589137836,-0.39873162060500633,1.0
153,SNIa-CN/sn2005ki.p0001.dat,E,1.415194254566793,0.1,0.7767112625389654,0.04289916758615377,-0.2826765391896798,1.0
154,SNIa-BL/sn2002bo.m0002.dat,E,1.4157842104994267,0.1,0.23390611738534967,0.19005302959776252,-1.2718429243931204,1.0
155,SNIa-CL/sn2007bc.p0004.dat,E,1.4167697397702914,0.09000000000000001,0.4545007895667995,0.12628794975945418,-0.7501944861445167,1.0
156,SNIa-BL/sn2007bm.m0009.dat,E,1.4196645396745895,0.1,0.233064874542054,0.0,-1.536037647971762,1.0
157,SNIa-BL/sn2002cu.m0003.dat,E,1.4208651328976132,0.1,0.7796881061656167,0.018455461731710598,-0.22069805741219517,1.0
158,SNIa-BL/sn2003ch.p0002.dat,E,1.4216578527851333,0.09000000000000001,0.6664715644006259,0.0,-0.47183168626516203,1.0
159,SNIa-BL/sn1999ej.m0002.dat,E,1.421905932566251,0.09000000000000001,0.7161863535863972,0.0,-0.3708464019392629,1.0
160,SNIa-CL/sn2007ux.p0006.dat,E,1.4284850295938045,0.09000000000000001,0.404375321377178,0.0,-1.007441200623657,1.0
161,SNIa-BL/sn2002cs.m0009.dat,E,1.4592295193432858,0.11000000000000001,0.6058848630865588,0.0,-0.5152079253200349,1.0
162,SNIa-BL/sn2005am.m0003.dat,E,1.4608971360781893,0.1,0.9509051778472126,0.02097530454701733,-0.0073150494059498776,1.0
163,SNIa-BL/sn2004ef.m0004.dat,E,1.465225261961327,0.1,0.7127425268846804,0.011098244809381352,-0.37847859972082865,1.0
164,SNIa-BL/sn2001da.max.dat,E,1.4722420955049311,0.1,0.5256066312996419,0.08110372222692883,-0.5638317498827372,1.0
165,SNIa-CN/sn2000cp.m0003.dat,E,1.473975033765398,0.1,0.18611329557576972,0.0,-1.7819338553026776,1.0
166,SNIa-BL/sn1994M.p0004.dat,E,1.4750782152310125,0.1,0.4134226294298284,0.13830179481343005,-0.7722767198532948,1.0
167,SNIa-CN/sn2005cf.p0005.dat,E,1.4774437587424776,0.09000000000000001,0.48260951146361786,0.10998678611714935,-0.6775432838337312,1.0
168,SNIa-CN/sn2002aw.p0001.dat,E,1.4799794382797717,0.09000000000000001,0.752157546313332,0.01080840641587321,-0.33344831955651133,1.0
169,SNIa-BL/sn1997do.m0007.dat,E,1.480213513451448,0.11000000000000001,0.8774606304522258,0.0,-0.09835744805334293,1.0
170,SNIa-BL/sn2003U.m0009.dat,E,1.4831103677555855,0.1,0.7410996693333324,0.0,-0.20141682003967315,1.0
171,SNIa-BL/sn2002dj.m0006.dat,E,1.4981505357366316,0.11000000000000001,0.4417316699713566,0.0,-0.8345535031852287,1.0
172,SNIa-CL/sn2004gs.m0003.dat,E,1.4989642441228237,0.1,0.566268503632752,0.05124149759623797,-0.5907151906667137,1.0
173,SNIa-CL/sn2002eu.p0003.dat,E,1.5061103215215836,0.09000000000000001,0.40664365997855584,0.1123599827072911,-0.8781915767486896,1.0
174,SNIa-CN/sn2008ar.m0004.dat,E,1.5063986625999084,0.1,0.8031236615115789,0.0,-0.2574847157961014,1.0
175,SNIa-CL/sn2000dk.m0004.dat,E,1.5067340745608813,0.1,0.7824543421083943,0.007000138586092,-0.21139810109450802,1.0
176,SNIa-CN/sn1998co.p0001.dat,E,1.5081041838899076,0.09000000000000001,0.36207902001178244,0.09245301130178986,-1.0082492347497625,1.0
177,SNIa-BL/sn2007af.m0003.dat,E,1.5087376870302796,0.1,1.1694239073578774,0.013112698219453791,0.19747240768778118,1.0
178,SNIa-BL/sn2001en.p0004.dat,E,1.5096810146633106,0.1,0.3345649652840143,0.17166304001158636,-0.9560705572238306,1.0
179,SNIa-CL/sn2004gs.m0000.dat,E,1.5118238795764514,0.09000000000000001,0.32201995728980076,0.19742368085545026,-1.039987139716555,1.0
180,SNIa-BL/sn2007kk.m0001.dat,E,1.5268204142846624,0.1,0.6732813891907075,0.069490154199661,-0.4153229188885347,1.0
181,SNIa-BL/sn2002dj.m0007.dat,E,1.5276833506474727,0.11000000000000001,0.45421149274286327,0.0,-0.8046296442085039,1.0
182,SNIa-CN/sn2004bg.p0003.dat,E,1.5312953714979485,0.09000000000000001,0.8413681699374104,0.06804981989178671,-0.15618343399867013,1.0
183,SNIa-BL/sn2001ep.m0007.dat,E,1.5360694650307931,0.1,0.4527006406241736,0.0,-0.8229130408264504,1.0
184,SNIa-CN/sn2006ax.p0001.dat,E,1.5367048796893688,0.09000000000000001,1.267139937359182,0.03953107970789013,0.169494130278047,1.0
185,SNIa-BL/sn2007af.m0001.dat,E,1.5401699713117303,0.09000000000000001,0.4807646107101222,0.06842187157697979,-0.7620574524647021,1.0
186,SNIa-CL/sn2003iv.m0002.dat,E,1.5429815311690311,0.1,0.8596703845268853,0.0,-0.18376040831839974,1.0
187,SNIa-BL/sn2002bo.m0003.dat,E,1.5479475764865214,0.1,0.26973934932027566,0.15734907737888124,-1.1615352036510203,1.0
188,SNIa-CL/sn2007hj.m0001.dat,E,1.5576122296675705,0.1,0.3401620884474503,0.1515368632453438,-0.9644950194295707,1.0
189,SNIa-CL/sn2007fb.p0006.dat,E,1.5618110313771583,0.09000000000000001,0.276422602241214,0.1722083138688209,-1.2194710512595595,1.0
190,SNIa-BL/sn2001ep.m0003.dat,E,1.5638728259339214,0.09000000000000001,0.7928982668506174,0.0,-0.22942173450681486,1.0
191,SNIa-BL/sn2002bo.m0007.dat,E,1.5783148011563226,0.11000000000000001,0.29383329977605016,0.0849361454068094,-1.1479207166220604,1.0
192,SNIa-CL/sn2003iv.m0001.dat,E,1.5801124765132484,0.09000000000000001,0.6146593030096424,0.0742864214914539,-0.5065484347153625,1.0
193,SNIa-BL/sn2001ep.p0004.dat,E,1.5827092391179152,0.09000000000000001,0.3561139272285009,0.1586236694991441,-0.9354737460056779,1.0
194,SNIa-CN/sn2006cf.p0005.dat,E,1.5921186335388673,0.09000000000000001,0.6689613349418221,0.0,-0.4963473861187701,1.0
195,SNIa-CN/sn2005cf.p0004.dat,E,1.5997846043510917,0.09000000000000001,0.5034867221367554,0.1320049459553687,-0.627935888572887,1.0
196,SNIa-CN/sn2006cf.p0002.dat,E,1.6008742459369514,0.09000000000000001,0.8295992424719043,0.0,-0.2839237145637349,1.0
197,SNIa-CN/sn1998eg.m0001.dat,E,1.6020352332778014,0.09000000000000001,0.643598056557969,0.04500936259870977,-0.4697826746485474,1.0
198,SNIa-BL/sn2007co.p0003.dat,E,1.6070482830482056,0.1,0.32429813344625613,0.1400820039177536,-1.0348674409636027,1.0
