I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
62,SNIa-CN/sn1999ac.p0031.dat,E,3.490501101966527,0.1,0.8252096956800133,0.0,-0.29939035235134603,1.0
63,SNIa-CN/sn1998bu.p0031.dat,E,3.493333916894513,0.1,0.37706989152128617,0.0,-1.2192649445428043,1.0
64,SNIa-CL/sn1998bp.p0028.dat,E,3.4957758815450743,0.1,0.8784624723482811,0.0,-0.2435436259054055,1.0
65,SNIa-CN/sn1999ac.p0039.dat,E,3.5060354091480574,0.1,1.2694488581635417,0.0,0.16858587182830012,1.0
66,SNIa-CL/sn2000dk.p0033.dat,E,3.506271274169281,0.1,1.656206723645767,0.0,0.4430749675714395,1.0
67,SNIa-CN/sn2005cf.p0028.dat,E,3.5278388744594222,0.1,0.43360590570996443,0.031880284889417305,-0.9234770137980087,1.0
68,SNIa-CN/sn1998bu.p0033.dat,E,3.5466531348754007,0.1,0.4636609003139966,0.0038467518014646766,-0.9818337503291291,1.0
69,SNIa-CL/sn2007bc.p0043.dat,E,3.566231612568295,0.1,1.7871138574619985,0.07984633158388346,0.6220250086405368,1.0
70,SNIa-BL/sn2004ef.p0033.dat,E,3.5834603807725687,0.1,1.403112339888436,0.0,0.16689744499763548,1.0
71,SNIa-CL/sn1998bp.p0026.dat,E,3.6059283843699887,0.1,0.8517170336383229,0.0,-0.2597122620147136,1.0
72,SNIa-CN/sn1995D.p0038.dat,E,3.6420474628517066,0.1,1.324467391555355,0.0,0.3818781220408774,1.0
73,SNIa-SS/sn2005M.p0032.dat,E,3.6485796405757824,0.1,0.8694068025066785,0.0,-0.16013473172325865,1.0
74,SNIa-CN/sn2005kc.p0033.dat,E,3.6782723253661587,0.1,0.47612572678237475,0.0,-0.9036446610445187,1.0
75,SNIa-CN/sn1999ac.p0033.dat,E,3.684940836125586,0.1,0.8672309706424745,0.0,-0.24508028860947428,1.0
76,SNIa-BL/sn2004ef.p0026.dat,E,3.692397095447319,0.1,0.6492455053064935,0.0,-0.5540146741582629,1.0
77,SNIa-CL/sn1998bp.p0030.dat,E,3.7077502615618005,0.1,1.3222257336371617,0.0,0.20754521104861337,1.0
78,SNIa-CL/sn2007bc.p0031.dat,E,3.7138738167182357,0.1,0.6195588975678071,0.04310264095193982,-0.501608084191802,1.0
79,SNIa-BL/sn1998dh.p0045.dat,E,3.757918778593276,0.1,0.9754955815026851,0.07675215240550166,0.028997816321460115,1.0
80,SNIa-CN/sn2008bf.p0039.dat,E,3.806447191248879,0.11000000000000001,1.1091459870093632,0.0,0.038030968788272196,1.0
81,SNIa-BL/sn2004as.p0025.dat,E,3.834259289537269,0.1,0.908911290639186,0.0,-0.12346345778369994,1.0
82,SNIa-CN/sn2000fa.p0032.dat,E,3.8483047123800675,0.1,0.2222701817297914,0.4701797533593171,-1.159816377031034,1.0
83,SNIa-CN/sn2000fa.p0038.dat,E,3.8489717386629767,0.1,0.30816344580210897,0.5942114422434478,-0.5783436935795193,1.0
84,SNIa-BL/sn2004as.p0028.dat,E,3.8512284629969065,0.1,0.8249340831492843,0.0,-0.37358452536521747,1.0
85,SNIa-BL/sn2002bo.p0045.dat,E,3.868289756967016,0.1,0.43276136745829863,0.08243430785337826,-0.9302052125910361,1.0
86,SNIa-CN/sn1998bu.p0035.dat,E,3.879459950806001,0.1,0.3901186579987096,0.0,-1.1657636304043664,1.0
87,SNIa-CN/sn2008bf.p0032.dat,E,3.892111085192296,0.11000000000000001,0.8105490821572919,0.0,-0.2666575887423469,1.0
88,SNIa-CL/sn2005ke.p0026.dat,E,3.9075964530468,0.1,0.7078672787130329,0.0,-0.4921480482020496,1.0
89,SNIa-CN/sn1998bu.p0030.dat,E,3.9251680554816244,0.1,0.24509941954489384,0.0,-1.7519481476244156,1.0
90,SNIa-CL/sn1999by.p0025.dat,E,3.9390080542216994,0.1,0.7940375561446803,0.0,-0.27935734641761145,1.0
91,SNIa-CN/sn2003du.p0033.dat,E,3.94987181895335,0.1,0.8541312290274176,0.0,-0.23568936756246342,1.0
92,SNIa-CL/sn2004gs.p0023.dat,E,3.9970925789715293,0.1,0.4051003111243052,0.107636516877663,-0.9636868700480921,1.0
93,SNIa-CN/sn1999ac.p0041.dat,E,3.9994736938255517,0.1,1.288534133670248,0.0,0.17616370033407477,1.0
94,SNIa-CN/sn1995E.p0032.dat,E,4.004662675281425,0.1,0.20214011573975627,0.0,-2.0,1.0
95,SNIa-CN/sn2005kc.p0029.dat,E,4.012492344521655,0.1,0.3050181495939471,0.0,-1.4042799883221104,1.0
96,SNIa-CN/sn1998bu.p0034.dat,E,4.0233830116089555,0.1,0.19688632987659405,0.0,-2.0,1.0
97,SNIa-CN/sn2003kf.p0040.dat,E,4.023437751871475,0.1,0.663094490609736,0.0,-0.5556623408648679,1.0
98,SNIa-CN/sn1998bu.p0029.dat,E,4.034582940628834,0.1,0.21000088383998655,0.0,-1.9365049906408227,1.0
99,SNIa-CN/sn2006le.p0041.dat,E,4.049854137539003,0.1,0.5365198834229952,0.16540422301266414,-0.5640199669425813,1.0
100,SNIa-CN/sn2008ar.p0028.dat,E,4.063151046339275,0.1,0.7894262467479833,0.0,-0.3093879824003543,1.0
101,SNIa-CN/sn1998bu.p0036.dat,E,4.098063880767147,0.1,0.41909789087421145,0.0,-1.0701225172069504,1.0
102,SNIa-SS/sn2001eh.p0033.dat,E,4.116456775325747,0.1,1.0197424666392447,0.0,-0.08242770028541618,1.0
103,SNIa-CL/sn2005ke.p0028.dat,E,4.128356740331849,0.1,0.8653311526051641,0.0,-0.24895021227034134,1.0
104,SNIa-SS/sn2001V.p0047.dat,E,4.129988664217759,0.1,1.6053168918356895,0.0,0.4570466193143442,1.0
105,SNIa-CN/sn1994ae.p0039.dat,E,4.170918801730139,0.1,1.4201286989734103,0.0,0.294659740840036,1.0
106,SNIa-CN/sn1996X.p0033.dat,E,4.195474869115481,0.1,0.8092590839832765,0.04257400392644022,-0.16939211008694388,1.0
107,SNIa-BL/sn2008af.p0024.dat,E,4.236649224583683,0.1,0.7348766097243353,0.029912706862757973,-0.2725559875905556,1.0
108,SNIa-CN/sn2001fe.p0034.dat,E,4.240414983989692,0.1,0.8635577266901775,0.0,-0.18291452481958945,1.0
109,SNIa-CN/sn1998bu.p0027.dat,E,4.251277230808222,0.1,0.30136319173893944,0.0,-1.4898365562922942,1.0
110,SNIa-CN/sn1998bu.p0028.dat,E,4.25427221045058,0.1,0.3113502030750115,0.0,-1.4707711146392426,1.0
111,SNIa-CN/sn2008bf.p0042.dat,E,4.267079685448681,0.11000000000000001,1.5784846046936836,0.0,0.4080902155404664,1.0
112,SNIa-CL/sn1999by.p0029.dat,E,4.2982865503791245,0.1,1.1235383699187942,0.008494882850586452,0.12099982908022905,1.0
113,SNIa-CL/sn2005ke.p0031.dat,E,4.326018257580202,0.1,0.9509094683519048,0.0,-0.14999531232338628,1.0
114,SNIa-CN/sn1998bu.p0037.dat,E,4.328993110457564,0.1,0.4909274904884346,0.0,-0.895254176724561,1.0
115,SNIa-BL/sn1999cc.p0025.dat,E,4.3504289244378604,0.1,1.370094458510894,0.0,0.20737389217685298,1.0
116,SNIa-BL/sn1999cc.p0023.dat,E,4.352106159293688,0.1,1.0300299873859273,0.010992531986667496,-0.03587098672933086,1.0
117,SNIa-CN/sn1999ac.p0027.dat,E,4.41288186686741,0.1,0.8007967296303907,0.0,-0.3159206087710289,1.0
118,SNIa-BL/sn1997bq.p0047.dat,E,4.415955999045622,0.1,1.0374322898992954,0.08951304187227183,0.040329807168941884,1.0
119,SNIa-BL/sn2005am.p0027.dat,E,4.430130116648356,0.1,0.30893984249627693,0.3109968316437473,-0.9740219394397547,1.0
120,SNIa-SS/sn1999aa.p0042.dat,E,4.430964661966,0.1,1.704501810557792,0.0,0.48805793354882326,1.0
121,SNIa-CN/sn2003kf.p0041.dat,E,4.4491242371397615,0.1,0.5154067749543657,0.0,-0.6613297565797892,1.0
122,SNIa-BL/sn1997bp.p0032.dat,E,4.495225235872033,0.1,0.327495377839696,0.1347198770065527,-1.189548204128548,1.0
123,SNIa-BL/sn1997E.p0041.dat,E,4.557877506498945,0.1,2.2868246450687577,0.010665097156523957,0.7880128495938081,1.0
124,SNIa-CN/sn2005cf.p0027.dat,E,4.5609250920352435,0.1,0.6826961479299265,0.04077126407407482,-0.3487755818895646,1.0
125,SNIa-BL/sn2006cp.p0041.dat,E,4.597434070047655,0.1,1.7137843605645116,0.0,0.38938120195522996,1.0
126,SNIa-CN/sn2006le.p0043.dat,E,4.597726697171693,0.1,0.6681698770683212,0.04806996271964612,-0.45509818588727574,1.0
127,SNIa-CN/sn1999gd.p0034.dat,E,4.6259769101958685,0.1,0.19770824895084044,0.31374751818383234,-1.6604268806094615,1.0
128,SNIa-CN/sn1998aq.p0033.dat,E,4.626645781633286,0.1,1.1837681944044305,0.0,0.152094568962934,1.0
129,SNIa-CN/sn2000fa.p0042.dat,E,4.6346145939541135,0.1,0.9687847052041414,0.0,-0.11347326259648408,1.0
130,SNIa-CN/sn1998aq.p0031.dat,E,4.675246077337073,0.1,1.1575220279585556,0.0,0.13791282986671666,1.0
131,SNIa-CN/sn2007ca.p0035.dat,E,4.723482779141881,0.1,0.583760544027052,0.0,-0.7282579318242353,1.0
132,SNIa-BL/sn2007kk.p0030.dat,E,4.734999508253114,0.1,0.35431786091792294,0.14872899499607675,-1.1125545023993422,1.0
133,SNIa-CN/sn2005el.p0030.dat,E,4.789183871252776,0.1,0.9800354633998336,0.0,-0.07433307092564466,1.0
134,SNIa-BL/sn2002ha.p0035.dat,E,4.7944785313205855,0.11000000000000001,1.6687924317407261,0.0,0.4422560310015344,1.0
135,SNIa-CN/sn2002fk.p0030.dat,E,4.7989519652997155,0.1,1.0441927356205998,0.0,-0.024138494592043074,1.0
136,SNIa-CN/sn2002ck.p0037.dat,E,4.842349039601618,0.1,1.1471001267258019,0.0,0.04939443606361677,1.0
137,SNIa-SS/sn1998es.p0044.dat,E,4.886995983115602,0.1,1.2963891492241488,0.0,0.2085503660215489,1.0
138,SNIa-SS/sn2001V.p0049.dat,E,4.909587995195258,0.1,1.6322029403401455,0.0,0.46267052732066527,1.0
139,SNIa-BL/sn2001ep.p0021.dat,E,4.9393067535991015,0.1,0.9885019082354377,0.01449077065499561,0.005190684559868686,1.0
140,SNIa-CN/sn1998aq.p0030.dat,E,4.945747371093332,0.1,1.0733895440836607,0.0,0.056170646732207265,1.0
141,SNIa-SS/sn2001V.p0028.dat,E,4.969264905151266,0.1,1.1561615231304718,0.0,0.14862188551404729,1.0
142,SNIa-BL/sn2004as.p0031.dat,E,4.984314762205102,0.1,0.9978506967561238,0.0,-0.18954076582363916,1.0
143,SNIa-CSM/sn2011km.p0040.dat,E,4.984498061280279,0.1,1.5408874254879343,0.0,0.44664052314999925,1.0
144,SNIa-CL/sn1999by.p0031.dat,E,4.9887499977262575,0.1,1.2275293516459527,0.03853029522242975,0.2281693836704787,1.0
145,SNIa-CN/sn2003kf.p0042.dat,E,4.998307086126437,0.1,0.6503599134910604,0.00046929410376690326,-0.590112226887637,1.0
146,SNIa-CN/sn1998aq.p0035.dat,E,5.003553351074952,0.11000000000000001,0.9510934569070515,0.0,-0.07412870302031392,1.0
147,SNIa-SS/sn1999aa.p0044.dat,E,5.010995809888924,0.1,1.51325087335753,0.0,0.3658567280540008,1.0
148,SNIa-CN/sn1999ac.p0025.dat,E,5.038807408971433,0.1,1.0603136664442212,0.0,0.009208565222404668,1.0
149,SNIa-CN/sn2001fe.p0038.dat,E,5.042766648327776,0.1,1.1773132957817385,0.0,0.12168331972197745,1.0
150,SNIa-SS/sn2001V.p0048.dat,E,5.051082493781823,0.1,1.1813083572381566,0.04694652980843245,0.19666848727899172,1.0
151,SNIa-CN/sn1996X.p0028.dat,E,5.064687462856721,0.1,0.45824971581967194,0.08968349412087367,-0.8130800273697337,1.0
152,SNIa-CN/sn2001fe.p0031.dat,E,5.072905736216898,0.1,0.7804299195342529,0.0,-0.2957971142768527,1.0
153,SNIa-CL/sn2006hb.p0024.dat,E,5.087276259066743,0.1,0.45897807694880255,0.12817103029856716,-0.7662150312679019,1.0
154,SNIa-BL/sn1995al.p0044.dat,E,5.104755359377973,0.1,1.1160599857685827,0.005703151286769189,0.09824905367916584,1.0
155,SNIa-BL/sn2001ep.p0047.dat,E,5.11983246135048,0.1,1.2796411282985374,0.08374146729905588,0.21211733187107326,1.0
156,SNIa-CN/sn1995D.p0042.dat,E,5.166168756377081,0.1,1.529445893566034,0.0,0.35280988884050785,1.0
157,SNIa-CN/sn1998bu.p0038.dat,E,5.1932458881315915,0.1,0.3490093754146157,0.0489233669492531,-1.2533564773026595,1.0
158,SNIa-CN/sn1994ae.p0029.dat,E,5.2609970530863075,0.1,1.0387277103792747,0.0,-0.049044367492972744,0.985154838709677
159,SNIa-CN/sn2002jy.p0031.dat,E,5.277027444282263,0.1,0.8833173905129788,0.0,-0.23495321201905842,1.0
160,SNIa-SS/sn2001V.p0050.dat,E,5.279867497382236,0.1,1.7754590531522065,0.00046494911608434145,0.5778619833165036,1.0
161,SNIa-CN/sn1998bu.p0039.dat,E,5.3461116542789435,0.1,0.36739125919322324,0.02262587571357696,-1.2604825554085668,1.0
162,SNIa-BL/sn2007bm.p0045.dat,E,5.373186765913592,0.1,0.4088123250705708,0.10570826899710495,-0.9674438360385597,1.0
163,SNIa-SS/sn1999dq.p0048.dat,E,5.392961861081405,0.1,0.41431281610360565,0.4776106580227261,-0.453483404069457,1.0
164,SNIa-CN/sn2005cf.p0026.dat,E,5.399995389822779,0.1,0.7827171726877743,0.042364151026803964,-0.18796491484699304,1.0
165,SNIa-CN/sn1998V.p0041.dat,E,5.4679370327549845,0.1,2.7022365733818132,0.0,0.913946003509307,1.0
166,SNIa-CN/sn2002fk.p0037.dat,E,5.490172542404935,0.1,1.3721457758994948,0.0,0.24673347459364575,1.0
167,SNIa-CL/sn1999by.p0033.dat,E,5.497211609239096,0.1,1.3720521826906862,0.08827505669250142,0.3830316581023929,1.0
168,SNIa-CN/sn1994D.p0040.dat,E,5.504846451351286,0.11000000000000001,1.4070811029403922,0.0169219999477496,0.3237319420649456,1.0
169,SNIa-CN/sn1998dm.p0041.dat,E,5.527158509381551,0.1,0.6615460987147574,0.0,-0.6453758065452049,1.0
170,SNIa-SS/sn1999aa.p0046.dat,E,5.543589466978153,0.1,2.309844283480214,0.0,0.8012908078749241,1.0
171,SNIa-CN/sn1998bu.p0040.dat,E,5.548207218960917,0.1,0.5090001497187155,0.025558084892413444,-0.8613037927056564,1.0
172,SNIa-CL/sn1998bp.p0015.dat,E,5.587928178354534,0.1,0.5627122160560554,0.0,-0.6887963552774174,1.0
173,SNIa-BL/sn1997bq.p0041.dat,E,5.6182459057998155,0.1,1.8059557900200431,0.0,0.4565165215114573,1.0
174,SNIa-CN/sn2003it.p0031.dat,E,5.7405774528808635,0.11000000000000001,0.47764903989293095,0.41120192132923156,-0.5076964522350452,1.0
175,SNIa-CN/sn2002fk.p0033.dat,E,5.74951200260027,0.1,0.48860271125006555,0.0,-0.7790644951500659,1.0
176,SNIa-BL/sn2002bo.p0024.dat,E,5.830668496000163,0.1,0.23667712676200084,0.2113234979745658,-1.4305745574202846,1.0
177,SNIa-CN/sn1999gd.p0026.dat,E,5.842835581073615,0.1,0.7075190329840911,0.0,-0.5182377080610661,1.0
178,SNIa-CN/sn1998V.p0044.dat,E,5.844424109969285,0.1,0.9189919659007648,0.007195140225144035,-0.1238098866446355,1.0
179,SNIa-BL/sn1997do.p0048.dat,E,5.9063329968805505,0.1,2.9563537351035225,0.0,0.9780596347591934,1.0
180,SNIa-CN/sn2001G.p0031.dat,E,5.945699250731865,0.1,1.1048463839279248,0.0,0.023014339287177943,1.0
181,SNIa-CN/sn2001G.p0033.dat,E,5.966240999542709,0.1,1.1454740658218356,0.0,0.05455026275514304,1.0
182,SNIa-BL/sn2007af.p0024.dat,E,6.005604481074673,0.1,0.8063859758161482,0.04683268301224256,-0.16324551602721307,1.0
183,SNIa-BL/sn2005am.p0024.dat,E,6.014284286655042,0.11000000000000001,0.5515239521485134,0.0011613303484688388,-0.6631221679523668,1.0
184,SNIa-BL/sn2002bo.p0049.dat,E,6.021294397338783,0.1,0.6173833106751682,0.07655149095337896,-0.5660336235490797,1.0
185,SNIa-SS/sn1999aa.p0029.dat,E,6.110153148149971,0.1,1.333427036454207,0.0,0.27988742759653046,1.0
186,SNIa-SS/sn1998ab.p0034.dat,E,6.1108693887587915,0.1,1.4379081384696832,0.0,0.21362764790164193,1.0
187,SNIa-BL/sn2002dp.p0023.dat,E,6.119273376917393,0.1,0.7609790559182051,0.005582324275879378,-0.2851477888720474,1.0
188,SNIa-SS/sn2001V.p0052.dat,E,6.167905611034964,0.1,1.5345322439245594,0.02962807346961088,0.5484237073819848,1.0
189,SNIa-CN/sn1998bu.p0041.dat,E,6.176937494670813,0.1,0.3943548713188526,0.04821135106204362,-1.1466851824774067,1.0
190,SNIa-CN/sn1996X.p0022.dat,E,6.1792666376136856,0.11000000000000001,0.8560750031735858,0.0,-0.06725317344636085,1.0
191,SNIa-SS/sn2006gr.p0039.dat,E,6.2099074323525105,0.1,1.0241912182626514,0.0,-0.14957234546408635,1.0
192,SNIa-CN/sn2002ck.p0029.dat,E,6.221284092214283,0.1,0.85520866654884,0.0,-0.3426780670383114,1.0
193,SNIa-SS/sn2001V.p0027.dat,E,6.2289266565152674,0.11000000000000001,1.0269239168048039,0.0,0.027491039873445457,1.0
194,SNIa-SS/sn2001eh.p0031.dat,E,6.23974179153507,0.1,1.054849400075342,0.030330780151437444,0.01675352566572096,1.0
195,SNIa-CN/sn1994D.p0021.dat,E,6.28836187119898,0.11000000000000001,0.8241390584289046,0.10197119395250222,-0.18595048662322594,1.0
196,SNIa-BL/sn2002ha.p0032.dat,E,6.309420981540989,0.1,2.112594310023851,0.004210109188284993,0.6715340340014342,1.0
197,SNIa-BL/sn1998ec.p0026.dat,E,6.355703160485531,0.1,0.5332862562099586,0.0,-0.6919848350710421,1.0
198,SNIa-CN/sn2003it.p0032.dat,E,6.40545548279198,0.11000000000000001,1.2091244405230825,0.0,-0.003087580688321326,1.0
199,SNIa-BL/sn2003ch.p0031.dat,E,6.417580100473214,0.1,0.8858224698098917,0.1834255908335328,-0.1367996649939136,1.0
200,SNIa-SS/sn1999aa.p0048.dat,E,6.430041590902761,0.1,2.1482923061810815,0.007043693433538381,0.725945185815985,1.0
201,SNIa-BL/sn1997bp.p0027.dat,E,6.448823307397264,0.1,0.36691645208086604,0.19295268699051948,-0.8750697145838013,1.0
202,SNIa-BL/sn2007le.p0048.dat,E,6.512962665743781,0.1,0.44772757953141035,0.0,-0.8828861505887629,1.0
203,SNIa-CL/sn1998bp.p0013.dat,E,6.51968396967559,0.1,0.766905738186388,0.0,-0.2811882190281903,1.0
204,SNIa-SS/sn2001V.p0053.dat,E,6.529277427221487,0.1,1.405159355734292,0.1266385723163823,0.4305826020182322,1.0
205,SNIa-SS/sn1998es.p0051.dat,E,6.554012903871698,0.1,1.7932611517109818,0.0,0.5142416050874267,1.0
206,SNIa-CN/sn1998bu.p0032.dat,E,6.595171103906831,0.11000000000000001,0.2164792805663261,0.0,-1.9284438829012647,1.0
207,SNIa-CN/sn2007ca.p0038.dat,E,6.634664375354322,0.1,1.0167709506810971,0.0,-0.15858723942142944,1.0
