I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIa-CN/sn1999gd.p0008.dat,E,1.435037613379069,0.09000000000000001,0.7893663505274503,0.03678511254552079,-0.30077800397535615,1.0
28,SNIa-BL/sn1996bo.p0005.dat,E,1.4476809597371125,0.1,0.5051863725145344,0.0,-0.7251875305111499,1.0
29,SNIa-BL/sn1997do.p0010.dat,E,1.488410611049399,0.1,1.3869720404151518,0.10084817440654077,0.46166819779312807,1.0
30,SNIa-BL/sn2001E.p0008.dat,E,1.5053137413087452,0.11000000000000001,0.6489795357464018,0.018138365336588455,-0.416834247135733,1.0
31,SNIa-BL/sn2001ep.p0008.dat,E,1.5331540993836485,0.09000000000000001,0.7739319529127104,0.056651940387363334,0.1560562539137996,1.0
32,SNIa-BL/sn1995al.p0006.dat,E,1.5626310096487301,0.1,1.621015448537525,0.0,0.4700712818343029,1.0
33,SNIa-BL/sn2006cp.p0006.dat,E,1.5770409113674906,0.1,2.0285660903537837,0.0,0.6757242041507615,1.0
34,SNIa-BL/sn2007le.p0011.dat,E,1.6504931214798289,0.1,0.5832098371078929,0.17382793351715137,-0.36496571520673904,1.0
35,SNIa-BL/sn2004as.p0007.dat,E,1.7012913461164958,0.1,1.4234820660112828,0.0,0.33529972966544747,1.0
36,SNIa-BL/sn2001ep.p0007.dat,E,1.7187129893055362,0.09000000000000001,1.3104035522474424,0.030838151354544308,0.26163634548837444,1.0
37,SNIa-BL/sn2007co.p0006.dat,E,1.7299391702319322,0.1,1.5149691332491817,0.0,0.387655234969167,1.0
38,SNIa-BL/sn2006ac.p0010.dat,E,1.796367427817918,0.1,1.1477530035608239,0.19367632692369802,0.32930088596067664,1.0
39,SNIa-CN/sn2000ce.p0009.dat,E,1.8931843759644005,0.1,0.49902126717693485,0.0,-0.7616702635056327,1.0
40,SNIa-BL/sn2001da.p0008.dat,E,1.9120542459997414,0.1,1.0853634713352012,0.010451257606748997,0.08442647064877815,1.0
41,SNIa-BL/sn2008af.p0006.dat,E,1.947864879091013,0.1,2.053232117866611,0.0,0.6552155716940402,1.0
42,SNIa-CN/sn1999ek.p0009.dat,E,1.9882255853426032,0.09000000000000001,0.26015394961345906,0.06439823995466046,-1.3319238905509385,1.0
43,SNIa-BL/sn2004as.p0009.dat,E,1.9987891412413514,0.1,1.6659670461105696,0.0,0.5056019273284347,1.0
44,SNIa-BL/sn1996Z.p0004.dat,E,2.001309001906677,0.1,0.304196023645102,0.041127384290302015,-1.1302839568131526,1.0
45,SNIa-SS/sn2001V.p0010.dat,E,2.024826506511878,0.1,2.414013880029693,0.01879773934549364,0.8555816348256509,1.0
46,SNIa-BL/sn2001bg.p0005.dat,E,2.0403169436895983,0.1,1.3827951291355625,0.05731056212922308,0.35689193374302186,1.0
47,SNIa-CN/sn2000fa.p0011.dat,E,2.053558095883837,0.1,1.2301510831124738,0.21458710708313158,0.4219976711472506,1.0
48,SNIa-CN/sn2005kc.p0010.dat,E,2.063451135004986,0.09000000000000001,0.6458835082987486,0.07173779999997051,-0.4696904358702447,1.0
49,SNIa-BL/sn2002dp.p0010.dat,E,2.0778354470116995,0.09000000000000001,1.2578792943694643,0.16789954089680248,0.33533318116684163,1.0
50,SNIa-BL/sn2002dp.p0007.dat,E,2.1222178552817645,0.09000000000000001,1.830126956618419,0.007996593262414626,0.5828544277235392,1.0
51,SNIa-CN/sn2006le.p0007.dat,E,2.128431174486992,0.1,1.275972726709509,0.0,0.19132120040841696,1.0
52,SNIa-CL/sn2007bc.p0007.dat,E,2.1399453880221113,0.09000000000000001,2.274963280230626,0.03706330254169792,0.7898324928084798,1.0
53,SNIa-BL/sn2004ef.p0006.dat,E,2.1554363881929084,0.1,1.346984349116784,0.0,0.27467422132373004,1.0
54,SNIa-BL/sn1996Z.p0006.dat,E,2.1601480059415716,0.1,0.2616114720110088,0.11929272823530278,-1.1828651217677775,1.0
55,SNIa-BL/sn2001ep.p0006.dat,E,2.168640637451433,0.09000000000000001,1.5535657712626376,0.0,0.41318938709949565,1.0
56,SNIa-BL/sn2001en.p0006.dat,E,2.178514129989291,0.1,1.6200057741281062,0.0,0.46191175926842765,1.0
57,SNIa-BL/sn2005am.p0008.dat,E,2.1846197412894046,0.1,1.5226525028377156,0.023811487842138438,0.4040378922380755,1.0
58,SNIa-BL/sn1997bq.p0009.dat,E,2.299537306543069,0.1,0.8170061694882613,0.20235210607340076,0.047995686279168996,1.0
59,SNIa-BL/sn2007kk.p0006.dat,E,2.3418781455578,0.1,2.2156809125062074,0.0,0.7249224350372641,1.0
60,SNIa-BL/sn2007bm.p0007.dat,E,2.3739277254958604,0.09000000000000001,0.26720962935018394,0.06755364554366103,-1.2666024145050725,1.0
61,SNIa-BL/sn2002bo.p0010.dat,E,2.3965167702097387,0.1,0.3290272162287436,0.24611803197155954,-0.8412550830568231,1.0
62,SNIa-BL/sn2005am.p0007.dat,E,2.4064041466137924,0.1,1.8459473837046971,0.0,0.5623727844474475,1.0
63,SNIa-CN/sn1999ef.p0008.dat,E,2.407048907206665,0.1,2.0453245873802923,0.0,0.6441276022386258,1.0
64,SNIa-BL/sn1997do.p0011.dat,E,2.4344967136297693,0.1,1.071755380303236,0.16268412898101178,0.2638584156545094,1.0
65,SNIa-BL/sn2007af.p0010.dat,E,2.4352954968769174,0.09000000000000001,1.1775428962639654,0.15845820530506088,0.2992609785739838,1.0
66,SNIa-CL/sn2007bc.p0006.dat,E,2.4419096929848356,0.09000000000000001,2.2304896677190063,0.0,0.7387070426193832,1.0
67,SNIa-BL/sn2007kk.p0008.dat,E,2.4437876550135798,0.1,1.2196719555548312,0.08513727354268229,0.21466949163702165,1.0
68,SNIa-BL/sn1994M.p0007.dat,E,2.457205127319461,0.1,1.6047900105670787,0.0,0.45072460934731334,1.0
69,SNIa-BL/sn2002he.p0006.dat,E,2.461835009587553,0.1,2.6127695892170917,0.0,0.8828639972872641,1.0
70,SNIa-BL/sn2007cg.p0008.dat,E,2.4936331996159504,0.1,0.2334205180892818,0.0,-1.5399886294290543,1.0
71,SNIa-CN/sn2008C.p0010.dat,E,2.5365691651845443,0.09000000000000001,0.8013898013760068,0.04726930731339636,-0.025871205793305405,1.0
72,SNIa-BL/sn2007bd.p0008.dat,E,2.537780184069156,0.1,1.7667598915758163,0.0,0.5099874238476914,1.0
73,SNIa-BL/sn2002cd.p0003.dat,E,2.5537817347096747,0.11000000000000001,0.21317115338380166,0.0,-1.5397836704889278,1.0
74,SNIa-CN/sn1999ac.p0009.dat,E,2.556404058427878,0.09000000000000001,1.0887718119006398,0.09398287696258328,0.16814514962008592,1.0
75,SNIa-CN/sn2005kc.p0007.dat,E,2.573543371546909,0.09000000000000001,0.9181129209249707,0.0,-0.16839904614473983,1.0
76,SNIa-CN/sn2003it.p0009.dat,E,2.5751818800541995,0.1,1.7317127883366021,0.10697030338387387,0.5448284651978866,1.0
77,SNIa-BL/sn2007co.p0011.dat,E,2.5757971349003097,0.1,0.9308683205422448,0.1383999464325382,0.0782359596655138,1.0
78,SNIa-CN/sn1999ef.p0007.dat,E,2.5772402251704696,0.1,2.2234695553743054,0.0,0.7218579168378727,1.0
79,SNIa-BL/sn1996bo.p0003.dat,E,2.585987537378878,0.1,0.6446668896945622,0.04733647665506403,-0.44199145548207763,1.0
80,SNIa-BL/sn2007bm.p0010.dat,E,2.5872681498937453,0.09000000000000001,0.33461106967267074,0.19309571574442053,-0.9621015879167754,1.0
81,SNIa-BL/sn2006ac.p0011.dat,E,2.602115826351393,0.1,0.8232629835042929,0.23350905189007026,0.04461574495533953,1.0
82,SNIa-CN/sn2003kf.p0009.dat,E,2.6139881535504004,0.1,1.4656142053152763,0.0,0.326641102207968,1.0
83,SNIa-BL/sn2001gc.p0004.dat,E,2.6470833615630944,0.11000000000000001,0.8733112543203173,0.010349223327823674,-0.08745112290473706,1.0
84,SNIa-BL/sn1998ec.p0012.dat,E,2.652543924941118,0.1,0.4725198795374927,0.18575756975859634,-0.592146902348186,1.0
85,SNIa-SS/sn2001V.p0011.dat,E,2.670518985838957,0.1,2.3420068934469245,0.06236399229052168,0.8968049771612194,1.0
86,SNIa-BL/sn1997bp.p0004.dat,E,2.6722195260739987,0.11000000000000001,0.9452036247429167,0.06261445021997641,0.04175690149675222,1.0
87,SNIa-BL/sn2004as.p0006.dat,E,2.6774461535706524,0.1,1.5077565302903981,0.0,0.39903628943872566,1.0
88,SNIa-CN/sn1999ac.p0010.dat,E,2.701571899043996,0.09000000000000001,0.7407732162707166,0.12423227489653343,-0.23729442321336017,1.0
89,SNIa-CN/sn2000ce.p0007.dat,E,2.7049652231833177,0.1,0.3742167344984573,0.0,-1.0482946300530833,1.0
90,SNIa-CN/sn2008bf.p0011.dat,E,2.745514156758215,0.1,2.904865497386538,0.03449456164551304,1.0288190660181575,1.0
91,SNIa-BL/sn2007le.p0012.dat,E,2.7605158264935357,0.1,0.41438013570720983,0.23875319865075023,-0.6201784132469637,1.0
92,SNIa-CN/sn1995E.p0009.dat,E,2.7618659539896617,0.09000000000000001,0.11085218422117953,0.18197479263830119,-1.816809990514551,1.0
93,SNIa-CN/sn2002jy.p0010.dat,E,2.7995571601082307,0.1,2.758615865797569,0.0,0.9718980414678474,1.0
94,SNIa-CN/sn1999ef.p0010.dat,E,2.8807395477221327,0.1,1.6422994871290864,0.08342134736277945,0.5133150854629709,1.0
95,SNIa-CN/sn2003kf.p0011.dat,E,2.8895472613686133,0.1,1.0477936687092546,0.0812618080167659,0.1232444210391616,1.0
96,SNIa-BL/sn2001bg.p0004.dat,E,2.8994531025314436,0.1,1.6702859518896243,0.02564689817147506,0.5226345863270178,1.0
97,SNIa-CN/sn2001G.p0012.dat,E,2.9005901591092496,0.1,2.58888733228779,0.0,0.9261074764574123,1.0
98,SNIa-CN/sn2006le.p0006.dat,E,2.9009832657010204,0.1,1.1802073075073294,0.0,0.11537947650368552,1.0
99,SNIa-BL/sn2001ep.p0005.dat,E,2.927017454630313,0.09000000000000001,1.6968307565634453,0.003980083812610107,0.5071900266789521,1.0
100,SNIa-CN/sn2008ar.p0007.dat,E,2.931006514334534,0.09000000000000001,2.3419374503306494,0.0,0.7859694603785012,1.0
101,SNIa-SS/sn2006gr.p0009.dat,E,2.9887737445536295,0.1,1.39672807292346,0.0,0.2529252081448285,1.0
102,SNIa-BL/sn2001E.p0003.dat,E,3.0084250888280137,0.11000000000000001,0.8155173426213924,0.0,-0.24097577898504388,1.0
103,SNIa-BL/sn2007co.p0005.dat,E,3.009675529382214,0.1,1.5984655895571354,0.0,0.43765652527392457,1.0
104,SNIa-CN/sn2003it.p0008.dat,E,3.015890342161968,0.1,1.7273434043422435,0.0,0.4516484135771643,1.0
105,SNIa-BL/sn2005am.p0010.dat,E,3.0354044360625156,0.1,0.5432521562864706,0.09575527209271793,-0.5761890555914353,1.0
106,SNIa-CN/sn1998bu.p0009.dat,E,3.039363415572226,0.1,1.127624683422737,0.0559565938017114,0.13456395435576476,1.0
107,SNIa-BL/sn2007af.p0011.dat,E,3.0758610566936113,0.09000000000000001,0.8458094293741426,0.20409035548751828,0.0013996537061762636,1.0
108,SNIa-BL/sn2001ay.p0009.dat,E,3.1096876116443255,0.1,1.8875547983740402,0.0025469063167702535,0.5388539189093807,1.0
109,SNIa-BL/sn2001en.p0005.dat,E,3.1106559934425038,0.1,1.71182065019863,0.0,0.5234242415146637,1.0
110,SNIa-BL/sn2007nq.p0006.dat,E,3.1111084468333328,0.1,2.3091529259310177,0.0,0.7489574247609192,1.0
111,SNIa-BL/sn2001gc.p0005.dat,E,3.15381665815631,0.11000000000000001,0.7165106242332893,0.0,-0.3093705501708368,1.0
112,SNIa-CN/sn1998bu.p0010.dat,E,3.1581935450925065,0.09000000000000001,0.8837800312490891,0.15573421150652386,-0.014773854982934936,1.0
113,SNIa-BL/sn2002bf.p0007.dat,E,3.1619111151331962,0.11000000000000001,0.8224797154795854,0.0,-0.14543770340177764,1.0
114,SNIa-CN/sn1999ac.p0011.dat,E,3.171653923227878,0.09000000000000001,0.7150206859365178,0.1863374392883734,-0.17908302740781334,1.0
115,SNIa-CN/sn1994ae.p0009.dat,E,3.175635806879406,0.1,2.6638475832483617,0.0879836360423327,0.9670522541819908,0.9870419354838708
116,SNIa-CL/sn2002jg.p0009.dat,E,3.179487778000892,0.09000000000000001,0.3390938549557101,0.07968104191874656,-1.0756041925780653,1.0
117,SNIa-CN/sn2006le.p0013.dat,E,3.1810007105593883,0.1,0.6292077041054159,0.13000529950267628,-0.34005434096923975,1.0
118,SNIa-BL/sn2001gc.p0003.dat,E,3.1975029276130407,0.11000000000000001,0.8489728328469588,0.005940059565613077,-0.15858213250908587,1.0
119,SNIa-CN/sn2003it.p0010.dat,E,3.2127586178881664,0.1,1.710874985169842,0.22016707362514398,0.6181985629374682,1.0
120,SNIa-CL/sn2003iv.p0007.dat,E,3.2165783909105183,0.09000000000000001,1.8298078711033243,0.05122327438834756,0.5319941587781709,1.0
121,SNIa-CN/sn2007ca.p0009.dat,E,3.2207283782525034,0.1,0.9274431488381918,0.0,-0.11121357019703215,1.0
122,SNIa-BL/sn1996bo.p0009.dat,E,3.228124864989806,0.1,0.26025867408962833,0.2898238344360643,-1.047356253177284,1.0
123,SNIa-CN/sn2002er.p0004.dat,E,3.2370127501158787,0.1,0.9699546582766964,0.0,-0.062273540368559525,1.0
124,SNIa-SS/sn2002de.p0009.dat,E,3.2481416019078866,0.1,1.0777153495657739,0.0,0.03443862615828007,1.0
125,SNIa-CN/sn2002fk.p0010.dat,E,3.262637380875724,0.09000000000000001,2.3212883371521684,0.0377289911111254,0.8366425196496117,1.0
126,SNIa-CN/sn2007ca.p0012.dat,E,3.2639977434445857,0.1,1.0165527912495365,0.004254391882767553,0.004442849005987034,1.0
127,SNIa-BL/sn2002cd.p0002.dat,E,3.2870681437277023,0.11000000000000001,0.21833811188113586,0.0,-1.5198893552632007,1.0
128,SNIa-CN/sn1995E.p0006.dat,E,3.303717022415399,0.1,0.47537454195568823,0.0,-0.829308051217281,0.9910387096774194
129,SNIa-CN/sn2008bf.p0008.dat,E,3.310630968238299,0.1,3.0,0.0,1.0251752282136615,1.0
130,SNIa-CN/sn2006lf.p0009.dat,E,3.310883062684038,0.09000000000000001,0.2145362106459637,0.13109559675821117,-1.4475010639719543,1.0
131,SNIa-CN/sn2002fk.p0008.dat,E,3.324750095147947,0.09000000000000001,2.966932607696807,0.004939294029703059,1.0557831455915658,1.0
132,SNIa-CN/sn1998dm.p0012.dat,E,3.3407386362542613,0.09000000000000001,0.5707826034158832,0.12182635349747845,-0.5110253607760976,1.0
133,SNIa-BL/sn2007kk.p0005.dat,E,3.351971330205613,0.1,1.7963750140215633,0.0,0.533838243660995,1.0
134,SNIa-CN/sn1998dm.p0010.dat,E,3.3594699611622048,0.1,0.7995440904859145,0.0,-0.2735511133804108,1.0
135,SNIa-CN/sn1998dx.p0008.dat,E,3.3767226610430185,0.1,2.4947242811004147,0.10838566372614183,0.8707798130552923,1.0
136,SNIa-BL/sn1997do.p0012.dat,E,3.388213553252367,0.1,0.8205684569928912,0.20754236661020373,0.04743319073152115,1.0
137,SNIa-SS/sn2001V.p0013.dat,E,3.4147984152624606,0.1,1.761687810920129,0.15554401977221735,0.7206760658351712,1.0
138,SNIa-BL/sn1994M.p0006.dat,E,3.4280155990546435,0.1,2.1971009966555273,0.0,0.7815459258281476,1.0
139,SNIa-BL/sn1999ej.p0008.dat,E,3.444846139442369,0.09000000000000001,1.4672150365108774,0.13590490927935578,0.4021250949234513,1.0
140,SNIa-BL/sn2001en.p0012.dat,E,3.476129990863014,0.1,0.7660312056387218,0.17776270546056566,-0.08923729428223978,1.0
141,SNIa-CN/sn1998co.p0007.dat,E,3.478837180044953,0.09000000000000001,1.0755679309587058,0.0,-0.01743046616380106,1.0
142,SNIa-SS/sn2008Z.p0010.dat,E,3.481627598462969,0.1,1.6141122534739063,0.0,0.40518831472011246,1.0
143,SNIa-BL/sn1996Z.p0008.dat,E,3.5049258226086923,0.1,0.1249536034695165,0.24481497903232025,-1.758724923883646,1.0
144,SNIa-CN/sn1996C.p0008.dat,E,3.5070705189125264,0.1,2.4899658288211897,0.0,1.2316604055841855,1.0
145,SNIa-BL/sn1995al.p0013.dat,E,3.5076687935106765,0.1,0.5844434405592307,0.2404158726736261,-0.2503401078127129,1.0
146,SNIa-BL/sn2005am.p0005.dat,E,3.5265279541015473,0.1,1.8881210987338402,0.0,0.5666196422657008,1.0
147,SNIa-CN/sn2004bk.p0006.dat,E,3.532166288725301,0.1,2.023071184319149,0.0,0.6371039741138672,1.0
148,SNIa-BL/sn2003ch.p0007.dat,E,3.552616760100867,0.09000000000000001,2.4050370350691628,0.047246559681540845,0.8580271245665988,1.0
149,SNIa-BL/sn1997bp.p0003.dat,E,3.5610694784298675,0.11000000000000001,0.9946592416743932,0.05814860604263272,0.07725170222958305,1.0
150,SNIa-CN/sn2005mc.p0006.dat,E,3.564331787411515,0.09000000000000001,0.5274275014802782,0.1221830309421715,-0.5795425125831254,1.0
151,SNIa-BL/sn2007co.p0012.dat,E,3.5764039496111164,0.1,0.6742444646189405,0.17376379902072123,-0.21661961732691776,1.0
152,SNIa-BL/sn2007af.p0005.dat,E,3.6174155986364056,0.09000000000000001,2.047992702770611,0.0,0.6795669924961003,1.0
153,SNIa-CL/sn2007hj.p0006.dat,E,3.6402293433014954,0.09000000000000001,0.7327329378988277,0.03384622777687217,-0.3420342982341598,1.0
154,SNIa-CN/sn2005kc.p0012.dat,E,3.6617991984005642,0.09000000000000001,0.4641490295142966,0.15458064930652782,-0.6724081822004921,1.0
155,SNIa-CN/sn2002jy.p0008.dat,E,3.6624387771795446,0.1,2.7152422145315294,0.0,0.9652277184739267,1.0
156,SNIa-CN/sn1999ac.p0012.dat,E,3.666258127407004,0.09000000000000001,0.5666523756100856,0.21614615746070798,-0.3911265779527567,1.0
157,SNIa-BL/sn2002ha.p0010.dat,E,3.6816444680053158,0.09000000000000001,1.7784681490057768,0.13734663948791861,0.6265081105219159,1.0
158,SNIa-CN/sn2003it.p0007.dat,E,3.7036073427995833,0.1,1.6248247312241115,0.0,0.4131796612987232,1.0
159,SNIa-CN/sn2007ca.p0013.dat,E,3.7135721288179298,0.09000000000000001,0.7189210512369322,0.126039284970252,-0.23901519146554892,1.0
160,SNIa-SS/sn2008Z.p0012.dat,E,3.713672297064437,0.1,1.4494481842130318,0.0,0.31977936884099606,1.0
161,SNIa-CN/sn2004bg.p0011.dat,E,3.7309848857042915,0.09000000000000001,2.801169176915332,0.12116371976222834,1.070323304986419,1.0
162,SNIa-CN/sn1998V.p0012.dat,E,3.7372599412276184,0.09000000000000001,0.9762849598422503,0.22795276233814313,0.16934490958360254,1.0
163,SNIa-CN/sn2002fk.p0007.dat,E,3.7508795115584626,0.09000000000000001,2.8674952345219666,0.0,1.01646523776101,1.0
164,SNIa-CL/sn2007hj.p0007.dat,E,3.752490362064256,0.09000000000000001,0.5160439067346847,0.1123774460223055,-0.61184676160535,1.0
165,SNIa-CN/sn2005hc.p0006.dat,E,3.7580423385583,0.1,2.0232883207377808,0.0,0.6290261324236133,1.0
166,SNIa-CN/sn1994ae.p0010.dat,E,3.7596251840731236,0.1,1.517092461493041,0.16595034210339904,0.4669122247140276,0.9860999999999999
167,SNIa-BL/sn2001ay.p0007.dat,E,3.759945994961575,0.1,2.3723340189901907,0.0,0.7711410724951104,1.0
168,SNIa-BL/sn2002bo.p0012.dat,E,3.7878527788550374,0.1,0.2564378509249696,0.30670647326360323,-1.0159385848267657,1.0
169,SNIa-BL/sn2007le.p0013.dat,E,3.806486879746924,0.1,0.3140765906113074,0.2778105624135109,-0.8286218821022677,1.0
170,SNIa-CN/sn2006lf.p0006.dat,E,3.8095958942209323,0.09000000000000001,0.2790933422026115,0.0,-1.3258611125668853,1.0
171,SNIa-CL/sn2006hb.p0009.dat,E,3.81330069090896,0.09000000000000001,1.3765472778108154,0.08467736960357317,0.31789992926140037,1.0
172,SNIa-CN/sn1994ae.p0008.dat,E,3.8137204169867527,0.1,2.1286370090022246,0.155207411565731,1.3407391153536783,1.0
173,SNIa-SS/sn2001eh.p0009.dat,E,3.8338964825693207,0.1,1.9717955325113339,0.0,0.8867128168791143,1.0
174,SNIa-CN/sn2005hc.p0011.dat,E,3.852681661915508,0.09000000000000001,1.6000241851863992,0.10884101181607976,0.4969862495948937,1.0
175,SNIa-BL/sn2001N.p0009.dat,E,3.8529847232294996,0.1,0.35578888951236254,0.0,-1.0530525905734036,1.0
176,SNIa-CN/sn2006lf.p0007.dat,E,3.863421895997754,0.09000000000000001,0.2813341617009633,0.0,-1.3366719348941112,1.0
177,SNIa-BL/sn2002hd.p0001.dat,E,3.9590080271522186,0.1,2.998308554591202,0.0,1.0556610120741408,1.0
178,SNIa-BL/sn2001gc.p0007.dat,E,3.962442773051332,0.1,0.520571072196608,0.06380374002784414,-0.607928439577015,1.0
179,SNIa-CN/sn1995D.p0010.dat,E,3.9672973977312385,0.1,2.971041273063946,0.13902549543362103,1.0990327756901987,1.0
180,SNIa-CN/sn2006lf.p0010.dat,E,3.967950265488701,0.09000000000000001,0.13952274976402487,0.20333035282829584,-1.7911112134714489,1.0
181,SNIa-BL/sn2002bf.p0013.dat,E,3.969112081421194,0.1,0.5899765464448021,0.0,-0.5435088482228227,1.0
182,SNIa-BL/sn2001ep.p0004.dat,E,3.973861754378197,0.09000000000000001,1.755472052809713,0.015494285123351416,0.5526162589600985,1.0
183,SNIa-CL/sn2002eu.p0008.dat,E,3.9944290953993784,0.09000000000000001,1.0724108871384992,0.03875706779546235,-0.004106874961698175,1.0
184,SNIa-BL/sn2001N.p0004.dat,E,3.995337956509151,0.1,0.676966056707487,0.06945062525508737,-0.410875729105101,1.0
185,SNIa-BL/sn2007kk.p0004.dat,E,4.001718184911872,0.1,1.8814435544654813,0.0,0.5733760326184898,1.0
186,SNIa-BL/sn1999gh.p0006.dat,E,4.008684191794947,0.09000000000000001,0.7798565089415473,0.18412260755659177,-0.15741758865450958,1.0
187,SNIa-SS/sn2003fa.p0011.dat,E,4.027025916670121,0.09000000000000001,3.0,0.051630123079771224,1.0384159852793742,1.0
188,SNIa-BL/sn2001da.p0003.dat,E,4.038550762833696,0.1,1.3759806128945746,0.0,0.32179940240363303,1.0
189,SNIa-SS/sn2007S.p0008.dat,E,4.051519160741922,0.1,0.7228115491155038,0.0,-0.3593772183837872,1.0
190,SNIa-BL/sn2007cg.p0007.dat,E,4.059156758418839,0.1,0.2631878817498456,0.0,-1.4118872654274108,1.0
191,SNIa-BL/sn2007co.p0004.dat,E,4.068182498447887,0.1,1.9245908359085986,0.0,0.6312615900303907,1.0
192,SNIa-CN/sn2008C.p0012.dat,E,4.068400569457763,0.09000000000000001,0.5291753021925393,0.0,-0.677128687055542,1.0
193,SNIa-CN/sn1998dm.p0014.dat,E,4.07084200895428,0.09000000000000001,0.5103045728468854,0.21669231896828883,-0.5087282933627528,1.0
194,SNIa-SS/sn2003fa.p0014.dat,E,4.0727212445072105,0.09000000000000001,1.8102771362357022,0.16213017758138612,0.6484446967985524,1.0
195,SNIa-SS/sn2007S.p0012.dat,E,4.088087767767339,0.09000000000000001,0.6593707704602849,0.12560809924273456,-0.34374940920705316,1.0
196,SNIa-SS/sn2005M.p0010.dat,E,4.094885577433687,0.09000000000000001,2.694093151637901,0.0,0.9020859662204279,1.0
197,SNIa-BL/sn1999gh.p0007.dat,E,4.099479579291025,0.09000000000000001,0.7118632821824565,0.22250223723331233,-0.2172430848408089,1.0
198,SNIa-CN/sn1996X.p0007.dat,E,4.118383509467426,0.1,1.8003877382714006,0.10160916484931853,0.6202533591325506,1.0
199,SNIa-BL/sn2004as.p0002.dat,E,4.119814892593194,0.1,2.7152301799054337,0.0071803307455820635,1.014232287730702,1.0
200,SNIa-BL/sn2001E.p0015.dat,E,4.132637115262378,0.1,0.1619255410474223,0.2904266658867359,-1.5008948213315683,1.0
