I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-CN/sn1998aq.p0078.dat,E,2.845034811455845,0.11000000000000001,1.6597222904059457,0.10222035812923763,0.5699364676416598,1.0
22,SNIa-CN/sn2003kf.p0068.dat,E,2.854354848398484,0.1,0.5643574669770584,0.15106011081892895,-0.45667703046931235,1.0
23,SNIa-BL/sn1999gh.p0071.dat,E,2.87920746358997,0.1,2.5957139418622845,0.03602049497328931,1.0113511975622227,1.0
24,SNIa-SS/sn2001V.p0079.dat,E,2.9260754170542578,0.1,1.1496158360463822,0.0913084422005788,0.45319062279429834,1.0
25,SNIa-BL/sn2007af.p0102.dat,E,2.937154090675512,0.1,3.0,0.2452442038360672,1.3632151704566122,1.0
26,SNIa-BL/sn2007af.p0067.dat,E,2.969883820580279,0.1,0.6971937491549378,0.16017970716049448,-0.18977611319148488,1.0
27,SNIa-CN/sn2007fs.p0061.dat,E,2.977470667164777,0.1,0.9539127625697619,0.09954899867301045,0.02972876757584453,1.0
28,SNIa-CN/sn1998aq.p0081.dat,E,3.0685819970337107,0.11000000000000001,1.5015781399741055,0.10252706745163695,0.46831354535956765,1.0
29,SNIa-SS/sn1998es.p0073.dat,E,3.1997540399353888,0.1,1.329830971191323,0.0,0.2505520976843557,1.0
30,SNIa-SS/sn2001V.p0078.dat,E,3.24672228359577,0.1,1.454829919335215,0.1312150785819477,0.48983538501892043,1.0
31,SNIa-BL/sn1999gh.p0066.dat,E,3.507749072857136,0.1,1.8907044845323084,0.057690319989469496,0.7006968397598988,1.0
32,SNIa-SS/sn2001V.p0105.dat,E,3.526859321885393,0.1,3.0,0.18335662056290852,1.7112415239356906,1.0
33,SNIa-CN/sn1998aq.p0065.dat,E,3.600259946405269,0.11000000000000001,1.0520871591192744,0.08896441880100936,0.12467775518748916,1.0
34,SNIa-CN/sn2007F.p0080.dat,E,3.715613809422589,0.1,0.9364271040025367,0.21451063774021525,0.11290428474935825,1.0
35,SNIa-CN/sn2003hv.p0075.dat,E,3.757652921972773,0.11000000000000001,1.6390650968168239,0.0957679753033831,1.0618218091999538,1.0
36,SNIa-CN/sn2008bf.p0060.dat,E,3.767675974066045,0.11000000000000001,0.8565725264439777,0.0,-0.19274803946910377,1.0
37,SNIa-BL/sn2005am.p0063.dat,E,3.7701177288848107,0.1,0.8177170352358683,0.19926671594629755,-0.04294649923276131,1.0
38,SNIa-CN/sn1994D.p0073.dat,E,3.886312372683823,0.11000000000000001,1.4511582135953227,0.18803219593099432,0.5699419700929721,1.0
39,SNIa-CN/sn2000fa.p0099.dat,E,3.8892600998622817,0.1,1.6193229674143612,0.5008154968975067,1.502096940716779,1.0
40,SNIa-CN/sn1994ae.p0069.dat,E,3.954804216048663,0.1,1.0784313321076269,0.16291245995022885,0.2426523805816792,1.0
41,SNIa-CN/sn1999ac.p0086.dat,E,4.062057771684536,0.1,2.51079379664746,0.19132335210581486,1.0781884936467685,1.0
42,SNIa-SS/sn2001V.p0073.dat,E,4.132470963173107,0.1,1.3434014581259417,0.12252893980529468,0.3956706703697439,1.0
43,SNIa-CN/sn1998aq.p0090.dat,E,4.140555570715163,0.11000000000000001,3.0,0.23063747958631423,1.27100040132628,1.0
44,SNIa-CN/sn1998aq.p0062.dat,E,4.145954978465061,0.11000000000000001,1.010141455671772,0.10527220832255275,0.09536748577580148,1.0
45,SNIa-SS/sn2002hu.p0073.dat,E,4.161696998028045,0.1,1.09409877924757,0.16947971597100708,0.465859982232763,1.0
46,SNIa-BL/sn2007af.p0063.dat,E,4.310999985193598,0.1,0.5986085450648455,0.1713832350601732,-0.3405697928796902,1.0
47,SNIa-CN/sn1994D.p0059.dat,E,4.328181737754969,0.11000000000000001,0.9291630855124394,0.06011729753628815,-0.011912748943697357,1.0
48,SNIa-CN/sn1994ae.p0063.dat,E,4.585803970592883,0.1,1.0117554287921433,0.12440932041028206,0.0887716130625501,1.0
49,SNIa-CN/sn2007fs.p0055.dat,E,4.6519911218985275,0.1,0.8014300591277902,0.048627301366846544,-0.17730864716772352,1.0
50,SNIa-BL/sn1997bp.p0060.dat,E,4.655438186475922,0.1,0.4824424663316135,0.10285475098826882,-0.6222380442225123,1.0
51,SNIa-CN/sn1994D.p0075.dat,E,4.723473182152334,0.11000000000000001,1.4498677702652898,0.20936328004582344,0.6036219833401419,1.0
52,SNIa-CN/sn2003kf.p0101.dat,E,4.72854808605965,0.1,1.4926446009244803,0.2701146663898521,0.6916584870275622,1.0
53,SNIa-CN/sn1995D.p0069.dat,E,4.80473787856756,0.1,1.514817282360717,0.11778076796439238,0.47931272120705887,1.0
54,SNIa-CN/sn1994D.p0057.dat,E,4.9171011620163645,0.11000000000000001,1.0868848379109242,0.0,0.07975846015614907,1.0
55,SNIa-CN/sn2005el.p0059.dat,E,4.918901122492329,0.11000000000000001,0.8564527592447922,0.0570098624078608,-0.1411914631850136,1.0
56,SNIa-BL/sn2007af.p0061.dat,E,4.936075574197124,0.1,0.5805304320957536,0.17457733780475052,-0.3660559071786565,1.0
57,SNIa-BL/sn2005am.p0071.dat,E,5.016229531931836,0.1,0.6577833296554723,1.0178860820562823,1.3973796214252712,1.0
58,SNIa-CN/sn1998aq.p0059.dat,E,5.109730861058317,0.11000000000000001,0.8283007572104926,0.11247066067740377,-0.09039786679410411,1.0
59,SNIa-CN/sn1994D.p0055.dat,E,5.187453323865271,0.11000000000000001,0.5957762717034515,0.0773618836853579,-0.46282528327974803,1.0
60,SNIa-CN/sn1995D.p0093.dat,E,5.195767967630415,0.1,3.0,0.29357198550814567,1.3168901657751473,1.0
61,SNIa-SS/sn2000cx.p0055.dat,E,5.205545794014025,0.11000000000000001,1.2055299233992411,0.032445644265952055,0.14810319406020472,1.0
62,SNIa-CN/sn2002fk.p0086.dat,E,5.2176372870915895,0.11000000000000001,2.5761385714928107,0.23959842880912846,1.1293029647122212,1.0
63,SNIa-CN/sn2002fk.p0072.dat,E,5.314839565776101,0.11000000000000001,1.7137198014381398,0.09488461981987298,0.5789273329409306,1.0
64,SNIa-CN/sn2002fk.p0088.dat,E,5.3752558655671345,0.11000000000000001,3.0,0.25636179281339383,1.325703609379035,1.0
65,SNIa-SS/sn2000cx.p0053.dat,E,5.475068321914972,0.11000000000000001,1.030742410805348,0.06180418526983515,0.024640427946771785,1.0
66,SNIa-CN/sn1994D.p0056.dat,E,5.512845442088912,0.11000000000000001,1.2072626841855052,0.019448523174923512,0.1886285074100046,1.0
67,SNIa-CN/sn2003du.p0061.dat,E,5.539214315658461,0.1,0.9010411152283183,0.1069006591645424,-0.011517337064159788,1.0
68,SNIa-CL/sn2000dk.p0059.dat,E,5.658819534025373,0.1,1.659357687421224,0.09650840140577543,0.5552329345121844,1.0
69,SNIa-CN/sn1998aq.p0057.dat,E,5.70934084243178,0.11000000000000001,0.6699324069244865,0.10668611130123301,-0.3000416968318986,1.0
70,SNIa-SS/sn2000cx.p0061.dat,E,5.776703464115776,0.11000000000000001,0.6734454162352008,0.11456768624736383,-0.3236644112973836,1.0
71,SNIa-BL/sn2002bo.p0054.dat,E,5.777806159077185,0.1,0.2170436764627128,0.14566677074254347,-1.3224430270224703,1.0
72,SNIa-BL/sn2001da.p0057.dat,E,5.791027913673055,0.1,0.5295054065255672,0.0,-0.693917734632737,1.0
73,SNIa-CN/sn2002fk.p0068.dat,E,5.805830961956854,0.11000000000000001,1.4219115337267534,0.17099841560198015,0.4634416112060338,1.0
74,SNIa-BL/sn2005am.p0057.dat,E,5.8782833331723445,0.1,0.4989299694714114,0.324975851468166,-0.35093361180169935,1.0
75,SNIa-BL/sn2007af.p0116.dat,E,5.898655940410363,0.1,3.0,0.3219093041720223,1.4686333425023181,1.0
76,SNIa-CN/sn2001G.p0063.dat,E,5.906077439045738,0.1,0.8199828899660383,0.0,-0.13647243937339734,1.0
77,SNIa-CN/sn2003du.p0060.dat,E,6.090333382754225,0.1,0.7125228712947623,0.0976260611267293,-0.26957015538961354,1.0
78,SNIa-CN/sn1995D.p0064.dat,E,6.094675583385369,0.1,1.1768129076196794,0.12888788084096434,0.2366591506296163,1.0
79,SNIa-CN/sn2000E.p0118.dat,E,6.13845213363657,0.1,3.0,0.27257944286087177,1.4036247001172473,1.0
80,SNIa-CN/sn2002fk.p0097.dat,E,6.193114985011925,0.11000000000000001,3.0,0.26194895799175083,1.3243300136781475,1.0
81,SNIa-BL/sn2007af.p0058.dat,E,6.301665363350498,0.1,0.46474291928830797,0.20079726818416596,-0.5623777567347371,1.0
82,SNIa-CN/sn2002fk.p0092.dat,E,6.406373922361432,0.11000000000000001,2.797978895838312,0.26300105400181595,1.261480907935025,1.0
83,SNIa-CN/sn2000E.p0120.dat,E,6.42322514951254,0.1,2.6473995214989,0.2305229265312302,1.2604759364502613,1.0
84,SNIa-CN/sn2003du.p0059.dat,E,6.488875064819116,0.1,0.866363549898622,0.14448727816014212,0.1026736644751948,1.0
85,SNIa-CN/sn2002fk.p0095.dat,E,6.5204558469061515,0.11000000000000001,3.0,0.34241697176678293,1.402981466744946,1.0
86,SNIa-CN/sn2002fk.p0064.dat,E,6.633424501406131,0.11000000000000001,0.9543460265310513,0.16779107631116458,0.07378290692269271,1.0
87,SNIa-CN/sn2003kf.p0053.dat,E,6.637969041138975,0.1,0.3257423625029736,0.14590063644087437,-1.035265579515283,1.0
88,SNIa-CN/sn2007fs.p0051.dat,E,6.6495438360750985,0.1,0.5268552529893353,0.12926490577135924,-0.5117130978259279,1.0
89,SNIa-BL/sn2006X.p0073.dat,E,6.650273736892279,0.1,0.13313200768163513,0.066263253238568,-2.0,1.0
90,SNIa-SS/sn2000cx.p0067.dat,E,6.818384051864133,0.1,2.0130256525700143,0.1681688281415033,0.8007240214497485,1.0
91,SNIa-SS/sn1999aa.p0056.dat,E,7.008031126265495,0.1,0.8780396231428597,0.10440451452761851,-0.06933393263214485,1.0
92,SNIa-BL/sn2001ep.p0067.dat,E,7.017258679050315,0.1,0.9499386982777165,0.1208019977961008,-0.03605757217862303,1.0
93,SNIa-CN/sn2003du.p0056.dat,E,7.0484296340167605,0.1,0.7588952307832586,0.09578259458191607,-0.20935120847641714,1.0
94,SNIa-CN/sn1998aq.p0054.dat,E,7.071861259683463,0.11000000000000001,0.6924596136332806,0.131834780913584,-0.24036552850328774,1.0
95,SNIa-SS/sn2008Z.p0023.dat,E,7.081719887353534,0.11000000000000001,0.7765538340886503,0.0,-0.27772037764012364,1.0
96,SNIa-BL/sn1997bp.p0054.dat,E,7.202287047382719,0.1,0.3425782625385996,0.16284600286679615,-0.9135887228705508,1.0
97,SNIa-SS/sn2008Z.p0021.dat,E,7.237660532683937,0.11000000000000001,1.2129546520520527,0.0,0.15828061552976586,1.0
98,SNIa-CN/sn1996X.p0058.dat,E,7.276520448627712,0.11000000000000001,0.41851349928726334,0.226665309926575,-0.6465983449318977,1.0
99,SNIa-CN/sn2001fe.p0021.dat,E,7.304055417774864,0.11000000000000001,1.6005614270872046,0.0,0.437182783226771,1.0
100,SNIa-CN/sn1998bu.p0056.dat,E,7.35523720605587,0.11000000000000001,0.15556088957849598,0.0045004552774779725,-1.9416485117952074,1.0
101,SNIa-BL/sn2001ep.p0061.dat,E,7.387876757008713,0.1,0.7753113222474549,0.1417796886832289,-0.16670408046977367,1.0
102,SNIa-CL/sn2007fb.p0066.dat,E,7.3990680975013365,0.11000000000000001,0.647997725807365,0.0,-0.5590709863143235,1.0
103,SNIa-SS/sn1999aa.p0054.dat,E,7.41629618795821,0.1,0.6941857661502683,0.14627337829502318,-0.2614492576540764,1.0
104,SNIa-BL/sn2002bo.p0051.dat,E,7.496515570277802,0.1,0.18740679040905264,0.17853426213095758,-1.6390547134094378,1.0
105,SNIa-CN/sn1994D.p0050.dat,E,7.516996049164902,0.11000000000000001,0.5964633126274873,0.11474896993828672,-0.415102307543487,1.0
106,SNIa-BL/sn2007le.p0053.dat,E,7.557525069852378,0.1,0.1825449791742926,0.24642499586676264,-1.488044681025373,1.0
107,SNIa-CN/sn1998aq.p0018.dat,E,7.576653808727139,0.11000000000000001,2.9855327091771597,0.018622212448598695,1.0809107977583492,1.0
108,SNIa-CL/sn2007bc.p0060.dat,E,7.6165909749936755,0.1,0.8271085814774886,0.2108490576181745,-0.027973010927983828,1.0
109,SNIa-CN/sn2001fe.p0052.dat,E,7.6472785942998485,0.1,0.680682547737033,0.08089744048234648,-0.34473062903450113,1.0
110,SNIa-CN/sn2002fk.p0103.dat,E,7.654337574688427,0.11000000000000001,3.0,0.3317318853188622,1.4403441884041603,1.0
111,SNIa-CN/sn2005na.p0016.dat,E,7.6846177964997935,0.11000000000000001,1.7339065657709518,0.0,0.46010690322631304,1.0
112,SNIa-BL/sn2002cd.p0059.dat,E,7.720873337286296,0.1,0.17140811233860198,0.0,-1.9849561902315154,1.0
113,SNIa-BL/sn2001bf.p0065.dat,E,7.815208070056517,0.1,1.040471085287837,0.18710189604352212,0.11959149650236675,1.0
114,SNIa-BL/sn2002bo.p0057.dat,E,7.856681044822722,0.1,0.29856488057824665,0.1612358005207653,-1.1903088039009972,1.0
115,SNIa-SS/sn2008Z.p0056.dat,E,7.891562156936364,0.11000000000000001,0.6013163535446749,0.0,-0.639484378882137,1.0
116,SNIa-BL/sn2001bf.p0059.dat,E,7.930370940751532,0.1,0.6059750044040387,0.09501476351084011,-0.3623818079389459,1.0
117,SNIa-CN/sn1998aq.p0020.dat,E,7.975902677841026,0.11000000000000001,1.8015517754233674,0.027537449536236765,0.5940439145263887,1.0
118,SNIa-CN/sn2001fe.p0062.dat,E,8.025137311830688,0.1,1.2722413382522326,0.0,0.1193875359523968,1.0
119,SNIa-BL/sn2001bf.p0058.dat,E,8.039114062393487,0.1,0.7034596457558643,0.0,-0.42594872093056096,1.0
120,SNIa-CN/sn2008ar.p0056.dat,E,8.051383621594923,0.1,0.6720346880939045,0.0,-0.49350182090364153,1.0
121,SNIa-BL/sn2002cd.p0053.dat,E,8.09095984010216,0.1,0.1629856229175524,0.029368779495312584,-2.0,1.0
122,SNIa-CN/sn2007F.p0053.dat,E,8.103291521240653,0.1,0.38909696937973454,0.21216462315984655,-0.7666112283828085,1.0
123,SNIa-CSM/sn2011km.p0064.dat,E,8.18335255108035,0.1,0.676628269710228,0.0,-0.3974345091050279,1.0
124,SNIa-SS/sn1998es.p0018.dat,E,8.187606772321974,0.11000000000000001,1.7030835018034782,0.067428650434702,0.5498246418116607,1.0
125,SNIa-CL/sn2007fb.p0060.dat,E,8.219648321958957,0.11000000000000001,0.5974017229743711,0.0,-0.6560382328928993,1.0
126,SNIa-SS/sn1998es.p0056.dat,E,8.2291116844282,0.1,0.7323864823728641,0.0,-0.35914606379469394,1.0
127,SNIa-SS/sn2001eh.p0059.dat,E,8.271300360631303,0.1,0.7775284467444307,0.2094089443379996,-0.160725023423911,1.0
128,SNIa-CN/sn2007fs.p0048.dat,E,8.332544593378698,0.1,0.4734862196531745,0.14802861212118046,-0.6337912060332931,1.0
129,SNIa-BL/sn2001ep.p0057.dat,E,8.370738352406718,0.1,0.6821394208852577,0.14623431168102105,-0.28567846465395563,1.0
130,SNIa-CL/sn2007fb.p0063.dat,E,8.424653459438945,0.11000000000000001,0.6457535796044251,0.0,-0.5893965924103217,1.0
131,SNIa-CN/sn2001G.p0062.dat,E,8.487965936358082,0.1,0.9609655382156408,0.0,-0.14712776958228205,1.0
132,SNIa-SS/sn1998es.p0017.dat,E,8.541781322688223,0.11000000000000001,2.148545142617604,0.04458122898094776,0.7895020243768391,1.0
133,SNIa-BL/sn2002bo.p0049.dat,E,8.554517964065894,0.1,0.1764953584635326,0.17568275326523175,-1.6980285842055727,1.0
134,SNIa-CN/sn1998aq.p0050.dat,E,8.587450767076527,0.11000000000000001,0.5062890232570053,0.16949592086479995,-0.5206089075732957,1.0
135,SNIa-CN/sn1994D.p0083.dat,E,8.597110649231139,0.11000000000000001,1.7132796581802574,0.306743498294489,1.4352383334449603,1.0
136,SNIa-SS/sn1999aa.p0052.dat,E,8.621106744348701,0.1,0.6742272717537966,0.1428129073927998,-0.3006011612497831,1.0
137,SNIa-CN/sn1998V.p0015.dat,E,8.660688078395685,0.11000000000000001,1.5872296525732716,0.04665683570068161,0.44917917048807626,1.0
138,SNIa-SS/sn2005M.p0025.dat,E,8.690152139368905,0.1,0.813649251677069,0.02028481178160428,-0.16565869348612938,1.0
139,SNIa-CN/sn1999ac.p0062.dat,E,8.746315680133181,0.1,0.7238769017166138,0.22745529437677167,-0.13926788648095187,1.0
140,SNIa-SS/sn1998es.p0016.dat,E,8.770634718452893,0.11000000000000001,2.5914439041125763,0.07574271449647517,1.0047733243786698,1.0
141,SNIa-SS/sn1999aa.p0017.dat,E,8.78450851472164,0.11000000000000001,3.0,0.1323165468975556,1.149386839122941,1.0
142,SNIa-CN/sn2002ck.p0016.dat,E,8.800636479378257,0.11000000000000001,1.9419507257897382,0.05549447942908942,0.6557239323215426,1.0
143,SNIa-CN/sn2003kf.p0020.dat,E,8.805090225643102,0.11000000000000001,0.2779808725247396,0.18376286672386788,-1.0473938623707126,1.0
144,SNIa-CN/sn2007F.p0018.dat,E,8.876139611583033,0.11000000000000001,2.1396996641992247,0.14765098414010203,0.8622369853505265,1.0
145,SNIa-BL/sn2001ep.p0088.dat,E,8.90793209826764,0.1,1.4431921619374044,0.0,0.2359534395830111,1.0
146,SNIa-SS/sn2007if.p0119.dat,E,8.922765043332399,0.11000000000000001,3.0,0.11339284699329764,1.3031987933757883,1.0
147,SNIa-SS/sn2003fa.p0018.dat,E,8.93646086982503,0.11000000000000001,3.0,0.03136231903400721,1.162639368809846,1.0
148,SNIa-SS/sn2001V.p0018.dat,E,8.945134075300922,0.11000000000000001,2.0059486639176956,0.08751471661075996,0.7531136377278641,1.0
149,SNIa-CN/sn1995D.p0017.dat,E,8.982883642498408,0.11000000000000001,2.3583256947284723,0.024762671494498206,1.130680627029204,1.0
150,SNIa-CN/sn2003du.p0051.dat,E,8.985313867534327,0.1,0.7904298975352432,0.14691677194039432,-0.11914110273889589,1.0
151,SNIa-CN/sn2003kf.p0018.dat,E,8.990980323022173,0.11000000000000001,0.6194652369315192,0.18556227346872167,-0.3210573316109766,1.0
152,SNIa-SS/sn2001V.p0019.dat,E,9.029452227893675,0.11000000000000001,1.725551585340595,0.10901421125122226,0.6179839735266607,1.0
153,SNIa-CN/sn2008bf.p0016.dat,E,9.030430984421148,0.11000000000000001,3.0,0.16067699342762037,1.1568292809517997,1.0
154,SNIa-SS/sn2001az.p0020.dat,E,9.09923323947372,0.11000000000000001,1.067002356250981,0.10891463835412725,0.3919450254739407,1.0
155,SNIa-CN/sn2003kf.p0021.dat,E,9.11056271897045,0.11000000000000001,0.36362934552991893,0.13804482461449022,-0.8480781196650795,1.0
156,SNIa-SS/sn2005M.p0063.dat,E,9.121731961024839,0.1,0.09988934583502439,0.5082438091819341,-1.7874229585932344,1.0
157,SNIa-SS/sn2003fa.p0017.dat,E,9.121900180603923,0.11000000000000001,3.0,0.05282345168485359,1.0481819745754701,1.0
158,SNIa-SS/sn2001V.p0020.dat,E,9.157546299400742,0.11000000000000001,0.7231164575283247,0.08362196645720368,0.17865667365441368,1.0
159,SNIa-CN/sn2001G.p0053.dat,E,9.179844367160946,0.1,0.7623960519064157,0.0,-0.35799383357125203,1.0
160,SNIa-SS/sn2005eq.p0017.dat,E,9.180589813921436,0.11000000000000001,3.0,0.03385185178409104,1.0756752602973243,1.0
161,SNIa-SS/sn2006S.p0021.dat,E,9.184561582429172,0.11000000000000001,1.9082116020175899,0.0530750936532042,0.6278445430357482,1.0
162,SNIa-SS/sn2001V.p0057.dat,E,9.184667982556284,0.1,0.45820879685736937,0.1906960638810101,-0.6058291511235053,1.0
163,SNIa-CL/sn2002eu.p0061.dat,E,9.206932511834205,0.1,1.031627725475587,0.0,0.02609878023308419,1.0
164,SNIa-SS/sn1999dq.p0017.dat,E,9.232361563361168,0.11000000000000001,1.0145803072969637,0.0,-0.07149079656816991,1.0
165,SNIa-SS/sn1998es.p0023.dat,E,9.278187313707518,0.1,0.9014168117015949,0.0,-0.08757419265121592,1.0
166,SNIa-CN/sn2001G.p0055.dat,E,9.30740498607605,0.1,0.7897733460970766,0.0,-0.3392634553118134,1.0
167,SNIa-SS/sn2008Z.p0048.dat,E,9.34260924320354,0.11000000000000001,0.4168946537469383,0.0,-0.9508449534156173,1.0
168,SNIa-BL/sn2007af.p0124.dat,E,9.386530435161667,0.1,3.0,0.4764367430844949,1.6293391214212511,1.0
169,SNIa-CN/sn2002ck.p0012.dat,E,9.406877254323012,0.11000000000000001,3.0,0.06247480392288958,1.0682663788010178,1.0
170,SNIa-CN/sn2003du.p0019.dat,E,9.419689313345797,0.11000000000000001,1.9861248190368037,0.12512437964932308,0.7433198170568702,1.0
171,SNIa-SS/sn2005eq.p0054.dat,E,9.455272575927964,0.1,0.6085051443181105,0.02477068593668202,-0.566696180247808,1.0
172,SNIa-SS/sn2000cx.p0039.dat,E,9.471268669880585,0.11000000000000001,0.6057372260853169,0.038455141673137606,-0.530942764486458,1.0
173,SNIa-SS/sn2001V.p0021.dat,E,9.474038371842763,0.11000000000000001,0.6698565433908976,0.11707994690293136,-0.0694694720868072,1.0
174,SNIa-SS/sn1999dq.p0018.dat,E,9.476873847413344,0.11000000000000001,0.8166321109124752,0.0,-0.28100811422143573,1.0
175,SNIa-CN/sn2003kf.p0017.dat,E,9.478099500144396,0.11000000000000001,0.9837472603154334,0.19571759970684377,0.11981429480058961,1.0
176,SNIa-CN/sn2000fa.p0016.dat,E,9.536177101191253,0.11000000000000001,1.5693722762738824,0.2921883720455259,0.7123934085803807,1.0
177,SNIa-CN/sn2001cp.p0022.dat,E,9.566638192518944,0.11000000000000001,0.6200985265774149,0.07851978700590496,-0.435071609309583,1.0
178,SNIa-CN/sn1994D.p0046.dat,E,9.61559016564553,0.11000000000000001,0.3928679312353165,0.19411640161708296,-0.763721422534412,1.0
179,SNIa-CN/sn2001G.p0065.dat,E,9.61624256402288,0.1,0.8509511979524043,0.0,-0.28889100919970795,1.0
180,SNIa-CN/sn2001fe.p0054.dat,E,9.64067483702285,0.1,0.9710422974328193,0.0,-0.1443321125724429,1.0
181,SNIa-CN/sn2003du.p0021.dat,E,9.650106776270066,0.11000000000000001,1.2492790683323396,0.12632570085768777,0.29893633641689416,1.0
182,SNIa-CN/sn2006lf.p0051.dat,E,9.659607585557005,0.1,0.18012023632500654,0.2048075053903752,-1.6989216269134064,1.0
183,SNIa-SS/sn2008Z.p0017.dat,E,9.668112253201006,0.11000000000000001,2.1962464539690423,0.014969408892068688,0.7630441771240593,1.0
184,SNIa-BL/sn2007le.p0048.dat,E,9.687804653414023,0.1,0.12949918637897778,0.11511564861132759,-2.0,1.0
185,SNIa-SS/sn1999aa.p0016.dat,E,9.71085793164709,0.11000000000000001,3.0,0.1977975618143443,1.1662391903631122,1.0
186,SNIa-CN/sn2003du.p0018.dat,E,9.78120393978782,0.11000000000000001,2.171733450793157,0.13503185340374776,0.8353000018841257,1.0
187,SNIa-BL/sn1995al.p0018.dat,E,9.786221678225845,0.11000000000000001,0.6279862643924418,0.21973771231686345,-0.265567913073819,1.0
188,SNIa-BL/sn1995al.p0019.dat,E,9.80058405498528,0.11000000000000001,0.4968229071131065,0.20858923556217746,-0.5028966438830622,1.0
189,SNIa-CN/sn1998dm.p0019.dat,E,9.805024309908314,0.11000000000000001,0.7433490638225053,0.07821070337171657,-0.2555552683873269,1.0
190,SNIa-CN/sn2006le.p0047.dat,E,9.823771539116375,0.1,0.2205679383744875,0.12204534943958215,-1.4385154166706213,1.0
191,SNIa-CN/sn1998V.p0013.dat,E,9.867286748231976,0.11000000000000001,2.7129796223420795,0.028176254212741083,0.9977348885448325,1.0
192,SNIa-CN/sn2002fk.p0119.dat,E,9.868918798399147,0.11000000000000001,3.0,0.44050087384874215,2.0,1.0
193,SNIa-CN/sn2006lf.p0050.dat,E,9.893343221280888,0.1,0.1651857639132559,0.046430937295323986,-1.989927754015302,1.0
194,SNIa-BL/sn2007le.p0050.dat,E,9.907033601403413,0.1,0.08841814717709241,0.5231551128508727,-1.916355825848783,1.0
195,SNIa-CN/sn2003du.p0049.dat,E,9.934352263012004,0.1,0.6269524573713103,0.16235263350688672,-0.3394706777626112,1.0
196,SNIa-CN/sn1998dm.p0049.dat,E,9.950661822189362,0.1,0.3194316803059525,0.0,-1.2641356367561243,1.0
197,SNIa-BL/sn2006X.p0063.dat,E,9.963914648996642,0.1,0.12372573146214387,0.09577400651528684,-2.0,1.0
198,SNIa-SS/sn2001az.p0025.dat,E,9.966638918940324,0.1,0.7945936597196175,0.09850765562157868,-0.2014263834690509,1.0
199,SNIa-BL/sn1997bp.p0049.dat,E,10.005321877597357,0.1,0.28474376237654064,0.24366436418126572,-1.0278535902214632,1.0
