I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIa-BL/sn2007kk.p0008.dat,E,1.0385729967555544,0.1,0.42891336715184725,0.1328414071549853,-0.6973798228625065,1.0
24,SNIa-BL/sn2004as.p0002.dat,E,1.0417784013529134,0.1,1.311283494619745,0.0199388102534519,0.35437257082702567,1.0
25,SNIa-CN/sn2008ar.p0007.dat,E,1.0427307474079606,0.09000000000000001,1.0867876056926855,0.0,0.08953886262997537,1.0
26,SNIa-BL/sn1994M.p0007.dat,E,1.0517273592794179,0.1,0.7541772924053529,0.0,-0.22930050328890675,1.0
27,SNIa-BL/sn1997bp.p0001.dat,E,1.0696572776726945,0.11000000000000001,0.5404121539606483,0.06282369618937558,-0.4776224483535615,1.0
28,SNIa-BL/sn2002cd.max.dat,E,1.0739694855487527,0.11000000000000001,0.12917805358806417,0.0,-2.0,1.0
29,SNIa-BL/sn2007kk.p0002.dat,E,1.0824364845186432,0.1,1.1840377617033304,0.000275118748177173,0.1734316439297309,1.0
30,SNIa-BL/sn2002cd.p0002.dat,E,1.0915865056699674,0.11000000000000001,0.1261828334194934,0.0,-2.0,1.0
31,SNIa-BL/sn2004as.p0003.dat,E,1.1057485415324217,0.1,0.8494984332032278,0.0,-0.1174295279438424,1.0
32,SNIa-BL/sn2006cp.p0007.dat,E,1.115582661400143,0.1,0.5990926993359613,0.10887696583080342,-0.35028747241600205,1.0
33,SNIa-BL/sn2007le.p0007.dat,E,1.1185930361532592,0.1,0.1955322208868818,0.1263607679152426,-1.4399613233421578,1.0
34,SNIa-BL/sn1995al.p0008.dat,E,1.1238840863481268,0.1,0.5302718078892986,0.07652916494201843,-0.47369071351930725,1.0
35,SNIa-BL/sn2007co.p0004.dat,E,1.152766621256023,0.1,1.0077061253086028,0.0,0.03918213472334262,1.0
36,SNIa-BL/sn1997bp.p0004.dat,E,1.159187535611258,0.11000000000000001,0.3661378844451264,0.11393216875240152,-0.7700100673217015,1.0
37,SNIa-BL/sn2001en.p0004.dat,E,1.171697956833066,0.1,0.8967338052804742,0.0,-0.0599899796823012,1.0
38,SNIa-CN/sn2000fa.p0004.dat,E,1.20475816721807,0.1,0.7028689643945064,0.0,-0.32878984468641176,1.0
39,SNIa-BL/sn2007co.p0003.dat,E,1.212784828276246,0.1,0.7691597995814045,0.0,-0.2341709963659641,1.0
40,SNIa-BL/sn2002he.p0006.dat,E,1.2266278574440581,0.1,1.23340082367787,0.0,0.21267609860359282,1.0
41,SNIa-BL/sn1997bp.m0000.dat,E,1.2597194808610777,0.11000000000000001,0.6275913738824739,0.05047792043357069,-0.34661942156974135,1.0
42,SNIa-CN/sn2006le.p0004.dat,E,1.2612727371018624,0.1,0.6853305077311098,0.0,-0.3710076311431218,1.0
43,SNIa-BL/sn2002dp.p0007.dat,E,1.2679066134809125,0.09000000000000001,0.7934696658186406,0.031160845235497968,-0.15580301829218327,1.0
44,SNIa-CN/sn2000ce.p0007.dat,E,1.2728356627022737,0.1,0.17336794307622969,0.0,-1.7502661451208392,1.0
45,SNIa-BL/sn2007af.p0005.dat,E,1.2739784605491467,0.09000000000000001,0.9211269602048011,0.020382403893930964,-0.03735078537572285,1.0
46,SNIa-BL/sn2007kk.p0009.dat,E,1.2805003245133861,0.1,0.4889262034739148,0.12626978751647783,-0.5556655093582192,1.0
47,SNIa-CN/sn2006le.p0003.dat,E,1.3136579020641974,0.1,0.7565811082340571,0.0,-0.27389787231634244,1.0
48,SNIa-BL/sn2003W.p0001.dat,E,1.3146169201270435,0.11000000000000001,0.6035010159248728,0.0,-0.42110352594303707,1.0
49,SNIa-CN/sn2004bk.p0006.dat,E,1.320607570849313,0.1,0.972528790078611,0.0,-0.023658835448772148,1.0
50,SNIa-BL/sn2001ep.p0005.dat,E,1.3207232519410976,0.09000000000000001,0.7879165292819162,0.021143443895547977,-0.1874109073702901,1.0
51,SNIa-BL/sn1994M.p0006.dat,E,1.327278490009512,0.1,1.1024423833382253,0.0,0.16213695244517318,1.0
52,SNIa-CN/sn2000ce.p0009.dat,E,1.34340954323035,0.09000000000000001,0.18319376763390985,0.07368934748280531,-1.6393827035500301,1.0
53,SNIa-BL/sn2001da.p0003.dat,E,1.3439278500404748,0.1,0.7057265441766434,0.0,-0.2977059447203963,1.0
54,SNIa-BL/sn2007co.p0007.dat,E,1.3518071300881287,0.1,0.5478857997354784,0.08393315882401454,-0.46321727094328824,1.0
55,SNIa-BL/sn2001E.p0008.dat,E,1.3592444820910634,0.1,0.17978757256169434,0.14855487554714666,-1.5018340088598596,1.0
56,SNIa-CN/sn2006le.p0009.dat,E,1.360580056748744,0.1,0.4629835543004135,0.011889380252557808,-0.7001910419033346,1.0
57,SNIa-BL/sn2007co.p0008.dat,E,1.3630279760682056,0.09000000000000001,0.5002779325782788,0.10231202275587771,-0.5548200164819437,1.0
58,SNIa-BL/sn2001da.p0002.dat,E,1.3659823253970205,0.1,0.7688801873777442,0.0,-0.21557773359190074,1.0
59,SNIa-BL/sn2006ac.p0007.dat,E,1.3718344829889546,0.1,0.5995910925373679,0.1324522653649904,-0.3233696721821251,1.0
60,SNIa-BL/sn2003ch.p0007.dat,E,1.376075939214508,0.09000000000000001,1.2422679206484035,0.0100700742798771,0.2362299247512118,1.0
61,SNIa-BL/sn2002bf.p0002.dat,E,1.378212668599073,0.11000000000000001,0.643737437056114,0.0,-0.3582930228329958,1.0
62,SNIa-CN/sn2008ar.p0005.dat,E,1.378478332956966,0.09000000000000001,1.3154087613930847,0.06504046278195114,0.3480597284865524,1.0
63,SNIa-BL/sn2007co.p0002.dat,E,1.3812027399619187,0.1,0.7540395837093258,0.0,-0.26280904932803517,1.0
64,SNIa-BL/sn2007co.p0001.dat,E,1.3927338967703062,0.1,1.0665021815929552,0.0,0.07902496939578951,1.0
65,SNIa-BL/sn2001ep.p0006.dat,E,1.4062682418038657,0.09000000000000001,0.6789853403893943,0.03268458000589319,-0.32157750154743425,1.0
66,SNIa-BL/sn2004ef.p0006.dat,E,1.4095756587299866,0.09000000000000001,0.5783332011523366,0.03913254885050741,-0.47669403855980536,1.0
67,SNIa-SS/sn1999gp.p0007.dat,E,1.4302285373321229,0.1,0.6633370624965398,0.0,-0.4071147495763366,1.0
68,SNIa-CN/sn2005kc.p0007.dat,E,1.4363240197929676,0.09000000000000001,0.4401749304380808,0.0,-0.834289348470286,1.0
69,SNIa-CN/sn2008bf.p0008.dat,E,1.4544138482235107,0.1,1.5451750125254393,0.0,0.4375397110911281,1.0
70,SNIa-BL/sn2004as.p0006.dat,E,1.4647480183963482,0.1,0.7057001781561979,0.02374068517432944,-0.27125468776711337,1.0
71,SNIa-BL/sn2001da.p0008.dat,E,1.4670966981459557,0.09000000000000001,0.3522789273978836,0.1225062202487246,-0.8775696686823897,1.0
72,SNIa-CN/sn1999ef.p0007.dat,E,1.4764229534644264,0.1,0.9890221240604181,0.0016066587865636991,-0.00467702789681211,1.0
73,SNIa-BL/sn2003W.m0000.dat,E,1.4929106584922671,0.11000000000000001,0.5872533898960005,0.0,-0.46906688109006917,1.0
74,SNIa-BL/sn2001ep.p0004.dat,E,1.5292748224643766,0.09000000000000001,0.8570892221843347,0.020477142600105927,-0.10936626519356256,1.0
75,SNIa-BL/sn2007cg.p0008.dat,E,1.5528897674397175,0.1,0.135956917603531,0.0,-2.0,1.0
76,SNIa-BL/sn2001N.p0004.dat,E,1.5555721746063123,0.1,0.2893999041578375,0.0880681298442445,-1.1611322767968741,1.0
77,SNIa-BL/sn2007co.m0000.dat,E,1.5655440571657655,0.1,1.0404256682404704,0.0,0.05225464673774826,1.0
78,SNIa-CN/sn2001ck.p0006.dat,E,1.5674856878192442,0.1,0.9742624084969799,0.0,0.23470274186323858,1.0
79,SNIa-BL/sn2003ch.p0006.dat,E,1.567624106081177,0.09000000000000001,0.7108381512469887,0.0,0.03536406595445758,1.0
80,SNIa-BL/sn2007af.p0004.dat,E,1.5705141514189314,0.09000000000000001,1.056131140942417,0.010116290602019,0.08395609867441173,1.0
81,SNIa-CN/sn1995E.p0006.dat,E,1.5736860498157994,0.09000000000000001,0.20972375142037658,0.03136036231436415,-1.564105513338225,0.9705923167155425
82,SNIa-BL/sn2007le.p0008.dat,E,1.5757991974066257,0.1,0.2955208694974602,0.12230045194750525,-1.0161197074059,1.0
83,SNIa-CN/sn2007ca.p0009.dat,E,1.5760475173078454,0.09000000000000001,0.46078868506498916,0.0012204800610093772,-0.7543620633253846,1.0
84,SNIa-CN/sn2002er.p0004.dat,E,1.5785002855071602,0.1,0.49140585380261487,0.0,-0.6825502814288238,1.0
85,SNIa-SS/sn1999gp.p0005.dat,E,1.5884747977923275,0.1,0.8161018448304025,0.0,-0.195303287245791,1.0
86,SNIa-BL/sn2005am.p0005.dat,E,1.5979292732957215,0.1,0.9031685445645325,0.0,-0.09834032570029574,1.0
87,SNIa-BL/sn1994M.p0005.dat,E,1.6018652091062053,0.1,0.8127735447663437,0.0,-0.13713430123792597,1.0
88,SNIa-BL/sn2007bm.p0007.dat,E,1.609253514163917,0.09000000000000001,0.11748670099909735,0.056322397610160016,-2.0,1.0
89,SNIa-CN/sn2001fe.p0006.dat,E,1.6097749066769045,0.1,1.4163128856411307,0.0,0.36175226409454203,1.0
90,SNIa-BL/sn1996bo.p0005.dat,E,1.6249183630504782,0.1,0.18717447375593593,0.09958643329064694,-1.5472741329586335,1.0
91,SNIa-CN/sn2002jy.p0008.dat,E,1.6317754036504795,0.1,1.3020991920177045,0.0,0.3018136632955175,1.0
92,SNIa-BL/sn2004ef.p0003.dat,E,1.634668595226895,0.1,0.916040422958069,0.0,-0.06280296945531892,1.0
93,SNIa-BL/sn2007kk.p0001.dat,E,1.637224669197899,0.1,1.3747428389922096,2.05987473417144e-05,0.31504029043151704,1.0
94,SNIa-BL/sn2001da.max.dat,E,1.6428087439381334,0.1,0.9987781477532595,0.0,0.07020616149587444,1.0
95,SNIa-CN/sn2005hc.p0005.dat,E,1.6483210336563852,0.1,1.0985787251023873,0.0,0.08174783124507425,1.0
96,SNIa-CN/sn1998dm.p0010.dat,E,1.6621656946633236,0.09000000000000001,0.34285620600939554,0.046741522799601434,-1.0160688903363435,1.0
97,SNIa-BL/sn2004as.m0000.dat,E,1.6638014266898395,0.1,0.8392898639947457,0.08230959179519333,-0.054896728303982345,1.0
98,SNIa-BL/sn2002he.p0004.dat,E,1.6639279535649547,0.1,1.2946284966884394,0.0010704280570207898,0.29234145354676955,1.0
99,SNIa-BL/sn2001en.p0008.dat,E,1.6666802743778462,0.1,0.528431047387785,0.12287596410084012,-0.4287508629589517,1.0
100,SNIa-CN/sn1999gd.p0008.dat,E,1.6718532864357172,0.09000000000000001,0.27033197013796023,0.09957736120375044,-1.2217743161728127,1.0
101,SNIa-SS/sn2007S.p0008.dat,E,1.6742663201993724,0.09000000000000001,0.3479950791314981,0.0,-1.0348400440175434,1.0
102,SNIa-CN/sn2002jy.p0007.dat,E,1.6749210476615213,0.1,1.0590314703327757,0.0,0.08660927997682133,1.0
103,SNIa-CN/sn2000fa.p0002.dat,E,1.6836012932212507,0.1,0.7811876041627052,0.0,-0.20298355723819592,1.0
104,SNIa-BL/sn1997bp.m0001.dat,E,1.6947168538107724,0.11000000000000001,0.5413442838071104,0.04347677465629495,-0.5010548029281763,1.0
105,SNIa-BL/sn2001ep.p0003.dat,E,1.6997640468045252,0.09000000000000001,0.9963663555370793,0.011502285530484976,0.035985514017572585,1.0
106,SNIa-CN/sn2001G.p0005.dat,E,1.7052260534780466,0.1,1.4400854887591164,0.0,0.4029835261688528,1.0
107,SNIa-CN/sn2006cf.p0007.dat,E,1.710838397777211,0.09000000000000001,1.3104827850384568,0.0,0.25956611263664814,1.0
108,SNIa-CN/sn2006et.p0006.dat,E,1.7204541180646327,0.1,0.47993345188707487,0.0784017867561074,-0.6198495090580548,1.0
109,SNIa-CL/sn2007bc.p0006.dat,E,1.7279541009109876,0.09000000000000001,1.0707953813320652,0.0,0.07803153103426587,1.0
110,SNIa-BL/sn2007co.p0009.dat,E,1.7298065924063684,0.09000000000000001,0.3961550291288379,0.1292397192824352,-0.7465732309212949,1.0
111,SNIa-SS/sn2001eh.p0006.dat,E,1.748110800215057,0.1,1.1479188688570987,0.0,0.12700175058861093,1.0
112,SNIa-BL/sn1998ef.p0001.dat,E,1.759186637171593,0.1,0.6791786491637846,0.0,-0.37710295015564865,1.0
113,SNIa-SS/sn2008Z.p0008.dat,E,1.767522567351454,0.1,0.7842248677609931,0.0,-0.26620551596034636,1.0
114,SNIa-CN/sn2006lf.p0005.dat,E,1.7685145462085652,0.09000000000000001,0.13711626365368176,0.0,-1.9832011586992917,1.0
115,SNIa-BL/sn2001ep.p0007.dat,E,1.7717809392478985,0.09000000000000001,0.5229931179483361,0.07511707326452619,-0.5408223034985906,1.0
116,SNIa-CN/sn2005hc.p0006.dat,E,1.7794535678129004,0.1,0.9758370755659495,0.0,-0.02911136671673919,1.0
117,SNIa-BL/sn2007bd.p0008.dat,E,1.7926067354551607,0.1,0.8767339948671924,0.0,-0.11406321938258987,1.0
118,SNIa-BL/sn2003ch.p0005.dat,E,1.7990268210717235,0.09000000000000001,1.4792417066244061,0.0,0.4065776159360754,1.0
119,SNIa-CN/sn1998bu.p0009.dat,E,1.8018036538352165,0.09000000000000001,0.3913125239258609,0.1245993446248282,-0.7801710011746359,1.0
120,SNIa-CN/sn2000fa.p0001.dat,E,1.8029567609497819,0.1,1.4981666288907496,0.028027124981526957,0.47158927417589047,1.0
121,SNIa-CN/sn2008ar.p0004.dat,E,1.8062876349982666,0.09000000000000001,0.9307516720183274,0.0,-0.05567645891135613,1.0
122,SNIa-BL/sn2002cd.p0003.dat,E,1.8074844154021126,0.11000000000000001,0.1466872787899481,0.0,-1.8294414083077775,1.0
123,SNIa-CN/sn1999ek.p0003.dat,E,1.8085250623957803,0.09000000000000001,0.14293787496983204,0.02203131365595925,-1.9304672953788278,1.0
124,SNIa-CN/sn2003it.p0007.dat,E,1.8129774800934748,0.1,0.8055369885509003,0.0,-0.21845125393516607,1.0
125,SNIa-CN/sn1998dm.p0007.dat,E,1.8169224099776615,0.09000000000000001,0.6348294070708208,0.014184440307956963,-0.44006877456548155,1.0
126,SNIa-BL/sn2003cq.p0002.dat,E,1.8223204598824074,0.1,1.11205579366146,0.0,0.16196619099105114,1.0
127,SNIa-CN/sn2007fs.p0005.dat,E,1.8228464016463282,0.1,1.1733874538005993,0.0,0.17262750715523748,1.0
128,SNIa-BL/sn2002bo.m0002.dat,E,1.8256184256763017,0.1,0.6106885648113535,0.035932486035931986,-0.3890116223685065,1.0
129,SNIa-CN/sn2002jy.p0010.dat,E,1.8294425195465136,0.09000000000000001,0.8903058810837289,0.10731386164993904,0.009304594459220428,1.0
130,SNIa-BL/sn2004fu.p0004.dat,E,1.8393594455531352,0.1,0.3917449590931611,0.030662343600691287,-0.8844010683163663,1.0
131,SNIa-BL/sn2004as.p0007.dat,E,1.8449442964075058,0.1,0.6167097231853249,0.04047212776965495,-0.3852094075717667,1.0
132,SNIa-BL/sn2004ef.p0002.dat,E,1.8528374110866395,0.1,0.9017082933178873,0.0,-0.0823605833148309,1.0
133,SNIa-CN/sn1999ef.p0008.dat,E,1.8551767649070923,0.1,0.864390894064844,0.022424568903785056,-0.11408629919399355,1.0
134,SNIa-CL/sn2007bc.p0004.dat,E,1.8589036665852032,0.09000000000000001,1.0518124273089204,0.0,0.05183478987871995,1.0
135,SNIa-CN/sn2003kf.p0009.dat,E,1.8661571641053762,0.1,0.549980566849366,0.04470958234365289,-0.5235729200021951,1.0
136,SNIa-BL/sn2007kk.p0010.dat,E,1.8676656900274036,0.1,0.3540153672445451,0.17926901424550115,-0.8005184078526745,1.0
137,SNIa-CN/sn1994ae.p0005.dat,E,1.8833984920741733,0.1,1.5758357495573045,0.004184213615160842,0.43776677835417244,0.9879870967741936
138,SNIa-BL/sn2001en.p0002.dat,E,1.8847471298397003,0.1,0.8397262951448591,0.0,-0.15084311648953375,1.0
139,SNIa-BL/sn2003cq.p0001.dat,E,1.8863760854402059,0.1,1.4285026626541133,0.0,0.4115891850479073,1.0
140,SNIa-CN/sn2002fk.p0007.dat,E,1.891336281341619,0.09000000000000001,1.2907270227930632,0.0,0.2931650251160128,1.0
141,SNIa-BL/sn2001da.m0001.dat,E,1.8916558320875372,0.1,0.6813247988861797,0.0,-0.009550710139384815,1.0
142,SNIa-BL/sn2001gc.p0004.dat,E,1.8957431840643348,0.1,0.2668527518321805,0.1524330056294413,-1.0897171446765244,1.0
143,SNIa-BL/sn2006ev.p0006.dat,E,1.8973769705499692,0.09000000000000001,0.7843993048135385,0.031138884363024148,-0.19814685601504878,1.0
144,SNIa-BL/sn2006cj.p0008.dat,E,1.9006593331762924,0.1,0.9822967731057678,0.2271661478646066,0.15471786076209826,0.9795903225806449
145,SNIa-BL/sn2008L.p0006.dat,E,1.9020614562534792,0.1,0.8845501067976904,0.0,-0.10395937469442805,1.0
146,SNIa-CN/sn2002ck.p0004.dat,E,1.9039158311762325,0.1,0.9222660359998098,0.0,-0.0820526395098144,1.0
147,SNIa-SS/sn2001eh.p0005.dat,E,1.904426582732422,0.1,1.3438449378264894,0.0,0.2946190532123291,1.0
148,SNIa-BL/sn1998dh.m0001.dat,E,1.9046550390809553,0.1,1.1287863123831676,0.004680159145659005,0.1877712674444665,1.0
149,SNIa-CN/sn2003it.p0006.dat,E,1.91467350282756,0.1,0.91857484025033,0.0,-0.07658485239455547,1.0
150,SNIa-BL/sn2002bf.p0006.dat,E,1.917779402031349,0.1,0.3825645393053144,0.0,-0.8889605069628022,1.0
151,SNIa-BL/sn2007af.p0003.dat,E,1.9181481332677932,0.09000000000000001,1.1216454996347627,0.012279127968690148,0.14551852263812656,1.0
152,SNIa-BL/sn2005am.p0007.dat,E,1.9227079802376168,0.09000000000000001,0.7397362276455277,0.06605082198160402,-0.23037745327365108,1.0
153,SNIa-BL/sn2004as.p0008.dat,E,1.9233918218510784,0.09000000000000001,0.39157714995213533,0.16462747784177428,-0.7150144719351172,1.0
154,SNIa-CN/sn2006lf.p0007.dat,E,1.9329187400632284,0.09000000000000001,0.13435228069637611,0.0,-2.0,1.0
155,SNIa-BL/sn2005am.p0008.dat,E,1.9389415009392186,0.09000000000000001,0.527150396480252,0.11093165035042805,-0.5034698627234282,1.0
156,SNIa-CN/sn1995D.p0008.dat,E,1.9427114067373683,0.09000000000000001,1.8157512032637602,0.06733408152986423,0.6336909368493154,0.982793284457478
157,SNIa-CN/sn2001ck.p0005.dat,E,1.9462814289042485,0.1,1.1870468860006242,0.0,0.19980230347592914,1.0
158,SNIa-CN/sn2000fa.p0009.dat,E,1.948824610079095,0.1,0.6554741017361501,0.0,-0.3483936774512395,1.0
159,SNIa-CN/sn2007fs.p0004.dat,E,1.9578874038661374,0.1,0.361587174859714,0.048801891397831025,-0.9281361374221018,1.0
160,SNIa-BL/sn2000cf.p0004.dat,E,1.9578945243162322,0.09000000000000001,1.6779706084659725,0.0005231833547088702,0.5468821610505252,1.0
161,SNIa-CN/sn2004bg.p0006.dat,E,1.9630863814057344,0.09000000000000001,1.743887341566896,0.004960024367477997,0.5853266444912664,1.0
162,SNIa-BL/sn1993ac.p0007.dat,E,1.9662258418736096,0.1,1.0642949395679089,0.044479246293798715,0.30535364081370964,1.0
163,SNIa-CL/sn2004gs.p0004.dat,E,1.9702832823940435,0.09000000000000001,0.6749631630071764,0.09960604488095523,-0.2940290839609239,1.0
164,SNIa-SS/sn2003fa.p0011.dat,E,1.9703957067277154,0.09000000000000001,1.1741022392830545,0.06887146386944665,0.20213507675502218,1.0
165,SNIa-BL/sn2006sr.p0004.dat,E,1.9712830763747302,0.1,0.8875608599362927,0.0,-0.11469191855538476,1.0
166,SNIa-BL/sn2002bf.p0007.dat,E,1.9729156686875922,0.1,0.4212493294946169,0.01019261632017449,-0.7431443851836301,1.0
167,SNIa-BL/sn2004as.m0001.dat,E,1.9738699365646553,0.1,1.1000927331460517,0.0,0.1697678412528353,1.0
168,SNIa-CN/sn2002jy.p0006.dat,E,1.9828570102416996,0.1,1.3586082221318458,0.0,0.35230099988735997,1.0
169,SNIa-CN/sn2003it.p0009.dat,E,1.9876371058746105,0.09000000000000001,0.5774226616095743,0.1612777573171433,-0.4145627858780499,1.0
170,SNIa-SS/sn2007S.p0006.dat,E,1.987904564445417,0.1,0.36417932951150894,0.0,-1.0102877811838242,1.0
171,SNIa-CN/sn2008ar.p0003.dat,E,1.9929802968856323,0.1,0.8891696050981985,0.0,-0.08926811741273175,1.0
172,SNIa-BL/sn2004fu.p0002.dat,E,1.994179910661388,0.1,0.3401846313724391,0.029893270305544888,-1.010885278366967,1.0
173,SNIa-BL/sn2006bq.p0005.dat,E,1.9968845635889731,0.1,0.42313993223324947,0.1260929474461476,-0.6874778353233507,1.0
174,SNIa-BL/sn2004ef.p0001.dat,E,1.9979107481795437,0.1,0.9535129638407885,0.0,-0.025422836950727237,1.0
175,SNIa-BL/sn2003W.m0002.dat,E,2.0051204741727977,0.11000000000000001,0.7730270506142668,0.0,-0.1897067066154891,1.0
176,SNIa-CN/sn1996C.p0008.dat,E,2.0063687195105793,0.09000000000000001,1.0182671734308282,0.05423866311842389,0.4536717721807191,1.0
177,SNIa-CN/sn2003it.p0008.dat,E,2.016938145414505,0.09000000000000001,0.8571839314587136,0.0,-0.18495566473328465,1.0
178,SNIa-BL/sn2007nq.p0006.dat,E,2.023697504119266,0.09000000000000001,1.139974757405305,0.020061998788191655,0.11937907164006537,1.0
179,SNIa-BL/sn1994M.p0004.dat,E,2.0249000972580156,0.1,1.0281419722523064,0.0,0.08506170963019428,1.0
180,SNIa-SS/sn2001eh.p0009.dat,E,2.025330709899997,0.1,0.8496389410188159,0.0,0.12974722346973086,1.0
181,SNIa-CN/sn2002fk.p0008.dat,E,2.037047826757555,0.09000000000000001,1.2378573300944011,0.02857669049546178,0.28498972658943555,1.0
182,SNIa-BL/sn1997do.p0008.dat,E,2.0379210220313384,0.1,0.49647866479338965,0.14048678314455196,-0.4457672812054004,1.0
183,SNIa-BL/sn2002hd.p0001.dat,E,2.0445364279983753,0.1,1.4933097096824286,0.0,0.4327465725682364,1.0
184,SNIa-SS/sn2003fa.p0009.dat,E,2.0494317510751023,0.09000000000000001,1.517719735157349,0.0,0.39397669132679203,1.0
185,SNIa-BL/sn2001gc.p0003.dat,E,2.0552673735151776,0.1,0.2907901712351924,0.13224714455158879,-1.0763531125239032,1.0
186,SNIa-CN/sn2001fe.p0003.dat,E,2.06132732060095,0.1,1.6951450623066957,0.0,0.559876271529183,1.0
187,SNIa-CN/sn1995E.p0004.dat,E,2.0679123667408406,0.1,0.21580929435017704,0.0,-1.5653344919572696,0.9901032258064515
188,SNIa-CN/sn2008bf.p0005.dat,E,2.069948664290234,0.1,1.7685230259654383,0.0,0.5757346146882482,1.0
189,SNIa-CN/sn2002cr.p0005.dat,E,2.0736910015115817,0.09000000000000001,1.5733353482388284,0.0,0.516848836926448,1.0
190,SNIa-SS/sn2005M.p0010.dat,E,2.0789045839166134,0.09000000000000001,1.046203602979517,0.02736911927756023,0.06478647866179099,1.0
191,SNIa-CN/sn1994ae.p0009.dat,E,2.0800311519389956,0.09000000000000001,0.8345141785427472,0.1703399380836761,-0.03646672411427816,0.9666318768328445
192,SNIa-BL/sn2003cq.max.dat,E,2.083029950832346,0.1,1.3054773272141151,0.0,0.32080756067529725,1.0
193,SNIa-BL/sn2007kk.m0001.dat,E,2.086171156569564,0.1,1.2705665307536675,0.0,0.22788847494426046,1.0
194,SNIa-SS/sn1998ab.p0008.dat,E,2.0861933622179607,0.09000000000000001,0.9651250753292916,0.0,-0.07999011251447362,0.9642217302052785
195,SNIa-CL/sn2003iv.p0007.dat,E,2.0891689087679666,0.09000000000000001,0.7412291388039094,0.06849862520635498,-0.2649787752182401,1.0
196,SNIa-CN/sn2005cf.p0005.dat,E,2.0927186167866436,0.09000000000000001,1.054273655484395,0.0,0.08039486778684879,1.0
197,SNIa-CN/sn1998V.p0002.dat,E,2.0958918969373084,0.1,0.976847351672212,0.0,0.0041947784708426935,1.0
198,SNIa-CN/sn1996C.p0005.dat,E,2.1006234389716028,0.1,0.5631258219115113,0.0,-0.5677779610985988,1.0
199,SNIa-BL/sn2004as.m0002.dat,E,2.108512329259894,0.1,1.2242069947422758,0.0,0.2714055096063184,1.0
200,SNIa-CN/sn2006N.p0008.dat,E,2.116146583588622,0.09000000000000001,0.504192315728054,0.0,-0.6801048260103157,1.0
