I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
45,SNIa-BL/sn2001ay.p0029.dat,E,1.3577957009214836,0.1,0.8064269762861047,0.2088808479961593,-0.005419879733438035,1.0
46,SNIa-SS/sn2001eh.p0031.dat,E,1.3636489624066164,0.1,0.2691855118028465,0.5439245159505198,-0.715117191642916,1.0
47,SNIa-CN/sn1998bu.p0028.dat,E,1.3695300073983456,0.1,0.09698413709906831,0.5118353841283207,-2.0,1.0
48,SNIa-BL/sn1998dh.p0040.dat,E,1.3720699388330582,0.1,0.1602458908476453,0.5751606671487111,-1.1886079469033066,1.0
49,SNIa-BL/sn2001ay.p0031.dat,E,1.3749073734518453,0.1,0.8550983834211204,0.18589932587539987,0.028432590255332908,1.0
50,SNIa-BL/sn2003kc.p0044.dat,E,1.3860116574431005,0.1,1.1194852843512488,0.05738705982565066,0.20438508053526933,1.0
51,SNIa-CN/sn2005cf.p0025.dat,E,1.3868026593937617,0.1,0.20589403593195743,0.5383209126296954,-0.9078360792849685,1.0
52,SNIa-BL/sn2000cf.p0025.dat,E,1.3874381819320059,0.1,1.216354069192775,0.23907451599313836,0.39478654478573283,1.0
53,SNIa-CN/sn1994ae.p0035.dat,E,1.3955206393062614,0.1,0.35080204667342246,0.4879655952719153,-0.49538489702961175,1.0
54,SNIa-CN/sn2006le.p0035.dat,E,1.3960629270309421,0.1,0.08912019922086796,0.5584148919164179,-1.8790249329364106,1.0
55,SNIa-CN/sn2005el.p0023.dat,E,1.398055197347714,0.1,0.2805365164623394,0.42024113186187806,-0.835520743398632,1.0
56,SNIa-BL/sn2005am.p0036.dat,E,1.3982366641696462,0.1,0.1572864641678878,0.6515450650012832,-1.0200442134326984,1.0
57,SNIa-CN/sn1994D.p0021.dat,E,1.3999992636313987,0.1,0.33075290929891293,0.45099621471647366,-0.5819926086095196,1.0
58,SNIa-CN/sn1998bu.p0027.dat,E,1.4053805348788804,0.1,0.09535582234790499,0.515790353325282,-2.0,1.0
59,SNIa-CN/sn2007F.p0032.dat,E,1.420193913507396,0.1,0.17520745138143182,0.5581076316879374,-1.103502109239354,1.0
60,SNIa-SS/sn1999gp.p0035.dat,E,1.4237665498682188,0.1,0.7696960910458165,0.15110335790988505,-0.12135333457443774,1.0
61,SNIa-BL/sn2002bo.p0021.dat,E,1.4323785696775737,0.1,0.1200788269713089,0.5929271356349205,-1.3286954660180048,1.0
62,SNIa-CN/sn2005cf.p0029.dat,E,1.4506498633580855,0.1,0.1484591075727818,0.5799165454863188,-1.2433596538528413,1.0
63,SNIa-SS/sn2007S.p0034.dat,E,1.454768174919233,0.1,0.10460403933416186,0.49763366349493504,-1.831389129076185,1.0
64,SNIa-BL/sn2006ac.p0022.dat,E,1.4604748277756032,0.1,0.4898529223774704,0.5200381843722741,-0.18763567769173206,1.0
65,SNIa-CN/sn2005el.p0030.dat,E,1.4616051835398602,0.1,0.3071918577106642,0.4741178662831618,-0.6482926456939055,1.0
66,SNIa-BL/sn2004ef.p0033.dat,E,1.464735011730902,0.1,0.5497633745165245,0.3849519514731739,-0.27271866856575644,1.0
67,SNIa-CSM/sn2011km.p0040.dat,E,1.471560188132948,0.1,0.5718117768832122,0.399992219447467,-0.03697627337871498,1.0
68,SNIa-BL/sn2005am.p0039.dat,E,1.4741131902910194,0.1,0.24656765951125154,0.5963672475406786,-0.6639538948712104,1.0
69,SNIa-BL/sn2004ef.p0026.dat,E,1.4745150100228637,0.1,0.1948998611015576,0.5272338132917377,-1.1002430754610715,1.0
70,SNIa-BL/sn2002he.p0035.dat,E,1.4768992603915683,0.1,0.4323164446281176,0.5303617482138987,-0.2694663567592393,1.0
71,SNIa-BL/sn2006ac.p0034.dat,E,1.4789603878631472,0.1,0.35086830134498104,0.5376834220465603,-0.5043803294819196,1.0
72,SNIa-CN/sn2001br.p0027.dat,E,1.4790714446379438,0.1,0.5117275402350937,0.0036855685118934215,-0.7554660534443116,1.0
73,SNIa-CN/sn2008bf.p0032.dat,E,1.5057314606482022,0.1,0.2697717041788889,0.5027761830653,-0.7378061783177539,1.0
74,SNIa-BL/sn2007af.p0034.dat,E,1.5099588364257586,0.1,0.151316166126793,0.5725041069529804,-1.284206749994389,1.0
75,SNIa-CN/sn1998bu.p0031.dat,E,1.511196175776211,0.1,0.10538345595657694,0.5257179752272012,-1.8466379746825181,1.0
76,SNIa-BL/sn2001ay.p0030.dat,E,1.5138856986165339,0.1,0.6457453373203844,0.22943503587516775,-0.1356102029481796,1.0
77,SNIa-CN/sn2006N.p0028.dat,E,1.515297017364068,0.1,0.5480269964465618,0.0,-0.727827807354422,1.0
78,SNIa-SS/sn1999aa.p0029.dat,E,1.5175464610867342,0.1,0.35144218785705184,0.509318754395541,-0.4417092756881028,1.0
79,SNIa-BL/sn2006cp.p0040.dat,E,1.523483412018766,0.1,0.19427659866501037,0.5878833911218109,-0.9794692137094327,1.0
80,SNIa-CN/sn2001fe.p0034.dat,E,1.5235122763854283,0.1,0.23922170385936173,0.5212399872624293,-0.8280280829025045,1.0
81,SNIa-CL/sn2007hj.p0033.dat,E,1.5274807443270801,0.1,0.19034597588425978,0.5597659701048042,-1.015759183200369,1.0
82,SNIa-BL/sn2007af.p0031.dat,E,1.5315638503705233,0.1,0.11465286063410653,0.5686038781994459,-1.6442741678598352,1.0
83,SNIa-SS/sn1998es.p0029.dat,E,1.5479390530385935,0.1,0.2651295367005356,0.45341955049098864,-0.7994388638419072,1.0
84,SNIa-CN/sn1998bu.p0033.dat,E,1.54856794213767,0.1,0.11175119294128767,0.5343979127673587,-1.760105636051076,1.0
85,SNIa-CN/sn1997dt.p0024.dat,E,1.553632915876243,0.1,0.125002278233174,0.757347517645704,-1.2326238349442296,1.0
86,SNIa-BL/sn1998dh.p0043.dat,E,1.5669513786163454,0.1,0.21894789072632162,0.5881314334878672,-0.8303663417989049,1.0
87,SNIa-BL/sn2002bo.p0029.dat,E,1.571388234189937,0.1,0.07635680338769964,0.61216965206921,-2.0,1.0
88,SNIa-CN/sn2006le.p0038.dat,E,1.58062219531943,0.1,0.14638337497483622,0.5036339913296302,-1.426609573722888,1.0
89,SNIa-CN/sn2005kc.p0029.dat,E,1.586417112441922,0.1,0.08893560827058153,0.5421718939060846,-1.9608820355093108,1.0
90,SNIa-BL/sn2007kk.p0030.dat,E,1.5868121981938246,0.1,0.08658817869311683,0.6497184642894663,-1.8128450251282784,1.0
91,SNIa-BL/sn2001en.p0038.dat,E,1.5942879487336037,0.1,0.5409723270102426,0.19095211579626298,-0.4384892973508526,1.0
92,SNIa-BL/sn2007af.p0032.dat,E,1.594605818077134,0.1,0.14616273567407598,0.5817489995459402,-1.295723811368481,1.0
93,SNIa-SS/sn2001eh.p0029.dat,E,1.5977690952730015,0.1,0.37807000560112364,0.4990935851148516,-0.4302744264310107,1.0
94,SNIa-CN/sn2001G.p0039.dat,E,1.5994322664413771,0.1,0.6391096213344265,0.033374873418454756,-0.47302831225361985,1.0
95,SNIa-CN/sn1994D.p0020.dat,E,1.6134723469768728,0.1,0.5640911959269405,0.34741679843538126,-0.15382440488862004,1.0
96,SNIa-CN/sn2001G.p0037.dat,E,1.613886441972898,0.1,0.5909851591756943,0.2832105197281002,-0.24284670298869634,1.0
97,SNIa-SS/sn2002de.p0027.dat,E,1.6173483929914,0.1,0.4472801216210737,0.20283213305051984,-0.6693342965063482,1.0
98,SNIa-BL/sn2002bo.p0040.dat,E,1.6371067872503784,0.1,0.10611330853378712,0.6057939033040195,-1.6425981529962597,1.0
99,SNIa-SS/sn1999aa.p0028.dat,E,1.648076557931129,0.1,0.4295022159682236,0.49512847706392754,-0.26635695710541557,1.0
100,SNIa-BL/sn2002dp.p0037.dat,E,1.6525943222377393,0.1,0.23828109465120245,0.5432487203188388,-0.8201358455558068,1.0
101,SNIa-BL/sn2006cp.p0042.dat,E,1.656975878899511,0.1,0.2443235017306894,0.589746152257307,-0.7236207142085131,1.0
102,SNIa-CL/sn2007hj.p0037.dat,E,1.6587903662450512,0.1,0.2607449051796314,0.4894988849569339,-0.8452726885914721,1.0
103,SNIa-CN/sn1998bu.p0035.dat,E,1.6679452601476594,0.1,0.09738636882076679,0.5469920577513782,-1.8880713265890456,1.0
104,SNIa-CN/sn1998co.p0023.dat,E,1.6734163036739584,0.1,0.37950250289361154,0.10840695773947573,-0.9659567584670387,1.0
105,SNIa-CN/sn2006lf.p0019.dat,E,1.6769926580192618,0.1,0.10781507053073133,0.4167721405790779,-2.0,1.0
106,SNIa-CL/sn2007hj.p0014.dat,E,1.6857585429664927,0.1,0.2828085484275084,0.4408741171751269,-0.7522481922497394,1.0
107,SNIa-BL/sn1999cc.p0025.dat,E,1.6910517075170959,0.1,0.39065433469449207,0.543837432847334,-0.372256607023714,1.0
108,SNIa-CN/sn2008ar.p0023.dat,E,1.6921129535377468,0.1,0.6019022130130004,0.447824524619501,0.03706961490484832,1.0
109,SNIa-CN/sn2003it.p0032.dat,E,1.6923472748797037,0.1,0.5129503325006085,0.40606026421378466,-0.33189144919051894,1.0
110,SNIa-CN/sn2001fe.p0028.dat,E,1.6924074169685004,0.1,0.494548459198622,0.43032164808096346,-0.22902000200218825,1.0
111,SNIa-BL/sn2006ac.p0036.dat,E,1.6960245848956585,0.1,0.24846659347793335,0.5879030421991444,-0.7652521251022095,1.0
112,SNIa-BL/sn2001ep.p0033.dat,E,1.6962482821570588,0.1,0.3885165197151386,0.4330895623301386,-0.47542114834665794,1.0
113,SNIa-CN/sn1994ae.p0039.dat,E,1.6964294882301376,0.1,0.4041106905201753,0.5017767573764758,-0.34692043830404706,1.0
114,SNIa-BL/sn2004fu.p0027.dat,E,1.6988730565924404,0.1,0.0829767868228295,0.5601161820065075,-2.0,1.0
115,SNIa-CN/sn2005cf.p0024.dat,E,1.7006647250745535,0.1,0.2736454931377141,0.5515861545029517,-0.5770302259249596,1.0
116,SNIa-BL/sn1997do.p0048.dat,E,1.7018942864790165,0.1,1.0402869281944678,0.4415209376511268,0.48716359877970905,1.0
117,SNIa-BL/sn1999gh.p0034.dat,E,1.7133986529783547,0.1,0.22002630075743326,0.60742284011683,-0.7661240849319544,1.0
118,SNIa-BL/sn1998dh.p0045.dat,E,1.715597791973269,0.1,0.21737521617928093,0.6055935958454661,-0.7849132496036825,1.0
119,SNIa-BL/sn2007af.p0039.dat,E,1.7203383676235158,0.1,0.1345300564504687,0.6032615422222264,-1.3013881714591835,1.0
120,SNIa-SS/sn2001eh.p0035.dat,E,1.7352663954985552,0.1,0.2606230155997276,0.5460825986929502,-0.7622641472469656,1.0
121,SNIa-CN/sn1998aq.p0030.dat,E,1.7353494317340066,0.1,0.2601772105091709,0.5537253111629188,-0.6900302523045407,1.0
122,SNIa-CN/sn2005na.p0024.dat,E,1.7367450672139069,0.1,0.3932675662123241,0.42177778851630143,-0.46092839598377094,1.0
123,SNIa-SS/sn1998ab.p0022.dat,E,1.7381630964644863,0.1,1.523028969999314,0.13064192764305893,0.5237709632683768,1.0
124,SNIa-CN/sn2001G.p0026.dat,E,1.7398930752544688,0.1,0.8969355543727701,0.05204505232969213,-0.05299833081869665,1.0
125,SNIa-BL/sn1997E.p0020.dat,E,1.756439486352956,0.1,0.1498874140242557,0.4841838713483018,-1.481099359443883,1.0
126,SNIa-BL/sn1997bp.p0027.dat,E,1.7639330815079188,0.1,0.06534560786832812,0.6584652715142261,-1.9460870263182466,1.0
127,SNIa-BL/sn1999cc.p0018.dat,E,1.7665377141657248,0.1,1.044182354784953,0.4674851876341633,0.5127591557765214,1.0
128,SNIa-CL/sn2000dk.p0033.dat,E,1.767079081881153,0.1,0.5363521964511103,0.45036810807208766,-0.12319256441182619,1.0
129,SNIa-CN/sn1998bu.p0036.dat,E,1.77229877855106,0.1,0.09894832370514282,0.5584996662186102,-1.8370347001231297,1.0
130,SNIa-CN/sn1998dm.p0026.dat,E,1.7810708816036787,0.1,0.22282524930773318,0.43459515414028654,-1.0085731983257757,1.0
131,SNIa-CN/sn2003kf.p0040.dat,E,1.7828212689618592,0.1,0.15800009366496645,0.5572984059204501,-1.314752074650338,1.0
132,SNIa-CN/sn1998bu.p0030.dat,E,1.7860779800535158,0.1,0.10100742902195076,0.49593893299242703,-2.0,1.0
133,SNIa-BL/sn2003W.p0028.dat,E,1.7868950173324645,0.1,0.576605201284706,0.035499576625070826,-0.5663634381313597,1.0
134,SNIa-BL/sn2002ha.p0032.dat,E,1.7892176786781755,0.1,0.6299569684309632,0.5416368486878752,0.13114281598819344,1.0
135,SNIa-BL/sn2005am.p0024.dat,E,1.7918966012954218,0.1,0.1708210976424996,0.5484753899973596,-1.1518476618592466,1.0
136,SNIa-CN/sn1998co.p0025.dat,E,1.792363199801565,0.1,0.4929063583517134,0.0,-0.8233513377293357,1.0
137,SNIa-CN/sn2002fk.p0030.dat,E,1.793862476759795,0.1,0.30777621344416184,0.5035025497959775,-0.6239404638461645,1.0
138,SNIa-CL/sn2004gs.p0031.dat,E,1.796363970694909,0.1,0.14330069911388174,0.6520028850448133,-1.1778698444497988,1.0
139,SNIa-BL/sn2005am.p0027.dat,E,1.8002457883541196,0.1,0.06741821027815509,0.7182268385396198,-1.8042505315761157,1.0
140,SNIa-BL/sn1999gh.p0028.dat,E,1.804961392670233,0.1,0.15676610308342614,0.6144752175392035,-1.0866338657886636,1.0
141,SNIa-CN/sn1998aq.p0031.dat,E,1.81145073403402,0.1,0.2742050826137971,0.5588649978116452,-0.625080507341428,1.0
142,SNIa-BL/sn2002cs.p0018.dat,E,1.812976766474441,0.11000000000000001,0.746098007158197,0.34973417243009763,0.052103018042028916,1.0
143,SNIa-BL/sn2001ep.p0035.dat,E,1.818305499751168,0.1,0.1888333582578705,0.6135168501755581,-0.9267273164518773,1.0
144,SNIa-BL/sn1999gh.p0036.dat,E,1.8197013706835108,0.1,0.1765264595470429,0.6199441252179566,-0.9711643113153118,1.0
145,SNIa-SS/sn1999aa.p0027.dat,E,1.8213197727075752,0.1,0.41350199415064987,0.48613585408631915,-0.33707493089801865,1.0
146,SNIa-SS/sn1998ab.p0034.dat,E,1.8262335862559211,0.1,0.684595966129759,0.29082264156408977,-0.1209988235863036,1.0
147,SNIa-CN/sn1997Y.p0023.dat,E,1.8331191697489295,0.1,0.4543511123470148,0.5064579188152756,-0.15102406237543273,1.0
148,SNIa-BL/sn2001ep.p0028.dat,E,1.8359823463818632,0.1,0.17838647496139567,0.5372141225018209,-1.1591166515144018,1.0
149,SNIa-BL/sn2000cf.p0024.dat,E,1.8482754373200785,0.1,0.7123188911825776,0.34656853072053867,-0.04750910680872815,1.0
150,SNIa-SS/sn2007S.p0025.dat,E,1.8554220515984232,0.1,0.21626824898716746,0.42332496305013756,-1.02445447481865,1.0
151,SNIa-BL/sn1997bq.p0019.dat,E,1.8733588654841715,0.1,0.21294367687410265,0.5864691076857383,-0.7826932152201465,1.0
152,SNIa-CN/sn1998aq.p0033.dat,E,1.8753566971614424,0.1,0.2912588520290745,0.5491977086620599,-0.5825982863112473,1.0
153,SNIa-CN/sn1994S.p0027.dat,E,1.8753627585397281,0.1,0.7771591386050145,0.507195857635437,0.36243526498472656,1.0
154,SNIa-BL/sn1999gh.p0040.dat,E,1.878855142084899,0.1,0.2885754589391599,0.6122281588838395,-0.5122131203357482,1.0
155,SNIa-CN/sn1995D.p0038.dat,E,1.8812246758892477,0.1,0.3355599498584854,0.5474522102114616,-0.3221340233268617,1.0
156,SNIa-CN/sn2008bf.p0039.dat,E,1.8846353199196544,0.1,0.3660427903236992,0.49486351318651217,-0.4507451647754732,1.0
157,SNIa-BL/sn2001ep.p0032.dat,E,1.8886525557612468,0.1,0.2180161348649631,0.5187802091889228,-0.9802388723533031,1.0
158,SNIa-BL/sn2007le.p0040.dat,E,1.8903952428151922,0.1,0.09639904408970754,0.6161553656061799,-1.6071207203630469,1.0
159,SNIa-CN/sn2008ar.p0035.dat,E,1.8925033692127622,0.1,0.5421755592001328,0.2265380381724474,-0.47065100060673914,1.0
160,SNIa-CN/sn2003kf.p0041.dat,E,1.9049748294535027,0.1,0.11796928037413265,0.5684758396901008,-1.4481063260266602,1.0
161,SNIa-CN/sn2006le.p0037.dat,E,1.9075447343273164,0.1,0.06863666898417842,0.6393656303863579,-2.0,1.0
162,SNIa-CN/sn2005cf.p0043.dat,E,1.9102449135700728,0.1,0.22890287897984596,0.5943013011397997,-0.7483200254405054,1.0
163,SNIa-CN/sn2005kc.p0033.dat,E,1.9141479075048131,0.1,0.13491235488955522,0.5351818716365582,-1.4994921065922384,1.0
164,SNIa-SS/sn1998ab.p0036.dat,E,1.9150852281128556,0.1,1.0364308372446662,0.1716191017374854,0.1555609991374433,1.0
165,SNIa-BL/sn2004as.p0031.dat,E,1.9151015945831866,0.1,0.3607968932028273,0.44057593168464343,-0.647334906049143,1.0
166,SNIa-CL/sn2007bc.p0036.dat,E,1.9174442768100581,0.1,0.20494802072379867,0.600396197647962,-0.8506818320167991,1.0
167,SNIa-BL/sn2002ha.p0035.dat,E,1.9211291587510635,0.1,0.46456573356354147,0.5633651767931905,-0.14010064930459085,1.0
168,SNIa-CN/sn2007F.p0026.dat,E,1.9227886907775993,0.1,0.46055284959411036,0.5029074692716958,-0.20410640346687448,1.0
169,SNIa-BL/sn2002bo.p0043.dat,E,1.9272014105460868,0.1,0.11180291137261628,0.6139524332907879,-1.5533880923363352,1.0
170,SNIa-BL/sn2002bo.p0045.dat,E,1.9320102104257777,0.1,0.09591834549123489,0.6195621657428925,-1.7311816975846182,1.0
171,SNIa-CN/sn1999gd.p0030.dat,E,1.9434682799019567,0.1,0.3365369244996906,0.2835181893479528,-0.8758336703398386,1.0
172,SNIa-BL/sn2003W.p0030.dat,E,1.9442580849404345,0.1,0.5562147898032621,0.0,-0.6747510755606474,1.0
173,SNIa-CN/sn1998aq.p0035.dat,E,1.949467667823491,0.1,0.26655352768101104,0.5511274864205129,-0.6669666873293603,1.0
174,SNIa-CN/sn2003kf.p0042.dat,E,1.9529342042315343,0.1,0.14922795044271772,0.5742069860478414,-1.36627926193673,1.0
175,SNIa-SS/sn2001V.p0040.dat,E,1.9531938138724416,0.1,0.23719200174825386,0.5888305449748938,-0.6994550412603866,1.0
176,SNIa-BL/sn2002bo.p0020.dat,E,1.9547793789993788,0.1,0.12907534511671007,0.6172166978143897,-1.1779422188930737,1.0
177,SNIa-BL/sn1997E.p0041.dat,E,1.956450172527625,0.1,0.4791866031663251,0.5750881190951489,-0.09406172263931535,1.0
178,SNIa-CL/sn2007ci.p0017.dat,E,1.9579799739282657,0.1,0.14376723547554138,0.6146369577349073,-1.1324755651138607,1.0
179,SNIa-BL/sn2001gc.p0022.dat,E,1.9658593579515782,0.11000000000000001,0.10614387604355105,0.627717312607317,-1.459404052440176,1.0
180,SNIa-BL/sn2007le.p0039.dat,E,1.9696292043462393,0.1,0.0625340005393772,0.6558698033728091,-2.0,1.0
181,SNIa-CN/sn2005cf.p0045.dat,E,1.9849190433067077,0.1,0.21030280802977658,0.5967348058923816,-0.8610804398484204,1.0
182,SNIa-CN/sn1998bu.p0039.dat,E,1.9954524366030086,0.1,0.08931183671276136,0.5673655648921816,-2.0,1.0
183,SNIa-CN/sn1999ac.p0025.dat,E,1.9990644049900341,0.1,0.3148546586918824,0.4911962646941041,-0.599561585283397,1.0
184,SNIa-SS/sn1998ab.p0021.dat,E,2.0085266484414603,0.1,1.543287771549699,0.1522044388064555,0.5603664436719372,1.0
185,SNIa-CL/sn2007bc.p0043.dat,E,2.0255792831389448,0.1,0.3867646530643938,0.6163192127461362,-0.20630627716313832,1.0
186,SNIa-CN/sn2001fe.p0038.dat,E,2.025632468382309,0.1,0.2859056546109113,0.5630855868848017,-0.6073677413836436,1.0
187,SNIa-BL/sn1999gh.p0042.dat,E,2.032083846195466,0.1,0.2922993232914641,0.6132900498515529,-0.552197584899106,1.0
188,SNIa-CL/sn2004gs.p0023.dat,E,2.033504846374195,0.1,0.10534846924407543,0.6296068550048367,-1.5865217324376901,1.0
189,SNIa-CL/sn2004gs.p0032.dat,E,2.0449057862845894,0.1,0.21800077770928364,0.7005930311129616,-0.7344942208988975,1.0
190,SNIa-CN/sn2002fk.p0037.dat,E,2.045802821864932,0.1,0.4204816940725823,0.4858360262666761,-0.33401672840754326,1.0
191,SNIa-CL/sn2007bc.p0031.dat,E,2.0519407263640503,0.1,0.15386971515362668,0.5984826521201678,-1.1775080452751547,1.0
192,SNIa-CN/sn2005cf.p0023.dat,E,2.0576668741367836,0.1,0.27018188621122474,0.5500088649981675,-0.5929454239148986,1.0
193,SNIa-CN/sn1998V.p0041.dat,E,2.0591651339512502,0.1,0.7146907876788152,0.5327563086454007,0.23486389143062336,1.0
194,SNIa-CN/sn1999ac.p0027.dat,E,2.06123226770511,0.1,0.23817682358711026,0.5045800930668336,-0.9023440600127298,1.0
195,SNIa-CN/sn1998dm.p0049.dat,E,2.064484808244701,0.1,0.3136082422778713,0.4024529640611355,-0.8221103462176882,1.0
196,SNIa-SS/sn1999gp.p0050.dat,E,2.0667967089498887,0.1,1.1065838984539056,0.0,0.08594903535905259,1.0
197,SNIa-CL/sn1998bp.p0026.dat,E,2.0675267559904977,0.1,0.28144716782017226,0.4587984341789056,-0.7892709366056758,1.0
198,SNIa-CN/sn2003du.p0025.dat,E,2.0700903721466,0.1,0.6839366373110862,0.5226041799385072,0.23689338632940746,1.0
