I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIa-BL/sn2004as.m0003.dat,E,0.31593396446914757,0.09000000000000001,0.4462972747031366,0.4951196869481795,-0.2210769133033531,1.0
26,SNIa-BL/sn2007kk.p0003.dat,E,0.3210438262700318,0.09000000000000001,0.2201355859433708,0.562564962514495,-0.8972971749798755,1.0
27,SNIa-BL/sn2007kk.p0005.dat,E,0.32430777199797206,0.09000000000000001,0.15780332888826365,0.5890655004714354,-1.1673447205836476,1.0
28,SNIa-BL/sn1998ec.m0004.dat,E,0.3340387576861226,0.09000000000000001,0.2538327098911201,0.46732394157976337,-0.8898840246123835,1.0
29,SNIa-BL/sn2004as.p0003.dat,E,0.33827943837385943,0.08,0.16458119442025643,0.597819387314702,-1.099147509975458,1.0
30,SNIa-BL/sn2004as.m0004.dat,E,0.3415668696122356,0.09000000000000001,0.49049405186961076,0.4781796098115478,-0.14897824761832743,1.0
31,SNIa-BL/sn2007kk.m0001.dat,E,0.3418209241839586,0.09000000000000001,0.3823912290889266,0.5220803671716013,-0.42000890486662235,1.0
32,SNIa-BL/sn2006cp.p0006.dat,E,0.3449123124964969,0.08,0.11329555709445704,0.651969267270135,-1.3712586104493554,1.0
33,SNIa-BL/sn1997bp.m0003.dat,E,0.3467439532453108,0.1,0.36890047574632323,0.558341872475492,-0.0018326269136601358,1.0
34,SNIa-BL/sn1998ef.p0001.dat,E,0.36447685685523823,0.09000000000000001,0.1870864321505076,0.5375689356500369,-1.0878823536606514,1.0
35,SNIa-BL/sn2004as.p0002.dat,E,0.36579557750167635,0.08,0.22370602643814844,0.6205925944657342,-0.72790450648972,1.0
36,SNIa-BL/sn2007co.m0000.dat,E,0.36683348318112363,0.09000000000000001,0.24137005192938676,0.5607812001839799,-0.7904824361592688,1.0
37,SNIa-BL/sn2003W.m0008.dat,E,0.3668703485638154,0.11000000000000001,0.6426853451096018,0.2375332005783631,-0.20982622569303552,1.0
38,SNIa-BL/sn2001en.p0002.dat,E,0.37095408358301923,0.09000000000000001,0.1871666482918723,0.571627555690275,-1.0157200624008262,1.0
39,SNIa-BL/sn2007co.p0001.dat,E,0.3710196330962292,0.09000000000000001,0.23335812413248141,0.56867433080595,-0.8076764572807122,1.0
40,SNIa-BL/sn2001bg.p0004.dat,E,0.3714365411840456,0.08,0.11892244980258737,0.6373178404037234,-1.339344859482647,1.0
41,SNIa-BL/sn2002bo.m0004.dat,E,0.374070574569795,0.09000000000000001,0.13894929352496038,0.5413906078646136,-1.333516135551454,1.0
42,SNIa-CN/sn2001br.p0003.dat,E,0.3794589689326735,0.09000000000000001,0.12002605815829079,0.5334106812142528,-1.0501784444439841,1.0
43,SNIa-BL/sn2001en.p0005.dat,E,0.38009854487117317,0.08,0.13461213115164494,0.6244155277759188,-1.2492796630647154,1.0
44,SNIa-BL/sn2001da.m0002.dat,E,0.381324794218868,0.09000000000000001,0.27195945227291307,0.5008779787657643,-0.7293796548034785,1.0
45,SNIa-BL/sn2007co.p0004.dat,E,0.3844694951040787,0.08,0.21387529818325982,0.5833556409820523,-0.8764309438010099,1.0
46,SNIa-BL/sn2001da.m0001.dat,E,0.3851805983538701,0.09000000000000001,0.20244961957207494,0.5259683185705392,-0.6618357709134102,1.0
47,SNIa-BL/sn2007co.m0001.dat,E,0.38712104885186716,0.09000000000000001,0.3407104529482157,0.5030150669642653,-0.5339236455451575,1.0
48,SNIa-BL/sn2001da.p0003.dat,E,0.38724147736345466,0.08,0.14093490720090052,0.5925048986524654,-1.258147960657317,1.0
49,SNIa-BL/sn2002cd.m0006.dat,E,0.3876432198969655,0.1,0.08816799217914487,0.4250888415171278,-2.0,1.0
50,SNIa-BL/sn2001bg.p0005.dat,E,0.38792730087963356,0.08,0.08434347474982412,0.6559014535781441,-1.6375611675228017,1.0
51,SNIa-BL/sn2007co.p0003.dat,E,0.3923989462710582,0.08,0.1480790932070557,0.5981190852134091,-1.2189668902474962,1.0
52,SNIa-BL/sn2007co.p0002.dat,E,0.39661798008373683,0.09000000000000001,0.1771528004439219,0.5602911498973734,-1.0929182820605334,1.0
53,SNIa-BL/sn2007co.p0005.dat,E,0.3988961134189389,0.08,0.13957700534750173,0.6075636508305817,-1.2603479595643199,1.0
54,SNIa-BL/sn2001en.p0004.dat,E,0.40040608829536917,0.08,0.15307499476445868,0.6147505422373933,-1.1367396676383223,1.0
55,SNIa-BL/sn2004ef.p0001.dat,E,0.40252809281623325,0.09000000000000001,0.2336395577435448,0.5563425643396892,-0.8224397487793118,1.0
56,SNIa-BL/sn1997bq.m0006.dat,E,0.4107721950211281,0.1,0.3309982420562097,0.5403301999004153,-0.4289627623410236,1.0
57,SNIa-BL/sn2001da.p0002.dat,E,0.41079610578072345,0.08,0.15260839772466026,0.5937397589710227,-1.178822792238054,1.0
58,SNIa-BL/sn2007kk.m0002.dat,E,0.4135215388889768,0.09000000000000001,0.405725977004978,0.5032399711696592,-0.380366170968757,1.0
59,SNIa-BL/sn2001da.max.dat,E,0.41540488751174665,0.09000000000000001,0.2531037688524878,0.5498487188831588,-0.7013962030820781,1.0
60,SNIa-BL/sn2007co.p0006.dat,E,0.41568509341461723,0.08,0.09135796577265219,0.6381295839551419,-1.6098969988981557,1.0
61,SNIa-BL/sn2002cd.m0007.dat,E,0.42038101143413553,0.1,0.09227500599898421,0.4334030339561781,-1.953219771988338,1.0
62,SNIa-CN/sn2002er.p0004.dat,E,0.4217061227594261,0.08,0.08066311406440023,0.6143083084659504,-1.8022809126345298,1.0
63,SNIa-CN/sn2002G.m0003.dat,E,0.4234286280733345,0.09000000000000001,0.2695104482229059,0.4349857986785828,-0.8632901045719286,1.0
64,SNIa-BL/sn2007kk.p0006.dat,E,0.4240873621416479,0.09000000000000001,0.14666507144979946,0.6167475936545198,-1.19441760571774,1.0
65,SNIa-BL/sn1997do.m0007.dat,E,0.4248041480098852,0.1,0.7125236198722484,0.39564927521976584,0.12940803015650604,1.0
66,SNIa-BL/sn2007co.m0003.dat,E,0.4248251992693727,0.09000000000000001,0.4154421615067654,0.48043974843271964,-0.35586890070872756,1.0
67,SNIa-BL/sn2002bo.m0005.dat,E,0.4253529507609467,0.09000000000000001,0.17854743076978655,0.545479126900627,-1.070258589328489,1.0
68,SNIa-BL/sn2004as.m0005.dat,E,0.4287460140920958,0.09000000000000001,0.5034333424228861,0.4582371799722906,-0.15053724921552647,1.0
69,SNIa-BL/sn2003W.m0009.dat,E,0.43075792041053124,0.11000000000000001,0.5623331840308708,0.2528378957721479,-0.33180996352844494,1.0
70,SNIa-BL/sn2004ef.m0002.dat,E,0.43313403850854626,0.09000000000000001,0.35146567476587853,0.4829289186511396,-0.5349426319755286,1.0
71,SNIa-BL/sn2001en.p0006.dat,E,0.43599016056240913,0.08,0.11895192438716855,0.6296494530156963,-1.360762577070018,1.0
72,SNIa-BL/sn2002bo.m0007.dat,E,0.4378825857451133,0.1,0.16791546626828877,0.521443638515713,-1.164078247931452,1.0
73,SNIa-BL/sn2006ac.p0006.dat,E,0.43799357690671603,0.08,0.10543039138016837,0.6654573680475878,-1.4096254106635608,1.0
74,SNIa-BL/sn2002cd.m0005.dat,E,0.4383248931107757,0.1,0.09304382147003505,0.4008096580654167,-1.961013494661825,1.0
75,SNIa-BL/sn2004ef.p0002.dat,E,0.44251557655586815,0.09000000000000001,0.2169075696408354,0.559050892936403,-0.8923417320047221,1.0
76,SNIa-BL/sn2001N.p0001.dat,E,0.44448087755820326,0.09000000000000001,0.1727273296749297,0.3744560616922308,-1.4068158877214372,1.0
77,SNIa-BL/sn2006ev.p0006.dat,E,0.4448400196350118,0.08,0.14009041287505547,0.6133366070203087,-1.2406157934871322,1.0
78,SNIa-CN/sn2006le.p0004.dat,E,0.44555771055987725,0.09000000000000001,0.16542722738246515,0.5551377350613317,-1.1791475773306979,1.0
79,SNIa-BL/sn2006bq.p0005.dat,E,0.4508378249612336,0.09000000000000001,0.0963323820537315,0.6281571723704097,-1.5428332591258334,1.0
80,SNIa-BL/sn1997bq.m0007.dat,E,0.4524036097056614,0.1,0.5089062163374328,0.5327122697641823,0.028800089941951393,1.0
81,SNIa-CN/sn2006le.p0003.dat,E,0.4532122921785008,0.09000000000000001,0.1681453638045762,0.5642596871729755,-1.1510810773894387,1.0
82,SNIa-BL/sn2004as.p0006.dat,E,0.45568344831584,0.08,0.10738199263879315,0.6315679673757766,-1.4543748218312453,1.0
83,SNIa-CN/sn2008C.p0004.dat,E,0.4559266068204156,0.08,0.2035527342949749,0.45982218050334706,-1.1420412811542708,1.0
84,SNIa-BL/sn2007le.p0005.dat,E,0.45947161670796627,0.08,0.07195309289400233,0.6408580649811911,-1.8329097279796283,1.0
85,SNIa-CN/sn1996bl.m0002.dat,E,0.4602973256466881,0.09000000000000001,0.34076061600084484,0.41820830852769497,-0.6581709154999228,1.0
86,SNIa-BL/sn2002dj.m0006.dat,E,0.4611983153158551,0.1,0.3948067283853109,0.37167790629925396,-0.5389078666627137,1.0
87,SNIa-SS/sn1999gp.p0005.dat,E,0.46230804233719563,0.09000000000000001,0.2411442212541056,0.5220747628181515,-0.858357793456052,1.0
88,SNIa-BL/sn2002cd.m0008.dat,E,0.46557612362012957,0.1,0.09556567755348916,0.3838544748174803,-2.0,1.0
89,SNIa-BL/sn1997do.m0008.dat,E,0.46724877551696864,0.1,0.6473127026895357,0.3798909757762882,0.0005408471095986521,1.0
90,SNIa-BL/sn2006cp.p0007.dat,E,0.47113610494796754,0.08,0.07569590424320437,0.6789992173436181,-1.6949774643181235,1.0
91,SNIa-BL/sn2004fu.p0002.dat,E,0.47130503596352735,0.09000000000000001,0.06735882208542326,0.597461706332583,-1.973765247160656,1.0
92,SNIa-CN/sn1997dt.p0002.dat,E,0.4717556597505098,0.08,0.10962195069155992,0.5176682031537895,-1.6874128034180291,1.0
93,SNIa-BL/sn2001gc.p0003.dat,E,0.476353062571914,0.09000000000000001,0.06587691079589908,0.6270732232658645,-1.9438669505826796,1.0
94,SNIa-CN/sn2006le.p0006.dat,E,0.4777298800328661,0.08,0.09149082369271423,0.6090372615935326,-1.6909172531530505,1.0
95,SNIa-CN/sn2001br.m0000.dat,E,0.47815089666262645,0.09000000000000001,0.38802805902042875,0.415625612741582,-0.5152212509437235,1.0
96,SNIa-CN/sn1996bl.m0004.dat,E,0.4788857191944025,0.09000000000000001,0.34748061736442926,0.45003718273020205,-0.5871878241140306,1.0
97,SNIa-SS/sn1999gp.p0003.dat,E,0.4795791244090606,0.09000000000000001,0.3029210596712349,0.5187111491510077,-0.6439769922465841,1.0
98,SNIa-BL/sn2007co.m0004.dat,E,0.48081287338118983,0.09000000000000001,0.4364475814140677,0.46595630172464003,-0.32431814868660264,1.0
99,SNIa-BL/sn2003cq.p0002.dat,E,0.4820576683020677,0.08,0.22946306922140217,0.5836943154276194,-0.7833123491196486,1.0
100,SNIa-BL/sn2004ef.m0000.dat,E,0.48333280089039643,0.09000000000000001,0.2465722484769292,0.5634760226143258,-0.7572205209770806,1.0
101,SNIa-SS/sn2006gr.m0005.dat,E,0.4837519921086355,0.1,1.0773652789589192,0.23615261231500634,0.27850263049128965,1.0
102,SNIa-CN/sn2000fa.p0002.dat,E,0.48515666051927864,0.09000000000000001,0.20010624167056715,0.5440619587176081,-0.9726533327217246,1.0
103,SNIa-BL/sn1995al.p0006.dat,E,0.4854465864153241,0.08,0.09332082769057863,0.6418824526341711,-1.5609627919704014,1.0
104,SNIa-BL/sn2003cq.m0001.dat,E,0.48679866115864073,0.09000000000000001,0.3806516680849821,0.5304938301414536,-0.3420476404219539,1.0
105,SNIa-BL/sn2004ef.p0003.dat,E,0.4871330162498509,0.08,0.16512958269668407,0.6072260586131838,-1.0973923073665262,1.0
106,SNIa-BL/sn2002cd.m0004.dat,E,0.49216693585012916,0.1,0.08647947799513482,0.413895385533891,-2.0,1.0
107,SNIa-CN/sn2008ar.p0005.dat,E,0.4940881008122941,0.08,0.19562925124276304,0.640097270114109,-0.8531887983564317,1.0
108,SNIa-BL/sn1994M.p0002.dat,E,0.4948926078673946,0.09000000000000001,0.08128806127533629,0.6002663601465406,-1.7967457883990525,1.0
109,SNIa-BL/sn2007le.m0008.dat,E,0.49595196040226724,0.1,0.20717570707350366,0.41288674163000494,-1.146783651493172,1.0
110,SNIa-BL/sn2003kc.m0006.dat,E,0.4969470646613006,0.09000000000000001,0.34721979841527906,0.5634990180356733,-0.34345841762892965,1.0
111,SNIa-BL/sn2007co.p0007.dat,E,0.4970056097873453,0.08,0.06700984235344018,0.6699557962914855,-1.83828013611862,1.0
112,SNIa-CN/sn2008ar.p0004.dat,E,0.4972147615193983,0.08,0.16622664649159183,0.5966836116082207,-1.1003396100021794,1.0
113,SNIa-CN/sn2002G.m0004.dat,E,0.4993368351371821,0.09000000000000001,0.3439930246245764,0.33802315083122625,-0.7597772379999851,1.0
114,SNIa-BL/sn2008af.p0006.dat,E,0.4994083611696653,0.08,0.1276705414839526,0.6369036359779384,-1.3054947704998847,1.0
115,SNIa-CN/sn2000fa.p0001.dat,E,0.5028662420833521,0.09000000000000001,0.25541024546118424,0.6095179985398996,-0.6130132786001716,1.0
116,SNIa-BL/sn2004ef.m0003.dat,E,0.5032219278701555,0.09000000000000001,0.3650831777201066,0.49610599918910253,-0.4783981929081383,1.0
117,SNIa-CN/sn1999ac.m0001.dat,E,0.5036759159862176,0.08,0.7445568062444308,0.4696226855555799,0.2718773305482442,1.0
118,SNIa-CN/sn2007fs.p0005.dat,E,0.5051598471557137,0.08,0.19206127182194396,0.6128857249111226,-0.9499794028440771,1.0
119,SNIa-CN/sn2008ar.m0005.dat,E,0.5060719313602244,0.09000000000000001,0.7437835136152721,0.3208385160988997,0.011070894706907274,1.0
120,SNIa-BL/sn2007co.m0005.dat,E,0.5065081663695374,0.09000000000000001,0.36381801674289216,0.46452810076798556,-0.5248390715608763,1.0
121,SNIa-CN/sn2006le.p0007.dat,E,0.5077595280337744,0.08,0.08576209878641963,0.6218079117978452,-1.7268248545219076,1.0
122,SNIa-BL/sn1994M.p0007.dat,E,0.5117819290551013,0.08,0.10578777053348473,0.6308897119176515,-1.4689522411084557,1.0
123,SNIa-BL/sn2006cp.m0006.dat,E,0.512676850064394,0.1,0.4076336706261191,0.5121284542998591,-0.28773974227288646,1.0
124,SNIa-CN/sn2008ar.m0004.dat,E,0.5129083012779966,0.09000000000000001,0.6263543174098858,0.41027386526820553,-0.044176187176479836,1.0
125,SNIa-BL/sn2002cd.m0009.dat,E,0.5145069323853119,0.11000000000000001,0.0962905977051659,0.37634067109490077,-2.0,1.0
126,SNIa-CN/sn1999gd.p0001.dat,E,0.5159455390327721,0.08,0.08702229093664508,0.579398896297722,-1.8126953982009026,1.0
127,SNIa-BL/sn1994M.p0003.dat,E,0.5162030728559921,0.09000000000000001,0.11154811322440861,0.5845277124855893,-1.5128388257675645,1.0
128,SNIa-BL/sn1994M.p0004.dat,E,0.5171462714040008,0.09000000000000001,0.21444083363113042,0.5754332209887393,-0.838815451342553,1.0
129,SNIa-SS/sn2006gr.m0006.dat,E,0.5187380415966726,0.1,1.1737253857389978,0.16188217519038262,0.28662781954489086,1.0
130,SNIa-BL/sn2004fu.p0004.dat,E,0.5188619462862994,0.08,0.06400163824118853,0.6314452690473039,-2.0,1.0
131,SNIa-BL/sn2002he.p0006.dat,E,0.5194465921908975,0.08,0.1508586549492143,0.6446136719192428,-1.1398849102004533,1.0
132,SNIa-CN/sn2000fa.p0004.dat,E,0.5212596106239602,0.09000000000000001,0.19071034335925333,0.5361890633852987,-1.0523533540118284,1.0
133,SNIa-BL/sn2002he.p0004.dat,E,0.5229772866248141,0.08,0.20585884820437067,0.6210381656561066,-0.8422400360783227,1.0
134,SNIa-BL/sn2002bo.m0006.dat,E,0.5233219973313986,0.09000000000000001,0.16941269341953372,0.5398041903909284,-1.1315847885490484,1.0
135,SNIa-CN/sn2002jy.p0007.dat,E,0.5239507158754162,0.08,0.18027407654158967,0.6084982430727002,-1.0047712803108555,1.0
136,SNIa-BL/sn2003cq.p0001.dat,E,0.5239609069221107,0.09000000000000001,0.34587925836833794,0.554763260836982,-0.40018439218244656,1.0
137,SNIa-CN/sn2008ar.m0003.dat,E,0.5242210904325901,0.09000000000000001,0.5263182401000677,0.4523691308647507,-0.1566576275646671,1.0
138,SNIa-BL/sn2007le.m0006.dat,E,0.5247780033109459,0.1,0.3115116626454627,0.41648961604475726,-0.7288134089170123,1.0
139,SNIa-BL/sn2003cq.m0002.dat,E,0.5257893146235311,0.09000000000000001,0.3368922227633413,0.5482157036948515,-0.42903205742364037,1.0
140,SNIa-CN/sn2006et.p0006.dat,E,0.5273954061595114,0.08,0.06954510499869848,0.6555599407083366,-1.847723186623954,1.0
141,SNIa-BL/sn2007af.p0003.dat,E,0.5280288060493665,0.08,0.18668535130061537,0.6114962473229003,-0.9534610003127784,1.0
142,SNIa-BL/sn1998dh.m0001.dat,E,0.5284217444376562,0.09000000000000001,0.21255506293617385,0.5929305115568086,-0.8097354892610309,1.0
143,SNIa-BL/sn2001N.p0003.dat,E,0.5289009281655295,0.09000000000000001,0.10033282195742561,0.47419014573091195,-1.7932430940037274,1.0
144,SNIa-BL/sn2002cs.p0003.dat,E,0.5295387570167235,0.09000000000000001,0.22479622435756277,0.5386648547692188,-0.9014890488553289,1.0
145,SNIa-BL/sn2007jg.m0002.dat,E,0.5296069500581768,0.09000000000000001,0.5667596649504338,0.4418802967668947,-0.09704950654665473,1.0
146,SNIa-SS/sn2006gr.m0004.dat,E,0.531427274288316,0.1,0.8389618431588202,0.3521873248770327,0.15692942814775154,1.0
147,SNIa-BL/sn1999cc.p0002.dat,E,0.5318679805560496,0.08,0.2801171030687699,0.6044204681519353,-0.5498490782243044,1.0
148,SNIa-BL/sn2007af.p0004.dat,E,0.5319963584307038,0.08,0.16131668371575703,0.619840034278907,-1.0832017564262741,1.0
149,SNIa-BL/sn2007bd.p0002.dat,E,0.5338416870490578,0.09000000000000001,0.29343506934522484,0.5200296759914916,-0.6771272749737614,1.0
150,SNIa-CN/sn2002jy.p0008.dat,E,0.5378206283095839,0.08,0.20426993213607073,0.617272275463938,-0.8551560240994955,1.0
151,SNIa-CN/sn2008ar.p0003.dat,E,0.5382079053154532,0.08,0.13800474592767073,0.6203771230258085,-1.2495468453743128,1.0
152,SNIa-BL/sn2002dj.m0007.dat,E,0.5397084735410167,0.1,0.36772391110462604,0.3902029701265854,-0.5844075236317833,1.0
153,SNIa-BL/sn2004as.m0006.dat,E,0.541234223323545,0.09000000000000001,0.44399579622575247,0.4637604456805792,-0.2689104810633816,1.0
154,SNIa-CN/sn2001ck.p0006.dat,E,0.5425993450820585,0.08,0.16400302002497377,0.6100236671053137,-0.8633909754856428,1.0
155,SNIa-SS/sn2006gr.m0007.dat,E,0.5427846903155737,0.1,1.6549163134759357,0.10039101694637091,0.5918848943424962,1.0
156,SNIa-SS/sn2006cz.m0001.dat,E,0.5435088233295509,0.09000000000000001,0.2707993975245828,0.5556169453312141,-0.7431190691982288,1.0
157,SNIa-CN/sn2006cf.p0004.dat,E,0.54962717850622,0.08,0.2692026052890795,0.5646030934908907,-0.7101870210350781,0.9938399999999998
158,SNIa-CN/sn2003it.p0006.dat,E,0.5515165235564972,0.08,0.18247342146893628,0.588690788498136,-1.0504996037948549,1.0
159,SNIa-BL/sn2005am.p0005.dat,E,0.5541894390013885,0.08,0.12334790496236567,0.6344492888738202,-1.3597886132080275,1.0
160,SNIa-BL/sn2001ep.p0001.dat,E,0.5546257829286397,0.08,0.2015027492801856,0.6014758337814302,-0.864810679358492,1.0
161,SNIa-CN/sn2006le.p0008.dat,E,0.5548956904609301,0.08,0.0687835559228872,0.6444507968212878,-1.8931058045654516,1.0
162,SNIa-BL/sn2001N.p0004.dat,E,0.5564193318266456,0.09000000000000001,0.0675868694890724,0.6056433003074773,-2.0,0.9898031671554249
163,SNIa-BL/sn2001gc.p0004.dat,E,0.557116976644415,0.09000000000000001,0.05745214324702401,0.6413332128592182,-2.0,1.0
164,SNIa-BL/sn2007af.p0002.dat,E,0.5582016340994257,0.08,0.21386691901043814,0.6173453257276973,-0.795401919496938,1.0
165,SNIa-CN/sn2007ca.p0006.dat,E,0.5582085561902692,0.08,0.08794901738184027,0.5791727995560138,-1.7977556785539845,1.0
166,SNIa-BL/sn2004as.p0007.dat,E,0.5601832480112472,0.08,0.07968754860759095,0.651220084650853,-1.7081839418400793,1.0
167,SNIa-BL/sn1994M.p0006.dat,E,0.5603546357452035,0.08,0.1732821879800764,0.6201813415370323,-0.9837612033809273,1.0
168,SNIa-CN/sn2003it.p0007.dat,E,0.560728642928574,0.08,0.14515749306783435,0.5995716855404328,-1.2706073800314304,1.0
169,SNIa-CN/sn1997dt.max.dat,E,0.5608296097098167,0.08,0.1300286895159809,0.4873551363248426,-1.5689106577668652,1.0
170,SNIa-CN/sn2001ck.p0005.dat,E,0.5610600357112834,0.08,0.24766729638608773,0.5838401215963153,-0.7322410167282842,1.0
171,SNIa-CN/sn2002jy.p0006.dat,E,0.5615757037465224,0.08,0.24896998796688907,0.6009682330899249,-0.6776570387155645,1.0
172,SNIa-SS/sn1999gp.max.dat,E,0.5628595017528452,0.09000000000000001,0.5962140174302734,0.3344222270694605,-0.218981475219993,1.0
173,SNIa-BL/sn2003ch.p0005.dat,E,0.5642137542862345,0.08,0.2301532383231514,0.6136812338055916,-0.7433926758747471,1.0
174,SNIa-BL/sn2008L.p0006.dat,E,0.5646384355098054,0.08,0.15954319473000808,0.6032298290164717,-1.1464779995276655,1.0
175,SNIa-CN/sn2004bg.p0006.dat,E,0.5667800412700545,0.08,0.2573963513020148,0.6188304137932843,-0.614894196912296,1.0
176,SNIa-BL/sn2001ep.p0003.dat,E,0.5669834931862581,0.08,0.16174544052458134,0.6158580909428892,-1.0776286966647155,1.0
177,SNIa-CN/sn2008ar.m0007.dat,E,0.5681209686815811,0.09000000000000001,0.611816823424305,0.31859136629902085,-0.1926720281624673,1.0
178,SNIa-BL/sn2001ep.p0002.dat,E,0.569924924412358,0.08,0.18620659915273882,0.6059603289446465,-0.9474564778444476,1.0
179,SNIa-CN/sn1998dm.p0007.dat,E,0.5699665536376709,0.08,0.08791366552144099,0.6291897849565109,-1.6908973181692724,1.0
180,SNIa-BL/sn2000cw.p0004.dat,E,0.570074501797117,0.08,0.18014065230764906,0.6233631700332561,-0.9423927745420441,1.0
181,SNIa-BL/sn2006sr.p0003.dat,E,0.5711428434318617,0.09000000000000001,0.22800051345315386,0.5625794751194434,-0.839874182969687,1.0
182,SNIa-BL/sn2005am.p0002.dat,E,0.571705259321176,0.09000000000000001,0.2436739805094795,0.5793206830645439,-0.7522670469792336,1.0
183,SNIa-BL/sn2004ef.p0006.dat,E,0.5727500866685358,0.08,0.07347658946394225,0.6482385146400433,-1.7973433308698055,1.0
184,SNIa-BL/sn2006sr.p0001.dat,E,0.573200520261191,0.09000000000000001,0.2746419645471186,0.5548732525511058,-0.6954553240947972,1.0
185,SNIa-BL/sn2006ac.p0007.dat,E,0.5733945082316189,0.08,0.06803606958105739,0.6933778302513102,-1.7653083258745819,1.0
186,SNIa-BL/sn1994M.p0005.dat,E,0.5743373355118405,0.09000000000000001,0.1508010706757849,0.592169126040169,-1.1500883259305685,1.0
187,SNIa-BL/sn2006sr.p0004.dat,E,0.5755215098189712,0.09000000000000001,0.1767782405179815,0.5810170883512468,-1.0754631570526745,1.0
188,SNIa-BL/sn1998ef.m0004.dat,E,0.5757012970862614,0.09000000000000001,0.3165289078278757,0.501929824016822,-0.5950525634176833,1.0
189,SNIa-BL/sn2002dj.m0010.dat,E,0.5771980997467783,0.1,0.3826372884364388,0.22738513206904667,-0.7712276652416884,1.0
190,SNIa-BL/sn1998dh.m0004.dat,E,0.5775789718815443,0.09000000000000001,0.27977775530420684,0.5491689687546237,-0.6043808719871478,1.0
191,SNIa-BL/sn2002dj.m0008.dat,E,0.5775949485998009,0.1,0.3387202443940591,0.38018324433119305,-0.685453776472114,1.0
