I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
59,SNIa-BL/sn1999gh.p0007.dat,E,2.920975329363478,0.09000000000000001,2.4319818103395847,0.012814377245204853,0.84747574394182,1.0
60,SNIa-BL/sn2005am.p0010.dat,E,2.936309834280128,0.1,1.0785398216713757,0.0,0.017690360085472017,1.0
61,SNIa-BL/sn2006cp.p0006.dat,E,3.0026848692834127,0.1,3.0,0.0,1.034617151649527,1.0
62,SNIa-CN/sn1999ac.p0010.dat,E,3.0102826018902187,0.09000000000000001,1.5178921636733578,0.0,0.38734794402240214,1.0
63,SNIa-BL/sn1996bo.p0011.dat,E,3.0158212410804808,0.1,0.26025684951882544,0.253778676880462,-0.9762404637578075,1.0
64,SNIa-BL/sn2001ep.p0007.dat,E,3.0697165028664677,0.09000000000000001,2.161485550239035,0.0,0.7147975716748325,1.0
65,SNIa-CN/sn1999ac.p0011.dat,E,3.105439500352663,0.09000000000000001,1.801300109431155,0.0,0.6054900410574342,1.0
66,SNIa-BL/sn2007le.p0013.dat,E,3.1163284921970007,0.1,0.8345384768798002,0.16592937595307414,0.042195823743068,1.0
67,SNIa-CL/sn2007hj.p0007.dat,E,3.140921116576914,0.09000000000000001,1.1945933225059824,0.0,0.13991102711679085,1.0
68,SNIa-BL/sn1996Z.p0004.dat,E,3.1718192629684046,0.1,0.5284404463558363,0.0,-0.6114334760962399,1.0
69,SNIa-BL/sn1999gh.p0008.dat,E,3.1773662230973505,0.09000000000000001,1.300691155688347,0.10090790701305052,0.3269322833347028,1.0
70,SNIa-BL/sn2002bf.p0007.dat,E,3.1828084875623,0.11000000000000001,1.342571213923511,0.0,0.3008906375275317,1.0
71,SNIa-BL/sn1997bp.p0004.dat,E,3.182849189481066,0.11000000000000001,1.704693351232328,0.0,0.5452762697038939,1.0
72,SNIa-SS/sn2001V.p0010.dat,E,3.190556083667095,0.1,3.0,0.007572680308201259,1.0538546245343519,1.0
73,SNIa-CN/sn1999ac.p0009.dat,E,3.1992634700937566,0.09000000000000001,2.058352558896123,0.0,0.7355738597324579,1.0
74,SNIa-BL/sn2001gc.p0003.dat,E,3.201895491118552,0.11000000000000001,1.2569002693239675,0.0,0.16440837722617463,1.0
75,SNIa-BL/sn1997bq.p0011.dat,E,3.2119639060750895,0.1,1.5084162066636893,0.15752695078438086,0.6262191382965026,1.0
76,SNIa-SS/sn2001V.p0011.dat,E,3.2162850097282503,0.1,3.0,0.05947415208369341,1.1315931787780609,1.0
77,SNIa-BL/sn2005am.p0008.dat,E,3.2247484903684525,0.1,2.505526891514881,0.0,0.8692528860954273,1.0
78,SNIa-BL/sn2004ef.p0006.dat,E,3.238823732951672,0.1,2.101925205750341,0.0,0.6923478021585519,1.0
79,SNIa-CN/sn2005kc.p0010.dat,E,3.2469245508539903,0.09000000000000001,1.190027005386876,0.0,0.08642916923404831,1.0
80,SNIa-BL/sn2005am.p0011.dat,E,3.277295466526362,0.1,2.54288950638838,0.0,0.9403915147557855,1.0
81,SNIa-CN/sn2003cg.p0011.dat,E,3.2964672590502904,0.09000000000000001,0.13814722782496994,0.0,-2.0,1.0
82,SNIa-CN/sn1999ek.p0009.dat,E,3.326464997218481,0.09000000000000001,0.4737863702555999,0.0,-0.7807502525259735,1.0
83,SNIa-BL/sn2002bo.p0013.dat,E,3.326505870086155,0.1,0.5528374939339321,0.2346260451644737,-0.3106709482831822,1.0
84,SNIa-CN/sn2006le.p0009.dat,E,3.3309931858275625,0.1,1.6122038424885134,0.0,0.43227574796883655,1.0
85,SNIa-CN/sn2006le.p0013.dat,E,3.3329172013454453,0.1,1.3874297146508632,0.0,0.34824090211556574,1.0
86,SNIa-BL/sn1999gh.p0006.dat,E,3.3523874765698807,0.1,2.0375474723521676,0.0,0.6556796616590019,1.0
87,SNIa-CN/sn2000ce.p0009.dat,E,3.3824051860474746,0.1,0.7154565035140792,0.0,-0.4269507814504999,1.0
88,SNIa-CN/sn2000fa.p0009.dat,E,3.40311318347511,0.1,2.144397808048733,0.0,0.7267318699489494,1.0
89,SNIa-BL/sn2007kk.p0008.dat,E,3.4386181619907887,0.1,2.2124340524085255,0.0,0.7194924091507172,1.0
90,SNIa-CN/sn1999ac.p0012.dat,E,3.439767907735296,0.09000000000000001,1.5217206618242383,0.017474564343722247,0.442224303679529,1.0
91,SNIa-SS/sn2001V.p0013.dat,E,3.4442780996278692,0.1,3.0,0.08961708846861569,1.1923621510345581,1.0
92,SNIa-BL/sn2002bf.p0013.dat,E,3.453554143512295,0.1,0.9712143997367672,0.0,-0.0504206772284535,1.0
93,SNIa-BL/sn1996bo.p0003.dat,E,3.470686733104901,0.1,1.1376814729195963,0.0,0.04862606597511833,1.0
94,SNIa-BL/sn2004as.p0006.dat,E,3.5001741882541246,0.1,2.365584600858706,0.0,0.8074718367677612,1.0
95,SNIa-BL/sn2001ay.p0009.dat,E,3.5518583352431667,0.1,3.0,0.0,0.9895078094834338,1.0
96,SNIa-CL/sn2007hj.p0008.dat,E,3.5858134273564537,0.09000000000000001,0.8103578802690504,0.08550311332428712,0.09703773890541896,1.0
97,SNIa-BL/sn2001E.p0015.dat,E,3.6100413102631457,0.1,0.44227982941928545,0.18372199889987775,-0.5935507939636443,1.0
98,SNIa-BL/sn2002bf.p0014.dat,E,3.6169199617541747,0.1,0.9529002599475034,0.0,-0.047349613142941324,1.0
99,SNIa-CN/sn2003cg.p0010.dat,E,3.625413704441306,0.09000000000000001,0.14043571890343634,0.0,-2.0,1.0
100,SNIa-BL/sn1995al.p0013.dat,E,3.649717704291745,0.1,1.4092816514560382,0.13521401937710292,0.5308127755797462,1.0
101,SNIa-BL/sn2007af.p0012.dat,E,3.6560634661532814,0.09000000000000001,2.0779354334263838,0.09663355883635998,0.8419412741396446,1.0
102,SNIa-CN/sn2003cg.p0009.dat,E,3.668876770206449,0.1,0.15898707970025597,0.0,-1.8774912411607927,1.0
103,SNIa-CN/sn2005kc.p0012.dat,E,3.6844861506656934,0.09000000000000001,1.1866068932302112,0.0,0.15502060304246426,1.0
104,SNIa-BL/sn1995al.p0006.dat,E,3.686101266794765,0.1,2.4237729051435175,0.0,0.8482571156719548,1.0
105,SNIa-CN/sn2006le.p0008.dat,E,3.7017383332248697,0.1,1.926907314332417,0.0,0.5858380336566095,1.0
106,SNIa-BL/sn2007co.p0006.dat,E,3.72706427586758,0.1,2.284343776760286,0.0,0.7697267043943185,1.0
107,SNIa-CL/sn2002jg.p0009.dat,E,3.7291349018043056,0.09000000000000001,0.6748554226033111,0.0,-0.4448690350579551,1.0
108,SNIa-BL/sn2001gc.p0013.dat,E,3.734182876330848,0.1,0.49945144687654297,0.19817893914664114,-0.4646251431316838,1.0
109,SNIa-CN/sn1998bu.p0010.dat,E,3.7541326927493515,0.1,1.9071671408817636,0.0,0.64383954961567,1.0
110,SNIa-CN/sn2005mc.p0006.dat,E,3.8009376493441254,0.09000000000000001,1.1800565415655797,0.0,0.1068107485993029,1.0
111,SNIa-BL/sn1999gh.p0009.dat,E,3.8099148855288965,0.09000000000000001,0.9601555218872778,0.15411508927639903,0.09882257599121633,1.0
112,SNIa-BL/sn2007le.p0005.dat,E,3.8100841215807764,0.1,1.7660907583612362,0.0,0.5200900283858864,1.0
113,SNIa-BL/sn2007cg.p0008.dat,E,3.8160365678100536,0.1,0.35944490293919784,0.0,-1.1362872763733314,1.0
114,SNIa-CL/sn2007hj.p0006.dat,E,3.8455303896093795,0.09000000000000001,1.336898970149321,0.0,0.2244364243665521,1.0
115,SNIa-BL/sn2007bm.p0007.dat,E,3.8503324895887205,0.09000000000000001,0.49788703101404724,0.0,-0.6936810940248237,1.0
116,SNIa-BL/sn2001en.p0006.dat,E,3.850381235448369,0.1,2.605387045085209,0.0,0.8992183728069131,1.0
117,SNIa-CN/sn1998bu.p0009.dat,E,3.8769857653499282,0.1,1.9897251521486587,0.0,0.6504079624181969,1.0
118,SNIa-CL/sn2007bc.p0007.dat,E,3.879936497584274,0.09000000000000001,3.0,0.026362529617077874,1.0422281734582097,1.0
119,SNIa-BL/sn2001bg.p0005.dat,E,3.9254153385102697,0.1,2.367276766373723,0.0,0.8219971062596482,1.0
120,SNIa-CN/sn2003it.p0010.dat,E,3.946435996181722,0.1,3.0,0.14919520154869564,1.1100201091896285,1.0
121,SNIa-CL/sn2006hb.p0010.dat,E,3.963571102224055,0.09000000000000001,3.0,0.0011856792676670047,1.0406484287054434,1.0
122,SNIa-BL/sn2008af.p0006.dat,E,3.9896015969174723,0.1,3.0,0.0,1.0092341566456344,1.0
123,SNIa-CN/sn2006le.p0014.dat,E,3.990067301238487,0.1,1.2164736816358686,0.0983033955857809,0.3162217209647778,1.0
124,SNIa-BL/sn2006ac.p0013.dat,E,4.001658481236727,0.1,1.4096878811146099,0.21440295932509512,0.5944495244413714,1.0
125,SNIa-BL/sn2006X.p0005.dat,E,4.002437313552685,0.11000000000000001,0.1438534479939764,0.0,-2.0,1.0
126,SNIa-SS/sn2001V.p0014.dat,E,4.008375709685438,0.1,3.0,0.10371578905225302,1.2353733864957408,1.0
127,SNIa-BL/sn2007le.p0014.dat,E,4.039638428721251,0.1,0.6413838806246444,0.2233169228431039,-0.14424821787196324,1.0
128,SNIa-BL/sn2001N.p0009.dat,E,4.0411560528158965,0.1,0.6049820367092152,0.0,-0.5315929602101707,1.0
129,SNIa-CN/sn1995E.p0009.dat,E,4.070455382362848,0.1,0.25694399543578167,0.0,-1.1046417566482973,1.0
130,SNIa-CN/sn2003cg.p0008.dat,E,4.0923209173364805,0.1,0.18083077018332722,0.0,-1.7496501186295397,1.0
131,SNIa-CL/sn2006hb.p0011.dat,E,4.097811354929365,0.09000000000000001,3.0,0.08025978515830957,1.1326099372412441,1.0
132,SNIa-CN/sn1996X.p0008.dat,E,4.0988811127141584,0.1,3.0,0.05978369269463727,1.1058914947772274,1.0
133,SNIa-BL/sn2001ep.p0006.dat,E,4.121409387983006,0.09000000000000001,2.372212574956082,0.0,0.8059354998971658,1.0
134,SNIa-CL/sn2006hb.p0009.dat,E,4.143554652058296,0.09000000000000001,2.9437301077546563,0.0,1.0136034916868157,1.0
135,SNIa-CN/sn2003it.p0009.dat,E,4.150593067227169,0.1,2.823844476694057,0.0,0.9371485008535767,1.0
136,SNIa-BL/sn2002bo.p0014.dat,E,4.166662041101398,0.1,0.3966502027263797,0.23724952003285368,-0.6281515211224473,1.0
137,SNIa-BL/sn2002dp.p0007.dat,E,4.1669247696434875,0.09000000000000001,2.9301380786168267,0.0,1.0320068110968723,1.0
138,SNIa-BL/sn1997bq.p0012.dat,E,4.172094247903702,0.09000000000000001,0.4940196175225845,0.25784019634587524,-0.027023669738513063,1.0
139,SNIa-BL/sn1999ej.p0008.dat,E,4.2067108225131395,0.09000000000000001,3.0,0.002538056886132961,1.0190267140936198,1.0
140,SNIa-CN/sn2005hc.p0011.dat,E,4.218082563711093,0.1,3.0,0.0,1.0539746967557886,1.0
141,SNIa-BL/sn1997do.p0014.dat,E,4.220574068868965,0.1,1.58311620032377,0.06745803787563569,0.5750674356968994,1.0
142,SNIa-CN/sn2003kf.p0011.dat,E,4.228112899762391,0.1,1.926768065001188,0.0,0.6622183047842796,1.0
143,SNIa-CN/sn2003cg.p0007.dat,E,4.247411740913828,0.1,0.14716505137687658,0.0,-2.0,1.0
144,SNIa-BL/sn2002dp.p0013.dat,E,4.259404732673431,0.09000000000000001,1.820153693873422,0.10889541870926793,0.6799530196714401,1.0
145,SNIa-SS/sn2006gr.p0009.dat,E,4.289716322392845,0.1,2.142020328675515,0.0,0.6635818473506648,1.0
146,SNIa-BL/sn2005am.p0007.dat,E,4.29025876436033,0.1,2.8747493706596305,0.0,0.9834523345260351,1.0
147,SNIa-BL/sn2001N.p0004.dat,E,4.307995084875409,0.11000000000000001,1.1282172824667336,0.0,0.02158953629496757,1.0
148,SNIa-BL/sn2002cd.p0015.dat,E,4.310634942758322,0.1,0.09154163229754787,0.29248797759008816,-2.0,1.0
149,SNIa-BL/sn1997bp.p0003.dat,E,4.351368439356867,0.11000000000000001,1.7499415947676509,0.0,0.548293865918222,1.0
150,SNIa-BL/sn2001bg.p0014.dat,E,4.352529728736091,0.09000000000000001,1.257268783574558,0.24820568579557578,0.4920423874443574,1.0
151,SNIa-CN/sn1998dm.p0012.dat,E,4.387657498607391,0.1,1.136949235174822,0.0,0.09608603552235803,1.0
152,SNIa-BL/sn2007nq.p0009.dat,E,4.396079055171317,0.1,3.0,0.1700859879505453,1.1320487741639753,1.0
153,SNIa-BL/sn2005am.p0012.dat,E,4.428699432122355,0.1,2.5016085114827935,0.013451995869411287,0.9432486710541965,1.0
154,SNIa-CN/sn2006lf.p0009.dat,E,4.454057584704083,0.1,0.44308010889999727,0.0,-0.8096784610246672,1.0
155,SNIa-BL/sn2002bf.p0006.dat,E,4.4805805237589205,0.11000000000000001,1.1507116935697606,0.0,0.10715178054339417,1.0
156,SNIa-BL/sn2007kk.p0006.dat,E,4.487352581678456,0.1,3.0,0.0,0.9977328134968273,1.0
157,SNIa-CN/sn1996X.p0007.dat,E,4.489596548912726,0.1,3.0,0.03497296190331056,1.0747657048736239,1.0
158,SNIa-CN/sn2001G.p0012.dat,E,4.516824460162789,0.1,3.0,0.03578540120907791,1.0883717355921516,1.0
159,SNIa-CN/sn1999ef.p0010.dat,E,4.528625940723575,0.1,3.0,0.0,1.0343500141301725,1.0
160,SNIa-CN/sn2008C.p0012.dat,E,4.551413915696943,0.09000000000000001,0.9191864565795999,0.0,-0.13516477796324824,1.0
161,SNIa-CN/sn2007ca.p0012.dat,E,4.552886850530785,0.1,1.570902076562114,0.0,0.4283502578367,1.0
162,SNIa-BL/sn2006X.p0008.dat,E,4.558230926430322,0.1,0.13337174699684803,0.03490878512843089,-2.0,1.0
163,SNIa-BL/sn2007jg.p0013.dat,E,4.600068000266104,0.1,1.7937242754179576,0.1265944808831654,0.7089726292173424,1.0
164,SNIa-BL/sn2001en.p0014.dat,E,4.606684811332535,0.1,1.16881029962356,0.14138733854980923,0.3106339601851587,1.0
165,SNIa-BL/sn1994M.p0013.dat,E,4.60968856051926,0.1,1.6028939725591798,0.13799913428804375,0.9889969796305909,1.0
166,SNIa-BL/sn2002cd.p0003.dat,E,4.61410738211111,0.11000000000000001,0.2898067625684525,0.0,-1.2729556450404882,1.0
167,SNIa-CN/sn1998co.p0007.dat,E,4.618765423880347,0.09000000000000001,1.8334477187098759,0.0,0.5236295192968949,1.0
168,SNIa-BL/sn1994M.p0007.dat,E,4.631197189858093,0.1,2.4381663230835846,0.0,0.8423391731713249,1.0
169,SNIa-CL/sn2002eu.p0011.dat,E,4.638734439603462,0.09000000000000001,1.2899213990890492,0.0,0.19232951301867512,1.0
170,SNIa-CN/sn1999ek.p0012.dat,E,4.641935215825757,0.09000000000000001,0.3495045402375277,0.11127138361042213,-0.9245633875854407,1.0
171,SNIa-CL/sn2000dk.p0010.dat,E,4.649120318210454,0.09000000000000001,2.08324073352068,0.0,0.6943787801445268,1.0
172,SNIa-BL/sn1994M.p0012.dat,E,4.6563863617672645,0.1,2.112706752888162,0.17033665651279656,1.482274760487994,1.0
173,SNIa-CN/sn1999ef.p0008.dat,E,4.696073317833584,0.1,3.0,0.0,1.005221829153054,1.0
174,SNIa-CN/sn1998V.p0012.dat,E,4.723714150053505,0.09000000000000001,2.6020834620877533,0.08939350313142501,1.0463776971921215,1.0
175,SNIa-CN/sn2006le.p0015.dat,E,4.735070573879006,0.1,1.0327419940425375,0.11341842601753324,0.15671593942126893,1.0
176,SNIa-BL/sn2006X.p0010.dat,E,4.740539110656117,0.1,0.12024235722864848,0.1170685011578536,-2.0,1.0
177,SNIa-BL/sn2006X.p0006.dat,E,4.743698316879774,0.11000000000000001,0.14416689858581863,0.0,-2.0,1.0
178,SNIa-SS/sn2007S.p0012.dat,E,4.74414292625591,0.1,1.2866704788149468,0.0,0.24622509982414426,1.0
179,SNIa-BL/sn2007bd.p0008.dat,E,4.7489832658171,0.1,2.8249585387619844,0.0,0.9489407176432372,1.0
180,SNIa-CN/sn2008bf.p0011.dat,E,4.765874197532988,0.1,3.0,0.10892207235659883,1.102768391884731,1.0
181,SNIa-CN/sn1997Y.p0007.dat,E,4.7749341129056555,0.09000000000000001,1.0186732602449382,0.0,-0.020959857682008882,1.0
182,SNIa-CN/sn2007ca.p0013.dat,E,4.797499723462188,0.1,1.456903848910382,0.0,0.37990559028782156,1.0
183,SNIa-CL/sn2006hb.p0012.dat,E,4.79834675606893,0.09000000000000001,3.0,0.19941166096926968,1.225065926352694,1.0
184,SNIa-CN/sn2003kf.p0009.dat,E,4.801580809437352,0.1,2.184817687154724,0.0,0.7147296862243984,1.0
185,SNIa-CN/sn2006le.p0007.dat,E,4.834972769716685,0.1,1.8820495855484922,0.0,0.5551541253941562,1.0
186,SNIa-CN/sn2000fa.p0014.dat,E,4.846879573426882,0.1,1.7164616245610056,0.28807913550744874,0.8935197287287242,1.0
187,SNIa-BL/sn2007le.p0015.dat,E,4.854208017586977,0.1,0.47976499583468796,0.2589517764466001,-0.38221967565488224,1.0
188,SNIa-CL/sn1998de.p0003.dat,E,4.859449431722464,0.09000000000000001,0.6027630533068269,0.0,-0.4991462536228897,1.0
189,SNIa-BL/sn2002bo.p0015.dat,E,4.886601480583705,0.09000000000000001,0.2236368827357972,0.36159845382621875,-1.043996671225183,1.0
190,SNIa-CL/sn2004gs.p0004.dat,E,4.887833738930144,0.1,2.804243716426703,0.0,0.9529318599083607,1.0
191,SNIa-CN/sn1994ae.p0010.dat,E,4.903342023545689,0.1,3.0,0.06543649358637922,1.063117588791704,0.9860999999999999
192,SNIa-CN/sn2006lf.p0010.dat,E,4.905247546722176,0.09000000000000001,0.40630804821880945,0.01644380722747397,-0.8651127300703164,1.0
193,SNIa-CL/sn2007bc.p0006.dat,E,4.908507571263643,0.09000000000000001,3.0,0.0,1.006143881347137,1.0
194,SNIa-CN/sn2002jy.p0010.dat,E,4.965547040445307,0.1,3.0,0.05597886802256654,1.0777015474245226,1.0
195,SNIa-CN/sn1998bu.p0011.dat,E,4.973496573405816,0.1,1.4155677638477682,0.037505255803779634,0.3620232593552305,1.0
196,SNIa-BL/sn2001ay.p0007.dat,E,4.976547592592841,0.1,3.0,0.03783249396089791,1.0052588571629484,1.0
197,SNIa-CN/sn1999ef.p0007.dat,E,5.00770779432054,0.1,3.0,0.0,0.9977580028190759,1.0
198,SNIa-CL/sn2006hb.p0008.dat,E,5.009918568790052,0.09000000000000001,3.0,0.0,1.032812950303753,1.0
199,SNIa-BL/sn2002bf.p0015.dat,E,5.028396735562048,0.1,0.6498369323063122,0.0,-0.44653466115722673,1.0
200,SNIa-CN/sn2000ce.p0007.dat,E,5.03078810451201,0.1,0.5374000839478166,0.0,-0.7210619637010443,1.0
201,SNIa-CN/sn1998dm.p0010.dat,E,5.036927691233723,0.1,1.2388045394457283,0.0,0.14393956317759043,1.0
202,SNIa-BL/sn2001en.p0005.dat,E,5.055701550584534,0.1,2.6725760642218743,0.0,0.9256927487393084,1.0
203,SNIa-BL/sn1997do.p0015.dat,E,5.074516892187466,0.1,1.2553444273697332,0.16363110415279153,0.43233854097382074,1.0
204,SNIa-CN/sn1998dx.p0008.dat,E,5.080062737482959,0.1,3.0,0.13321366279668415,1.0517269414657262,1.0
205,SNIa-BL/sn2002bo.p0016.dat,E,5.120639577071662,0.09000000000000001,0.16754170221447734,0.3660071387109951,-1.2966386129011518,1.0
206,SNIa-BL/sn2006X.p0007.dat,E,5.125223981731001,0.1,0.1431108398784823,0.006119545804213193,-2.0,1.0
207,SNIa-CN/sn2008bf.p0013.dat,E,5.129122695626162,0.1,3.0,0.0835539865761245,1.1239862939476892,1.0
208,SNIa-BL/sn2007bm.p0013.dat,E,5.13016618537664,0.09000000000000001,0.44904993806782967,0.09496838039815382,-0.6468217980158819,1.0
209,SNIa-CN/sn1998V.p0013.dat,E,5.131501326038075,0.09000000000000001,1.8042586201511515,0.15277656009964014,0.7511440879797238,1.0
