I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
71,SNIa-CN/sn2005ki.p0001.dat,E,1.3328210511791454,0.1,3.0,0.030344638426934113,1.0826684250423355,1.0
72,SNIa-BL/sn2001da.p0003.dat,E,1.3407641164707247,0.1,1.8791281439437812,0.0,0.6462623740612545,1.0
73,SNIa-BL/sn2002ha.p0002.dat,E,1.3448140503970847,0.1,2.0241261963410273,0.0,0.9183978895591312,1.0
74,SNIa-BL/sn2001ep.p0003.dat,E,1.3454286512915428,0.09000000000000001,2.569938956166411,0.03880672877925554,0.9783031187858616,1.0
75,SNIa-CN/sn2003it.p0001.dat,E,1.3506549097139362,0.1,2.6745308552133995,0.0,0.9673451216407543,1.0
76,SNIa-BL/sn1999cc.m0003.dat,E,1.3562654910843093,0.1,3.0,0.061660053497078766,1.182051252160333,1.0
77,SNIa-CN/sn1995E.p0001.dat,E,1.3656963958557327,0.1,0.7377808963457506,0.0,-0.3623120334517559,0.9877612903225808
78,SNIa-CN/sn2002er.p0004.dat,E,1.3777079621996238,0.1,1.3325734787012056,0.005373319052527406,0.2838635669881632,1.0
79,SNIa-BL/sn2007co.m0003.dat,E,1.4038080837862905,0.1,2.713500283143289,0.0,0.9919657716831956,1.0
80,SNIa-BL/sn2004ef.m0000.dat,E,1.4042525528790348,0.1,2.543373317223124,0.019642140522377807,0.9307596002574426,1.0
81,SNIa-BL/sn2001ep.p0004.dat,E,1.4127393387749514,0.09000000000000001,2.1955224181337782,0.05793004608305687,0.8349187213771578,1.0
82,SNIa-BL/sn2007kk.p0001.dat,E,1.4220756598098452,0.1,3.0,0.08364574278003674,1.12704691089119,1.0
83,SNIa-BL/sn2007kk.p0004.dat,E,1.4261602399918614,0.1,2.213700663850646,0.04514201619510346,0.8025891197434367,1.0
84,SNIa-CN/sn2003it.m0000.dat,E,1.4276623556863481,0.1,2.821542434358659,0.0,1.0232496569275953,1.0
85,SNIa-CN/sn1999ek.p0003.dat,E,1.432515093343393,0.09000000000000001,0.3531065527992681,0.06903149854450542,-1.015811097266539,1.0
86,SNIa-CL/sn2007fb.p0002.dat,E,1.4337926843888102,0.1,2.5940194907174257,0.0,0.9095084731301118,1.0
87,SNIa-BL/sn1997bp.p0001.dat,E,1.4352887310862508,0.11000000000000001,1.2713951405341608,0.1476703904931265,0.40122001067482843,1.0
88,SNIa-BL/sn2002bo.m0005.dat,E,1.4486852102570027,0.11000000000000001,1.6063857421165093,0.0,0.5060238047671911,1.0
89,SNIa-BL/sn2004ef.m0002.dat,E,1.44889635326132,0.1,2.2831125762915527,0.0,0.8030519601844262,1.0
90,SNIa-BL/sn2001bg.p0005.dat,E,1.4597878861671034,0.1,1.5036667623217987,0.14442391373575336,0.5581796247848526,1.0
91,SNIa-BL/sn2007af.p0004.dat,E,1.4629382400363267,0.09000000000000001,2.818378422967744,0.03600796778249102,1.0609439430599736,1.0
92,SNIa-CL/sn2007fb.p0006.dat,E,1.4778394797869467,0.1,2.110359653492703,0.0,0.7211396082404647,1.0
93,SNIa-BL/sn2007af.p0003.dat,E,1.4796265920888314,0.09000000000000001,3.0,0.030517747338064,1.116930309794472,1.0
94,SNIa-CN/sn1994D.m0000.dat,E,1.4833333867483884,0.1,3.0,0.0,1.1436700944282394,1.0
95,SNIa-BL/sn2001ep.p0002.dat,E,1.4871158201515846,0.09000000000000001,2.722833424788143,0.027886541574854512,1.0345331013730317,1.0
96,SNIa-BL/sn2001ep.p0001.dat,E,1.5161715843758312,0.09000000000000001,2.86788109499753,0.02247733328931669,1.09372567532065,1.0
97,SNIa-BL/sn2006ev.p0006.dat,E,1.5323375622812065,0.1,2.295130044483963,0.002257884071832541,0.8348077610016074,1.0
98,SNIa-CN/sn2006al.p0004.dat,E,1.5357304616815353,0.1,2.555173894769764,0.0,0.8725934839662107,0.9826806451612903
99,SNIa-BL/sn2001en.p0006.dat,E,1.5415615422415894,0.1,2.157294050110364,0.035742874801728164,0.8140300088128655,1.0
100,SNIa-BL/sn1998dh.m0005.dat,E,1.546011587907755,0.1,2.830612123349709,0.0,1.0888165540719332,1.0
101,SNIa-CN/sn2002er.m0004.dat,E,1.548656468596811,0.1,1.516164954719409,0.0,0.40696472346290335,1.0
102,SNIa-CN/sn1995E.m0001.dat,E,1.558589918835884,0.1,0.5848259656069003,0.0,-0.5969354217737313,0.9919774193548387
103,SNIa-CN/sn2006le.p0004.dat,E,1.5615762678927503,0.1,1.8430428878412402,0.0,0.5837751009536201,1.0
104,SNIa-BL/sn2002bo.m0004.dat,E,1.5627319023326913,0.11000000000000001,1.2307564315229005,0.0,0.2351821810239278,1.0
105,SNIa-CN/sn1998dx.p0002.dat,E,1.5705324561124,0.1,3.0,0.04086032696225902,1.080722797924369,1.0
106,SNIa-CN/sn2008ar.p0001.dat,E,1.5759677227717648,0.1,3.0,0.05362887368078055,1.1478144105144823,1.0
107,SNIa-BL/sn2003ch.p0007.dat,E,1.579344798191209,0.09000000000000001,3.0,0.07954630443613178,1.150085934446489,1.0
108,SNIa-BL/sn2002bo.m0006.dat,E,1.5835383121327342,0.11000000000000001,1.4374195195757942,0.0,0.3939180222410722,1.0
109,SNIa-CN/sn2002G.m0003.dat,E,1.5848807391661102,0.1,1.4073440029086501,0.0,0.3267835785834603,1.0
110,SNIa-CN/sn2006le.p0003.dat,E,1.5875819953127421,0.1,2.086948725141924,0.0,0.7066635173609916,1.0
111,SNIa-CN/sn2003it.p0007.dat,E,1.5945635326354184,0.1,2.2609748628737365,0.0,0.7782372220865442,1.0
112,SNIa-BL/sn2007af.max.dat,E,1.5985130520434765,0.1,3.0,0.01828941832882466,1.1211275875305189,1.0
113,SNIa-BL/sn2000cw.p0004.dat,E,1.606184055032322,0.09000000000000001,2.762190421821347,0.08644796610930189,1.1028664804209976,1.0
114,SNIa-CN/sn1995E.p0004.dat,E,1.60655771566026,0.1,0.596348716454451,0.0,-0.5857006289584472,0.9901032258064515
115,SNIa-BL/sn2007kk.p0005.dat,E,1.609042371475259,0.1,2.01669567287491,0.06385635421786254,0.7295566485436773,1.0
116,SNIa-BL/sn2007af.p0005.dat,E,1.6095683154287683,0.09000000000000001,2.427408775448546,0.06384459034094073,0.9428617171778402,1.0
117,SNIa-CN/sn2000fa.p0002.dat,E,1.6109743199687812,0.1,2.1080685137809567,0.0,0.7540519234469935,1.0
118,SNIa-BL/sn2000cf.p0004.dat,E,1.6218482808117445,0.09000000000000001,3.0,0.14574208728062582,1.2204929623549319,1.0
119,SNIa-BL/sn2002cs.p0003.dat,E,1.6247019045382263,0.1,2.191547843780275,0.0,0.758527480673583,1.0
120,SNIa-BL/sn2004as.m0004.dat,E,1.6260784694286046,0.1,2.9487084364932654,0.0,1.120728772800303,1.0
121,SNIa-BL/sn1994M.p0007.dat,E,1.628875030923162,0.1,2.106702363277535,0.01063456668524648,0.7742202583055249,1.0
122,SNIa-BL/sn1998ec.m0003.dat,E,1.6467753402557364,0.1,1.8709775124797605,0.0,0.6170863851207373,1.0
123,SNIa-BL/sn2003ch.p0004.dat,E,1.654994997120376,0.09000000000000001,3.0,0.1447851498710947,1.233278513168305,1.0
124,SNIa-CN/sn2006al.p0003.dat,E,1.655908411089889,0.1,2.392945425093104,0.0,0.7977741013351838,0.9814709677419354
125,SNIa-BL/sn2007af.m0001.dat,E,1.6578792703143383,0.1,2.16047600975075,0.0,0.7335958351947818,1.0
126,SNIa-BL/sn2002bo.m0003.dat,E,1.6592028987512153,0.11000000000000001,1.539802006454915,0.03372274781062869,0.5045075032146364,1.0
127,SNIa-BL/sn2008af.p0006.dat,E,1.6659966756961606,0.1,2.7436765505759504,0.016001542645205362,1.007902239900151,1.0
128,SNIa-BL/sn2002bo.m0007.dat,E,1.6689091315012048,0.11000000000000001,1.3172997471487664,0.0,0.2947622574413168,1.0
129,SNIa-BL/sn2000cf.p0003.dat,E,1.6753542029590252,0.09000000000000001,3.0,0.24038582148925108,1.3041849674558526,1.0
130,SNIa-CL/sn2002jg.p0005.dat,E,1.687640390509837,0.09000000000000001,0.47736465966937286,0.0,-0.7762481253790525,1.0
131,SNIa-CN/sn2002cr.p0005.dat,E,1.697352768250274,0.09000000000000001,3.0,0.12111729289241054,1.2335385050466128,1.0
132,SNIa-BL/sn1999ej.p0003.dat,E,1.6984372826458909,0.09000000000000001,2.8108346394724597,0.0,1.0105441019558423,1.0
133,SNIa-CN/sn1998co.p0001.dat,E,1.7003099152111105,0.1,2.030101098531053,0.0,0.6993624503669063,1.0
134,SNIa-CN/sn1999gd.p0001.dat,E,1.7035147069414691,0.09000000000000001,1.1123725254278651,0.0,0.05988627156203487,1.0
135,SNIa-BL/sn1999ej.m0002.dat,E,1.7043016825849229,0.1,2.6660877650357557,0.0,1.0000708905625353,1.0
136,SNIa-CL/sn2007hj.p0001.dat,E,1.7071331448368021,0.1,1.9370391095724517,0.0,0.667493611447243,1.0
137,SNIa-BL/sn2001ep.p0005.dat,E,1.7071737087711907,0.09000000000000001,1.9865009443019064,0.07479636668231798,0.7566126079897899,1.0
138,SNIa-BL/sn1999cl.m0001.dat,E,1.7081652743422222,0.1,0.1306245283436185,0.11864204927100444,-2.0,1.0
139,SNIa-CL/sn2007hj.m0001.dat,E,1.7085399397238072,0.1,2.1687213642233543,0.00021990051819298164,0.7894229915305986,1.0
140,SNIa-BL/sn2007bd.m0001.dat,E,1.7086508945138932,0.1,2.355402986669959,0.0,0.8080770253324311,1.0
141,SNIa-CL/sn2007ci.m0001.dat,E,1.7105923290047136,0.1,3.0,0.1695141000300676,1.2338736868894913,1.0
142,SNIa-CN/sn2002jy.p0006.dat,E,1.7216301371242109,0.1,3.0,0.060319349311469705,1.1553498085167755,1.0
143,SNIa-BL/sn2007kk.m0001.dat,E,1.7232594026874741,0.1,3.0,0.02060378801189313,1.065149447686877,1.0
144,SNIa-BL/sn1997bp.p0002.dat,E,1.7241312534774798,0.11000000000000001,1.139953004688502,0.17508613882175306,0.3184124050910657,1.0
145,SNIa-CN/sn1998co.max.dat,E,1.7279021333136386,0.1,1.923498775065787,0.0,0.6482805509794808,1.0
146,SNIa-BL/sn1994T.m0000.dat,E,1.7302468053737674,0.1,1.4941876271527483,0.13339564394428194,0.5693948846118115,1.0
147,SNIa-BL/sn2002hd.p0001.dat,E,1.732864214855571,0.1,3.0,0.10524148706138513,1.1796504800917917,1.0
148,SNIa-CN/sn2006N.p0002.dat,E,1.7370415617008759,0.1,1.8810934244317892,0.0,0.5906747677023804,1.0
149,SNIa-BL/sn1999ej.p0001.dat,E,1.7479408998489028,0.1,2.924272247911583,0.0,1.0904044476137351,1.0
150,SNIa-CN/sn1997dt.p0002.dat,E,1.7578390811492424,0.1,0.8578533416960865,0.0,-0.191783662341798,1.0
151,SNIa-CL/sn2007bc.p0004.dat,E,1.758581039898052,0.09000000000000001,2.7928199083573593,0.014504590074031713,1.0145537091356702,1.0
152,SNIa-BL/sn2007af.p0002.dat,E,1.7594003890372223,0.09000000000000001,3.0,0.09969585182582193,1.1844429315092238,1.0
153,SNIa-BL/sn1999cl.m0002.dat,E,1.764917520021829,0.1,0.1367075182773018,0.10722615704925353,-1.9784342913402873,1.0
154,SNIa-CN/sn2006N.p0001.dat,E,1.7694225916294417,0.1,1.8613335024605122,0.0,0.5736590705901651,1.0
155,SNIa-CN/sn2001ck.p0005.dat,E,1.769467037159015,0.1,3.0,0.0003164225317266189,1.0896612542326587,1.0
156,SNIa-CL/sn2004gs.m0001.dat,E,1.7771306754698029,0.1,2.7775011608880056,0.0027457773570563043,0.9981971967439269,1.0
157,SNIa-BL/sn2004fu.m0003.dat,E,1.7909668557279126,0.1,1.5008135520296852,0.0,0.37315790520012804,1.0
158,SNIa-CN/sn2003cg.p0002.dat,E,1.801983697465768,0.1,0.13690158469611802,0.0,-2.0,1.0
159,SNIa-CN/sn1998bu.m0002.dat,E,1.8038762154685974,0.1,2.09373954623676,0.0,0.7430123018241452,1.0
160,SNIa-BL/sn2007af.m0005.dat,E,1.8044063898852505,0.1,2.9594917651718964,0.0,1.1029459228700491,1.0
161,SNIa-BL/sn1998ec.m0004.dat,E,1.8057415983502605,0.11000000000000001,1.4846374901597137,0.0,0.37857242088023746,1.0
162,SNIa-CN/sn2008ar.p0003.dat,E,1.8057909778625711,0.1,2.4962099178621306,0.0008526353086397882,0.9080301591446321,1.0
163,SNIa-CN/sn2000fa.p0004.dat,E,1.807518433780358,0.1,1.8792499830493128,0.0,0.620755989943435,1.0
164,SNIa-CN/sn1999ek.m0001.dat,E,1.8108450310630482,0.1,0.46661115680621285,0.0,-0.7861021227711318,1.0
165,SNIa-CN/sn2002jy.p0003.dat,E,1.8203388980690083,0.1,3.0,0.04179052716956431,1.121946727590987,1.0
166,SNIa-CN/sn2006cf.p0004.dat,E,1.8346530909828171,0.1,3.0,0.0,1.063150938072446,1.0
167,SNIa-CN/sn1998eg.m0001.dat,E,1.8350291220611572,0.1,2.8316835538117724,0.0,1.030241159774469,1.0
168,SNIa-BL/sn2001ep.m0000.dat,E,1.8374042771856838,0.09000000000000001,3.0,0.031442537184105765,1.1590508479317274,1.0
169,SNIa-CN/sn2007ca.p0004.dat,E,1.838009875690199,0.1,1.4332370924943918,0.0,0.3276480949180881,1.0
170,SNIa-CL/sn2004gs.m0000.dat,E,1.8389830225786132,0.1,2.368564854309631,0.0353193986664066,0.8651812119292239,1.0
171,SNIa-CN/sn2006N.p0003.dat,E,1.8411455318223673,0.1,1.5648123500989881,0.0,0.407618828597784,1.0
172,SNIa-BL/sn1997bq.m0006.dat,E,1.852164331653288,0.11000000000000001,2.993855753988434,0.0,1.1433854344638466,1.0
173,SNIa-CN/sn2007A.p0004.dat,E,1.857229527779737,0.1,2.1117619707105906,0.0,0.709401124101122,1.0
174,SNIa-BL/sn1999cl.m0003.dat,E,1.8648712074937492,0.1,0.16111045520450856,0.06390740138178999,-1.8561829003498318,1.0
175,SNIa-CN/sn2005el.p0004.dat,E,1.8695122231722474,0.1,2.939366969517264,0.0,1.0406711994240432,1.0
176,SNIa-BL/sn2002cu.m0003.dat,E,1.8741652199859242,0.11000000000000001,2.9524636374014994,0.0,1.138409540442097,1.0
177,SNIa-CN/sn1998eg.p0004.dat,E,1.8795366947796432,0.09000000000000001,2.0736371302892627,0.0,0.6852926476327172,1.0
178,SNIa-CL/sn2007ci.m0002.dat,E,1.885186559491527,0.1,3.0,0.16601339974896323,1.2326949740125452,1.0
179,SNIa-CN/sn2001ck.p0006.dat,E,1.892071163218201,0.1,2.718281909893224,0.0,1.2267520397271974,1.0
180,SNIa-BL/sn2003ch.m0000.dat,E,1.8961216433914139,0.1,3.0,0.03247920042112804,1.1307709259980416,1.0
181,SNIa-CN/sn1998bu.m0003.dat,E,1.9003628168972315,0.1,1.9246210339885368,0.0,0.6516022180343872,1.0
182,SNIa-CN/sn2007ca.p0006.dat,E,1.9044672779106837,0.1,1.1101412668366253,0.0,0.07514924244295058,1.0
183,SNIa-CL/sn2003iv.p0001.dat,E,1.9119382721860863,0.1,2.4309348394937964,0.0,0.8463617660609564,1.0
184,SNIa-CN/sn2008Q.m0000.dat,E,1.917696820442149,0.1,3.0,0.060378048903671336,1.1144703636938196,1.0
185,SNIa-CN/sn2003it.m0001.dat,E,1.91927375979919,0.1,2.5732952092898262,0.0,0.940893277760797,1.0
186,SNIa-CN/sn1996C.p0002.dat,E,1.9218685325459417,0.1,2.877667019568628,0.0,1.0355790203288788,1.0
187,SNIa-BL/sn2002he.m0003.dat,E,1.9239579485247122,0.1,2.4950525719903416,0.0,1.022848845320957,1.0
188,SNIa-BL/sn1996bo.p0003.dat,E,1.9298843595670538,0.1,0.6949228184862782,0.17037479583529172,-0.2235801356790726,1.0
189,SNIa-BL/sn2003ch.p0001.dat,E,1.930123371578592,0.1,3.0,0.05075361783874609,1.1452250909956476,1.0
190,SNIa-CL/sn2003iv.p0003.dat,E,1.934342063201518,0.09000000000000001,2.7727911513807517,0.0,0.9851451062689003,1.0
191,SNIa-CN/sn2008ar.p0004.dat,E,1.9347134428175972,0.1,2.4144887011045983,0.0,0.8823083692674506,1.0
192,SNIa-CN/sn2008ar.m0003.dat,E,1.9376769094821409,0.1,3.0,0.0,1.0955721146242683,1.0
193,SNIa-CL/sn2006gj.p0003.dat,E,1.9399777934147693,0.09000000000000001,0.8803323388335067,0.0,-0.1753250218525066,1.0
194,SNIa-CL/sn2003iv.m0001.dat,E,1.9427702308715415,0.1,2.9334293329669343,0.0,1.0494741367022429,1.0
195,SNIa-CN/sn2003cg.m0004.dat,E,1.9470391284538275,0.1,0.1521432100079415,0.0,-2.0,1.0
196,SNIa-BL/sn2007af.m0004.dat,E,1.9519914418743363,0.1,3.0,0.0,1.1339487351683255,1.0
197,SNIa-CN/sn1996X.p0002.dat,E,1.956644612438585,0.1,3.0,0.05924292862891882,1.1651998025508816,1.0
198,SNIa-BL/sn2007co.m0004.dat,E,1.9598601567933769,0.1,2.5777523804385107,0.0,0.9445690237847743,1.0
199,SNIa-CN/sn1997dt.max.dat,E,1.9663577325988306,0.1,0.8426836770534771,0.0,-0.21806159508238301,1.0
200,SNIa-CN/sn2005bo.m0000.dat,E,1.9677568310881037,0.1,1.4139954224887916,0.0,0.2933110040597117,1.0
201,SNIa-BL/sn2007af.m0002.dat,E,1.968996178499081,0.1,2.0556716578275016,0.0,0.6874802153147366,1.0
202,SNIa-CL/sn2004gs.m0003.dat,E,1.9740227303006574,0.1,2.3351991153280385,0.0,0.8168914350180392,1.0
203,SNIa-CN/sn1996X.m0001.dat,E,1.9770612803979748,0.1,3.0,0.007418748285906231,1.1207618772437746,1.0
204,SNIa-CN/sn2008bf.p0005.dat,E,1.9832459289259097,0.1,3.0,0.13635396908072595,1.180675151894977,1.0
205,SNIa-CN/sn2005cf.p0005.dat,E,1.983320859072954,0.09000000000000001,2.874701884553367,0.0,1.0583201879648898,1.0
206,SNIa-BL/sn2001ep.m0001.dat,E,1.9882815501025208,0.1,2.9247012669494112,0.0,1.1188357577636818,1.0
207,SNIa-CN/sn2005el.p0002.dat,E,2.003386271417856,0.1,3.0,0.022467935661049678,1.0917094817765705,1.0
208,SNIa-CN/sn2003cg.m0003.dat,E,2.009115215402523,0.1,0.15221899760234822,0.0,-2.0,1.0
209,SNIa-CN/sn2000fa.p0001.dat,E,2.021669181078891,0.1,2.8428585762842977,0.17570689168200657,1.2076278384917507,1.0
210,SNIa-CL/sn2004gs.p0002.dat,E,2.0254267783053432,0.09000000000000001,1.794394571348914,0.17198619797140619,0.7093965322180733,1.0
