I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-CN/sn1998bu.p0033.dat,E,1.2088036538293967,0.1,0.30414209299612965,0.21382293229526425,-1.181820884217806,1.0
37,SNIa-CN/sn1999ac.p0035.dat,E,1.2136888359790081,0.1,0.8808007805449348,0.12697178527450698,-0.03793680300630635,1.0
38,SNIa-CN/sn2005cf.p0028.dat,E,1.229957334244192,0.1,0.29826624145256503,0.28222656893727954,-1.0311681209737178,1.0
39,SNIa-CN/sn1998bu.p0029.dat,E,1.2346755909893394,0.1,0.15685953669203956,0.20617833926570248,-2.0,1.0
40,SNIa-CN/sn2004at.p0030.dat,E,1.2583138246813639,0.1,0.8594416634566134,0.15848205230082754,-0.01998672397496385,1.0
41,SNIa-BL/sn1999gh.p0034.dat,E,1.2684625615544514,0.1,0.6290049655562859,0.3156062482467908,-0.1489507646197855,1.0
42,SNIa-CL/sn2000dk.p0033.dat,E,1.3002827869459748,0.1,1.422829914740934,0.06846679182641306,0.4201134427350886,1.0
43,SNIa-CL/sn2007hj.p0037.dat,E,1.311521698271204,0.1,0.690416199944761,0.12506243744951231,-0.30956165150044573,1.0
44,SNIa-BL/sn2007bm.p0038.dat,E,1.3121423111623642,0.1,0.1692113623089668,0.34105219720012475,-1.6016246953738769,1.0
45,SNIa-SS/sn2007S.p0034.dat,E,1.3743468694246754,0.1,0.26576727662457,0.17232389318028207,-1.3118303683418873,1.0
46,SNIa-CN/sn1998bu.p0027.dat,E,1.374719863578146,0.1,0.2182191671772332,0.22266797120483375,-1.5732707347885095,1.0
47,SNIa-CN/sn1999ac.p0029.dat,E,1.4048007318117732,0.1,0.6722728351499898,0.15361891546535011,-0.283680791195621,1.0
48,SNIa-CN/sn1999ac.p0037.dat,E,1.4074290995344567,0.1,0.890366221718979,0.1652312138944282,0.008095680782978065,1.0
49,SNIa-CN/sn2002fk.p0030.dat,E,1.4150574772082491,0.1,0.8183354895370801,0.15538415057892754,-0.07929583320160942,1.0
50,SNIa-CL/sn1999by.p0025.dat,E,1.422497273481075,0.1,0.5723543352400522,0.2178379857547385,-0.37134886766103775,1.0
51,SNIa-CL/sn2004gs.p0032.dat,E,1.4813530950152887,0.1,0.6256242198831756,0.4589913611302656,-0.12545254143670675,1.0
52,SNIa-CN/sn2002jy.p0033.dat,E,1.5025348331463722,0.1,0.5701425903012576,0.1997566016172402,-0.30531698923299844,1.0
53,SNIa-CN/sn2007F.p0032.dat,E,1.5455426104720493,0.1,0.48023209416747703,0.2531227001399621,-0.5139953747449613,1.0
54,SNIa-CN/sn1998bu.p0032.dat,E,1.5786337995163886,0.1,0.16375467150161754,0.19734617704420174,-2.0,1.0
55,SNIa-CN/sn1999gd.p0030.dat,E,1.5932743577140323,0.1,0.6034644052174972,0.0,-0.6227089191716996,1.0
56,SNIa-CN/sn2005el.p0030.dat,E,1.597272679293821,0.1,0.7782992035292726,0.14199248402619286,-0.12573922193867498,1.0
57,SNIa-BL/sn2004fu.p0027.dat,E,1.6029949899166813,0.1,0.13032127385813308,0.32048492099581904,-1.9538259966333484,1.0
58,SNIa-CL/sn2006hb.p0024.dat,E,1.6049887789441075,0.1,0.3244934924326753,0.3316729548069615,-0.8665880926938331,1.0
59,SNIa-CN/sn1995D.p0038.dat,E,1.6081576264704256,0.1,0.950128525228467,0.22072198465261045,0.2860439791307817,1.0
60,SNIa-BL/sn2005am.p0032.dat,E,1.6211099448752435,0.1,0.7143995005099063,0.1708307537890038,-0.17970043268883854,1.0
61,SNIa-CN/sn2005cf.p0043.dat,E,1.6345291317048674,0.1,0.6866108235724402,0.29243935895829376,-0.08099068120833512,1.0
62,SNIa-BL/sn1999gh.p0036.dat,E,1.652649285198006,0.1,0.5062209690837117,0.34162737611024957,-0.345165187324793,1.0
63,SNIa-CL/sn2004gs.p0023.dat,E,1.6542657208456089,0.1,0.27982816727963816,0.33337538597676597,-1.0714475490679793,1.0
64,SNIa-CN/sn1998bu.p0035.dat,E,1.673964271361238,0.1,0.2734428311352586,0.24281974837371856,-1.2673236003435664,1.0
65,SNIa-BL/sn1998dh.p0040.dat,E,1.6943375257755,0.1,0.4401374324711761,0.301434400389476,-0.5773928955691642,1.0
66,SNIa-CN/sn1999ac.p0039.dat,E,1.7041475288790535,0.1,0.9538336499995784,0.181155271644953,0.09041312525661527,1.0
67,SNIa-CL/sn2007bc.p0043.dat,E,1.7072802412025183,0.1,1.1759011633632372,0.3327450637794707,0.4789653102264414,1.0
68,SNIa-SS/sn1998ab.p0034.dat,E,1.7189063712155295,0.1,1.3367437369821835,0.0,0.220741335531475,1.0
69,SNIa-CN/sn2007ca.p0038.dat,E,1.7290335668804475,0.1,0.9452493809000758,0.0,-0.15143907948499702,1.0
70,SNIa-BL/sn2004ef.p0026.dat,E,1.7303806872783474,0.1,0.4758943960957435,0.20960558467919374,-0.6323152885417778,1.0
71,SNIa-CL/sn2005ke.p0026.dat,E,1.7506199006456613,0.1,0.5423747607675861,0.17219832850258668,-0.5544598265328952,1.0
72,SNIa-BL/sn2002bo.p0028.dat,E,1.7580389712472213,0.1,0.1991468780450054,0.3497412667518153,-1.433451642355079,1.0
73,SNIa-CN/sn1998aq.p0031.dat,E,1.758526989741761,0.1,0.809629047912535,0.24463552537986105,0.0354010101899607,1.0
74,SNIa-CN/sn1998aq.p0033.dat,E,1.7703798257522307,0.1,0.8503660634710294,0.22640822849132872,0.06254467894449363,1.0
75,SNIa-BL/sn2002bo.p0029.dat,E,1.797293873180651,0.1,0.17442915043015148,0.3643330622288821,-1.580245819772769,1.0
76,SNIa-CN/sn2005cf.p0027.dat,E,1.7992322916770693,0.1,0.47051702895855313,0.2882160802134211,-0.45492572454090674,1.0
77,SNIa-BL/sn2002bo.p0027.dat,E,1.8172998036456005,0.1,0.1673288095007408,0.3773537936505597,-1.5903606365002054,1.0
78,SNIa-BL/sn2005am.p0036.dat,E,1.8208634155477552,0.1,0.47489683801858,0.42092521040081743,-0.3050913840996462,1.0
79,SNIa-SS/sn2001V.p0040.dat,E,1.8356228448811414,0.1,0.7482773614872712,0.27969375266041446,0.020211878903666054,1.0
80,SNIa-CN/sn1998aq.p0030.dat,E,1.8426441708184815,0.1,0.750096075332053,0.24629273064956572,-0.04596834313530809,1.0
81,SNIa-BL/sn2004as.p0028.dat,E,1.8516449501271017,0.1,0.6891339129465296,0.09784563672859205,-0.40265564577925345,1.0
82,SNIa-BL/sn2004ef.p0033.dat,E,1.8725106488070298,0.1,1.298414283632444,0.0,0.17428500998330998,1.0
83,SNIa-CN/sn1998bu.p0034.dat,E,1.8839145957298016,0.1,0.1503369847054818,0.24861883183605346,-2.0,1.0
84,SNIa-CN/sn1998dm.p0041.dat,E,1.9258050696096694,0.1,0.6156758388749497,0.0,-0.6357743309909087,1.0
85,SNIa-CN/sn1998bu.p0036.dat,E,1.9349418464395447,0.1,0.28544885945772586,0.26239092468154085,-1.1855305104347793,1.0
86,SNIa-BL/sn1999cc.p0025.dat,E,1.937978785573909,0.1,0.9685141178940443,0.2418111762694836,0.11627525721595466,1.0
87,SNIa-CN/sn2002fk.p0037.dat,E,1.9626992989719445,0.1,1.111629025492466,0.12706368129554657,0.2039144787058524,1.0
88,SNIa-CL/sn1999by.p0029.dat,E,2.013042455477627,0.1,0.7543978673295917,0.2736999130155295,-0.004430282276953197,1.0
89,SNIa-CN/sn2001G.p0033.dat,E,2.0279139828510324,0.1,1.0764335236821563,0.0,0.07525847045267439,1.0
90,SNIa-CN/sn2001fe.p0034.dat,E,2.0336445366934877,0.1,0.6367923901020283,0.21255097969004172,-0.2541516023412763,1.0
91,SNIa-CN/sn1999ac.p0041.dat,E,2.03619693551378,0.1,0.9447460254355597,0.20173740181077032,0.08847648791789273,1.0
92,SNIa-CN/sn2005cf.p0045.dat,E,2.058989075397697,0.1,0.6135489745736638,0.30405859828668236,-0.21696262438348368,1.0
93,SNIa-CL/sn2005ke.p0028.dat,E,2.0807559872034953,0.1,0.6275684152430775,0.21303041276611848,-0.33646917899174794,1.0
94,SNIa-BL/sn1999cc.p0023.dat,E,2.091458158362936,0.1,0.7124001892050079,0.26718318996031926,-0.13466337345336987,1.0
95,SNIa-CN/sn1996X.p0033.dat,E,2.1223105093975194,0.1,0.5333003012576928,0.30747008660690905,-0.3076567132258805,1.0
96,SNIa-CN/sn1998aq.p0035.dat,E,2.1436011635556325,0.1,0.7770263258898806,0.23885556306598865,-0.014868580873355233,1.0
97,SNIa-CN/sn1999ac.p0027.dat,E,2.1444357634336355,0.1,0.6305492209431068,0.15137832445093266,-0.3673660642534765,1.0
98,SNIa-CN/sn1998bu.p0037.dat,E,2.1582316994560213,0.1,0.3287102477826354,0.2739433650823833,-1.0188901351432393,1.0
99,SNIa-CL/sn1998bp.p0015.dat,E,2.1760558574563316,0.1,0.4250033234822993,0.18818854607642066,-0.7548108872586484,1.0
100,SNIa-SS/sn2005M.p0032.dat,E,2.2128157406490327,0.1,0.6134213364045323,0.23533771133942247,-0.2585433678269706,1.0
101,SNIa-BL/sn2005am.p0039.dat,E,2.234276115638985,0.1,0.7303861628783089,0.34333202067556995,0.040290592767449715,1.0
102,SNIa-CN/sn1994ae.p0039.dat,E,2.2572605417449734,0.1,1.0833039601341985,0.17825125781092008,0.231135312601481,1.0
103,SNIa-SS/sn2005M.p0040.dat,E,2.2600830214164027,0.1,0.45195309203140877,0.32340004999780225,-0.5248173362366597,1.0
104,SNIa-BL/sn2005am.p0027.dat,E,2.2667305391685026,0.1,0.2048190184024794,0.5003959154145218,-1.1129777260103881,1.0
105,SNIa-BL/sn2001ep.p0021.dat,E,2.314073489014207,0.1,0.6745944757085895,0.277337293583905,-0.1027440353164593,1.0
106,SNIa-CN/sn1996X.p0028.dat,E,2.326647572156596,0.1,0.30712310531065673,0.3303993969697031,-0.9442417284205942,1.0
107,SNIa-BL/sn1999gh.p0040.dat,E,2.3353725331244966,0.1,0.8098039689453391,0.3431483158302133,0.1053989124858919,1.0
108,SNIa-CN/sn2001G.p0031.dat,E,2.3636026642565184,0.1,1.040896156880383,0.0,0.04723349734453089,1.0
109,SNIa-CN/sn2008bf.p0032.dat,E,2.365767236790135,0.11000000000000001,0.6178479716088866,0.1740993951678968,-0.3319659075241644,1.0
110,SNIa-BL/sn2004as.p0031.dat,E,2.385266139585051,0.1,0.8723000271019088,0.06320089794702884,-0.19606136828987158,1.0
111,SNIa-CN/sn1999gd.p0034.dat,E,2.3926479130808045,0.1,0.1310774430691633,0.5049909951779918,-1.797479293281627,1.0
112,SNIa-BL/sn2001en.p0038.dat,E,2.434781688149555,0.1,0.9443348813469842,0.0,-0.11198658831887873,1.0
113,SNIa-CN/sn2008ar.p0035.dat,E,2.4374602487960706,0.1,0.9218454921422555,0.0,-0.21187019706657026,1.0
114,SNIa-CN/sn2005cf.p0026.dat,E,2.444023987390407,0.1,0.53625925930317,0.29371643856036045,-0.2961698897970945,1.0
115,SNIa-CN/sn2002ck.p0029.dat,E,2.4818983467571942,0.1,0.6616189208322332,0.18030452202327557,-0.390674493242752,1.0
116,SNIa-CL/sn1999by.p0031.dat,E,2.482560269407654,0.1,0.8170850312807164,0.29921230854071434,0.09604625102003106,1.0
117,SNIa-BL/sn2002ha.p0032.dat,E,2.5096180576819123,0.1,1.4693763719055348,0.2502673002174659,0.563270139593446,1.0
118,SNIa-BL/sn1998dh.p0043.dat,E,2.5161124982146035,0.1,0.6014239917293741,0.33486434603429716,-0.20597962576143708,1.0
119,SNIa-CN/sn2001G.p0037.dat,E,2.5264130619744356,0.1,1.20586283335597,0.0,0.15879564198471235,1.0
120,SNIa-BL/sn2004as.p0025.dat,E,2.5386525545595067,0.1,0.6474502845941863,0.2329057134566661,-0.21209251578176327,1.0
121,SNIa-BL/sn2006ac.p0034.dat,E,2.5565919492257048,0.1,0.9091882103041167,0.246574845203518,0.05080626917061705,1.0
122,SNIa-CL/sn2005ke.p0031.dat,E,2.5707313080330243,0.1,0.6300833598676905,0.2794550465312662,-0.27689626310494675,1.0
123,SNIa-CN/sn2006le.p0033.dat,E,2.575651313483685,0.1,0.21920166697610768,0.2561465019590826,-1.3650522879021911,1.0
124,SNIa-SS/sn2001eh.p0035.dat,E,2.590031085622898,0.1,0.7019379557334628,0.2506826763486527,-0.17563993753063345,1.0
125,SNIa-CN/sn2006le.p0035.dat,E,2.5933872060743166,0.1,0.24464357621236144,0.28066443677928815,-1.2589559119981775,1.0
126,SNIa-CL/sn1997cn.p0024.dat,E,2.613601291423431,0.1,1.1603945210165227,0.051614454718521385,0.06449120493460782,1.0
127,SNIa-BL/sn2002bo.p0040.dat,E,2.62835838129761,0.1,0.3020063175423614,0.3496070602919596,-0.9910788930766118,1.0
128,SNIa-CN/sn2002ck.p0037.dat,E,2.632566482250485,0.1,0.8009541395438953,0.24775305124287098,-0.051546072924912936,1.0
129,SNIa-CN/sn2001fe.p0031.dat,E,2.6391384121159644,0.1,0.5294803636656866,0.27633349176101624,-0.4016520690673575,1.0
130,SNIa-SS/sn1999dq.p0029.dat,E,2.6507174367968966,0.1,0.6934464838022559,0.0,-0.48141511232877915,1.0
131,SNIa-SS/sn2001eh.p0033.dat,E,2.6722134603238903,0.1,0.7431713057965352,0.21812284166703202,-0.1600469059880014,1.0
132,SNIa-CN/sn2002jy.p0031.dat,E,2.6930744366580437,0.1,0.6647035111110638,0.1976073675909921,-0.2963169812701338,1.0
133,SNIa-CL/sn1997cn.p0018.dat,E,2.72062571473931,0.1,0.7248448667291391,0.0,-0.49122058654601686,1.0
134,SNIa-BL/sn2002he.p0035.dat,E,2.7226469720135493,0.1,1.1356786314916971,0.24540353324584985,0.30931821816175675,1.0
135,SNIa-CN/sn1995D.p0042.dat,E,2.741161335309651,0.1,1.090035714680832,0.22589678640130928,0.2547512998422882,1.0
136,SNIa-BL/sn2008af.p0024.dat,E,2.7747080932593615,0.1,0.48222974422569126,0.310242791836437,-0.4009264676518751,1.0
137,SNIa-CN/sn2008ar.p0026.dat,E,2.775225306967683,0.1,0.8191615249409055,0.038669702468435055,-0.17422333713240704,1.0
138,SNIa-BL/sn1999gh.p0042.dat,E,2.783703718217112,0.1,0.8075243300092976,0.34367112961829843,0.04710435357515602,1.0
139,SNIa-CL/sn1997cn.p0014.dat,E,2.7900948489887556,0.1,0.4561835285824204,0.01412297760311804,-0.9639432845004768,1.0
140,SNIa-BL/sn2005am.p0024.dat,E,2.796772741791487,0.1,0.45269777917206183,0.2541154961193671,-0.5831035559628319,1.0
141,SNIa-CN/sn1998V.p0041.dat,E,2.808067873441633,0.1,1.9480832949121378,0.2265732983767047,0.8300282314021064,1.0
142,SNIa-BL/sn2001ep.p0047.dat,E,2.813766985498636,0.1,0.8437206554833032,0.3440398941820237,0.0793356808433891,1.0
143,SNIa-CN/sn1994D.p0021.dat,E,2.816570365129775,0.11000000000000001,0.7041961683972802,0.12599200544041456,-0.22585395832802924,1.0
144,SNIa-SS/sn1998ab.p0036.dat,E,2.842432576788446,0.1,1.6401047197249683,0.0,0.39124366175162484,1.0
145,SNIa-CN/sn1998bu.p0038.dat,E,2.848480625322829,0.1,0.2257797399317331,0.3232552429664767,-1.4023218100019086,1.0
146,SNIa-CN/sn1998co.p0023.dat,E,2.873019760916165,0.1,0.55941757143343,0.0,-0.7460115431740011,1.0
147,SNIa-CL/sn2007ci.p0018.dat,E,2.87540867838156,0.1,0.28132247415866624,0.3928674448491685,-0.8901734406534894,1.0
148,SNIa-CN/sn1998bu.p0039.dat,E,2.876936674482855,0.1,0.24110333363050312,0.30223938802075573,-1.3955478320769577,1.0
149,SNIa-CN/sn2008bf.p0039.dat,E,2.877774923750008,0.11000000000000001,0.8684676029262374,0.15026081095468918,-0.01749857427515885,1.0
150,SNIa-SS/sn1998es.p0044.dat,E,2.893163015605323,0.1,1.0947961915630164,0.08674361087470173,0.1809828516037448,1.0
151,SNIa-SS/sn2001V.p0028.dat,E,2.9019615216821935,0.1,0.8133286593605922,0.24684528001535258,0.057640037673997474,1.0
152,SNIa-BL/sn2002dp.p0023.dat,E,2.9048401584037977,0.1,0.523554315574109,0.2691378437229022,-0.3860015523074394,1.0
153,SNIa-CN/sn2003kf.p0040.dat,E,2.9124753473636815,0.1,0.44228805387095615,0.27600988290474293,-0.6792842318445248,1.0
154,SNIa-CL/sn1999by.p0033.dat,E,2.917080576863618,0.1,0.9027493419983638,0.34072555403194765,0.24281970583034723,1.0
155,SNIa-BL/sn2006ac.p0036.dat,E,2.93659458583931,0.1,0.7475232877359991,0.3140619844871894,-0.05783994802977643,1.0
156,SNIa-CN/sn1994ae.p0029.dat,E,2.9523619854446834,0.1,0.7847061517928214,0.1750187326542149,-0.12536058772394304,0.985154838709677
157,SNIa-CN/sn1999ac.p0025.dat,E,2.953320177000915,0.1,0.8317394376768178,0.15704912674455795,-0.040832865525749835,1.0
158,SNIa-BL/sn2000cf.p0025.dat,E,2.9915017809479085,0.1,2.12284473506375,0.0,0.6718233044626855,1.0
159,SNIa-BL/sn1998dh.p0045.dat,E,3.0017196672228628,0.1,0.6096071420479431,0.36844238133728374,-0.13123213225934718,1.0
160,SNIa-CN/sn1998bu.p0040.dat,E,3.007148637507881,0.1,0.3341427948625408,0.3043077044571747,-0.9960376449717563,1.0
161,SNIa-BL/sn2007af.p0024.dat,E,3.0307719044517163,0.1,0.5476698536948738,0.30319720481214735,-0.27472457031741,1.0
162,SNIa-CN/sn2003it.p0032.dat,E,3.032402989423057,0.1,1.1789065757769708,0.05079687892776943,0.09758304256855724,1.0
163,SNIa-BL/sn2001ay.p0031.dat,E,3.0356183615889893,0.1,1.490193656367936,0.0,0.3612038110140551,1.0
164,SNIa-CL/sn1998bp.p0013.dat,E,3.0543961312985797,0.1,0.5569851388672087,0.21980600770694744,-0.36205688124779345,1.0
165,SNIa-CSM/sn2011km.p0040.dat,E,3.0758242872353416,0.1,1.302492468220726,0.09270266117112053,0.4250814594008798,1.0
166,SNIa-SS/sn2001V.p0047.dat,E,3.07699898663599,0.1,1.0948817862379039,0.2626568401284925,0.3462927439209116,1.0
167,SNIa-BL/sn2007bm.p0045.dat,E,3.077690565902928,0.1,0.26088634148592477,0.36751962010295536,-1.1289718742830732,1.0
168,SNIa-SS/sn1999aa.p0042.dat,E,3.0810046367704897,0.1,1.224608857671917,0.22106633108925122,0.3966643712979478,1.0
169,SNIa-CN/sn2006le.p0038.dat,E,3.102789091907908,0.1,0.38195075508322707,0.19970836762796157,-0.8578441163864021,1.0
170,SNIa-BL/sn2002ha.p0035.dat,E,3.1034909624591718,0.1,1.214672154988918,0.2978320283228052,0.43033900609811293,1.0
171,SNIa-CN/sn2001fe.p0038.dat,E,3.1271689613113884,0.1,0.7926992148558447,0.2788557026926876,0.010509657642461031,1.0
172,SNIa-CL/sn2002jg.p0025.dat,E,3.133517806217231,0.1,0.43803603809797204,0.0,-1.0426695736454166,1.0
173,SNIa-SS/sn1998ab.p0046.dat,E,3.1582049497839524,0.1,2.1820189611450345,0.0,0.6851376236708123,1.0
174,SNIa-CL/sn1997cn.p0022.dat,E,3.161903387238089,0.1,0.8221879058812808,0.015553892015658224,-0.3762373264055227,1.0
175,SNIa-BL/sn2006cp.p0042.dat,E,3.1664671576912626,0.1,0.6712974416503881,0.3334088285171432,-0.10041629014114399,1.0
176,SNIa-BL/sn2006cp.p0040.dat,E,3.1810623768536663,0.1,0.5291766935427656,0.3341665185624908,-0.3605230478111596,1.0
177,SNIa-CN/sn2003du.p0028.dat,E,3.1863084604533145,0.1,0.8198101909663011,0.23753963525004027,0.027094822125132912,1.0
178,SNIa-BL/sn2001ay.p0036.dat,E,3.1944345386168513,0.1,1.2408228705954105,0.0,0.1753938441961107,1.0
179,SNIa-CL/sn1997cn.p0016.dat,E,3.2339328456579257,0.1,0.44633516583790445,0.0,-1.0437414693630824,1.0
180,SNIa-BL/sn2001ay.p0030.dat,E,3.245787649457701,0.1,1.2433179743683653,0.0,0.26308124435354385,1.0
181,SNIa-CN/sn1997Y.p0023.dat,E,3.284186636118357,0.1,1.1624574098132079,0.21482881931879913,0.4055733225573003,1.0
182,SNIa-CN/sn2002fk.p0033.dat,E,3.2845986715790785,0.1,0.3705751932938542,0.1671574119426845,-0.8605251463565833,1.0
183,SNIa-CN/sn2006le.p0037.dat,E,3.2868826053791054,0.1,0.15398151974010318,0.4274978144028316,-1.5747904178469425,1.0
184,SNIa-CN/sn2003kf.p0041.dat,E,3.3074870312850524,0.1,0.33206518158578713,0.29802954825632577,-0.8025232222784638,1.0
185,SNIa-CN/sn2000fa.p0032.dat,E,3.3128667553074305,0.1,0.13672779458498904,0.652210591423742,-1.3339607790533836,1.0
186,SNIa-CN/sn1994D.p0020.dat,E,3.314093441186487,0.11000000000000001,1.1320146024692603,0.0,0.16326411344304567,1.0
187,SNIa-CN/sn2000fa.p0038.dat,E,3.359699520347534,0.1,0.182909898637844,0.7435664258052664,-0.7908240059183813,1.0
188,SNIa-CL/sn2007ci.p0017.dat,E,3.370345782342623,0.1,0.40096204577396916,0.3837812547787037,-0.48152863651535543,1.0
189,SNIa-SS/sn1999aa.p0044.dat,E,3.3912124252163096,0.1,1.0716744478597338,0.23431573587141596,0.27036006830359793,1.0
190,SNIa-CN/sn2005cf.p0025.dat,E,3.406392552981224,0.1,0.5008350232524482,0.2925120274926052,-0.3787243646526639,1.0
191,SNIa-CL/sn1997cn.p0013.dat,E,3.4508665494954056,0.1,0.6066130171319467,0.0,-0.7048226261764019,1.0
192,SNIa-CN/sn1998bu.p0041.dat,E,3.4738527327796036,0.1,0.256095743593535,0.32489941709376846,-1.2894020579079597,1.0
193,SNIa-CN/sn1998V.p0044.dat,E,3.516609872397334,0.1,0.5963081378577614,0.30156730443474755,-0.2605298475523897,1.0
194,SNIa-BL/sn1997E.p0020.dat,E,3.5464337345959507,0.1,0.35785539762533053,0.21033118653029467,-0.9733099486199405,1.0
195,SNIa-CN/sn2005el.p0023.dat,E,3.549344922718771,0.1,0.6027903865620304,0.12986161044108183,-0.43176947417945166,1.0
196,SNIa-BL/sn2002bo.p0043.dat,E,3.568428373657787,0.1,0.33039661006569443,0.3734767781912242,-0.8491799178060406,1.0
197,SNIa-BL/sn2007kk.p0030.dat,E,3.5867055194512183,0.1,0.22675309249470355,0.41533024620301096,-1.2495139499620485,1.0
198,SNIa-BL/sn1997E.p0041.dat,E,3.5872814395308295,0.1,1.4006168822713705,0.3283881098411448,0.613415384845759,1.0
199,SNIa-BL/sn2001ay.p0029.dat,E,3.587332579763631,0.1,1.4774472366186084,0.0,0.3604564724701258,1.0
200,SNIa-CN/sn2003kf.p0042.dat,E,3.5985407805024328,0.1,0.41157968079712753,0.3129551214340549,-0.7372364884759609,1.0
