I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-BL/sn2003W.m0008.dat,E,0.4920409014411119,0.11000000000000001,1.0010492829736444,0.0,0.0016611594425531195,1.0
37,SNIa-BL/sn2004as.m0006.dat,E,0.4955218170727953,0.1,0.9502189269920525,0.20274421112626523,0.18283531677570172,1.0
38,SNIa-BL/sn1997bq.m0012.dat,E,0.4958668273241208,0.11000000000000001,0.7145405873210583,0.3600121178263503,0.33991359076580174,1.0
39,SNIa-BL/sn2004as.m0005.dat,E,0.4997849545395998,0.09000000000000001,1.0661413574574274,0.2045794838105374,0.28207328294043804,1.0
40,SNIa-BL/sn2001ep.m0007.dat,E,0.5062681376797458,0.09000000000000001,0.6048549138804468,0.18851533755615218,-0.33978048193588134,1.0
41,SNIa-BL/sn1997do.m0011.dat,E,0.5063540647232514,0.11000000000000001,0.9718359958498308,0.19171261378500823,0.19431952198522548,1.0
42,SNIa-BL/sn2004as.m0000.dat,E,0.5067381185416312,0.09000000000000001,0.5183972528696217,0.3914794216341768,-0.24808404381310195,1.0
43,SNIa-BL/sn2001en.p0002.dat,E,0.5109093043462628,0.09000000000000001,0.32884957299562023,0.41725376951407367,-0.7079597241076985,1.0
44,SNIa-BL/sn2002cu.m0006.dat,E,0.5153555039923599,0.1,0.9204362941694785,0.20731285461240326,0.1551793379973171,1.0
45,SNIa-BL/sn1997bq.m0009.dat,E,0.5171183171785761,0.1,0.8452363436704653,0.3286363783141029,0.23056385889595,1.0
46,SNIa-BL/sn2004ef.p0001.dat,E,0.5229947833653913,0.09000000000000001,0.4292482305535379,0.3868376981851969,-0.48316971618183924,1.0
47,SNIa-BL/sn2004ef.m0005.dat,E,0.5314674646102377,0.1,0.8847350792819906,0.18582515372552771,0.06284169209560658,1.0
48,SNIa-BL/sn2007bm.m0011.dat,E,0.5315377579557257,0.09000000000000001,0.35255170904671185,0.14222397812576185,-0.9810981184666678,1.0
49,SNIa-BL/sn2007le.m0007.dat,E,0.53314659911741,0.1,0.6764647322630172,0.1394546791469831,-0.25377730907376167,1.0
50,SNIa-BL/sn2002cs.m0005.dat,E,0.5363411681228992,0.1,1.0447918119104276,0.17743615954902156,0.21395914184344916,1.0
51,SNIa-BL/sn2007co.m0001.dat,E,0.5498368230712403,0.09000000000000001,0.645732154418382,0.3051662726067433,-0.1737303953015738,1.0
52,SNIa-BL/sn2004ef.p0002.dat,E,0.5505494057591938,0.09000000000000001,0.4075943705881784,0.3862543830570547,-0.5371726608230379,1.0
53,SNIa-BL/sn2001da.m0002.dat,E,0.550895833914234,0.09000000000000001,0.5301997287706605,0.2944794622591253,-0.3490167445972445,1.0
54,SNIa-BL/sn2007co.m0004.dat,E,0.5576129200621227,0.09000000000000001,0.9330582874150475,0.21508116287653886,0.11599619653438183,1.0
55,SNIa-CN/sn2002er.m0004.dat,E,0.5685066072635963,0.09000000000000001,0.4784213967907322,0.2518651669827942,-0.5188708117871484,1.0
56,SNIa-BL/sn1998dh.m0004.dat,E,0.5735871535149178,0.09000000000000001,0.594390662240082,0.34385617069547864,-0.16155222977439565,1.0
57,SNIa-BL/sn1997do.m0012.dat,E,0.5770817361431286,0.11000000000000001,0.7691514428831268,0.23286564199180526,-0.004648436998324644,1.0
58,SNIa-BL/sn2001da.m0001.dat,E,0.579163268879369,0.09000000000000001,0.37761935800860286,0.34169942261220776,-0.3116353629349268,1.0
59,SNIa-BL/sn2004as.m0008.dat,E,0.5800554784965997,0.1,0.9523360495177547,0.17595575662249538,0.14891768663051977,1.0
60,SNIa-BL/sn1998dh.m0005.dat,E,0.5891423885035187,0.09000000000000001,0.795792650488718,0.2807707151109589,0.07718358976221329,1.0
61,SNIa-BL/sn2004fu.p0002.dat,E,0.5893592874854211,0.09000000000000001,0.12231904495883358,0.4465009264044161,-1.6423817828146372,1.0
62,SNIa-BL/sn1999cc.m0000.dat,E,0.5907625167397625,0.09000000000000001,0.6465378934885379,0.3562599784147569,-0.07459331340322764,1.0
63,SNIa-BL/sn2004ef.m0000.dat,E,0.5911422552520653,0.09000000000000001,0.4497788378720072,0.3964801290060444,-0.4242196588878159,1.0
64,SNIa-BL/sn1997bp.m0000.dat,E,0.5960032421138541,0.1,0.21149525457436952,0.47368753878582753,-1.0169221133585318,1.0
65,SNIa-BL/sn2003W.m0009.dat,E,0.597494037575587,0.11000000000000001,0.922219880365731,0.0,-0.08608869669652054,1.0
66,SNIa-BL/sn2004ef.m0006.dat,E,0.6025245620869737,0.1,0.911621096739235,0.17745759671610867,0.08141206475954854,1.0
67,SNIa-BL/sn2004fu.m0005.dat,E,0.6038896499417279,0.1,0.3524836971290275,0.25906676666570244,-0.8112353996178638,1.0
68,SNIa-BL/sn2002bo.m0002.dat,E,0.604081210452386,0.09000000000000001,0.22603513711275383,0.44823979956242815,-0.992206037954846,1.0
69,SNIa-CL/sn2004gs.m0003.dat,E,0.6041404966887343,0.09000000000000001,0.605373544670275,0.30230497638466214,-0.2543044364167499,1.0
70,SNIa-BL/sn2006cp.m0011.dat,E,0.6055090402137546,0.11000000000000001,0.5361292353417384,0.3264812035406097,-0.26120103389004895,1.0
71,SNIa-BL/sn2002cu.m0003.dat,E,0.6096994329708976,0.1,0.8780543658319908,0.2667841666298305,0.17310593506926314,1.0
72,SNIa-BL/sn1998ef.m0005.dat,E,0.6115276901629061,0.1,0.6914471327240178,0.2605285000916069,-0.11332588164821855,1.0
73,SNIa-BL/sn2003W.m0011.dat,E,0.614173545935534,0.12000000000000001,0.37978783495688695,0.23949853560665907,-0.5257210939133199,1.0
74,SNIa-BL/sn1998ef.p0001.dat,E,0.6189248363014095,0.09000000000000001,0.33017973512052223,0.3706122747726526,-0.7782662754679143,1.0
75,SNIa-BL/sn2007bm.m0009.dat,E,0.628648518242723,0.09000000000000001,0.45038088599155973,0.07111019602716429,-0.7890756797650372,1.0
76,SNIa-CN/sn2006lf.m0005.dat,E,0.63174786003204,0.09000000000000001,0.1521214812635884,0.1360525462489405,-1.8848229673828223,1.0
77,SNIa-CN/sn2008ar.m0007.dat,E,0.6349829809634326,0.09000000000000001,1.2575348600941947,0.0,0.20412691649013034,1.0
78,SNIa-BL/sn2007jg.m0002.dat,E,0.635515340417269,0.09000000000000001,1.2124226941502696,0.1784245826163603,0.3420814305341214,1.0
79,SNIa-CN/sn2001br.p0003.dat,E,0.6382189573438393,0.09000000000000001,0.2097086307344692,0.36535678074504013,-0.7492075611120652,1.0
80,SNIa-CN/sn2002G.m0004.dat,E,0.6407584006304654,0.09000000000000001,0.7631761970548073,0.0025573913059468456,-0.30864003308517357,1.0
81,SNIa-BL/sn2002cd.m0009.dat,E,0.64111562786425,0.11000000000000001,0.16395963618657822,0.15448916212953273,-1.7213426529303044,1.0
82,SNIa-BL/sn2002dp.m0005.dat,E,0.6414490911669635,0.09000000000000001,1.0360243417274142,0.19929556477191052,0.2736999064694361,1.0
83,SNIa-BL/sn2003cq.m0002.dat,E,0.6446755505236856,0.09000000000000001,0.6704212051396943,0.35846886990051036,-0.03227820922339654,1.0
84,SNIa-BL/sn2004ef.m0004.dat,E,0.64559362722897,0.1,0.7620436159669446,0.2638749227969505,-0.029530199521027,1.0
85,SNIa-BL/sn2004fu.m0003.dat,E,0.6479171713419243,0.09000000000000001,0.36415721964432884,0.32400796071523186,-0.7345076032655063,1.0
86,SNIa-CL/sn2006kf.m0005.dat,E,0.6488469768436078,0.09000000000000001,0.6443065421803214,0.1814431245089068,-0.3350898957306184,1.0
87,SNIa-BL/sn2002dj.m0010.dat,E,0.6500220274404604,0.11000000000000001,0.5643732929986646,0.0,-0.595193275149048,1.0
88,SNIa-BL/sn2002ha.m0004.dat,E,0.652098512984562,0.09000000000000001,1.5940296467995487,0.10393332409296066,0.5978060383601866,1.0
89,SNIa-BL/sn2002bo.m0003.dat,E,0.652718680570451,0.09000000000000001,0.278362587487562,0.4066115994868595,-0.8363969858422138,1.0
90,SNIa-BL/sn2007bd.m0009.dat,E,0.6532702480832182,0.1,1.1743906160412707,0.03411785881382923,0.17545161275040638,1.0
91,SNIa-BL/sn2001en.p0004.dat,E,0.6541978000754284,0.09000000000000001,0.31079861276981335,0.4384758100312808,-0.7119986302202376,1.0
92,SNIa-BL/sn1999cc.m0003.dat,E,0.6542210911608586,0.09000000000000001,0.8082465012026454,0.34343940198743855,0.1473156358135391,1.0
93,SNIa-CN/sn2008ar.m0005.dat,E,0.6552466432470816,0.09000000000000001,1.5661152596851948,0.0,0.4278422932477369,1.0
94,SNIa-CN/sn2008ar.m0009.dat,E,0.656021474723756,0.1,1.3722693977335056,0.12083491942927346,0.43538366503410897,1.0
95,SNIa-BL/sn2007co.m0005.dat,E,0.6628545966773687,0.09000000000000001,0.7703980745998724,0.21580798437652482,-0.09172542490158617,1.0
96,SNIa-CN/sn2002G.m0003.dat,E,0.6642610914131298,0.09000000000000001,0.5531986944161097,0.18305199034588404,-0.4542089219379266,1.0
97,SNIa-BL/sn1998dh.m0007.dat,E,0.6672945296565466,0.09000000000000001,0.8107560452119756,0.23552936792981602,0.04564779138771369,1.0
98,SNIa-BL/sn2006bq.p0005.dat,E,0.6716303935452324,0.09000000000000001,0.17578014669367836,0.48708186237766604,-1.2026651427217796,1.0
99,SNIa-BL/sn2003W.m0005.dat,E,0.6728815445384728,0.11000000000000001,0.8597333356563338,0.23366074837022016,0.10541751908078613,1.0
100,SNIa-CN/sn1997dt.m0005.dat,E,0.6750782178054546,0.09000000000000001,0.4770092059322898,0.07553345014461482,-0.7425712578690978,1.0
101,SNIa-BL/sn2002he.m0008.dat,E,0.6795535922044218,0.1,1.2815486766267206,0.1919112817902889,0.49279984157695406,1.0
102,SNIa-CN/sn2002cr.m0011.dat,E,0.6832548442507286,0.09000000000000001,1.4615575936658587,0.20039297324806796,0.6549019381080088,1.0
103,SNIa-CN/sn2006lf.m0006.dat,E,0.6840105001333929,0.09000000000000001,0.17773984575443638,0.1011468669305978,-1.7676349248420575,1.0
104,SNIa-BL/sn2003cq.m0001.dat,E,0.6913944068789614,0.09000000000000001,0.7543987605390856,0.33655877430169495,0.05288217223127602,1.0
105,SNIa-BL/sn1997bp.p0001.dat,E,0.6930533841040338,0.1,0.1711353385521093,0.48988129921163404,-1.1965154224318022,1.0
106,SNIa-BL/sn1998dh.m0001.dat,E,0.6954962678782681,0.09000000000000001,0.38440762232643094,0.44131404510627875,-0.48100031213116845,1.0
107,SNIa-CN/sn2002cr.m0008.dat,E,0.6994793370229889,0.09000000000000001,2.0613942738496993,0.09549126535984453,0.8590623719023976,1.0
108,SNIa-CL/sn2000dk.m0005.dat,E,0.7022872530577597,0.09000000000000001,0.7517136427818419,0.23879132578303142,-0.033068408179352804,1.0
109,SNIa-BL/sn2007af.m0006.dat,E,0.703582695113677,0.09000000000000001,0.9170050664953153,0.1835270421938345,0.0751659548758086,1.0
110,SNIa-BL/sn2006cp.m0010.dat,E,0.7088033581279927,0.11000000000000001,0.5684039289258234,0.3301923409422077,-0.20099273862523556,1.0
111,SNIa-BL/sn1997bp.m0003.dat,E,0.7100146381008801,0.1,0.606595942667643,0.4128704239139617,0.26601430629243566,1.0
112,SNIa-BL/sn2005am.m0003.dat,E,0.7113338443992308,0.1,1.0043713132105379,0.27320917551200463,0.33290559157206406,1.0
113,SNIa-CN/sn1996bl.m0004.dat,E,0.7125508067540511,0.09000000000000001,0.6892841674369576,0.21217280422144905,-0.20086433116714736,1.0
114,SNIa-BL/sn2007co.p0002.dat,E,0.7134528066351769,0.09000000000000001,0.2995999631913749,0.4106432490477866,-0.812631684370196,1.0
115,SNIa-BL/sn2004ef.p0003.dat,E,0.715438485992157,0.09000000000000001,0.3294816693576794,0.42854240078663636,-0.6918607614114967,1.0
116,SNIa-BL/sn1999cc.m0001.dat,E,0.7181338121426022,0.09000000000000001,0.6389733866836277,0.41133307545145376,-0.0023149742393528197,1.0
117,SNIa-BL/sn1998ec.m0004.dat,E,0.7211978474182814,0.1,0.4382981701428592,0.26669115332327864,-0.5928568437445643,1.0
118,SNIa-BL/sn2001da.max.dat,E,0.721915924291441,0.09000000000000001,0.4400310251930179,0.38991226035767695,-0.4012498288834766,1.0
119,SNIa-BL/sn1998ef.m0004.dat,E,0.7229826195708049,0.1,0.6131486975641941,0.28668592281916644,-0.21198343728606103,1.0
120,SNIa-BL/sn2004as.p0003.dat,E,0.7239244822795032,0.09000000000000001,0.31305347953392937,0.42744653716136133,-0.7208512252947428,1.0
121,SNIa-CN/sn2005bc.m0005.dat,E,0.7257911301968718,0.09000000000000001,0.5113392554871515,0.12162230349894629,-0.6590711342130555,1.0
122,SNIa-CN/sn1996bl.m0002.dat,E,0.7276365521899619,0.09000000000000001,0.6939941276831295,0.1573387836079792,-0.2571871492059475,1.0
123,SNIa-BL/sn2004as.p0002.dat,E,0.7295240541925123,0.09000000000000001,0.4109898624946059,0.46498190865124295,-0.3766780195361512,1.0
124,SNIa-CL/sn2007hj.m0003.dat,E,0.7312496576460226,0.09000000000000001,0.448315332316828,0.3277223789595942,-0.5194929358662153,1.0
125,SNIa-BL/sn1998ec.m0003.dat,E,0.7347222245534479,0.09000000000000001,0.4961554411964144,0.29245424163078243,-0.44078338387528737,1.0
126,SNIa-BL/sn2001ep.m0003.dat,E,0.7347883213842188,0.09000000000000001,0.8301366007516566,0.2634274431818295,0.11158386709718254,1.0
127,SNIa-CL/sn2000dk.m0004.dat,E,0.7366820412266649,0.09000000000000001,0.8381918748051037,0.26701054431740684,0.12678718994142604,1.0
128,SNIa-CN/sn2006ax.m0009.dat,E,0.741880869667251,0.09000000000000001,2.8206272111780746,0.0,1.0721252423901468,1.0
129,SNIa-BL/sn2007co.m0000.dat,E,0.7453817492932617,0.09000000000000001,0.39426925094337284,0.41899415700186066,-0.5359792521519116,1.0
130,SNIa-CN/sn1994D.m0010.dat,E,0.7511790381967672,0.1,1.4248779559468596,0.13642984965632568,0.5768097394550443,1.0
131,SNIa-BL/sn2007co.p0001.dat,E,0.7546128581327073,0.09000000000000001,0.3769373775775198,0.4310869907135682,-0.5612235213148048,1.0
132,SNIa-BL/sn2003U.m0001.dat,E,0.7561865777680121,0.09000000000000001,0.7908196817879342,0.3606948779178092,0.1467297955864211,1.0
133,SNIa-CN/sn2008ar.m0008.dat,E,0.7563601667716585,0.09000000000000001,1.0318662283779332,0.10158282296681705,0.10198878637941258,1.0
134,SNIa-CL/sn2007hj.m0001.dat,E,0.7566572565316146,0.09000000000000001,0.33604097113801445,0.40263993993238634,-0.6815854019856564,1.0
135,SNIa-CN/sn2006ax.m0008.dat,E,0.7585659732826189,0.09000000000000001,2.518863366655796,0.0,0.9479622125250944,1.0
136,SNIa-CN/sn2005cf.m0005.dat,E,0.7598420890378924,0.09000000000000001,2.0477917580781155,0.0,0.753624620923684,1.0
137,SNIa-CN/sn2005cf.m0010.dat,E,0.7599349988908992,0.1,1.062149050747221,0.17197365597174716,0.2753238584629495,1.0
138,SNIa-BL/sn2003U.m0009.dat,E,0.7645143176608313,0.09000000000000001,0.872501997389457,0.22606223373807063,0.19652642558251565,1.0
139,SNIa-BL/sn1998dh.m0008.dat,E,0.7663661440934014,0.09000000000000001,0.7685518291415043,0.23754039943015093,-0.01206521445532058,1.0
140,SNIa-CN/sn2008ar.m0004.dat,E,0.7673584039527288,0.09000000000000001,1.3190702354000148,0.1396367975928377,0.38262089560387175,1.0
141,SNIa-CN/sn2006lf.m0007.dat,E,0.7708434819231,0.09000000000000001,0.14665034319660514,0.08141382542381177,-2.0,1.0
142,SNIa-CN/sn2000fa.m0010.dat,E,0.770927073147353,0.1,1.6585223869499275,0.20050962012747628,0.7550799717184131,1.0
143,SNIa-BL/sn2007co.p0003.dat,E,0.7758106120175021,0.09000000000000001,0.2741488547868641,0.43201328192464183,-0.862844241191846,1.0
144,SNIa-BL/sn2007af.m0004.dat,E,0.7770944212498263,0.09000000000000001,1.0355482955141675,0.2487761010409719,0.2932093675462746,1.0
145,SNIa-BL/sn2002bo.m0012.dat,E,0.7816381308625293,0.11000000000000001,0.18718502811433135,0.3327335619773299,-1.337319006583551,1.0
146,SNIa-BL/sn2006sr.p0002.dat,E,0.7830129333216154,0.09000000000000001,0.5029772592401553,0.3823049169704354,-0.3540482549608599,1.0
147,SNIa-CL/sn2007ci.m0005.dat,E,0.7840820842679782,0.09000000000000001,0.9823535053206047,0.2936839556857599,0.2561846748979091,1.0
148,SNIa-CN/sn2005cf.m0011.dat,E,0.785080217582961,0.1,0.6473743773841797,0.2778646369881169,-0.11532610040385063,1.0
149,SNIa-CL/sn2007hj.m0002.dat,E,0.7872792480051921,0.09000000000000001,0.40832915454328006,0.34550990235502327,-0.576309335309357,1.0
150,SNIa-BL/sn2002he.m0003.dat,E,0.7877052995841223,0.09000000000000001,0.7299660100036283,0.26824141190709694,0.03536302902297179,1.0
151,SNIa-BL/sn1998dh.m0009.dat,E,0.7877057938749581,0.1,0.7478936823775122,0.2447030827727832,-0.0025951523527315604,1.0
152,SNIa-CN/sn2000cp.m0002.dat,E,0.7879182463991652,0.09000000000000001,0.43551930920024673,0.04887002642042631,-0.8669866859610764,1.0
153,SNIa-CN/sn1997dt.m0008.dat,E,0.7879949766481172,0.09000000000000001,0.5441987829705013,0.0,-0.6781406506265286,1.0
154,SNIa-CN/sn2003it.m0002.dat,E,0.7881173865832773,0.09000000000000001,1.1563488365527599,0.13597203609954367,0.2623516635144341,1.0
155,SNIa-BL/sn2007le.m0010.dat,E,0.7882345889706325,0.11000000000000001,0.3820680106895594,0.30364176341848426,-0.6329557336406739,1.0
156,SNIa-CN/sn2003du.m0013.dat,E,0.7897772989303473,0.1,1.8864378225857523,0.08459750095292602,0.8005781853231065,1.0
157,SNIa-BL/sn1999cc.p0002.dat,E,0.7905405929803232,0.09000000000000001,0.5573957401187817,0.4231795286994645,-0.14882958984563519,1.0
158,SNIa-BL/sn2007af.m0005.dat,E,0.7917836145098218,0.09000000000000001,0.9739570883233823,0.23520814353751957,0.19711771667903247,1.0
159,SNIa-BL/sn2006sr.p0003.dat,E,0.7923240404248819,0.09000000000000001,0.4195697343870462,0.39484671653146475,-0.5008525019357271,1.0
160,SNIa-BL/sn2005am.p0002.dat,E,0.7923935293234461,0.09000000000000001,0.43510573537168623,0.4234190210976757,-0.4361354686389941,1.0
161,SNIa-CN/sn1997dt.m0009.dat,E,0.7937010787613006,0.09000000000000001,0.546582711215978,0.0,-0.6744623808779688,1.0
162,SNIa-BL/sn2003W.m0006.dat,E,0.7944691194500167,0.11000000000000001,0.7737821848026347,0.0,-0.2664474514097821,1.0
163,SNIa-CN/sn2002cr.m0006.dat,E,0.7949844268763133,0.09000000000000001,1.6597532443970076,0.09281475468003497,0.6336375221097862,1.0
164,SNIa-CN/sn2003du.m0011.dat,E,0.7955971763786815,0.09000000000000001,2.797117665582176,0.0,1.1251979610243428,1.0
165,SNIa-BL/sn2007bd.m0001.dat,E,0.796005896943481,0.09000000000000001,0.6281817150853273,0.2968285022751324,-0.23168824006777236,1.0
166,SNIa-BL/sn2001en.p0005.dat,E,0.8024973449006292,0.09000000000000001,0.25742219277415607,0.46384288994127687,-0.867283290187874,1.0
167,SNIa-CL/sn2007ci.m0004.dat,E,0.8027259376513408,0.09000000000000001,1.0809776773034048,0.31622435932966686,0.36618903567726657,1.0
168,SNIa-BL/sn2003cq.p0001.dat,E,0.8032648220286824,0.09000000000000001,0.6237033368931074,0.38965469443153145,-0.07513094808205023,1.0
169,SNIa-CN/sn1994D.m0008.dat,E,0.8102697694178395,0.09000000000000001,1.654123447824388,0.0,0.5744584189389232,1.0
170,SNIa-BL/sn2004fu.p0004.dat,E,0.8103586228045461,0.09000000000000001,0.12301290361939589,0.47096820512569537,-1.6180783289679916,1.0
171,SNIa-CN/sn2006N.m0003.dat,E,0.8132326545438181,0.09000000000000001,0.8926503406815929,0.030232604569608443,-0.1512611476601894,1.0
172,SNIa-CL/sn2004gs.m0001.dat,E,0.816516532824642,0.09000000000000001,0.47220895741425795,0.39385522828980674,-0.3868726337665275,1.0
173,SNIa-CN/sn2003it.m0003.dat,E,0.8171606104823568,0.09000000000000001,1.4917546998506843,0.07049211201661287,0.45510570766910036,1.0
174,SNIa-BL/sn2006ot.m0000.dat,E,0.8308792634952405,0.09000000000000001,0.6481285664286868,0.32239651662217417,-0.1451859477666424,0.9944572434017594
175,SNIa-BL/sn1999ej.m0002.dat,E,0.831529619004531,0.09000000000000001,0.7697510160084181,0.26759218803024515,-0.0012900948294175632,1.0
176,SNIa-CN/sn1997dt.m0011.dat,E,0.8315405689169771,0.1,0.49100124829363495,0.0,-0.7741251374414628,1.0
177,SNIa-BL/sn2006sr.p0001.dat,E,0.8317266554872017,0.09000000000000001,0.496703575912945,0.38811234844551507,-0.36885274406206736,1.0
178,SNIa-BL/sn1997bp.p0002.dat,E,0.8346179898261449,0.1,0.14335083707032525,0.5093542533540667,-1.3427376672417215,1.0
179,SNIa-BL/sn2005am.p0004.dat,E,0.8372796290130051,0.09000000000000001,0.4324035925271552,0.4145185587459262,-0.4495898082370331,1.0
180,SNIa-CL/sn2007au.m0005.dat,E,0.837336094132666,0.09000000000000001,0.5594353699296133,0.2794710198665319,-0.3592725451241729,1.0
181,SNIa-BL/sn2007bd.p0002.dat,E,0.84688331231508,0.09000000000000001,0.5352988249580097,0.3376835995576895,-0.3452699727670275,1.0
182,SNIa-BL/sn2003W.m0010.dat,E,0.8473864958476722,0.12000000000000001,0.5767190271912643,0.35565275457807954,-0.11002836457972032,1.0
183,SNIa-CN/sn2006ax.m0006.dat,E,0.8524881546398415,0.09000000000000001,2.8174144951442117,0.0,1.0505960176248426,1.0
184,SNIa-BL/sn2002cs.m0007.dat,E,0.8533603041787371,0.1,0.8761616429561226,0.1837005089552698,0.0438311455117983,1.0
185,SNIa-CL/sn2007ci.m0006.dat,E,0.8536820348701863,0.09000000000000001,0.8663464035886239,0.30575287201451357,0.15446427196534823,1.0
186,SNIa-BL/sn2002he.p0004.dat,E,0.8544539280449237,0.09000000000000001,0.3958343543932052,0.45501600684184035,-0.4639901759597326,1.0
187,SNIa-BL/sn2001ep.m0002.dat,E,0.865836880355322,0.09000000000000001,0.6900054503843552,0.31313404856883587,-0.0294544033120034,1.0
188,SNIa-BL/sn2003W.m0002.dat,E,0.8716486393304389,0.1,0.6850157337399192,0.2271636391414961,-0.1503908981382082,1.0
189,SNIa-BL/sn2002dj.m0011.dat,E,0.8749917448074982,0.11000000000000001,0.1178654679442224,0.2203326990214065,-2.0,1.0
