I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-SS/sn2005eu.p0010.dat,E,0.8049122297404183,0.1,0.8706753252706989,0.0,-0.12122487236083068,1.0
33,SNIa-CN/sn2006le.p0009.dat,E,0.8375783983912122,0.1,0.15385754348002884,0.3119384744673163,-1.4465371299689593,1.0
34,SNIa-BL/sn2006cj.p0009.dat,E,0.8443813265317068,0.1,0.6494479123151299,0.07187979700201454,-0.36293193532642354,1.0
35,SNIa-CN/sn2003it.p0008.dat,E,0.8563391944125465,0.1,0.311616117827906,0.26674518002877745,-0.8685454142915628,1.0
36,SNIa-CN/sn2004bg.p0011.dat,E,0.8802301833074684,0.1,0.30661568207398,0.3832846927176503,-0.6604550220391618,1.0
37,SNIa-SS/sn2001eh.p0009.dat,E,0.9103159103471219,0.1,0.31909367334075267,0.2750547712128805,-0.530418142386274,1.0
38,SNIa-CN/sn2006le.p0011.dat,E,0.9164236185208329,0.1,0.10670642986987014,0.3754226787186348,-1.691210194782329,1.0
39,SNIa-CN/sn1995D.p0012.dat,E,0.9193254089103913,0.1,0.28288415001872264,0.41703467151402257,-0.7302575149888422,1.0
40,SNIa-CN/sn2005hc.p0006.dat,E,0.9337702811944933,0.1,0.4545689011458685,0.23236589310527794,-0.5249440251047746,1.0
41,SNIa-CN/sn2006le.p0008.dat,E,0.9470234711058936,0.1,0.19180684667605524,0.3036060694814481,-1.261527697585565,1.0
42,SNIa-SS/sn2001V.p0011.dat,E,0.9704348571942853,0.1,0.17029226163484926,0.42406671624414755,-1.1374408567722787,1.0
43,SNIa-CN/sn2006N.p0007.dat,E,0.9809458080332862,0.1,0.3122025506277925,0.11899167255825874,-1.0138084913273755,1.0
44,SNIa-CN/sn2008bf.p0008.dat,E,0.9813378116862215,0.1,0.63019357941071,0.2617684515340632,-0.15560708971693116,1.0
45,SNIa-CN/sn2008C.p0008.dat,E,0.9846425884458577,0.1,0.2460678753220183,0.001441781617146197,-1.3636332194216407,1.0
46,SNIa-CN/sn2002fk.p0010.dat,E,0.9964981341321919,0.09000000000000001,0.23784397762940263,0.3642872875556468,-0.9465961175879432,1.0
47,SNIa-CN/sn2003ic.p0007.dat,E,0.9972433289261173,0.1,0.3085518953261349,0.0,-1.1488319112674148,1.0
48,SNIa-CN/sn1995D.p0008.dat,E,0.9994359949068345,0.1,0.656490918928785,0.3105507450857771,-0.05811591867579202,1.0
49,SNIa-BL/sn2005am.p0008.dat,E,1.0007735088854512,0.1,0.17842026572959274,0.35176668772027525,-1.2460758788389878,1.0
50,SNIa-CN/sn2007ca.p0013.dat,E,1.015906079195015,0.1,0.07521880221788442,0.39608344910926163,-2.0,1.0
51,SNIa-SS/sn2003fa.p0009.dat,E,1.0160708965518375,0.1,0.6480976088693294,0.23498452708821999,-0.16575799642040726,1.0
52,SNIa-CN/sn1996X.p0007.dat,E,1.0234808725128006,0.1,0.14816820282224388,0.41088778503851703,-1.335873584795677,1.0
53,SNIa-CN/sn1998dm.p0012.dat,E,1.03025922602782,0.1,0.08499088125498985,0.33627777456874847,-2.0,1.0
54,SNIa-CN/sn2008ar.p0007.dat,E,1.040037684658337,0.1,0.4006327282789893,0.27493992482410656,-0.5664848821867705,1.0
55,SNIa-CN/sn2004bk.p0006.dat,E,1.0517067403388252,0.1,0.48900436708052347,0.21419699050635138,-0.46261208601388665,1.0
56,SNIa-BL/sn2007nq.p0006.dat,E,1.0631296531156835,0.1,0.37062535550703596,0.3077479305167904,-0.6410054817666176,1.0
57,SNIa-SS/sn2006gr.p0009.dat,E,1.0643558540262044,0.1,0.2029161068262013,0.3063240811463072,-1.2287218271808462,1.0
58,SNIa-CN/sn2002jy.p0008.dat,E,1.0733281378006923,0.1,0.5175190976286127,0.27079094285432687,-0.3065683644454586,1.0
59,SNIa-BL/sn2001ay.p0009.dat,E,1.0749027207082473,0.1,0.17991754164725623,0.3702569784559758,-1.2652606137172664,1.0
60,SNIa-BL/sn2005am.p0007.dat,E,1.0888941512378605,0.1,0.25207433332864754,0.32670948136108546,-0.9588054660460894,1.0
61,SNIa-BL/sn2002ha.p0010.dat,E,1.090220955647138,0.1,0.2350114699736796,0.35651463234049063,-0.9668378362242378,1.0
62,SNIa-SS/sn2006gz.p0010.dat,E,1.1005473172158566,0.1,0.5479060526429618,0.10781957378204586,-0.47794865782561863,1.0
63,SNIa-SS/sn2005eu.p0008.dat,E,1.1030501790649327,0.1,0.9943953996492662,0.0,0.008186150960294947,1.0
64,SNIa-CN/sn2003ic.p0008.dat,E,1.1047211306118947,0.1,0.2745455947787165,0.0,-1.2689743253418313,1.0
65,SNIa-SS/sn2006gz.p0011.dat,E,1.1091395770118608,0.1,0.4754685986406885,0.12985544795094006,-0.5874731441393337,1.0
66,SNIa-BL/sn1999ej.p0008.dat,E,1.1141385345613863,0.09000000000000001,0.13347634554416313,0.40825508515608944,-1.5021644331438042,1.0
67,SNIa-CN/sn2005hc.p0011.dat,E,1.1159137133488468,0.1,0.14712495749369625,0.4013332340782217,-1.3635769410144103,1.0
68,SNIa-CN/sn1996X.p0008.dat,E,1.1258290391682568,0.1,0.09716189724932937,0.453495435490862,-1.674682435584224,1.0
69,SNIa-BL/sn1995al.p0008.dat,E,1.1267760649612546,0.1,0.1563003388078436,0.374680167280064,-1.3111917790717278,1.0
70,SNIa-CN/sn1998dx.p0006.dat,E,1.1312706019269054,0.1,0.3585343910002213,0.31884282921453677,-0.670863001478633,1.0
71,SNIa-SS/sn2005M.p0010.dat,E,1.1428111682769242,0.09000000000000001,0.32437114893838237,0.32743998588102097,-0.7477329538243731,1.0
72,SNIa-BL/sn2001ay.p0007.dat,E,1.146127137312072,0.1,0.3063373233118317,0.33808812439031827,-0.7841875053954319,1.0
73,SNIa-SS/sn2003fa.p0014.dat,E,1.1480363927115307,0.1,0.20142820741761028,0.39518453318616203,-1.079566276654038,1.0
74,SNIa-BL/sn2007co.p0008.dat,E,1.1507125424466542,0.1,0.15921384124814142,0.3711347035837842,-1.324164822633932,1.0
75,SNIa-BL/sn1995al.p0010.dat,E,1.1624631373766676,0.1,0.07704316585913319,0.44911443313765353,-1.8437441259612073,1.0
76,SNIa-CN/sn2008bf.p0013.dat,E,1.167942270756712,0.1,0.13527473437463539,0.44203279978047905,-1.3756752814530744,1.0
77,SNIa-SS/sn1998ab.p0008.dat,E,1.1680476615130573,0.1,0.3392065500276714,0.2730085563003961,-0.7874017097505435,1.0
78,SNIa-BL/sn2007co.p0009.dat,E,1.1690896839145963,0.1,0.12933707521026677,0.3806128301884618,-1.5021671793347058,1.0
79,SNIa-CN/sn1995E.p0006.dat,E,1.1797438775936735,0.1,0.10363691726926559,0.24078050198317244,-2.0,1.0
80,SNIa-CL/sn2003iv.p0007.dat,E,1.1848600896516175,0.09000000000000001,0.21446513479123497,0.3590812075554456,-1.1402626549815345,1.0
81,SNIa-CN/sn1998dm.p0007.dat,E,1.1902171771830363,0.1,0.22155916407104154,0.29111648144161406,-1.144779384835028,1.0
82,SNIa-CN/sn2005hc.p0005.dat,E,1.1935422022966802,0.1,0.501204031417753,0.24215136904277756,-0.42292163430086516,1.0
83,SNIa-CN/sn2006al.p0006.dat,E,1.1976676582077437,0.1,0.4656231424393158,0.24183599280993184,-0.5210852990996324,0.9997628294447243
84,SNIa-BL/sn2002dp.p0010.dat,E,1.1987612788521516,0.09000000000000001,0.09830174551887683,0.44809233078507543,-1.6857261263898093,1.0
85,SNIa-CN/sn2003it.p0007.dat,E,1.1988528628986712,0.1,0.3427400056333015,0.2530561293971065,-0.7801250652482462,1.0
86,SNIa-CN/sn2003ic.p0005.dat,E,1.2008348230763324,0.1,0.3764623715145691,0.0,-0.9727862143838444,1.0
87,SNIa-CN/sn2000fa.p0011.dat,E,1.2177442193594237,0.1,0.10672707952534577,0.46549285172624855,-1.5027541625558618,1.0
88,SNIa-BL/sn2001en.p0008.dat,E,1.2218026630144263,0.1,0.14208577434509587,0.41454319589645827,-1.3447963351141596,1.0
89,SNIa-CN/sn2006le.p0007.dat,E,1.2226957346383693,0.1,0.21413087753746815,0.2855503589413158,-1.1836724677980712,1.0
90,SNIa-SS/sn2006gz.p0009.dat,E,1.2247345295698544,0.1,0.7155432571602817,0.09014986948946688,-0.21615350528248028,1.0
91,SNIa-CL/sn2007bc.p0007.dat,E,1.2252713053706468,0.09000000000000001,0.22963680607300152,0.3785910988792672,-0.9903613989144932,1.0
92,SNIa-SS/sn2007S.p0008.dat,E,1.2331347192808555,0.1,0.14000587338049061,0.25489734551401755,-1.6296380546836091,1.0
93,SNIa-CN/sn2002fk.p0008.dat,E,1.2353983203750523,0.09000000000000001,0.38553438198885004,0.32784414615175034,-0.5235967518466434,1.0
94,SNIa-CN/sn2001fe.p0006.dat,E,1.2486567035977991,0.1,0.5286261283883447,0.27312237458166966,-0.3037940831720181,1.0
95,SNIa-BL/sn2008af.p0006.dat,E,1.2534206895820308,0.1,0.2742779610947993,0.3331385524708135,-0.8786957172971938,1.0
96,SNIa-SS/sn2007if.p0007.dat,E,1.2540696206076083,0.09000000000000001,0.5258777947222483,0.1076877637185571,-0.5652938864487473,0.9689320347646516
97,SNIa-SS/sn2001V.p0013.dat,E,1.2591549895732996,0.1,0.12328458078362715,0.46363115728017973,-1.3626642547707324,1.0
98,SNIa-BL/sn2002he.p0006.dat,E,1.2607853968715657,0.1,0.3422791796856219,0.3363921958756212,-0.6681383502873066,1.0
99,SNIa-BL/sn2004ef.p0006.dat,E,1.280091567439245,0.1,0.1757319910704568,0.34452974769364786,-1.2719649016148151,1.0
100,SNIa-CSM/sn2011km.p0006.dat,E,1.2867720432288767,0.1,0.2989945615897343,0.08899668413973898,-1.1094207607926252,1.0
101,SNIa-CN/sn2006N.p0006.dat,E,1.3043365198838646,0.1,0.33615781231868647,0.18697885458797378,-0.8671572626365381,1.0
102,SNIa-SS/sn2008Z.p0008.dat,E,1.3045493131508101,0.1,0.4233619253784169,0.19697978837920166,-0.6533583405404657,1.0
103,SNIa-BL/sn1997do.p0008.dat,E,1.307780374314343,0.1,0.13772955836655038,0.4134317239576711,-1.3478801990748552,1.0
104,SNIa-SS/sn2006gz.p0008.dat,E,1.3187476676097003,0.1,0.631167306808216,0.08902288246471932,-0.34867452744087174,1.0
105,SNIa-BL/sn2001en.p0010.dat,E,1.3227545859691705,0.1,0.08663733988964088,0.44981367366370384,-1.7483432662676512,1.0
106,SNIa-CL/sn2007bc.p0006.dat,E,1.323352677620411,0.09000000000000001,0.30816781865460824,0.33402255506304585,-0.776701542945277,1.0
107,SNIa-CL/sn2007fb.p0011.dat,E,1.3255672591966232,0.1,0.14911595124624633,0.36957838312384317,-1.3967227665293616,1.0
108,SNIa-BL/sn2001bf.p0009.dat,E,1.3273350060714422,0.09000000000000001,0.17005364090250505,0.30136925115602087,-0.8600308218180523,1.0
109,SNIa-CN/sn1998aq.p0006.dat,E,1.3317233904218546,0.1,0.677019325279632,0.2789000924622257,-0.007328622829465449,1.0
110,SNIa-CN/sn2006al.p0005.dat,E,1.3351085976523616,0.1,0.4326739417733055,0.21096569882211297,-0.6193931296465476,1.0
111,SNIa-CN/sn1999gd.p0008.dat,E,1.3411523981874274,0.09000000000000001,0.08756126327447133,0.3693814549576106,-2.0,1.0
112,SNIa-CN/sn2004bg.p0006.dat,E,1.3464113169813574,0.1,0.6096567590158447,0.2878336558547766,-0.11502126087866338,1.0
113,SNIa-BL/sn2007co.p0007.dat,E,1.3492334470063385,0.1,0.15643166981501125,0.3871898681706552,-1.3219537584608931,1.0
114,SNIa-BL/sn2007co.p0006.dat,E,1.359073074377565,0.1,0.1966025812630215,0.3471632958190833,-1.1637208491169688,1.0
115,SNIa-SS/sn1999aa.p0014.dat,E,1.3638507066519034,0.1,0.19036600259287303,0.44322285071954415,-1.025676631480406,1.0
116,SNIa-CN/sn2005kc.p0007.dat,E,1.3642101961610864,0.1,0.16032600215076445,0.2790746570449331,-1.4976258932085595,1.0
117,SNIa-CN/sn2000dg.p0003.dat,E,1.3773538657519158,0.1,0.6036254166847039,0.10632364997934468,-0.36987861271217,1.0
118,SNIa-BL/sn2001bf.p0013.dat,E,1.3790903129889451,0.09000000000000001,0.09424390354197773,0.42160852362402773,-1.8013645112692442,1.0
119,SNIa-SS/sn1999dq.p0005.dat,E,1.3808586823913611,0.1,0.36441901256652376,0.196163762514412,-0.7848137439001147,1.0
120,SNIa-CN/sn2002jy.p0007.dat,E,1.3821690332130232,0.1,0.4258026676940034,0.27152381499604045,-0.5085993053089847,1.0
121,SNIa-SS/sn2003fa.p0008.dat,E,1.3834471517282538,0.1,0.77180169254142,0.2451962951117419,0.04268855334954473,1.0
122,SNIa-BL/sn1994M.p0007.dat,E,1.3941843648293797,0.1,0.2343846754150568,0.3206054458678769,-1.0180017524106866,1.0
123,SNIa-SS/sn2007S.p0013.dat,E,1.3985084049773622,0.09000000000000001,0.09477112088682933,0.32872469493039824,-1.9188790739669477,1.0
124,SNIa-BL/sn2005am.p0010.dat,E,1.399410949302835,0.1,0.0866766531312216,0.3360965573494149,-2.0,1.0
125,SNIa-CN/sn2002fk.p0007.dat,E,1.4006176873778486,0.1,0.4490237441815339,0.2791852305760308,-0.41645610651600523,1.0
126,SNIa-BL/sn2002dp.p0007.dat,E,1.4023147369350144,0.09000000000000001,0.205011122395725,0.36985786013094324,-1.0947408585319476,1.0
127,SNIa-CN/sn2001ck.p0006.dat,E,1.4042897332138602,0.1,0.3780525063846638,0.2794565143082924,-0.38585476366983595,1.0
128,SNIa-BL/sn2007nq.p0009.dat,E,1.407175852832303,0.1,0.1799409055913095,0.44702801906172895,-1.126133088372096,1.0
129,SNIa-CN/sn2004L.p0005.dat,E,1.4095462179454579,0.09000000000000001,0.2975394730239193,0.13060335336589474,-1.0767190981039318,1.0
130,SNIa-BL/sn2006cp.p0009.dat,E,1.4106012607161325,0.1,0.10890718828628392,0.4563777282063582,-1.5218001076601917,1.0
131,SNIa-CN/sn1998co.p0004.dat,E,1.4107819534473953,0.1,0.11734539237866874,0.27973538542713894,-1.8122853667742513,1.0
132,SNIa-BL/sn2007le.p0007.dat,E,1.4189464561240241,0.1,0.08281619219655581,0.35031347934315893,-2.0,1.0
133,SNIa-SS/sn2007S.p0012.dat,E,1.4195808581275595,0.1,0.07962179172474076,0.36355298950849774,-2.0,1.0
134,SNIa-CN/sn2006le.p0013.dat,E,1.420477027935371,0.1,0.07443462697551369,0.3937874620841644,-2.0,1.0
135,SNIa-CN/sn1996C.p0005.dat,E,1.4255161150091467,0.1,0.20761540972113013,0.2753843637762705,-1.2429473496193837,1.0
136,SNIa-BL/sn2007le.p0010.dat,E,1.430486418558738,0.1,0.06816218751511383,0.43871898941796883,-2.0,1.0
137,SNIa-BL/sn2006cp.p0007.dat,E,1.431202544107076,0.1,0.15103998897821339,0.42044551407787795,-1.3060375436549998,1.0
138,SNIa-BL/sn2007le.p0008.dat,E,1.4348182329478307,0.1,0.0813324438025602,0.4173918387849575,-1.90459991425646,1.0
139,SNIa-CSM/sn2011km.p0005.dat,E,1.4348504810268097,0.1,0.4468184695630378,0.1264715009552824,-0.6252964028941416,1.0
140,SNIa-CN/sn1998co.p0007.dat,E,1.436505331542766,0.1,0.09756391636996116,0.35407835927456915,-1.8723059236817563,1.0
141,SNIa-SS/sn2007if.p0009.dat,E,1.4380703279479192,0.09000000000000001,0.27343028498132615,0.23270820645327597,-1.0887789779812682,0.9698459798842235
142,SNIa-BL/sn2001bf.p0008.dat,E,1.440153104209008,0.09000000000000001,0.3743197358549834,0.30592216586765597,-0.6268311996150029,1.0
143,SNIa-CN/sn2003ic.p0004.dat,E,1.444509404473047,0.1,0.46833223708905775,0.0,-0.7582304213895346,1.0
144,SNIa-CN/sn2008C.p0004.dat,E,1.4481430605223937,0.1,0.29677628803271794,0.16351517136747162,-1.0138707724663512,1.0
145,SNIa-BL/sn2006ac.p0007.dat,E,1.4589967463898503,0.1,0.14912581676542475,0.42976358173933427,-1.3000698955813064,1.0
146,SNIa-CN/sn2004bg.p0013.dat,E,1.4632514430055825,0.09000000000000001,0.13613232124913566,0.49274041062541724,-1.3091847436001895,1.0
147,SNIa-BL/sn2001bg.p0010.dat,E,1.4635559996776537,0.1,0.08410949726055884,0.4624212886298011,-1.7280981147928993,1.0
148,SNIa-BL/sn2006cj.p0008.dat,E,1.4694899894981615,0.1,0.39377899321000315,0.42936798300837103,-0.44955252667059326,1.0
149,SNIa-CN/sn2002ck.p0004.dat,E,1.4739161053628775,0.1,0.38206208435054234,0.26116450953353343,-0.6593538441612818,1.0
150,SNIa-BL/sn2007kk.p0010.dat,E,1.4743245609019204,0.1,0.10579165851014893,0.43792232564518896,-1.633120558460722,1.0
151,SNIa-CN/sn2000ce.p0007.dat,E,1.4814257509042004,0.1,0.10846222840559441,0.19045226255355874,-2.0,1.0
152,SNIc/sn2004aw.m0001.dat,E,1.4827650919726754,0.11000000000000001,0.14573896063303382,0.03777475041745491,-1.740222357390782,1.0
153,SNIa-BL/sn2001en.p0006.dat,E,1.4876036487415927,0.1,0.2128058725956419,0.3640573945792806,-1.060347918867922,1.0
154,SNIa-BL/sn2007kk.p0009.dat,E,1.4939414352171148,0.1,0.13256166355296195,0.4214740984282621,-1.455113930905916,1.0
155,SNIa-CN/sn2006le.p0006.dat,E,1.5033241672726898,0.1,0.2066388504076913,0.28452538605609273,-1.2249349100461346,1.0
156,SNIa-SS/sn2007if.p0006.dat,E,1.504041242250417,0.09000000000000001,0.29615300711251186,0.29492843061265855,-0.7846618737683081,1.0
157,SNIa-BL/sn2006ac.p0009.dat,E,1.509120718706822,0.1,0.0914038097551315,0.47211143091884405,-1.6621491849367893,1.0
158,SNIa-CN/sn2003it.p0006.dat,E,1.5100586516652026,0.1,0.3830051548397415,0.2629024783043549,-0.6463620432792677,1.0
159,SNIa-BL/sn1995al.p0006.dat,E,1.516369022773032,0.1,0.2058082782852302,0.3433563180428217,-1.1050602561462075,1.0
160,SNIa-CN/sn2005kc.p0010.dat,E,1.5182649037411522,0.09000000000000001,0.09078234889899041,0.3393039736343054,-2.0,1.0
161,SNIa-CL/sn2006hb.p0009.dat,E,1.5207562330079099,0.09000000000000001,0.1304007380662927,0.40275633851867054,-1.522612579141831,1.0
162,SNIa-CN/sn2006cf.p0007.dat,E,1.5242678392897937,0.1,0.5781328877130794,0.24432623875483198,-0.25610014553932037,1.0
163,SNIa-CN/sn2003kf.p0014.dat,E,1.5310229797634616,0.1,0.07370142435314175,0.4140353665618759,-1.9514381728113546,1.0
164,SNIa-BL/sn2007af.p0005.dat,E,1.5317510531395273,0.1,0.26553563442677236,0.34675816961353273,-0.8641674396752843,1.0
165,SNIa-SS/sn1998es.p0014.dat,E,1.5324701309771147,0.09000000000000001,0.062316207624080286,0.5026715160835475,-2.0,1.0
166,SNIb/sn2006ep.m0008.dat,E,1.5325149919376526,0.1,0.5027770218441363,0.0,-0.7279086448855393,1.0
167,SNIa-CN/sn1998V.p0012.dat,E,1.536208222225481,0.09000000000000001,0.07028936217823314,0.4874559403184315,-1.9216069645291556,1.0
168,SNIa-CSM/sn2011km.p0012.dat,E,1.5372344303816767,0.1,0.0867732937487013,0.3591188723985386,-1.8275005235782404,1.0
169,SNIa-SS/sn2006gz.p0007.dat,E,1.5445761340944149,0.1,0.8178126119465091,0.1013269885920267,-0.06375635414413874,1.0
170,SNIa-SS/sn1999gp.p0007.dat,E,1.551116769589576,0.1,0.35609769322792106,0.20236709640180556,-0.7923622145080828,1.0
171,SNIa-BL/sn2002hd.p0001.dat,E,1.5568242255380658,0.1,0.45003763532917307,0.3254706737425218,-0.3815783649358483,1.0
172,SNIa-CN/sn1995D.p0006.dat,E,1.5610404290299096,0.1,0.7285067881696348,0.31185854799611296,0.05704927187946726,1.0
173,SNIa-BL/sn2007co.p0011.dat,E,1.5614741494051931,0.1,0.06639014894593859,0.46245477898236903,-1.9783403896164897,1.0
174,SNIc/sn2004aw.m0003.dat,E,1.5621830880234389,0.11000000000000001,0.16799453197171146,0.09873483230909137,-1.5319923035685046,1.0
175,SNIa-SS/sn2001V.p0014.dat,E,1.5637898892369937,0.1,0.08668874627083185,0.49454921881881414,-1.6329317363083131,1.0
176,SNIc/sn2007cl.m0006.dat,E,1.5669347968779388,0.1,0.6788901919212512,0.21781022258454333,-0.25687268447452843,1.0
177,SNIa-CL/sn2006mo.p0005.dat,E,1.5683633011207965,0.1,0.2984614451433894,0.16763987552056583,-1.0227553887435312,1.0
178,SNIa-CN/sn2006N.p0005.dat,E,1.5741340924670415,0.1,0.3337982021797466,0.16192593785990203,-0.9022938181596232,1.0
179,SNIa-SS/sn1999aa.p0015.dat,E,1.580154189761761,0.09000000000000001,0.09874941080818922,0.5054051998245869,-1.5685388553750617,1.0
180,SNIc/sn2004aw.max.dat,E,1.5812613979700205,0.11000000000000001,0.11411302098890468,0.09762590874292118,-2.0,1.0
181,SNIa-BL/sn1994M.p0006.dat,E,1.5962936043067089,0.1,0.31414604568306265,0.33971437818873723,-0.6880175590247907,1.0
182,SNIa-BL/sn2001ay.p0004.dat,E,1.5985373582941254,0.1,0.25202559243183553,0.3528890617578965,-0.9843698194816406,1.0
183,SNIa-SS/sn2005eq.p0014.dat,E,1.6039749815151774,0.09000000000000001,0.07611780903721299,0.40879160414882454,-2.0,1.0
184,SNIa-CN/sn2008ar.p0005.dat,E,1.6068702107630075,0.1,0.44655820300535387,0.3406829675761519,-0.3625360551885066,1.0
185,SNIa-BL/sn2005am.p0005.dat,E,1.6086641581039698,0.1,0.2648424405803198,0.3350925385437397,-0.9269840749199094,1.0
186,SNIa-CL/sn2000dk.p0004.dat,E,1.6174752618870145,0.1,0.24962599969861665,0.32229112870207177,-0.9877372585642037,1.0
187,SNIa-BL/sn2004as.p0009.dat,E,1.6183166445284773,0.1,0.12035656713191616,0.433357312958283,-1.487295012956988,1.0
188,SNIa-CL/sn2002es.p0002.dat,E,1.6236860908174873,0.08,0.1619187557284139,0.19759008300756806,-1.623529516528173,1.0
189,SNIa-CL/sn2006hb.p0008.dat,E,1.6255481554146136,0.09000000000000001,0.1531444178802628,0.3981813496527123,-1.3649807667633926,1.0
190,SNIa-CN/sn2007fs.p0005.dat,E,1.626310008650806,0.1,0.44385706361152133,0.29174166398959656,-0.4591647250972548,1.0
191,SNIa-CN/sn1994D.p0011.dat,E,1.6264518064676363,0.09000000000000001,0.10039427468948373,0.4904373556705901,-1.5897557739288017,1.0
192,SNIc/sn2004fe.m0006.dat,E,1.6299794548384128,0.1,0.5129076294380152,0.06415268667840514,-0.6095634863721332,1.0
193,SNIa-BL/sn2008L.p0006.dat,E,1.6309787104515516,0.1,0.3270534335530658,0.2959264018697094,-0.7534793033596278,1.0
194,SNIa-BL/sn1997do.p0010.dat,E,1.6311034894144525,0.1,0.08630207340862088,0.4635858116517032,-1.6931386302451275,1.0
195,SNIb/sn2005hg.m0010.dat,E,1.6314835497253868,0.1,0.4115667539366476,0.1776338905247037,-0.7481934498549407,1.0
196,SNIa-CSM/sn2002ic.p0020.dat,E,1.632065402340628,0.1,0.6198733063263503,0.037325689801792634,-0.44062791666147993,1.0
197,SNIa-CN/sn1998bu.p0011.dat,E,1.6330035014038558,0.1,0.07872475089947938,0.3813374623331571,-2.0,1.0
