I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-BL/sn2007kk.p0006.dat,E,1.2000870028965733,0.09000000000000001,1.4906045293140529,0.004730027282425479,0.3322843304320172,1.0
25,SNIa-BL/sn2002cd.max.dat,E,1.2703420454531398,0.1,0.15973441879772976,0.0,-1.8602273480120193,1.0
26,SNIa-BL/sn2001en.p0002.dat,E,1.2805641830248848,0.09000000000000001,1.2281484339598443,0.0,0.15220770801116304,1.0
27,SNIa-BL/sn1994T.m0000.dat,E,1.2997858331774432,0.09000000000000001,1.036235257720173,0.02527256620863466,0.06909356522220199,1.0
28,SNIa-BL/sn2007co.p0003.dat,E,1.301271917318225,0.09000000000000001,1.1132689185215128,0.0,0.06017632711956246,1.0
29,SNIa-BL/sn2007co.p0005.dat,E,1.307424870180296,0.09000000000000001,1.1954287008554312,0.0,0.13296465539714636,1.0
30,SNIa-BL/sn1997bq.m0006.dat,E,1.3170677691274943,0.1,1.6969896574711456,0.0,0.5393043848972086,1.0
31,SNIa-BL/sn1994M.p0006.dat,E,1.3237201549854505,0.09000000000000001,1.6829221639164327,0.0,0.5091100262852944,1.0
32,SNIa-BL/sn1998ef.p0001.dat,E,1.3327588358573892,0.09000000000000001,0.9863535492469654,0.0,-0.08119235033527764,1.0
33,SNIa-BL/sn2007co.p0004.dat,E,1.3363637297211388,0.09000000000000001,1.475415279650814,0.0,0.3436072879287938,1.0
34,SNIa-BL/sn2004fu.p0002.dat,E,1.3377470420976394,0.09000000000000001,0.5453590135888235,0.0,-0.6430386305198119,1.0
35,SNIa-BL/sn2002cd.p0002.dat,E,1.3428713153043457,0.1,0.13791631142514726,0.017101641428769184,-1.972761716610007,1.0
36,SNIa-BL/sn2006ac.p0006.dat,E,1.3529977968301568,0.09000000000000001,1.3677432347035807,0.06262988353125822,0.3350075066639334,1.0
37,SNIa-BL/sn2003W.p0001.dat,E,1.35606406324895,0.1,0.8771990227582667,0.0,-0.1259306095563145,1.0
38,SNIa-BL/sn2004as.m0001.dat,E,1.361869982448194,0.09000000000000001,1.5725375525424152,0.0,0.4480098916052385,1.0
39,SNIa-BL/sn2007co.p0002.dat,E,1.389376727720538,0.09000000000000001,1.087950576557406,0.0,0.02788801703126778,1.0
40,SNIa-BL/sn2007kk.p0003.dat,E,1.4081646848282352,0.09000000000000001,1.4460016119044061,0.0,0.2893504310392421,1.0
41,SNIa-BL/sn2004fu.p0004.dat,E,1.4287584229355903,0.09000000000000001,0.6404928912613688,0.0008707527285406612,-0.49701495615413027,1.0
42,SNIa-BL/sn2004ef.p0002.dat,E,1.4392721464013445,0.09000000000000001,1.2990077269829041,0.0,0.20483767372976303,1.0
43,SNIa-BL/sn2002bo.m0005.dat,E,1.4622143172552216,0.1,0.8977376476792281,0.0,-0.10957594671130262,1.0
44,SNIa-BL/sn1994M.p0007.dat,E,1.464470988679714,0.09000000000000001,1.149776678196127,0.0,0.1173319557973809,1.0
45,SNIa-BL/sn2004ef.p0003.dat,E,1.4689021039257946,0.09000000000000001,1.327576671576002,0.0,0.23028991879086186,1.0
46,SNIa-BL/sn2002bo.m0003.dat,E,1.4744773944945357,0.1,0.9135214687964358,0.0,-0.07823933020675482,1.0
47,SNIa-BL/sn2007co.p0001.dat,E,1.475854165449338,0.09000000000000001,1.5576661254307411,0.0,0.3831725396712553,1.0
48,SNIa-BL/sn2007le.p0005.dat,E,1.4819877862797717,0.09000000000000001,0.8394331937536628,0.0005321282074848931,-0.19334160085461322,1.0
49,SNIa-BL/sn2002bo.m0004.dat,E,1.4896990884786547,0.1,0.6853304366397566,0.0,-0.38434188564878646,1.0
50,SNIa-BL/sn2008af.p0006.dat,E,1.4939916358675385,0.09000000000000001,1.5112325325164264,0.0,0.3557369055852201,1.0
51,SNIa-BL/sn2007kk.p0002.dat,E,1.508701905584004,0.09000000000000001,1.7922032352788886,0.0,0.5168572660903243,1.0
52,SNIa-BL/sn2003W.m0000.dat,E,1.5163824327900635,0.1,0.8481838367740981,0.0,-0.17976521975731252,1.0
53,SNIa-BL/sn2004ef.p0001.dat,E,1.5216995008005143,0.09000000000000001,1.3618352822868127,0.0,0.2529391896671784,1.0
54,SNIa-BL/sn1993ac.p0007.dat,E,1.5397285764180142,0.09000000000000001,1.8551026004529614,0.0,0.7432427673610282,1.0
55,SNIa-BL/sn2007co.m0000.dat,E,1.551018455125572,0.09000000000000001,1.5357620448865028,0.0,0.3666197143888795,1.0
56,SNIa-BL/sn2004as.m0002.dat,E,1.562859320961962,0.09000000000000001,1.7505809775563448,0.0,0.5513470282564279,1.0
57,SNIa-BL/sn2002cd.p0003.dat,E,1.5670700750872106,0.1,0.1364294751435983,0.0064890709744505224,-1.9832648337198826,1.0
58,SNIa-BL/sn2001ay.p0003.dat,E,1.5868944337641484,0.09000000000000001,1.5659914607446532,0.0,0.5238867607643342,1.0
59,SNIa-BL/sn1997bp.m0003.dat,E,1.5875139683889632,0.1,2.024266975714969,0.0,1.0074558396912274,1.0
60,SNIa-CN/sn2001br.p0003.dat,E,1.6013576637954863,0.09000000000000001,0.6077571104074737,0.0,-0.07669205504184741,1.0
61,SNIa-BL/sn2004as.p0006.dat,E,1.602582961588506,0.09000000000000001,1.1536900955860667,0.0,0.12179209737290851,1.0
62,SNIa-BL/sn2002he.p0004.dat,E,1.6148670328528842,0.09000000000000001,1.9251427270139987,0.0,0.6117267199050119,1.0
63,SNIa-BL/sn2001da.p0003.dat,E,1.6190957769621261,0.09000000000000001,1.0111839525265882,0.0,-0.01367976275593798,1.0
64,SNIa-BL/sn1994M.p0005.dat,E,1.6274799102026098,0.09000000000000001,1.2534623586623832,0.0,0.21889688418388623,1.0
65,SNIa-BL/sn1994M.p0004.dat,E,1.64423503369871,0.09000000000000001,1.5284791963126174,0.0,0.40593507577162097,1.0
66,SNIa-BL/sn2001da.p0002.dat,E,1.645558693362741,0.09000000000000001,1.1006419116024777,0.0,0.06829807661590565,1.0
67,SNIa-BL/sn2006cp.p0007.dat,E,1.6669077117692004,0.09000000000000001,1.0543132832829267,0.095867059992962,0.1188699634193033,1.0
68,SNIa-BL/sn1995al.p0006.dat,E,1.6676676308654752,0.09000000000000001,1.1318004819997913,0.0,0.11550706482091117,1.0
69,SNIa-BL/sn2007co.p0006.dat,E,1.680456224163307,0.09000000000000001,1.0793873662095583,0.0,0.049832903681318985,1.0
70,SNIa-BL/sn2002bo.m0006.dat,E,1.6925593913737995,0.1,0.8075086726704923,0.0,-0.2156378639940565,1.0
71,SNIa-BL/sn2002he.p0006.dat,E,1.6974079260534545,0.09000000000000001,1.9174244477511284,0.0,0.5773616350163108,1.0
72,SNIa-BL/sn2001ay.p0001.dat,E,1.7340088185305225,0.09000000000000001,2.4695881821158574,0.0,0.8029765392592163,1.0
73,SNIa-BL/sn2001ay.p0004.dat,E,1.7511283219460925,0.09000000000000001,1.7756936003114654,0.0,0.4626950550254594,1.0
74,SNIa-CN/sn2002er.p0004.dat,E,1.7573285345259384,0.09000000000000001,0.7220604145974384,0.0,-0.3751421445579323,1.0
75,SNIa-BL/sn2001da.max.dat,E,1.7664058717886193,0.09000000000000001,1.414996008937101,0.0,0.3433498364488683,1.0
76,SNIa-BL/sn2003W.m0002.dat,E,1.7858693673045907,0.1,1.108616638357753,0.0,0.0911180182300553,1.0
77,SNIa-BL/sn2001da.m0001.dat,E,1.8043536732163115,0.09000000000000001,0.9595801360967098,0.0,0.25707581321399275,1.0
78,SNIa-BL/sn2003cq.p0002.dat,E,1.819025101645623,0.09000000000000001,1.5716067137290888,0.0,0.4299747182452767,1.0
79,SNIa-BL/sn2003W.m0005.dat,E,1.8371853503240656,0.11000000000000001,1.4043661555001221,0.0,0.34701993117094937,1.0
80,SNIa-BL/sn2003kc.m0001.dat,E,1.8410933291657579,0.09000000000000001,1.1848126713535885,0.0,0.12898339935563766,1.0
81,SNIa-BL/sn2002cd.m0004.dat,E,1.8419432223540722,0.1,0.2010314842307419,0.0,-1.6322525782164514,1.0
82,SNIa-BL/sn2001ay.m0002.dat,E,1.8456841140380615,0.1,2.3188422460697335,0.0,0.7711790724923618,1.0
83,SNIa-BL/sn2007kk.p0001.dat,E,1.8524795794267213,0.09000000000000001,2.0110460164040163,0.0,0.6252335898703343,1.0
84,SNIa-BL/sn1994M.p0003.dat,E,1.861767814464406,0.09000000000000001,0.8832458913375578,0.0,-0.1775981478203301,1.0
85,SNIa-BL/sn2003cq.p0001.dat,E,1.8877151570624697,0.09000000000000001,2.046093244848281,0.0,0.6923259873594495,1.0
86,SNIa-BL/sn2002bo.m0007.dat,E,1.8878964153674458,0.1,0.7420167528497791,0.0,-0.3121948632436201,1.0
87,SNIa-BL/sn2006sr.p0004.dat,E,1.9248379490502199,0.09000000000000001,1.3114221272617947,0.0,0.1982271422834954,1.0
88,SNIa-BL/sn2004as.m0003.dat,E,1.9278519563247856,0.09000000000000001,1.7477798725844098,0.0,0.5561142603289914,1.0
89,SNIa-BL/sn1999cc.p0002.dat,E,1.9316247217728244,0.09000000000000001,2.2017186312070445,0.0,0.7616666980728362,1.0
90,SNIa-BL/sn1994M.p0002.dat,E,1.9623718703891126,0.09000000000000001,0.7552915512510167,0.0,-0.32885414206336566,1.0
91,SNIa-BL/sn1997bq.m0007.dat,E,1.9697362453150995,0.1,2.4018175107890727,0.0,0.928112844778804,1.0
92,SNIa-BL/sn2005am.p0005.dat,E,1.971744186071988,0.09000000000000001,1.3676028393953206,0.0,0.24024735959179028,1.0
93,SNIa-BL/sn1998dh.m0001.dat,E,1.9722011030907929,0.09000000000000001,1.6561245036432464,0.0,0.4913054088534534,1.0
94,SNIa-BL/sn2001gc.p0003.dat,E,1.97432719860481,0.09000000000000001,0.523651605532831,0.08975099071050097,-0.6111218607339554,1.0
95,SNIa-BL/sn1996bo.p0005.dat,E,2.0096145284566838,0.09000000000000001,0.3414892290680373,0.05994392996825751,-1.0647311160195745,1.0
96,SNIa-BL/sn1996Z.p0004.dat,E,2.009763161477207,0.09000000000000001,0.20108239413127624,0.07195329517510478,-1.4917660777460793,1.0
97,SNIa-BL/sn1994T.p0002.dat,E,2.0326920597039564,0.09000000000000001,0.5957501771426165,0.050690208588558335,-0.46860607216085265,1.0
98,SNIa-BL/sn2007cg.p0007.dat,E,2.0402017514624173,0.09000000000000001,0.21094868593978125,0.0,-1.6450496664858685,1.0
99,SNIa-CN/sn2006le.p0006.dat,E,2.0426900514159287,0.09000000000000001,0.8096146073923252,0.0,-0.26502220886955413,1.0
100,SNIa-BL/sn2006ev.p0006.dat,E,2.043773718670643,0.09000000000000001,1.2289565338398858,0.0,0.16664156835805885,1.0
101,SNIa-BL/sn2007co.m0001.dat,E,2.0444730644862386,0.09000000000000001,1.40460956690775,0.0,0.2822627205552014,1.0
102,SNIa-BL/sn2005am.p0004.dat,E,2.052360956619292,0.09000000000000001,1.6122987091363714,0.0,0.4137985652929937,1.0
103,SNIa-BL/sn1999cl.m0001.dat,E,2.0542922175696354,0.09000000000000001,0.14581559101179659,0.0,-1.9886840668872383,1.0
104,SNIa-BL/sn2003ch.p0007.dat,E,2.057861518092977,0.08,1.8882822053190733,0.01109076523415317,0.5840055930755824,1.0
105,SNIa-BL/sn1999cl.m0003.dat,E,2.0700918419613803,0.09000000000000001,0.14829042917550675,0.0,-2.0,1.0
106,SNIa-BL/sn2004as.p0007.dat,E,2.0884499249810555,0.09000000000000001,1.0916679909043219,0.0,0.07290385167287025,1.0
107,SNIa-BL/sn2003cq.m0001.dat,E,2.0896550719700993,0.09000000000000001,1.8964196652165182,0.0,0.6196764878372808,1.0
108,SNIa-BL/sn1999cl.m0002.dat,E,2.0931922896785222,0.09000000000000001,0.14681103286286942,0.0,-2.0,1.0
109,SNIa-BL/sn2004ef.m0000.dat,E,2.1140731668695887,0.09000000000000001,1.4723775875463583,0.0,0.33027774620640593,1.0
110,SNIa-BL/sn2005am.p0003.dat,E,2.118465372158184,0.09000000000000001,1.8294779601115931,0.0,0.5181583426176518,1.0
111,SNIa-BL/sn2001gc.p0004.dat,E,2.1186069455125516,0.09000000000000001,0.49179687554033424,0.11845831185846661,-0.5973934525720128,1.0
112,SNIa-BL/sn1998ec.m0003.dat,E,2.1393570599079843,0.09000000000000001,1.0370451164910905,0.0,-0.009793529984511449,1.0
113,SNIa-BL/sn2007co.p0007.dat,E,2.1401726727351553,0.09000000000000001,0.8596442880145782,0.0912690768293094,-0.08906199517363816,1.0
114,SNIa-BL/sn2006sr.p0003.dat,E,2.149099502795811,0.09000000000000001,1.4153182478372728,0.0,0.28787877809775797,1.0
115,SNIa-BL/sn2007kk.m0001.dat,E,2.1562940259317993,0.09000000000000001,1.8794977554656052,0.0,0.5454991679914832,1.0
116,SNIa-BL/sn2001da.m0002.dat,E,2.176879140044215,0.09000000000000001,1.0970146795386648,0.0,0.06846663571052082,1.0
117,SNIa-BL/sn2002cd.m0005.dat,E,2.1792155721264352,0.1,0.2153572035660191,0.0,-1.580055448831386,1.0
118,SNIa-BL/sn2001N.p0003.dat,E,2.1793498511826246,0.09000000000000001,0.37728018224733567,0.0,-1.0244199868273167,1.0
119,SNIa-BL/sn2006cp.m0006.dat,E,2.1821160287870374,0.1,1.6877689907683562,0.0,0.5140321427078857,1.0
120,SNIa-BL/sn2003ch.p0006.dat,E,2.182548367715566,0.08,1.0779667239803672,0.0,0.38123398502206696,1.0
121,SNIa-BL/sn2007af.p0005.dat,E,2.1839807460769247,0.08,1.3984995406379728,0.022371554302376126,0.30899788722369337,1.0
122,SNIa-BL/sn2003cq.max.dat,E,2.1939252091698442,0.09000000000000001,1.925782959699229,0.0,0.6344197825314228,1.0
123,SNIa-BL/sn2005am.p0002.dat,E,2.2074946338106045,0.09000000000000001,1.7265555990385546,0.0,0.4790774817077844,1.0
124,SNIa-CN/sn2006le.p0004.dat,E,2.213046027415371,0.09000000000000001,0.9993008268868261,0.0,-0.06376002911110513,1.0
125,SNIa-BL/sn2006ac.p0007.dat,E,2.2138167124963166,0.09000000000000001,1.0169279920411953,0.13643045456404407,0.12052810047391566,1.0
126,SNIa-BL/sn2002cd.m0006.dat,E,2.2204596031666983,0.1,0.23703792106670163,0.0,-1.499319880858786,1.0
127,SNIa-BL/sn2002cs.p0003.dat,E,2.2248836191093964,0.09000000000000001,1.1985187419318908,0.0,0.11592126853878316,1.0
128,SNIa-BL/sn2003ch.p0005.dat,E,2.236212663934713,0.08,2.218174489696927,0.0,0.7418375755832373,1.0
129,SNIa-BL/sn2002dp.p0007.dat,E,2.2428113830440286,0.08,1.2470316842486822,0.03381554543398424,0.22421980711932102,1.0
130,SNIa-BL/sn2001ep.p0005.dat,E,2.2437393333629583,0.08,1.14038139445931,0.029885518089381065,0.1147856602506443,1.0
131,SNIa-BL/sn2007cg.p0008.dat,E,2.2467422090451192,0.09000000000000001,0.17257374880253382,0.0,-1.8373194089500653,1.0
132,SNIa-BL/sn2003cq.m0002.dat,E,2.2530788804295914,0.09000000000000001,1.8621706432455636,0.0,0.6075321370704464,1.0
133,SNIa-BL/sn2004ef.m0002.dat,E,2.277748802043469,0.09000000000000001,1.2681502490806578,0.0,0.1779943608031893,1.0
134,SNIa-CN/sn2006le.p0003.dat,E,2.2927386695580094,0.09000000000000001,1.1225515476628074,0.0,0.04960397593719469,1.0
135,SNIa-BL/sn2001ay.p0007.dat,E,2.295639250670159,0.09000000000000001,1.9704206478923307,0.0,0.5949045050671113,1.0
136,SNIa-CN/sn2006le.p0007.dat,E,2.301669006856146,0.09000000000000001,0.8726752474920167,0.0,-0.18484297984030398,1.0
137,SNIa-BL/sn2008L.p0006.dat,E,2.3050750173358687,0.09000000000000001,1.2903750635054367,0.0,0.1972900911797074,1.0
138,SNIa-BL/sn2004as.m0004.dat,E,2.3086491592945886,0.09000000000000001,1.7347355880478303,0.0,0.5522495270284444,1.0
139,SNIa-BL/sn1999cc.m0001.dat,E,2.3191746073695305,0.09000000000000001,2.3312690387939052,0.0,0.8441038326759633,1.0
140,SNIa-BL/sn1998ec.m0004.dat,E,2.321055205808527,0.09000000000000001,0.868200944912206,0.0,-0.2050318073115007,1.0
141,SNIa-BL/sn2007af.p0004.dat,E,2.3283028327964588,0.08,1.59055306503405,0.007931288657720748,0.41964980404043406,1.0
142,SNIa-BL/sn2001en.p0008.dat,E,2.331210968417152,0.09000000000000001,0.9293019705160326,0.1115661862260158,0.03838084677585884,1.0
143,SNIa-CN/sn2003it.p0006.dat,E,2.3402653351399203,0.09000000000000001,1.3615694810417864,0.0,0.24049491748294713,1.0
144,SNIa-CN/sn1999ek.p0003.dat,E,2.345839148073079,0.08,0.20335819291757407,0.03344536636581096,-1.6391878060028844,1.0
145,SNIa-BL/sn2001ep.p0004.dat,E,2.357456242167144,0.08,1.2203807787910412,0.028922218276468032,0.17639808551988506,1.0
146,SNIa-BL/sn2006sr.p0002.dat,E,2.363855666904657,0.09000000000000001,1.5831330325840078,0.0,0.38116718167530866,1.0
147,SNIa-BL/sn2002hd.p0001.dat,E,2.3865422457154155,0.09000000000000001,2.262002354200568,0.0,0.7721042326281736,1.0
148,SNIa-CL/sn2004gs.p0004.dat,E,2.3866846735300635,0.08,1.1519921002400968,0.08624109851678634,0.1465625482414211,1.0
149,SNIa-BL/sn2006sr.p0001.dat,E,2.3939948008998932,0.09000000000000001,1.621462423419916,0.0,0.3964448084738682,1.0
150,SNIa-CL/sn2004gs.p0003.dat,E,2.3958429101881813,0.08,1.259910617795137,0.05280233300968371,0.200079407319176,1.0
151,SNIa-BL/sn2001ep.p0006.dat,E,2.397151607230704,0.08,1.0124963844822887,0.036696003623347496,0.0058842029142405355,1.0
152,SNIa-BL/sn2003kc.m0006.dat,E,2.4051899274296593,0.1,1.9117737501872534,0.0,0.679922965930121,1.0
153,SNIa-BL/sn2004ef.p0006.dat,E,2.4094106958396377,0.09000000000000001,0.9812235729393883,0.0,-0.03620573721314693,1.0
154,SNIa-BL/sn2007bd.p0002.dat,E,2.4135862281076346,0.09000000000000001,1.3628527911327442,0.0,0.23188078594051445,1.0
155,SNIa-BL/sn2001gc.p0005.dat,E,2.4181364728988255,0.09000000000000001,0.3909334214430565,0.11924175819175531,-0.8505129489167252,1.0
156,SNIa-BL/sn2002bf.p0006.dat,E,2.4212201545307304,0.09000000000000001,0.5919825931594578,0.0,-0.5300507607575786,1.0
157,SNIa-CN/sn2000fa.p0004.dat,E,2.424768372166425,0.09000000000000001,1.013090152585958,0.0,-0.03460059602410207,1.0
158,SNIa-BL/sn1999cl.m0004.dat,E,2.425519658630811,0.09000000000000001,0.15388655547818902,0.0,-2.0,1.0
159,SNIa-CN/sn2003it.p0007.dat,E,2.428958645270344,0.09000000000000001,1.2077357236035564,0.0,0.11054629316046377,1.0
160,SNIa-BL/sn2001E.p0008.dat,E,2.4501889584170873,0.09000000000000001,0.300621817796194,0.16142237713033797,-1.063826652747463,1.0
161,SNIa-BL/sn1999cc.m0000.dat,E,2.461619935588741,0.09000000000000001,1.744573365445225,0.0,0.5373654106222097,1.0
162,SNIa-BL/sn2007co.m0003.dat,E,2.470141175277157,0.09000000000000001,1.491971647625972,0.0,0.35711011263213716,1.0
163,SNIa-BL/sn2002bo.m0008.dat,E,2.4722112922462056,0.1,0.6533945644024103,0.0,-0.4418617800358968,1.0
164,SNIa-BL/sn2001bf.p0001.dat,E,2.477966207030528,0.09000000000000001,2.102552520367212,0.0,0.7013157412934767,1.0
165,SNIa-BL/sn2001ep.p0003.dat,E,2.4865570433505852,0.08,1.4018737609888159,0.02212709742697595,0.3128088665789869,1.0
166,SNIa-CN/sn2000ce.p0007.dat,E,2.5096822938881442,0.09000000000000001,0.2557787446074023,0.0,-1.432873653652812,1.0
167,SNIa-BL/sn2002cu.m0003.dat,E,2.5294976576455412,0.1,1.6519874423450251,0.0,0.5258115295982126,1.0
168,SNIa-BL/sn2001gc.m0009.dat,E,2.535733325667941,0.11000000000000001,1.1948741522647726,0.0,0.18502533114695766,1.0
169,SNIa-CL/sn2007ci.m0001.dat,E,2.5383200991226422,0.09000000000000001,2.8150095328507287,0.0,0.9878951220542497,1.0
170,SNIa-BL/sn2005am.p0007.dat,E,2.538675458781098,0.09000000000000001,1.3237948472927898,0.006256642382128305,0.24313750594948866,1.0
171,SNIa-BL/sn2007co.p0008.dat,E,2.5411991323599037,0.08,0.819473923728811,0.11419771418773701,-0.13016779112376423,1.0
172,SNIa-BL/sn2003W.m0007.dat,E,2.5452996736099465,0.11000000000000001,1.2866872914462388,0.0,0.2532869022598215,1.0
173,SNIa-CN/sn2000fa.p0002.dat,E,2.563901445782315,0.09000000000000001,1.1369165220303221,0.0,0.10081358826951285,1.0
174,SNIa-BL/sn2001bf.p0005.dat,E,2.5662220220860683,0.08,2.0335113710419295,0.0,0.6596006544590721,1.0
175,SNIa-BL/sn2007kk.m0002.dat,E,2.5707448891744606,0.09000000000000001,1.747936998266019,0.0,0.48303098719543147,1.0
176,SNIa-CN/sn2006al.p0004.dat,E,2.5788254438585727,0.09000000000000001,1.3974748107296882,0.0,0.2277425702034236,0.9623102346041056
177,SNIa-BL/sn2003U.m0001.dat,E,2.581025440800195,0.09000000000000001,2.253584602597921,0.0,0.8117966129587323,1.0
178,SNIa-CN/sn2006le.p0008.dat,E,2.583374219032879,0.09000000000000001,0.8911091660476551,0.0,-0.15384039596149557,1.0
179,SNIa-BL/sn1998dh.m0004.dat,E,2.5848491442584436,0.09000000000000001,1.529373992956339,0.0,0.419414678141291,1.0
180,SNIa-BL/sn2007af.p0003.dat,E,2.5878963485874174,0.08,1.657222016273765,0.012322870693514964,0.46379490027680015,1.0
181,SNIa-BL/sn2002bf.p0007.dat,E,2.5948220789708487,0.09000000000000001,0.6929909421675351,0.0,-0.330185859680866,1.0
182,SNIa-BL/sn2007kk.p0008.dat,E,2.605303240543764,0.09000000000000001,0.5810695313348246,0.19559207694181482,-0.4197250819571591,1.0
183,SNIa-BL/sn2007le.p0007.dat,E,2.617944289005173,0.09000000000000001,0.3109740451337636,0.1533762845105568,-1.0367807495512176,1.0
184,SNIa-CN/sn1997dt.p0002.dat,E,2.618766158167272,0.09000000000000001,0.47186308766488566,0.0,-0.8284649467908174,1.0
185,SNIa-CN/sn2006lf.p0005.dat,E,2.6200945736431316,0.08,0.2066627730987125,0.004639675819899707,-1.6387701471370746,1.0
186,SNIa-BL/sn2007nq.p0006.dat,E,2.621987777634624,0.09000000000000001,1.7845585402410684,0.0,0.49308443822321574,1.0
187,SNIa-CN/sn2002G.m0003.dat,E,2.626023379710152,0.09000000000000001,0.7736515683862986,0.0,-0.30936321417369583,1.0
188,SNIa-BL/sn1997bq.m0008.dat,E,2.6345948236141483,0.1,1.7117893416825265,0.0,0.5755497734336555,1.0
189,SNIa-BL/sn2004as.p0008.dat,E,2.638574238579734,0.08,0.7301394581552882,0.15027897434266377,-0.19325672998236065,1.0
190,SNIa-CN/sn2008ar.p0007.dat,E,2.643419257258416,0.08,1.6773297376873455,0.0,0.45529576384135084,1.0
191,SNIa-CL/sn2007ci.m0002.dat,E,2.648176233737524,0.09000000000000001,2.8206474330003375,0.0,0.9914303210273152,1.0
192,SNIa-CN/sn2001ck.p0006.dat,E,2.6933276107263424,0.09000000000000001,1.4489845003198922,0.0,0.5588387503365818,1.0
193,SNIa-CL/sn2004gs.p0002.dat,E,2.6997200154582335,0.08,1.0227900439606967,0.12518671589737065,0.05740991150426793,1.0
194,SNIa-BL/sn1999cc.m0003.dat,E,2.7004494061744833,0.09000000000000001,2.112161236378784,0.0,0.7460204640880783,1.0
195,SNIa-CN/sn2008ar.p0005.dat,E,2.716932504058013,0.08,1.8241700394866829,0.10653562550144295,0.6360911351474631,1.0
196,SNIa-CN/sn2006cf.p0007.dat,E,2.72959952257793,0.08,1.9843332519186696,0.0,0.6028268987729799,0.991407624633431
197,SNIa-BL/sn2003ch.p0004.dat,E,2.7318877637423054,0.08,2.2712246961638245,0.02806941382343617,0.813742786004059,1.0
198,SNIa-CN/sn2003it.p0004.dat,E,2.738868240649304,0.09000000000000001,1.358063102455243,0.0,0.24478725919234157,1.0
199,SNIa-BL/sn2000cf.p0004.dat,E,2.739030427578643,0.08,2.4381920381863087,0.008634874141780775,0.8563973335035467,1.0
200,SNIa-CN/sn1999gd.p0001.dat,E,2.740392200436089,0.08,0.6018319440210245,0.0,-0.5965085758970615,1.0
