I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIa-BL/sn2004ef.p0020.dat,E,2.7724213491178933,0.1,1.6511615362141496,0.0845953968147235,0.6730624636264997,1.0
26,SNIa-CN/sn1998aq.p0030.dat,E,2.849971115423239,0.1,1.7125553582023891,0.20629620480716077,0.852631917024872,1.0
27,SNIa-CN/sn1998bu.p0029.dat,E,2.861973506415641,0.1,0.3398099092314856,0.17405463595178214,-1.155266512005301,1.0
28,SNIa-CN/sn2005cf.p0029.dat,E,2.8671334970388127,0.1,0.9536339791591205,0.2544804672828052,0.27169967132790335,1.0
29,SNIa-CN/sn2008ar.p0028.dat,E,2.9175109473409195,0.1,1.3668504215555064,0.05385413213511508,0.4364109964767805,1.0
30,SNIa-CN/sn1994D.p0020.dat,E,2.9213166243073907,0.1,2.8978165433568104,0.0,1.206864971119193,1.0
31,SNIa-CN/sn1998bu.p0030.dat,E,3.049401461768425,0.1,0.39021795195290043,0.16745859989131592,-0.9948850949836079,1.0
32,SNIa-CL/sn2007ci.p0017.dat,E,3.053509428272468,0.1,1.1683768857020327,0.2884169000138373,0.6222782483664697,1.0
33,SNIa-CL/sn2002hw.p0020.dat,E,3.125189494954388,0.1,0.7614061633388456,0.08465180891517055,-0.3141077248338147,1.0
34,SNIa-SS/sn2001V.p0027.dat,E,3.1543587928289183,0.1,2.174332316018831,0.129625454540381,1.0699230933916621,1.0
35,SNIa-BL/sn2004as.p0025.dat,E,3.1837086304437,0.1,1.3968349303405134,0.12256458340458411,0.5600267979323688,1.0
36,SNIa-CN/sn1998bu.p0031.dat,E,3.2893802005867103,0.1,0.5964385775159222,0.16092992302549103,-0.47582529449137,1.0
37,SNIa-CN/sn2007F.p0032.dat,E,3.2993906397974317,0.1,1.0019097775298798,0.22834178330747967,0.29521950908621775,1.0
38,SNIa-CN/sn2002jy.p0031.dat,E,3.307870765898095,0.1,1.549582953440795,0.05681730508318532,0.5329992160146301,1.0
39,SNIa-CN/sn1997dt.p0024.dat,E,3.340879983144407,0.1,0.6775275168663182,0.5231189059926865,0.018254599613422382,1.0
40,SNIa-CN/sn1998aq.p0031.dat,E,3.344757257380615,0.1,1.7889241464865626,0.2150737120065089,0.9086922032625727,1.0
41,SNIa-SS/sn1999aa.p0029.dat,E,3.350807676019911,0.1,2.2702074432980326,0.11298052040770673,1.0685354254796484,1.0
42,SNIa-CN/sn1998bu.p0032.dat,E,3.3769192317577588,0.1,0.26133585253270997,0.16659116974320887,-1.4979641266379329,1.0
43,SNIa-CN/sn1996X.p0028.dat,E,3.4352243823256083,0.1,0.7864058641815928,0.27522932494606495,0.0786015639814946,1.0
44,SNIa-CN/sn2001G.p0031.dat,E,3.5044269945720057,0.1,1.9715066154122296,0.0,0.7683433924614326,1.0
45,SNIa-SS/sn1998es.p0029.dat,E,3.506636180459738,0.1,1.5815500492787755,0.009747842903777244,0.6129879763174402,1.0
46,SNIa-CN/sn1998bu.p0033.dat,E,3.6089413906210255,0.1,0.6534749327890704,0.1663269952941378,-0.36008140186099996,1.0
47,SNIa-CL/sn2007ci.p0013.dat,E,3.621218408707309,0.1,3.0,0.14160206586078128,1.4494301174704223,1.0
48,SNIa-CN/sn1994ae.p0029.dat,E,3.6898594370388107,0.1,1.7222010050573233,0.04904935302216474,0.6562971547473608,0.985154838709677
49,SNIa-CN/sn2002fk.p0030.dat,E,3.7021145803364686,0.1,1.9005726769523157,0.11421099263613729,0.8321329234517172,1.0
50,SNIa-BL/sn2008af.p0024.dat,E,3.704660389620625,0.1,1.0908420066731157,0.23827941291562704,0.4610397722514955,1.0
51,SNIa-CN/sn1998aq.p0035.dat,E,3.74297839342112,0.1,1.7779177073381598,0.16642281161569833,0.8580034376320842,1.0
52,SNIa-BL/sn1998ec.p0026.dat,E,3.758079270464665,0.1,0.8954295207818016,0.12109206910349879,0.08355044555684506,1.0
53,SNIa-CN/sn2001fe.p0031.dat,E,3.7930725722037186,0.1,1.229534486149355,0.18171716348906625,0.4613226909278274,1.0
54,SNIa-CN/sn1998aq.p0033.dat,E,3.7966609676621292,0.1,1.820811052661874,0.19168060851521163,0.8948304727829866,1.0
55,SNIa-BL/sn1999cc.p0023.dat,E,3.8011965346788195,0.1,1.5140731326485113,0.20882388862309723,0.6575228132174098,1.0
56,SNIa-BL/sn2007af.p0028.dat,E,3.8103942146834253,0.1,0.7821246485497664,0.292117094105046,0.059507473750294915,1.0
57,SNIa-CN/sn1996X.p0022.dat,E,3.8116404869934613,0.1,2.1365176373706993,0.1488935886443563,1.1841774382153467,1.0
58,SNIa-BL/sn2002ha.p0032.dat,E,3.8594476218440925,0.1,3.0,0.17678582462032602,1.2895910619742854,1.0
59,SNIa-CN/sn1998bu.p0034.dat,E,3.9052482224101635,0.1,0.28788414171229776,0.18960951148290545,-1.312256166674492,1.0
60,SNIa-CN/sn2005na.p0024.dat,E,3.9260582544323532,0.1,2.1534650376951103,0.0,0.8785986699276322,1.0
61,SNIa-SS/sn1999aa.p0028.dat,E,3.933923750131858,0.1,2.796266315027791,0.07598008864956629,1.2398668880634613,1.0
62,SNIa-CN/sn1996X.p0033.dat,E,3.9564569395594953,0.1,1.275399625155938,0.24127153536450663,0.6294220492319036,1.0
63,SNIa-CN/sn2002jy.p0033.dat,E,4.063532433238945,0.1,1.1615262588611717,0.14289830240345833,0.45820707870179395,1.0
64,SNIa-CN/sn1998bu.p0035.dat,E,4.063558504069906,0.1,0.6123752630941995,0.1739562072182152,-0.41666680874998,1.0
65,SNIa-CL/sn1998bp.p0013.dat,E,4.070220479022327,0.1,1.3112669286257383,0.1550445675851932,0.5467190307999853,1.0
66,SNIa-SS/sn2001eh.p0033.dat,E,4.291023055416471,0.1,1.5531905179585421,0.1280454578647531,0.5893109262256269,1.0
67,SNIa-BL/sn2002bo.p0024.dat,E,4.334198711023976,0.1,0.42647866320542444,0.3705976573519926,-0.4957858589302682,1.0
68,SNIa-CN/sn1994ae.p0035.dat,E,4.3404262346389375,0.1,1.7947127512604764,0.10006039436558195,0.76881562812668,1.0
69,SNIa-CN/sn1995E.p0032.dat,E,4.375494469051262,0.1,0.250884916306534,0.1692188355966526,-1.5314648699168445,1.0
70,SNIa-BL/sn2005am.p0024.dat,E,4.377181547256823,0.1,0.9975947347817198,0.20610068410566826,0.2633100752362371,1.0
71,SNIa-BL/sn2002ha.p0035.dat,E,4.41633615546956,0.1,2.996506590027087,0.1868966158397771,1.340212458092713,1.0
72,SNIa-SS/sn2001eh.p0031.dat,E,4.41747735699316,0.1,1.7146359796878543,0.19356375835655704,0.8007656845256494,1.0
73,SNIa-CN/sn1998bu.p0036.dat,E,4.429180149304828,0.1,0.655876358786214,0.1836493745029527,-0.31429308591556876,1.0
74,SNIa-CN/sn2005cf.p0023.dat,E,4.453977233659004,0.1,2.2250575676956963,0.12423038153341474,1.1325426307176392,1.0
75,SNIa-CN/sn2006lf.p0019.dat,E,4.4648847196078005,0.1,0.5744030995348894,0.0,-0.6755081014785294,1.0
76,SNIa-CN/sn2005kc.p0029.dat,E,4.626661877836034,0.1,0.448887953329384,0.23342279935575666,-0.6868483175665094,1.0
77,SNIa-CN/sn2001G.p0033.dat,E,4.681123214210679,0.1,1.9850047974271603,0.0,0.7641332912346855,1.0
78,SNIa-CN/sn1998bu.p0037.dat,E,4.743078578217638,0.1,0.7672019462722931,0.18459865597150246,-0.14062890906623632,1.0
79,SNIa-BL/sn2005am.p0027.dat,E,4.772253820646523,0.1,0.4816368784463055,0.4860456388893443,-0.16483708382942105,1.0
80,SNIa-CL/sn2000dk.p0033.dat,E,4.863908457646578,0.1,2.9495708135031324,0.0,1.1941965235133485,1.0
81,SNIa-BL/sn2005am.p0036.dat,E,5.008974318906465,0.1,1.0628149821635908,0.3683238417142538,0.5580680983607124,1.0
82,SNIa-CN/sn2008ar.p0023.dat,E,5.0116602388706895,0.1,3.0,0.006901813529307091,1.257187312552571,1.0
83,SNIa-CN/sn2007ca.p0035.dat,E,5.0477079376012215,0.1,0.9460555067649292,0.11395928770120561,-0.031131074739783146,1.0
84,SNIa-CN/sn2008bf.p0039.dat,E,5.060368664271821,0.1,2.044524914074942,0.0681663812635579,0.8714719857817764,1.0
85,SNIa-BL/sn2004fu.p0027.dat,E,5.163091857235195,0.1,0.2616633408160382,0.30562572190154336,-1.1760552211398387,1.0
86,SNIa-CN/sn2001fe.p0034.dat,E,5.163797056504309,0.1,1.2936489780486415,0.15677196963818998,0.5022624201604564,1.0
87,SNIa-BL/sn2005am.p0032.dat,E,5.230436213891149,0.1,1.3570224840277614,0.12391714545109472,0.5066011991066549,1.0
88,SNIa-CL/sn2006hb.p0024.dat,E,5.280057743307491,0.1,0.8079725537468515,0.3390883447614934,0.16319323923464074,1.0
89,SNIa-CN/sn1995D.p0038.dat,E,5.285514317829427,0.1,1.967720291262038,0.19119474561618638,1.0854066489622256,1.0
90,SNIa-CN/sn2003it.p0032.dat,E,5.310313067666663,0.1,2.2319302163875245,0.0,0.7662866529943281,1.0
91,SNIa-BL/sn2007bm.p0034.dat,E,5.337755945088706,0.1,0.31999660725030227,0.3542268677432151,-0.9145832697663632,1.0
92,SNIa-CN/sn1998bu.p0038.dat,E,5.347122847722006,0.1,0.5754004743147214,0.21316834034989277,-0.44034914559924054,1.0
93,SNIa-BL/sn2002dp.p0037.dat,E,5.358442921610418,0.1,1.3750938390869623,0.19163714721826797,0.5723234988405114,1.0
94,SNIa-CN/sn2002fk.p0037.dat,E,5.4187735137651565,0.1,2.4684837047057053,0.06115547001819791,1.0452620885982595,1.0
95,SNIa-CN/sn2002ck.p0029.dat,E,5.425499041683676,0.1,1.3909165268641484,0.14710814902235064,0.403113729278069,1.0
96,SNIa-SS/sn1999aa.p0027.dat,E,5.470976001581683,0.1,2.667305433969986,0.056765968055789234,1.152595275523757,1.0
97,SNIa-BL/sn2005am.p0039.dat,E,5.477987111572638,0.1,1.6098812067565689,0.25680401982538914,0.8594782629517234,1.0
98,SNIa-SS/sn2001eh.p0029.dat,E,5.526203739442401,0.1,2.3619534497361627,0.11097197467318891,1.0513630437874129,1.0
99,SNIa-CL/sn2007ci.p0018.dat,E,5.53602078986521,0.1,0.7332894129718355,0.3710993486057016,0.16201057384112794,1.0
100,SNIa-BL/sn2004ef.p0026.dat,E,5.573387252619492,0.1,0.9015291882876203,0.2082161734344083,0.0847471456556376,1.0
101,SNIa-BL/sn1996Z.p0023.dat,E,5.576025079343582,0.1,0.24629218377433085,0.3177564290692319,-1.2547078694829714,1.0
102,SNIa-BL/sn2007bm.p0038.dat,E,5.576746932800728,0.1,0.4046132747444969,0.3150400006410271,-0.6385122572475871,1.0
103,SNIa-CN/sn1994S.p0027.dat,E,5.599713290067114,0.1,3.0,0.11722762104899673,1.3225956877113445,1.0
104,SNIa-CL/sn2006hb.p0030.dat,E,5.609061021131557,0.1,1.635915048629225,0.23405006666311556,0.9027670105348495,1.0
105,SNIa-BL/sn1998dh.p0036.dat,E,5.629374388463452,0.1,0.930631700024716,0.2408924121442725,0.20923609692024758,1.0
106,SNIa-BL/sn2007af.p0031.dat,E,5.634693859213574,0.1,0.549523297826169,0.2683515073975553,-0.4443575611342375,1.0
107,SNIa-CL/sn2007bc.p0036.dat,E,5.652187114082572,0.1,1.346895449112323,0.294360552779492,0.6916452247286127,1.0
108,SNIa-CN/sn1998bu.p0039.dat,E,5.65263204013316,0.1,0.5860542576690637,0.18721384046675815,-0.49829961096625025,1.0
109,SNIa-CN/sn2001fe.p0028.dat,E,5.674675436759703,0.1,2.89943720215514,0.0,1.1864928217500466,1.0
110,SNIa-CL/sn2007hj.p0033.dat,E,5.680405658506469,0.1,1.0833208802164047,0.22599471193157075,0.3764772872643397,1.0
111,SNIa-BL/sn2007af.p0032.dat,E,5.743279588629923,0.1,0.8072569617171556,0.28647072078964075,0.07626028619412016,1.0
112,SNIa-SS/sn1999dq.p0029.dat,E,5.7806128266083245,0.1,1.4218235526953154,0.0,0.31202093900749095,1.0
113,SNIa-CL/sn2007bc.p0031.dat,E,5.784402384742713,0.1,0.9784547207899268,0.2959484668106802,0.3286011319199368,1.0
114,SNIa-SS/sn1999dq.p0026.dat,E,5.792363088093865,0.1,1.7201655224488828,0.0,0.5614128650776761,1.0
115,SNIa-CN/sn2007F.p0026.dat,E,5.796177369035508,0.1,3.0,0.08378314438333762,1.2980195192036086,1.0
116,SNIa-BL/sn2007af.p0034.dat,E,5.863583645745964,0.1,0.7895622177559849,0.27682232453916306,0.027249397911507857,1.0
117,SNIa-CL/sn2007hj.p0037.dat,E,5.928327727134808,0.1,1.3526990211956806,0.07408634544710999,0.41054281062940934,1.0
118,SNIa-CL/sn1998bp.p0015.dat,E,5.93171918122979,0.1,0.8991323500385272,0.1994667658876662,0.09556513921807638,1.0
119,SNIa-CN/sn1998bu.p0040.dat,E,5.951701576926375,0.1,0.8165784175256666,0.18723421759733005,-0.0958238964055956,1.0
120,SNIa-BL/sn2002bo.p0027.dat,E,5.955749442123409,0.1,0.33503524426975734,0.38308919271877984,-0.7920853955860528,1.0
121,SNIa-CN/sn2003cg.p0027.dat,E,5.993568377311677,0.1,0.1557160791815431,0.35545644943530613,-2.0,1.0
122,SNIa-CN/sn1998eg.p0023.dat,E,5.999776161750658,0.1,3.0,0.0019498904514722278,1.2664507827417886,1.0
123,SNIa-BL/sn2001ep.p0035.dat,E,6.0663827177601455,0.1,1.1712421677440694,0.3358084325929425,0.5740294696458801,1.0
124,SNIa-CN/sn1999ac.p0025.dat,E,6.069602764814627,0.1,1.7592109299435545,0.0995921970564643,0.7520856311565584,1.0
125,SNIa-CL/sn2002fb.p0027.dat,E,6.090332455529132,0.1,1.3133950407689512,0.061915462573409026,0.2322771907055378,1.0
126,SNIa-CN/sn1994ae.p0039.dat,E,6.111750497754802,0.1,2.2356940043262,0.0967615413229843,0.9820635220095655,1.0
127,SNIa-CN/sn2003it.p0031.dat,E,6.174368102769989,0.1,1.0741852058956098,0.5493605078072633,0.6796243290223059,1.0
128,SNIa-BL/sn2007kk.p0030.dat,E,6.183824050706627,0.1,0.46707444261170983,0.38394316847231796,-0.47171457320504456,1.0
129,SNIa-CN/sn2006le.p0033.dat,E,6.198445337564621,0.1,0.44351567448732687,0.2166795832064098,-0.5932174841448232,1.0
130,SNIa-CL/sn2007bc.p0043.dat,E,6.230975160500459,0.1,2.8400390906583315,0.29835675924556926,1.444228180808863,1.0
131,SNIa-CN/sn1999gd.p0026.dat,E,6.2681612489573535,0.1,1.2201285699460638,0.0,0.16605061025824444,1.0
132,SNIa-BL/sn2002he.p0035.dat,E,6.295043727886943,0.1,2.206073273404364,0.15379364728312717,0.9810173459169429,1.0
133,SNIa-BL/sn1998dh.p0040.dat,E,6.365002624912316,0.1,0.904401469589969,0.25223543768994783,0.19277622889801255,1.0
134,SNIa-CN/sn2006lf.p0038.dat,E,6.3740726704137,0.1,0.363332994948889,0.11429539878285713,-1.1266028792203366,1.0
135,SNIa-CN/sn1994D.p0040.dat,E,6.3974674528692415,0.1,2.6941050540861307,0.17350419149357046,1.2794239717229754,1.0
136,SNIa-SS/sn2007S.p0034.dat,E,6.410546379945366,0.1,0.4956869322174671,0.17670770503475863,-0.6062366839348842,1.0
137,SNIa-SS/sn2002de.p0027.dat,E,6.416813577992495,0.1,1.6733332518665396,0.0,0.5050565896548073,1.0
138,SNIa-CN/sn2005kc.p0033.dat,E,6.4213107539053365,0.1,0.6993031284134422,0.21718680670813084,-0.1971225840066847,1.0
139,SNIa-CL/sn2002hw.p0017.dat,E,6.472622923794353,0.1,1.3499457604339131,0.24456041469259485,0.5095247067040138,1.0
140,SNIa-BL/sn2002bo.p0028.dat,E,6.577506446226702,0.1,0.3880781722562788,0.366437702423017,-0.6536070730600494,1.0
141,SNIa-CN/sn1998bu.p0041.dat,E,6.581235459729543,0.1,0.6509175470312288,0.1953693498095297,-0.35680497616715967,1.0
142,SNIa-BL/sn1999cc.p0025.dat,E,6.615763102490812,0.1,2.000759285553599,0.2164773085085268,0.9065130347877541,1.0
143,SNIa-CN/sn1999ac.p0027.dat,E,6.617079680905204,0.1,1.3099947497503053,0.14781415681596682,0.44712588802197367,1.0
144,SNIa-CN/sn1995D.p0042.dat,E,6.622875076643402,0.1,2.315182926695962,0.16112007748907267,1.0484387253990404,1.0
145,SNIa-BL/sn2007af.p0039.dat,E,6.625811211196432,0.1,0.8805961753752124,0.302036773403674,0.2465568598442533,1.0
146,SNIa-CN/sn2005cf.p0043.dat,E,6.633925695773207,0.1,1.4972251427504455,0.2557679548290123,0.7707799838849885,1.0
147,SNIa-CL/sn1998bp.p0028.dat,E,6.6793002972202915,0.1,1.5025707352086486,0.013510368207713794,0.46999616956390017,1.0
148,SNIa-CL/sn2004gs.p0020.dat,E,6.710474723581132,0.1,2.181151718344572,0.3555881396315109,1.0470540426864186,1.0
149,SNIa-SS/sn2001eh.p0035.dat,E,6.733292438857987,0.1,1.3872277420870098,0.1996892919002112,0.5488672719882519,1.0
150,SNIa-BL/sn2001ay.p0029.dat,E,6.745773968367876,0.1,3.0,0.0,1.1586527258625305,1.0
151,SNIa-BL/sn2006ac.p0022.dat,E,6.7665585233198104,0.1,3.0,0.19731199135932148,1.3370052684210356,1.0
152,SNIa-BL/sn2001ep.p0028.dat,E,6.794629902691243,0.1,0.9121388231831146,0.2344156148967345,0.1392657811915114,1.0
153,SNIa-BL/sn2000cf.p0024.dat,E,6.798699569656163,0.1,3.0,0.0,1.0735497753374392,1.0
154,SNIa-CN/sn2001G.p0037.dat,E,6.81043363834918,0.1,2.2148944306961207,0.0,0.8433900938612481,1.0
155,SNIa-CN/sn2000fa.p0032.dat,E,6.867230958182766,0.1,0.329068470038129,0.646384435333713,-0.34285279246520173,1.0
156,SNIa-SS/sn2001V.p0040.dat,E,6.874754916936955,0.1,1.4848219312341662,0.26547441846005504,0.7939665874482971,1.0
157,SNIa-CL/sn1998bp.p0026.dat,E,6.8921649387675705,0.1,1.404123152094209,0.0810030009476549,0.4649635098222109,1.0
158,SNIa-CN/sn2002ck.p0037.dat,E,6.94646614499967,0.1,1.6350052736380594,0.1865020876200691,0.6932908361213486,1.0
159,SNIa-CN/sn1998dm.p0026.dat,E,6.962089229652486,0.1,1.4101212891297543,0.0,0.48180401091135555,1.0
160,SNIa-SS/sn2007if.p0033.dat,E,6.96622129558613,0.1,2.0431050068826373,0.0,0.6954055149939264,0.9692709677419352
161,SNIa-CN/sn2006le.p0035.dat,E,7.017432361772531,0.1,0.4765596131575995,0.2575544385317385,-0.5182700936486595,1.0
162,SNIa-CN/sn2005cf.p0045.dat,E,7.058219799014697,0.1,1.3838001210748139,0.24737917182517108,0.6494567142484491,1.0
163,SNIa-CN/sn1998bu.p0042.dat,E,7.080469855196709,0.1,0.8213064423437597,0.2046831567993769,-0.052006596836269674,1.0
164,SNIa-BL/sn2001ay.p0030.dat,E,7.1179780661306165,0.1,2.577036534159342,0.0,1.0867338779732918,1.0
165,SNIa-BL/sn1997E.p0041.dat,E,7.132753387191445,0.1,3.0,0.17459635498590784,1.3459815434814288,1.0
166,SNIa-CN/sn1998dm.p0041.dat,E,7.144088773423887,0.1,0.6961293132901851,0.04342181999668955,-0.451654135644768,1.0
167,SNIa-BL/sn2001ep.p0032.dat,E,7.189718976686092,0.1,1.0827104177951223,0.19347874741609605,0.2737714842362004,1.0
168,SNIa-BL/sn2004as.p0028.dat,E,7.201966754566476,0.1,1.140193670585586,0.11333429515200355,0.16481931750536505,1.0
169,SNIa-CL/sn1998bp.p0030.dat,E,7.20548867658556,0.1,2.3985488974829274,0.03447466032213346,1.0006317112304377,1.0
170,SNIa-BL/sn2001ay.p0031.dat,E,7.268089996249095,0.1,3.0,0.0,1.1494844179495838,1.0
171,SNIa-CL/sn1998bp.p0025.dat,E,7.270591901970266,0.1,1.4374260089712672,0.14254000387174426,0.5624303343375224,1.0
172,SNIa-BL/sn2004dt.p0023.dat,E,7.295267329292068,0.1,1.102819499412351,0.12936979125251474,0.20560456830988602,1.0
173,SNIa-BL/sn2002bo.p0021.dat,E,7.324193311305436,0.1,1.030837150787614,0.3103083868429571,0.5643290185826305,1.0
174,SNIa-CL/sn1997cn.p0011.dat,E,7.326113902512727,0.1,1.1463445356634998,0.0,0.019483467572442365,1.0
175,SNIa-CN/sn2003du.p0025.dat,E,7.338488255594761,0.1,3.0,0.14604108038321126,1.3422024434011566,1.0
176,SNIa-CN/sn2003kf.p0040.dat,E,7.3524444327000635,0.1,0.9093461747837557,0.19658898969372227,0.06612985966581336,1.0
177,SNIa-BL/sn2001ep.p0033.dat,E,7.368789325305021,0.1,1.761938848499594,0.06930115379269225,0.6942614231465105,1.0
178,SNIa-BL/sn1998dh.p0043.dat,E,7.483359753726285,0.1,1.2971110703655049,0.2607821831570495,0.5935608758849574,1.0
179,SNIa-CN/sn1998co.p0023.dat,E,7.486084938597082,0.1,1.2293229503123422,0.0,0.12217761156253201,1.0
180,SNIa-BL/sn2000cf.p0025.dat,E,7.500756676907729,0.1,3.0,0.0,1.0702714235763322,1.0
181,SNIa-SS/sn2005M.p0032.dat,E,7.52640893303929,0.09000000000000001,1.7685509730975308,0.23949178107196634,0.9512143416432215,1.0
182,SNIa-BL/sn2003kc.p0024.dat,E,7.552909502752929,0.1,2.5038963022022,0.0,0.9026846434462084,1.0
183,SNIa-BL/sn1999gh.p0012.dat,E,7.574094740616722,0.1,3.0,0.20377189513645608,1.4828975962804425,1.0
184,SNIa-CL/sn1997cn.p0024.dat,E,7.574737056442388,0.1,2.030072753815153,0.06303119307994712,0.6852776446820018,1.0
185,SNIa-BL/sn2002bo.p0029.dat,E,7.611798035656621,0.1,0.32603308654670254,0.39929406074262064,-0.8290330738751639,1.0
186,SNIa-CN/sn1998bu.p0043.dat,E,7.6250221738402715,0.1,0.8208921478247526,0.2074874920522594,-0.04435399141783273,1.0
187,SNIa-CL/sn2007hj.p0012.dat,E,7.626328815617887,0.1,3.0,0.0,1.2939774747987054,1.0
188,SNIa-CN/sn2008bf.p0042.dat,E,7.653460333037641,0.1,2.743582207053543,0.1532097418177162,1.2543460121747554,1.0
189,SNIa-BL/sn2006ac.p0034.dat,E,7.675333035316021,0.1,1.7036809439493599,0.199001250656866,0.7200453355300573,1.0
190,SNIa-CN/sn2002fk.p0042.dat,E,7.746463822144054,0.1,2.9180193410327373,0.1599847079975037,1.3088026593089626,1.0
191,SNIa-CN/sn1996X.p0020.dat,E,7.8626904241202125,0.11000000000000001,2.2387436381753347,0.1481054365469683,1.2046865114930327,1.0
192,SNIa-BL/sn2004ef.p0033.dat,E,7.866171305182038,0.1,2.0939021135498046,0.0,0.7187601326405828,1.0
193,SNIa-CL/sn2004gs.p0031.dat,E,7.882827332282167,0.1,0.8710550638377477,0.3960763103423526,0.301298043008413,1.0
194,SNIa-BL/sn2006ac.p0036.dat,E,7.892325534935111,0.1,1.4601337533585628,0.27147068396519364,0.6705805010054491,1.0
195,SNIa-CN/sn1998V.p0041.dat,E,7.921071985624776,0.1,3.0,0.13973522218474696,1.268169644387909,1.0
196,SNIa-CL/sn2004gs.p0023.dat,E,7.9768757030512685,0.09000000000000001,0.7848374889217291,0.37341002190946937,0.14223627457898405,1.0
197,SNIa-CN/sn1996ai.p0025.dat,E,7.987616535084879,0.1,0.23437474527979255,0.0,-2.0,1.0
198,SNIa-BL/sn2007bm.p0045.dat,E,7.992518666971716,0.1,0.7007665313722122,0.2862964409777745,-0.08943832348447463,1.0
199,SNIa-CL/sn1999by.p0025.dat,E,8.057061677267534,0.1,1.2064919987922316,0.2634384567144762,0.516063537878671,1.0
200,SNIa-SS/sn2007S.p0025.dat,E,8.082410834823358,0.1,1.2430063514751581,0.0006760312579199134,0.379437677847341,1.0
201,SNIa-CN/sn1999ac.p0029.dat,E,8.136815767032196,0.1,1.3128706534404764,0.2121817108816667,0.5193260394584748,1.0
202,SNIa-SS/sn2008A.p0043.dat,E,8.14612731812517,0.09000000000000001,0.656937387427498,0.38685410771850903,-0.07530143364140553,1.0
203,SNIa-CN/sn1994D.p0043.dat,E,8.165857243162485,0.1,2.482242230383298,0.25251491776868856,1.2837982634593317,1.0
204,SNIa-CN/sn2003kf.p0041.dat,E,8.188382321349154,0.1,0.696223077566668,0.2096092867815117,-0.04488017922100782,1.0
