I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
79,SNIa-BL/sn2008af.p0006.dat,E,19.73144900261201,0.1,0.6837110650896645,0.4002933212127847,-0.5145638478539329,1.0
80,SNIa-SS/sn1999aa.m0003.dat,E,19.75834620487285,0.11000000000000001,3.0,0.10723405245691181,0.7743901269776727,1.0
81,SNIa-CN/sn2007ca.p0009.dat,E,19.769646971232753,0.1,0.42669365551961375,0.2944579848027789,-1.0408315547882347,1.0
82,SNIa-CN/sn2005hc.p0005.dat,E,19.773360154986634,0.1,1.376211913108443,0.18910515935096497,0.009248625849280892,1.0
83,SNIa-CN/sn1998dm.p0010.dat,E,19.77511418272813,0.1,0.31941953327248696,0.33640373507369015,-1.3088137539607512,1.0
84,SNIa-SS/sn1998es.m0003.dat,E,19.775378012696088,0.11000000000000001,2.4307582718812135,0.0,0.47991593365138197,1.0
85,SNIa-CN/sn2006le.p0007.dat,E,19.789365521924463,0.1,0.5759712479102742,0.2822190269541745,-0.7603613384912989,1.0
86,SNIa-CN/sn2002ck.max.dat,E,19.796146385386045,0.1,2.0571928064007636,0.12921193200520675,0.41267318234382067,1.0
87,SNIa-CN/sn2008bf.p0008.dat,E,19.856787445747614,0.1,1.6151977248294898,0.2603689497226113,0.2305716437760807,1.0
88,SNIa-CN/sn2004bk.p0006.dat,E,19.869467289119832,0.1,1.4018335046428396,0.1195327975065387,0.002603285657693774,1.0
89,SNIa-BL/sn2007co.p0006.dat,E,19.916319307339396,0.1,0.5115694929758308,0.40752124484093355,-0.7659902111473886,1.0
90,SNIa-CN/sn2003kf.p0009.dat,E,19.923603622700476,0.1,0.4931985758108626,0.3708618962139817,-0.8459912086158097,1.0
91,SNIa-CN/sn2002jy.p0008.dat,E,19.93022574415697,0.1,1.282306907863456,0.28754666411395313,0.05377987216807431,1.0
92,SNIa-CN/sn2006le.p0006.dat,E,19.93215644593284,0.1,0.5757726153257859,0.25839996903870693,-0.7805637776420824,1.0
93,SNIa-CN/sn2001ck.p0006.dat,E,19.99805376838616,0.1,1.0131359070174526,0.26704208961864856,0.028856078478614378,1.0
94,SNIa-CN/sn2006le.p0008.dat,E,20.015939593813705,0.1,0.5083778088722741,0.3299541591345584,-0.8434796468501936,1.0
95,SNIa-CN/sn2008ar.p0001.dat,E,20.05473732650213,0.1,1.4229424969196691,0.25931019714850895,0.1464790328010166,1.0
96,SNIa-CN/sn1998aq.p0005.dat,E,20.06004173455098,0.1,2.2862025412452107,0.22303820539853994,0.6204772492041084,1.0
97,SNIa-CN/sn1996X.max.dat,E,20.068816127755053,0.1,1.0286358494527341,0.31734191821958496,-0.13213764142625178,1.0
98,SNIa-CN/sn2006N.p0007.dat,E,20.06968742911079,0.1,0.7801974122102838,0.0,-0.6587455597856515,1.0
99,SNIa-BL/sn2007af.p0002.dat,E,20.076174137266598,0.1,1.2419708419187143,0.3265596077309734,0.0604502671063972,1.0
100,SNIa-CN/sn1994ae.p0009.dat,E,20.10843741965257,0.1,0.9158344723452152,0.44354407458260153,-0.200144306521984,0.9870419354838708
101,SNIa-CN/sn2003it.p0008.dat,E,20.115427922482123,0.1,0.7868911249855823,0.28565911572108166,-0.4885978801068557,1.0
102,SNIa-CN/sn1995E.p0001.dat,E,20.125691428113974,0.1,0.2841266596940274,0.27584090583641174,-1.5181092615716065,0.9877612903225808
103,SNIa-CN/sn1998V.p0002.dat,E,20.17918705563929,0.1,1.119464790469232,0.23003791012776206,-0.1266036686675283,1.0
104,SNIa-CN/sn2002jy.p0007.dat,E,20.19596651569431,0.1,1.1084275950829015,0.2650872434843608,-0.1145886785356204,1.0
105,SNIa-BL/sn2003ch.p0007.dat,E,20.218040966088857,0.09000000000000001,0.9850585340530423,0.3744827952599704,-0.176712364141291,1.0
106,SNIa-BL/sn2007co.p0005.dat,E,20.238826278478115,0.1,0.6439555662781878,0.37820150707494166,-0.5756419123084718,1.0
107,SNIa-BL/sn2007bm.p0007.dat,E,20.30133735497107,0.09000000000000001,0.16091981226100718,0.23989191376661342,-2.0,1.0
108,SNIa-BL/sn2001bg.p0004.dat,E,20.327467116523845,0.1,0.5386377918020699,0.46261328231791504,-0.6646461766658285,1.0
109,SNIa-BL/sn2001da.p0002.dat,E,20.328382416939874,0.1,0.7192974449323686,0.32820523040526917,-0.48316816824944475,1.0
110,SNIa-CN/sn1994ae.p0001.dat,E,20.346989736147297,0.1,1.9502790556155183,0.23628395195975269,0.3798007641687595,0.9936516129032255
111,SNIa-SS/sn2001V.p0010.dat,E,20.376711739221115,0.1,0.6290052456244868,0.4490532073894657,-0.5156193900324062,1.0
112,SNIa-BL/sn2007co.p0007.dat,E,20.379990139668394,0.1,0.4077054202053508,0.4849429372274178,-0.9180843173196209,1.0
113,SNIa-CN/sn2006al.p0005.dat,E,20.39784458863136,0.1,1.075780820368755,0.1845665672823005,-0.25877049286920073,0.9814709677419354
114,SNIa-BL/sn2002he.p0006.dat,E,20.443469443895005,0.1,0.819163318850732,0.4236223188296269,-0.3310491605449967,1.0
115,SNIa-CN/sn2001ck.p0005.dat,E,20.444196992471028,0.1,1.474912631033137,0.1942473679143089,0.12362280824593314,1.0
116,SNIa-SS/sn1999gp.max.dat,E,20.472541382631768,0.11000000000000001,1.4238035844368881,0.0,-0.046006631299638195,1.0
117,SNIa-CN/sn1996C.p0002.dat,E,20.483672154231805,0.1,1.2749416179469872,0.1772330210575733,-0.04981569753758116,1.0
118,SNIa-CN/sn2001fe.p0006.dat,E,20.524053990506395,0.1,1.512365059673608,0.24575792141018782,0.16901957611329924,1.0
119,SNIa-CN/sn2002fk.p0005.dat,E,20.554880374338193,0.1,1.9535360113220372,0.16697840101329264,0.43958475900920996,1.0
120,SNIa-CN/sn1998aq.p0004.dat,E,20.571539020946247,0.1,2.3263787915220915,0.21563445186524555,0.6308071462320897,1.0
121,SNIa-BL/sn1994M.p0006.dat,E,20.583211673974855,0.1,0.8312400330613212,0.38623896628641463,-0.2833879229921068,1.0
122,SNIa-CN/sn2008ar.p0007.dat,E,20.596528561927517,0.1,1.1112014438963722,0.2553381596964304,-0.1202214460252244,1.0
123,SNIa-CN/sn2003it.p0009.dat,E,20.605370453864843,0.1,0.5857710400706532,0.44871593748860317,-0.6439841328477132,1.0
124,SNIa-SS/sn1999dq.m0003.dat,E,20.606736659377276,0.11000000000000001,1.3171019834731357,0.0,-0.13629501376990072,1.0
125,SNIa-CN/sn2002jy.p0010.dat,E,20.632270957215596,0.1,0.8252944837067762,0.4150663476556564,-0.28463676841688307,1.0
126,SNIa-CN/sn1996X.p0007.dat,E,20.652492912680202,0.1,0.5072628897382272,0.48643219794918924,-0.7100942882107074,1.0
127,SNIa-CN/sn2007fs.p0005.dat,E,20.67643063578784,0.1,1.1826076342696523,0.29020564826683676,-0.04723584582436011,1.0
128,SNIa-CN/sn2003it.p0007.dat,E,20.676584728488148,0.1,0.8277936649076433,0.2678408292082547,-0.4389030091365752,1.0
129,SNIa-CN/sn2007ca.p0006.dat,E,20.681956649735202,0.1,0.5151096426122616,0.1929009940463732,-0.9513160914637525,1.0
130,SNIa-CN/sn1998V.p0001.dat,E,20.69893545852009,0.1,1.2269978576214493,0.20934324010869132,-0.04605464061970008,1.0
131,SNIa-CN/sn2006le.p0009.dat,E,20.704227306664368,0.1,0.39061351701928165,0.36245637140986997,-1.0569145083619063,1.0
132,SNIa-CSM/sn2011km.p0006.dat,E,20.70461714923446,0.1,0.6943035370668018,0.0,-0.799776950418007,1.0
133,SNIa-BL/sn2005am.p0008.dat,E,20.707239960821646,0.1,0.477206503450784,0.42401833327880545,-0.8187190191621697,1.0
134,SNIa-SS/sn2003fa.p0011.dat,E,20.730078462089693,0.1,1.341683586164343,0.2935859865784136,0.06719029248175955,1.0
135,SNIa-BL/sn2006cj.p0008.dat,E,20.744212358144313,0.1,0.9978009217880017,0.5690632757133258,-0.0590115910725423,0.9795903225806449
136,SNIa-BL/sn2003ch.p0006.dat,E,20.772463802964722,0.1,0.6515140464328371,0.29188118741479907,-0.2622449421915389,1.0
137,SNIa-SS/sn2005M.m0003.dat,E,20.781950827100022,0.1,3.0,0.0,0.7272897276795575,1.0
138,SNIa-BL/sn2006ac.p0006.dat,E,20.801677039820888,0.1,0.4918714817007421,0.5380186037628177,-0.7017329727208834,1.0
139,SNIa-BL/sn2001da.p0003.dat,E,20.809082832238808,0.1,0.6355168632832492,0.344930576787856,-0.591517606741896,1.0
140,SNIa-CN/sn1994ae.max.dat,E,20.811195438362148,0.1,2.2179400540028595,0.2257269851195335,0.5042104731080883,0.9931806451612901
141,SNIa-CN/sn2005cf.p0004.dat,E,20.817002332844798,0.1,1.2878685163356567,0.24865564828708703,0.030583974429380476,1.0
142,SNIa-BL/sn2002bf.p0005.dat,E,20.83109308205117,0.11000000000000001,0.422749472890036,0.0,-1.2515812199777483,1.0
143,SNIa-BL/sn2006ac.p0007.dat,E,20.833486450123143,0.1,0.3860088951239862,0.5692650729852913,-0.8998208665011392,1.0
144,SNIa-BL/sn2007af.p0003.dat,E,20.83529880658088,0.1,0.9951981453922796,0.3451534011242198,-0.1573887397006306,1.0
145,SNIa-CN/sn1998co.p0004.dat,E,20.836199811202917,0.1,0.3845834411223765,0.21268691696344658,-1.2461430443672845,1.0
146,SNIa-BL/sn2008L.p0006.dat,E,20.858708209537575,0.1,0.7990517536345098,0.3269966323607978,-0.4123498889397187,1.0
147,SNIa-BL/sn2007af.p0004.dat,E,20.86312692023044,0.1,0.8892732152811424,0.35929258372611517,-0.258447651718853,1.0
148,SNIa-BL/sn2002dp.p0007.dat,E,20.885900962932023,0.09000000000000001,0.5435385709444588,0.45120786665406326,-0.6776920401828135,1.0
149,SNIa-SS/sn1999aa.m0004.dat,E,20.888663282948063,0.11000000000000001,3.0,0.12637503054040464,0.7790264930697202,1.0
150,SNIa-CN/sn1999gd.p0008.dat,E,20.896698748261947,0.09000000000000001,0.20556763941997852,0.4861099997595159,-1.6748448344675546,1.0
151,SNIa-CN/sn2005cf.p0003.dat,E,20.914833208938262,0.1,1.5300986171949582,0.2279348954728906,0.18836747042867064,1.0
152,SNIa-CN/sn2006cf.p0004.dat,E,20.928104967552887,0.1,1.476227762870058,0.1755706654681265,0.0836083277921257,1.0
153,SNIa-CN/sn2003it.p0006.dat,E,20.949074613827342,0.1,0.9645528310661178,0.26326982648964053,-0.27851045632555516,1.0
154,SNIa-BL/sn2007co.p0004.dat,E,20.95049450258733,0.1,0.8708083233275457,0.35334145355153024,-0.2925902230611889,1.0
155,SNIa-CN/sn2002er.p0004.dat,E,20.967148363974626,0.1,0.3844823167368496,0.39396941805703833,-1.0841840859271437,1.0
156,SNIa-CN/sn2006N.p0006.dat,E,21.001483833147866,0.1,0.7995175722111916,0.14425311101951907,-0.5471464775574709,1.0
157,SNIa-CN/sn2005cf.p0002.dat,E,21.030451873225484,0.1,1.9563650933725847,0.22278108633592275,0.4386239462000354,1.0
158,SNIa-SS/sn1998es.m0004.dat,E,21.05281039362329,0.11000000000000001,2.012914378087176,0.0,0.2860058678343035,1.0
159,SNIa-BL/sn2001ep.p0006.dat,E,21.05429435535346,0.09000000000000001,0.520526648095778,0.43200345847869415,-0.7452975279325202,1.0
160,SNIa-SS/sn2001V.m0003.dat,E,21.07026561543819,0.11000000000000001,2.5159354592280936,0.0,0.5716797093958399,1.0
161,SNIa-BL/sn2004as.p0002.dat,E,21.088289932137236,0.1,0.9026532089342502,0.46144268231262187,-0.13846413499450302,1.0
162,SNIa-CN/sn2002fk.p0007.dat,E,21.10138629964637,0.1,1.3747675412795406,0.23057567717398111,0.10398241676918552,1.0
163,SNIa-CN/sn2004L.p0003.dat,E,21.108014475775477,0.1,0.7995058979599183,0.0,-0.6486502737917819,1.0
164,SNIa-CN/sn2002jy.p0006.dat,E,21.11406169473014,0.1,1.4267116325128057,0.26805232234800225,0.15689356364502544,1.0
165,SNIa-BL/sn1994M.p0002.dat,E,21.134362631858153,0.11000000000000001,0.35464871883972604,0.3714589249289002,-1.1632383858145665,1.0
166,SNIa-CN/sn1998aq.p0003.dat,E,21.143678846807454,0.1,2.364140441126957,0.20248981973280628,0.6405293845597493,1.0
167,SNIa-CN/sn2004L.p0002.dat,E,21.1693075435518,0.1,0.8589622209798964,0.0,-0.5748692897169942,1.0
168,SNIa-CN/sn2003du.p0002.dat,E,21.170827399856456,0.1,2.0753449423524666,0.23978150900075607,0.5326294947536783,1.0
169,SNIa-BL/sn2007af.p0005.dat,E,21.174899295451677,0.1,0.7394531012154576,0.38399685850231113,-0.41738882528235205,1.0
170,SNIa-CL/sn2007bc.p0006.dat,E,21.18509059340058,0.09000000000000001,0.8484667619607291,0.3713408629838239,-0.3321907381518334,1.0
171,SNIa-CN/sn1998V.max.dat,E,21.18631085999904,0.1,1.210407469195307,0.1904391542044309,-0.07121566990086114,1.0
172,SNIa-CN/sn2006le.p0003.dat,E,21.188032706953624,0.1,0.8590503721195164,0.2331835504286798,-0.409062297616829,1.0
173,SNIa-CN/sn2005cf.p0005.dat,E,21.19507063291725,0.1,1.152720865317512,0.24321526448530756,-0.07090704725148551,1.0
174,SNIa-BL/sn2007nq.p0006.dat,E,21.207308237830297,0.1,0.8918004634115323,0.37655885002968265,-0.2976480093295572,1.0
175,SNIa-CN/sn2007ca.p0004.dat,E,21.22274382111288,0.1,0.6316410224612597,0.21161442729770982,-0.7361002050992949,1.0
176,SNIa-BL/sn1999ej.p0003.dat,E,21.22898796384344,0.1,1.031226762174277,0.2630242464715447,-0.19621364870094699,1.0
177,SNIa-BL/sn2001ep.p0005.dat,E,21.24400191706509,0.09000000000000001,0.6026135797631286,0.42512288960023153,-0.6074884271718191,1.0
178,SNIa-CN/sn1998aq.p0002.dat,E,21.262490211209702,0.1,2.5470610625182695,0.19379412491644776,0.7168036867789376,1.0
179,SNIa-CSM/sn2002ic.p0016.dat,E,21.281398259877264,0.1,1.5437980756694216,0.0,0.05761196236999512,1.0
180,SNIa-SS/sn1999dq.m0004.dat,E,21.30302481216897,0.11000000000000001,1.546130484882391,0.0,0.03714810015776744,1.0
181,SNIa-BL/sn2007bd.p0008.dat,E,21.3079927019014,0.1,0.8087198998108552,0.31158507153094556,-0.4131624256623872,1.0
182,SNIa-BL/sn2002ha.p0006.dat,E,21.311346182092198,0.1,1.0728564701305723,0.2978472623554706,-0.11546473538417179,1.0
183,SNIa-SS/sn2007ae.p0002.dat,E,21.318968228826787,0.1,2.3113606151681836,0.016832102076674557,0.4276159161659563,0.9878354838709675
184,SNIa-BL/sn2007co.p0003.dat,E,21.39926314032621,0.1,0.6260950360194206,0.3832499509771308,-0.60044637555885,1.0
185,SNIa-CN/sn2000fa.p0004.dat,E,21.40498446490929,0.1,0.924413547717276,0.16967173205230196,-0.3585925167286991,1.0
186,SNIa-CN/sn2007A.p0004.dat,E,21.409069213153813,0.1,0.9142880586633145,0.2227869848991529,-0.36594451136348455,1.0
187,SNIa-BL/sn2005am.p0003.dat,E,21.437264093520874,0.1,1.0833555704966324,0.34895647616914555,-0.12010281634319524,1.0
188,SNIa-SS/sn2006S.p0003.dat,E,21.450967061018144,0.1,1.836134617356365,0.2252609740399321,0.31994540512972336,1.0
189,SNIa-CN/sn2006cf.p0007.dat,E,21.45754662472745,0.1,1.5623735227422215,0.2013872402229621,0.1628611703049027,1.0
190,SNIa-CN/sn1995E.m0001.dat,E,21.459334229798426,0.1,0.2664103097311159,0.20301050807832696,-1.6332860426306108,0.9919774193548387
191,SNIa-CN/sn2002fk.p0003.dat,E,21.477521807280514,0.1,2.2137158362271907,0.12588907872699884,0.5222750334386844,1.0
192,SNIa-CN/sn1998co.p0001.dat,E,21.495353244797528,0.1,0.8524194064881312,0.22836808590072546,-0.40937603934360656,1.0
193,SNIa-CN/sn1996X.m0001.dat,E,21.49611565017653,0.1,1.1860844472439145,0.2620724978253849,-0.030078114968608863,1.0
194,SNIa-BL/sn2006ev.p0006.dat,E,21.497532624632104,0.1,0.6046788751925881,0.42556389799287053,-0.5990258655844679,1.0
195,SNIa-BL/sn2007le.p0007.dat,E,21.507657710397893,0.1,0.1295763690932965,0.5525608619462306,-1.9939536092157781,1.0
196,SNIa-SS/sn2003fa.p0012.dat,E,21.51241991617953,0.09000000000000001,1.1420399776315389,0.4365007679962857,-0.01884690554172462,1.0
197,SNIa-CN/sn1999ef.p0007.dat,E,21.52088073286578,0.1,0.7836572895313031,0.37206040354024944,-0.4090318050616757,1.0
198,SNIa-CN/sn1998eg.p0004.dat,E,21.530696353492367,0.1,0.7292083933398632,0.282116475641885,-0.5539226611001127,1.0
199,SNIa-BL/sn2001ep.p0007.dat,E,21.553167186354436,0.09000000000000001,0.4153627410399111,0.4607244614273421,-0.9462418611885464,1.0
200,SNIa-CN/sn1999ac.m0001.dat,E,21.559361036581617,0.1,3.0,0.04331954179085681,0.8229888920928521,1.0
201,SNIa-SS/sn2006gr.m0002.dat,E,21.5776996247532,0.11000000000000001,3.0,0.04729756262198982,0.7441211399068086,1.0
