I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-SS/sn2001eh.p0027.dat,E,1.3854656297309043,0.1,0.6437816563853704,0.07883559362833142,-0.3880390358894851,1.0
17,SNIa-CN/sn2000ce.p0022.dat,E,1.4405276893684114,0.1,0.1902244002070099,0.10570758747988733,-1.5783390761648186,1.0
18,SNIa-SS/sn2001V.p0023.dat,E,1.452340087343721,0.1,0.7286789901185794,0.14554533668604427,-0.12732430978889658,1.0
19,SNIa-CN/sn2008ar.p0023.dat,E,1.4640623548611083,0.1,0.6057363134576089,0.05264388140502909,-0.3951739509051774,1.0
20,SNIa-CN/sn2006lf.p0016.dat,E,1.5565596404161908,0.1,0.17226760742258582,0.0,-1.8773181095881801,1.0
21,SNIa-SS/sn2001eh.p0025.dat,E,1.5911109012265474,0.1,0.671560080987811,0.10368902484667389,-0.31270236921036954,1.0
22,SNIa-SS/sn1998es.p0023.dat,E,1.6097947132242671,0.1,0.8608177438802791,0.015055117389559213,-0.08957260689023956,1.0
23,SNIa-SS/sn1999aa.p0027.dat,E,1.6270718443902221,0.1,0.42063892079073745,0.10185564589052566,-0.764268960703639,1.0
24,SNIa-CN/sn1994S.p0027.dat,E,1.7171019313698097,0.1,0.7741424139142813,0.13383775052677238,-0.0875862628422796,1.0
25,SNIa-CN/sn2005cf.p0024.dat,E,1.72464229473439,0.1,0.2585246368254924,0.21038743025665177,-1.0727213009020453,1.0
26,SNIa-SS/sn2001V.p0022.dat,E,1.7434436634285464,0.1,0.8977391109733833,0.1431559749918392,0.06791237370283343,1.0
27,SNIa-CN/sn2002cr.p0019.dat,E,1.759907875017226,0.1,0.9073517135122435,0.10033634303819682,0.03344893245805774,1.0
28,SNIa-SS/sn2005eq.p0027.dat,E,1.7703837578575834,0.1,0.4805007010410874,0.10610675829367398,-0.6376621172299441,1.0
29,SNIa-CN/sn2005na.p0024.dat,E,1.8135743004626088,0.1,0.40523691583910243,0.016907335767149794,-0.8649336181466023,1.0
30,SNIa-BL/sn2002dp.p0017.dat,E,1.823769736745947,0.1,0.8978253021354702,0.11400630957883844,0.015092331101213162,1.0
31,SNIa-CN/sn2003du.p0021.dat,E,1.892720957629685,0.1,1.4631617815272913,0.13939898327677147,0.5110200656674392,1.0
32,SNIa-SS/sn2001eh.p0029.dat,E,1.9268511136210287,0.1,0.36518427534714637,0.14368794353044056,-0.89150947429747,1.0
33,SNIa-CN/sn2006D.p0016.dat,E,1.9341348443543103,0.1,0.9762892092206763,0.05785089736148644,0.21119694296819824,1.0
34,SNIa-CN/sn1994D.p0020.dat,E,1.9886402632783984,0.1,0.5182735755412075,0.0,-0.6073842352126311,1.0
35,SNIa-CN/sn1996X.p0022.dat,E,1.9958830321876277,0.1,0.19429500387575804,0.22992641639711592,-1.3076452922509514,1.0
36,SNIa-SS/sn2007S.p0025.dat,E,2.035267587809315,0.1,0.21766717419996476,0.026741997723511008,-1.4466386914678453,1.0
37,SNIa-CN/sn1996X.p0020.dat,E,2.0853141010820044,0.1,0.23431075325494344,0.218004485929932,-1.1389069378833905,1.0
38,SNIa-CN/sn2001fe.p0028.dat,E,2.1477491641083892,0.1,0.49571375292027037,0.046374608233665876,-0.6469419556599286,1.0
39,SNIa-SS/sn2001V.p0021.dat,E,2.1943964386587727,0.1,0.7592777958124708,0.15116535775072099,0.12572639943548689,1.0
40,SNIa-CN/sn2000ce.p0020.dat,E,2.197642611983927,0.1,0.25768503634972123,0.12883331080449845,-1.233073990489265,1.0
41,SNIa-CN/sn2006lf.p0019.dat,E,2.241539335525518,0.1,0.16188153990742402,0.0,-2.0,1.0
42,SNIa-BL/sn2003cq.p0017.dat,E,2.2973366001240714,0.1,0.8267015953258825,0.12585817291921525,-0.11638631355364214,1.0
43,SNIa-SS/sn1999aa.p0028.dat,E,2.3105884312771616,0.1,0.4040458367376818,0.15078295002998604,-0.7429010954053461,1.0
44,SNIa-BL/sn2002hd.p0012.dat,E,2.311580270362626,0.1,2.246392796846582,0.03835261508757747,0.8309873955830691,1.0
45,SNIa-BL/sn2007bm.p0021.dat,E,2.3246533978854207,0.1,0.10890820768490982,0.2412755575315344,-2.0,1.0
46,SNIa-CN/sn2005bo.p0022.dat,E,2.3362744403845044,0.1,0.16481825936548425,0.17218060127492893,-1.619014342350101,1.0
47,SNIa-BL/sn2001ay.p0023.dat,E,2.370651595680293,0.1,1.061141422947619,0.0,0.02814388533714706,1.0
48,SNIa-BL/sn2001bg.p0019.dat,E,2.379839385406217,0.1,0.45047301866929806,0.2737750601166705,-0.45117187617924936,1.0
49,SNIa-SS/sn2001az.p0025.dat,E,2.459387736039944,0.1,0.6881994019303287,0.15520975564048056,-0.26866830809847125,1.0
50,SNIa-CN/sn2005kc.p0016.dat,E,2.491281140573795,0.1,1.709747534497416,0.022734063374114315,0.4951414885282251,1.0
51,SNIa-SS/sn1998es.p0029.dat,E,2.4963289651997047,0.1,0.24436505043914944,0.10800082112718627,-1.2814508349319134,1.0
52,SNIa-CN/sn1998aq.p0020.dat,E,2.5185806705075073,0.1,1.7442110394342782,0.1347867834810232,0.6833714204803903,1.0
53,SNIa-CN/sn2005cf.p0025.dat,E,2.543041602560458,0.1,0.18107851973629996,0.2304043274584339,-1.439379545212226,1.0
54,SNIa-BL/sn2002bo.p0020.dat,E,2.5435707049273315,0.1,0.11972391174511,0.30850887157645823,-1.6899745494373777,1.0
55,SNIa-BL/sn2002bo.p0021.dat,E,2.560592425565956,0.1,0.10639071349181659,0.30051698513997555,-1.8586360980081618,1.0
56,SNIa-SS/sn2006gr.p0024.dat,E,2.565793462859488,0.1,0.585724313650155,0.1314707739298453,-0.42636795926957244,1.0
57,SNIa-SS/sn2001V.p0027.dat,E,2.569648989742286,0.1,0.2842963930461901,0.20412331616377083,-1.0197575080264207,1.0
58,SNIa-BL/sn1995al.p0025.dat,E,2.6144215495223833,0.1,0.07341784583882477,0.359410242625419,-1.7511612643663175,1.0
59,SNIa-CN/sn2003du.p0028.dat,E,2.623089442001984,0.1,0.3123880308002713,0.18024506180015387,-0.9735728788385035,1.0
60,SNIa-CN/sn2005na.p0020.dat,E,2.625309826303881,0.1,0.7962957968220425,0.0,-0.2507449217377159,1.0
61,SNIa-CN/sn2003kf.p0021.dat,E,2.741750081840703,0.1,0.3929819587253113,0.1916238498798352,-0.6816481229475533,1.0
62,SNIa-SS/sn2001V.p0020.dat,E,2.7792897098399587,0.1,0.7851074419416099,0.14528614496104963,0.35324734254825685,1.0
63,SNIa-BL/sn1997bq.p0019.dat,E,2.7812953749534595,0.1,0.19679212915544922,0.2751474391584123,-1.2855677097348337,1.0
64,SNIa-BL/sn1998ec.p0026.dat,E,2.7821259651754238,0.1,0.13589061441855382,0.2076816582795399,-1.8235811354707705,1.0
65,SNIa-SS/sn2002hu.p0022.dat,E,2.7978189727212,0.1,1.0375843585348195,0.1293585132104525,0.12536241521602084,1.0
66,SNIa-CN/sn2000fa.p0021.dat,E,2.800024764848688,0.1,0.5315568378764071,0.3052805924865266,-0.3036657517757522,1.0
67,SNIa-BL/sn1999cc.p0018.dat,E,2.814004149031752,0.1,0.9810205768243093,0.12012161042417328,0.04338551162182041,1.0
68,SNIa-BL/sn2007af.p0024.dat,E,2.890360110142791,0.1,0.18945788161485727,0.2592715666175527,-1.3622204266412041,1.0
69,SNIa-CN/sn2001G.p0026.dat,E,2.9010792832844476,0.1,0.5334381440113394,0.0,-0.6847069283137839,1.0
70,SNIa-BL/sn2007le.p0021.dat,E,2.90785603028462,0.1,0.17047620931243654,0.3040326874387022,-1.3340590716904022,1.0
71,SNIa-BL/sn2004fu.p0022.dat,E,2.934492782656384,0.1,0.11005086624383617,0.2398978768856247,-2.0,1.0
72,SNIa-SS/sn1999aa.p0029.dat,E,2.979308776519292,0.1,0.3072270348076918,0.20099129895259193,-0.9665475341067116,1.0
73,SNIa-CN/sn1997Y.p0023.dat,E,2.993809727733793,0.1,0.39755721842948477,0.18287269089406885,-0.6905858547316177,1.0
74,SNIa-CL/sn2007hj.p0012.dat,E,2.995823643987091,0.1,0.4679112670075727,0.013781595455590554,-0.6736623349603688,1.0
75,SNIa-CN/sn1994D.p0043.dat,E,3.0008591525297494,0.1,0.25248539348959803,0.32313056664598216,-1.0663243718529374,1.0
76,SNIa-BL/sn2006sr.p0018.dat,E,3.0219225696822805,0.1,0.9360181066690487,0.13655243206688794,0.06578714605001004,1.0
77,SNIa-BL/sn2002bo.p0018.dat,E,3.036289284014811,0.1,0.16793542813904233,0.3226805082505671,-1.3336457393104415,1.0
78,SNIa-BL/sn2007bm.p0013.dat,E,3.0559672604221797,0.1,0.7223378162399021,0.01188860182647015,-0.25698329683891474,1.0
79,SNIa-CN/sn2001cp.p0022.dat,E,3.098712439777823,0.1,0.6775341847598575,0.13105155214699354,-0.2620872664409003,1.0
80,SNIa-BL/sn2004dt.p0019.dat,E,3.1050051514822194,0.1,0.5925190014848518,0.0,-0.5124247502490901,1.0
81,SNIa-CN/sn1994D.p0021.dat,E,3.1159338257500355,0.1,0.29615873225629963,0.12895140134626482,-1.072280012293569,1.0
82,SNIa-SS/sn2006gr.p0023.dat,E,3.1249097008948006,0.1,0.9515107377843901,0.07866008759044302,-0.002155140930892218,1.0
83,SNIa-CN/sn1994D.p0046.dat,E,3.1276805269347014,0.1,0.36263891874837334,0.2734360743879553,-0.7446698893689169,1.0
84,SNIa-SS/sn1999dq.p0026.dat,E,3.1364579908413144,0.1,0.34179289541733004,0.0,-1.1253108265189105,1.0
85,SNIa-BL/sn2002dp.p0023.dat,E,3.137066522485455,0.1,0.1875237087742943,0.23298315396386077,-1.429181463009512,1.0
86,SNIa-CN/sn1994ae.p0029.dat,E,3.173983300670798,0.1,0.2754331026979716,0.1806689173317815,-1.161172123368904,0.985154838709677
87,SNIa-BL/sn1998ec.p0020.dat,E,3.1931428120068004,0.1,0.3841840240484991,0.22233334977807043,-0.6952776409522008,1.0
88,SNIa-CN/sn1994D.p0040.dat,E,3.213820818478859,0.1,0.3243103855835556,0.27205346109121403,-0.8647437659324169,1.0
89,SNIa-CN/sn1994D.p0050.dat,E,3.248284161002503,0.1,0.4939176482070329,0.25980402614190723,-0.4489318676057059,1.0
90,SNIa-BL/sn2006ac.p0022.dat,E,3.2735963490584483,0.1,0.435112907569302,0.21876555855620172,-0.6915869698546582,1.0
91,SNIa-BL/sn2000cf.p0017.dat,E,3.2865556525897035,0.1,2.6729734587995733,0.0,0.9351030919817629,1.0
92,SNIa-BL/sn2004ef.p0020.dat,E,3.311561579643792,0.1,0.24961304676210067,0.18379704588621965,-1.231054767674886,1.0
93,SNIa-SS/sn1998ab.p0020.dat,E,3.3760566703467454,0.1,1.1437297852199715,0.0,0.06846006981284113,1.0
94,SNIa-BL/sn2006ac.p0018.dat,E,3.395686769496278,0.1,0.5390589255371295,0.2678609502419528,-0.33438437546460686,1.0
95,SNIa-CN/sn2005cf.p0017.dat,E,3.3959971684404517,0.1,1.363569313951863,0.1715274296405353,0.4807100642001373,1.0
96,SNIa-CN/sn2005cf.p0026.dat,E,3.410303787444392,0.1,0.16995097976511883,0.28279382814192466,-1.4424918168817193,1.0
97,SNIa-CN/sn1994D.p0015.dat,E,3.4119966320717627,0.1,1.8279630535767646,0.06275482151747902,0.6632454050800086,1.0
98,SNIa-SS/sn1998ab.p0018.dat,E,3.430125247497746,0.1,1.4074252449836977,0.0,0.28583607187731486,1.0
99,SNIa-BL/sn2007le.p0020.dat,E,3.4453899801711145,0.1,0.22947591057360614,0.32102696229116606,-1.0335937234827892,1.0
100,SNIa-BL/sn1998ef.p0018.dat,E,3.45759397669832,0.1,0.6627365465208297,0.0,-0.43522528704243757,1.0
101,SNIa-CN/sn2005el.p0023.dat,E,3.458110417557327,0.1,0.25957110349050233,0.0867960499899882,-1.2906137800655368,1.0
102,SNIa-SS/sn1999gp.p0021.dat,E,3.477851735498178,0.1,1.0829245927183335,0.0,0.05792363384412451,1.0
103,SNIa-SS/sn2005M.p0025.dat,E,3.4796677147285147,0.09000000000000001,0.7249940177077198,0.1554880132690462,-0.1443871692902589,1.0
104,SNIa-SS/sn2001V.p0028.dat,E,3.522395964062391,0.1,0.2542985602486554,0.23816517711272464,-1.1074403215120516,1.0
105,SNIa-CL/sn2007ci.p0013.dat,E,3.524253423248103,0.1,0.3571810491072318,0.2558984382328905,-0.7088125950567981,1.0
106,SNIa-BL/sn2005am.p0015.dat,E,3.530765041926682,0.1,1.3278271494928238,0.08758006913259794,0.393439272428039,1.0
107,SNIa-CN/sn2008bf.p0032.dat,E,3.5428554164400703,0.1,0.24161956625746575,0.19709248044537808,-1.2314486866207786,1.0
108,SNIa-SS/sn2005M.p0028.dat,E,3.555909218738713,0.09000000000000001,0.2900669904710474,0.24735621127062174,-1.0736729085263026,1.0
109,SNIa-SS/sn1998ab.p0017.dat,E,3.579500731644565,0.1,1.7383313238684004,0.0,0.5014481664569114,1.0
110,SNIa-SS/sn2001eh.p0031.dat,E,3.5824936607399316,0.1,0.2228517087438473,0.26819068761462045,-1.2777343733326556,1.0
111,SNIa-BL/sn1997do.p0021.dat,E,3.5961942390540633,0.1,0.3802840003441838,0.3382197569254646,-0.3431145193379155,1.0
112,SNIa-SS/sn2005M.p0032.dat,E,3.6493894841932852,0.09000000000000001,0.21111504164861886,0.25349331094868266,-1.3043076611124569,1.0
113,SNIa-CN/sn1999ac.p0025.dat,E,3.65287198920865,0.09000000000000001,0.3345225384552953,0.1558371826850063,-0.945802559675954,1.0
114,SNIa-BL/sn1999gh.p0012.dat,E,3.654158797554187,0.1,0.3724257343444757,0.26217989004440106,-0.6878846539015487,1.0
115,SNIa-CN/sn1998aq.p0050.dat,E,3.678620849976949,0.1,0.41570660836418727,0.29739934387689687,-0.5743345510523352,1.0
116,SNIa-BL/sn1997do.p0020.dat,E,3.7041827600121824,0.1,0.7326979981157794,0.18320377381130618,-0.1278017881547875,1.0
117,SNIa-CN/sn2003du.p0019.dat,E,3.7153125968175753,0.1,2.0672741428086185,0.19641625197109264,0.8889428103848017,1.0
118,SNIa-CN/sn2008ar.p0026.dat,E,3.715772691486822,0.1,0.32602187473340716,0.04876376683775725,-1.0776637955717159,1.0
119,SNIa-CN/sn2008bf.p0039.dat,E,3.717342608729021,0.1,0.34537925724612806,0.16519521902102244,-0.9092272875366069,1.0
120,SNIa-CN/sn2001fe.p0021.dat,E,3.7301013482092102,0.1,1.5453278047729027,0.10841561319910217,0.526351864963746,1.0
121,SNIa-SS/sn2008Z.p0023.dat,E,3.755453523561234,0.1,0.842629896511596,0.04346809170858136,-0.11631807343093943,1.0
122,SNIa-BL/sn2007kk.p0025.dat,E,3.7587891050523434,0.1,0.12891851955840125,0.3379478257597944,-1.800833789891772,1.0
123,SNIa-BL/sn1999gh.p0011.dat,E,3.7662000983873094,0.1,0.5107519760189088,0.23927664818421238,-0.4072793500176003,1.0
124,SNIa-CL/sn2007hj.p0014.dat,E,3.7670989967604873,0.1,0.24083180054423234,0.12854258424333018,-1.283436914465175,1.0
125,SNIa-BL/sn2001ep.p0021.dat,E,3.7941182440902192,0.1,0.20663240096767993,0.28247508808925753,-1.2696577974433638,1.0
126,SNIa-CN/sn2002ck.p0016.dat,E,3.839035943429443,0.1,1.8942776203637721,0.16903949602771967,0.7647633570939288,1.0
127,SNIa-CN/sn1996X.p0049.dat,E,3.8425674183081258,0.1,0.14746947729862186,0.33772680229668867,-1.6288131900732554,1.0
128,SNIa-CN/sn2000dg.p0017.dat,E,3.867181036047772,0.1,0.6185951494556972,0.0,-0.5544192016570827,1.0
129,SNIa-SS/sn1998ab.p0019.dat,E,3.8856208147318005,0.1,1.284868510451014,0.0,0.16615455194469567,1.0
130,SNIa-CN/sn2008bf.p0042.dat,E,3.937545938576645,0.1,0.406828362152318,0.22841741721332012,-0.6853461355723518,1.0
131,SNIa-BL/sn2003kc.p0020.dat,E,3.941424908311935,0.1,0.8053125965602064,0.0,-0.28120028944792874,1.0
132,SNIa-CN/sn1994D.p0055.dat,E,3.958395407622437,0.1,0.4157787193930199,0.29517228782345184,-0.6066500114530924,1.0
133,SNIa-CN/sn2003kf.p0020.dat,E,3.971585975881384,0.1,0.26550922382504133,0.2791579833121178,-0.9649728921107394,1.0
134,SNIa-CN/sn1998aq.p0054.dat,E,3.9890251293224255,0.1,0.5166283985573626,0.30460049144535445,-0.3513816253462618,1.0
135,SNIa-SS/sn1998ab.p0021.dat,E,4.005014553489984,0.1,1.0230418866387725,0.0,-0.04133474979407872,1.0
136,SNIa-SS/sn1998ab.p0022.dat,E,4.029044890647305,0.1,0.9831619463794912,0.0,-0.08617574343140526,1.0
137,SNIa-BL/sn2001ay.p0029.dat,E,4.0388928345578705,0.09000000000000001,0.6650620703719033,0.0,-0.43211813960249873,1.0
138,SNIa-CN/sn1998bu.p0042.dat,E,4.047733655198654,0.1,0.12288521974545279,0.25804531062123776,-2.0,1.0
139,SNIa-CN/sn2003du.p0049.dat,E,4.079928191812643,0.1,0.5002317655047085,0.25631771993050956,-0.45059020383369053,1.0
140,SNIa-CN/sn1998bu.p0043.dat,E,4.084963154570336,0.1,0.13167623306936344,0.23258636892377826,-1.941645796255048,1.0
141,SNIa-CN/sn2002jy.p0031.dat,E,4.08797688761026,0.1,0.2372702911326023,0.20589068103541547,-1.3036266257262963,1.0
142,SNIa-CN/sn1999ac.p0027.dat,E,4.114200905008733,0.09000000000000001,0.2467061613180413,0.17983142741909197,-1.2712647752262416,1.0
143,SNIa-SS/sn2001V.p0019.dat,E,4.1605780835858805,0.1,1.686219895869881,0.21293365811854192,0.7251516753829635,1.0
144,SNIa-CN/sn2003du.p0051.dat,E,4.184209199841009,0.1,0.5906573194905104,0.27027257432970087,-0.2707917083007234,1.0
145,SNIa-CN/sn2005cf.p0027.dat,E,4.205673780715306,0.1,0.13870878339286624,0.3157072284028862,-1.6352772767895798,1.0
146,SNIa-SS/sn2002de.p0027.dat,E,4.218017964186258,0.1,0.3242193200982315,0.0,-1.220962561575801,1.0
147,SNIa-CN/sn1998bu.p0040.dat,E,4.241804549019015,0.1,0.12466229663050553,0.25806121947323074,-2.0,1.0
148,SNIa-BL/sn2002bo.p0016.dat,E,4.247500414028334,0.1,0.27966923436277896,0.3656571498061043,-0.8147251857979277,1.0
149,SNIa-BL/sn2007le.p0019.dat,E,4.260445144926512,0.1,0.2679135520887054,0.35866189887787153,-0.8443548105373053,1.0
150,SNIa-CN/sn1994D.p0057.dat,E,4.265625271589403,0.1,0.7570337809198757,0.2441596432985352,-0.05273891662732944,1.0
151,SNIa-CN/sn2001G.p0031.dat,E,4.277894338102269,0.1,0.3806455390194966,0.04482871703694683,-0.920136831882445,1.0
152,SNIa-BL/sn2005am.p0057.dat,E,4.321099273231822,0.1,0.2813381209947077,0.4935319712028519,-0.7123757104273178,1.0
153,SNIa-CL/sn2007ux.p0016.dat,E,4.329442690963787,0.1,0.9907522998877158,0.06799539112433649,0.27383742701757857,1.0
154,SNIa-CN/sn1994D.p0056.dat,E,4.330366345091949,0.1,0.8739319754583345,0.24962033073247242,0.08627617364630571,1.0
155,SNIa-CN/sn2006cf.p0017.dat,E,4.356264979866127,0.1,2.4804433998487423,0.0,0.8767679166729537,1.0
156,SNIa-CN/sn1998aq.p0057.dat,E,4.371696594318701,0.1,0.4528030624769387,0.3261834535953579,-0.46943139920959287,1.0
157,SNIa-CN/sn2005na.p0016.dat,E,4.375993843653222,0.1,1.6234808267773622,0.14344920797036212,0.5488462510352186,1.0
158,SNIa-CN/sn2004at.p0018.dat,E,4.396721992770674,0.1,2.5914640637469235,0.17912584792291025,1.1034550749691587,1.0
159,SNIa-BL/sn1997E.p0020.dat,E,4.401339119860766,0.1,0.1868662784065,0.03180517826649483,-1.7358812476486785,1.0
160,SNIa-SS/sn1999dq.p0018.dat,E,4.408564356376986,0.1,0.9760122394007773,0.0,-0.05083295339338874,1.0
161,SNIa-CN/sn1996bl.p0018.dat,E,4.419260734496153,0.1,0.6956764964536407,0.15314370161492258,-0.2732005803343413,1.0
162,SNIa-BL/sn1997E.p0041.dat,E,4.5016362134369405,0.1,0.4097494754213549,0.2999683857925616,-0.6336322985652798,1.0
163,SNIa-CN/sn2008bf.p0060.dat,E,4.523770447079029,0.1,0.6430815103322123,0.19761390336150994,-0.2841980431303548,1.0
164,SNIa-BL/sn2002ha.p0035.dat,E,4.539133810002781,0.1,0.4177933293926258,0.2781635964621975,-0.6329388955580774,1.0
165,SNIa-CN/sn1996X.p0058.dat,E,4.553421127431662,0.1,0.2940961918449233,0.39154837390110253,-0.8106699984464916,1.0
166,SNIa-BL/sn2001ay.p0031.dat,E,4.5567030027253566,0.09000000000000001,0.6708937216461717,0.0,-0.42736991179766237,1.0
167,SNIa-SS/sn2008Z.p0042.dat,E,4.571056191197384,0.1,0.21954407301844636,0.14597567078084467,-1.3365804645241866,1.0
168,SNIa-BL/sn2002cs.p0018.dat,E,4.571153756900312,0.11000000000000001,0.6887978823408527,0.0,-0.38709373384902257,1.0
169,SNIa-CN/sn1998aq.p0018.dat,E,4.593952306020078,0.1,2.487592250389106,0.19824539776366717,1.0815822932075694,1.0
170,SNIa-CN/sn1998bu.p0041.dat,E,4.60549958651815,0.1,0.13182058649110528,0.2233813498352853,-2.0,1.0
171,SNIa-CN/sn2001fe.p0031.dat,E,4.606782130826691,0.1,0.1683192844632183,0.2868991079026114,-1.5201662069259616,1.0
172,SNIa-BL/sn2007kk.p0021.dat,E,4.626035495609582,0.1,0.5209750575541316,0.2879484183634859,-0.4116185417499025,1.0
173,SNIa-BL/sn2000cf.p0025.dat,E,4.628866718268519,0.09000000000000001,1.0435596103650722,0.0,-0.020395808514783623,1.0
174,SNIa-CN/sn1998bu.p0037.dat,E,4.63011951691932,0.1,0.12183993287831953,0.25740814447298277,-2.0,1.0
175,SNIa-CN/sn1998aq.p0059.dat,E,4.6516936166643275,0.1,0.5279013062866361,0.3485025614313924,-0.30152825609768086,1.0
176,SNIa-BL/sn2002dp.p0013.dat,E,4.670176462035222,0.1,2.379154946485158,0.12969783690038456,0.941201787279453,1.0
177,SNIa-CN/sn2003du.p0056.dat,E,4.674162810787752,0.1,0.5043317940169492,0.2848661769886023,-0.42332222275768205,1.0
178,SNIa-BL/sn2001ay.p0030.dat,E,4.703185011278272,0.09000000000000001,0.5440003647587434,0.0,-0.5577901239902145,1.0
179,SNIa-BL/sn1995al.p0019.dat,E,4.721122684209776,0.1,0.5044984846998561,0.2928625253034042,-0.36304001538544706,1.0
180,SNIa-CN/sn1994ae.p0039.dat,E,4.761475797253845,0.1,0.33766108678823065,0.22455049818221293,-0.8845391200913106,1.0
181,SNIa-CN/sn1998dm.p0019.dat,E,4.7652588927348525,0.1,0.7645576226036693,0.1683150156446171,-0.10727233023381065,1.0
182,SNIa-CL/sn2000dk.p0010.dat,E,4.777754634773885,0.1,2.682257286398777,0.0,0.9251639996564519,1.0
183,SNIa-CN/sn1994D.p0059.dat,E,4.783897668783197,0.1,0.5869536284431378,0.32198945854332744,-0.21398014887115208,1.0
184,SNIa-CN/sn2003kf.p0042.dat,E,4.80267388858239,0.1,0.12648521278804442,0.30320291693137325,-1.9110117927459271,1.0
185,SNIa-CN/sn2006lf.p0013.dat,E,4.80557371110527,0.1,0.3974572854778869,0.006398636375267409,-0.9000313727062967,1.0
186,SNIa-CN/sn2006lf.p0050.dat,E,4.805930755976053,0.1,0.14516101561067865,0.14859242552798804,-2.0,1.0
187,SNIa-BL/sn2005am.p0039.dat,E,4.816042527261262,0.1,0.19153260541532627,0.36037203767638576,-1.2692326884276022,1.0
188,SNIa-CN/sn2003du.p0018.dat,E,4.853822338353835,0.1,2.168363364892819,0.2261218191832021,0.9596168920551134,1.0
189,SNIa-CN/sn1998dm.p0049.dat,E,4.857943793363569,0.1,0.2894158044982704,0.06954128940452117,-1.2721726507246904,1.0
190,SNIa-CN/sn2002fk.p0044.dat,E,4.8609948501263975,0.1,0.3762325268984482,0.25609209353657736,-0.746372388043747,1.0
191,SNIa-CL/sn2002dl.p0010.dat,E,4.8878738999770395,0.1,0.7426709736215609,0.0,-0.34446961811024146,1.0
192,SNIa-BL/sn2000cf.p0024.dat,E,4.893915859896619,0.09000000000000001,0.7248639768793516,0.0,-0.3951334414737334,1.0
193,SNIa-BL/sn2001ep.p0061.dat,E,4.89632303219069,0.09000000000000001,0.5815274015334854,0.30407597614717724,-0.275409623180226,1.0
194,SNIa-CN/sn1998aq.p0035.dat,E,4.903022250852763,0.1,0.21821694059260305,0.2853972117570434,-1.2335131162369715,1.0
195,SNIa-CN/sn2003kf.p0041.dat,E,4.90425753195081,0.1,0.0988259319621425,0.30199437813363217,-1.9970441244437453,1.0
196,SNIa-BL/sn2007kk.p0027.dat,E,4.932769283409553,0.1,0.21111806018276857,0.1477007668181471,-1.5802348101400046,1.0
197,SNIa-SS/sn2006S.p0021.dat,E,4.944757215622113,0.1,1.7455560313622038,0.18880160406166663,0.6876966623616392,1.0
198,SNIa-BL/sn2001gc.p0022.dat,E,4.94562573531789,0.1,0.10125603877948453,0.38238228202658064,-1.8731099274735357,1.0
199,SNIa-CN/sn2003du.p0059.dat,E,4.946677189918943,0.1,0.5189773492449073,0.34195997146234486,-0.20185480729670174,1.0
200,SNIa-CN/sn2003kf.p0040.dat,E,4.948793760815903,0.1,0.12908511957296884,0.29674825101912616,-1.879523247727851,1.0
