I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIa-BL/sn2002he.p0006.dat,E,1.1676104658868187,0.11000000000000001,0.6437946669832801,0.12401165406114008,-0.3014396897513807,1.0
19,SNIa-CN/sn2002fk.p0007.dat,E,1.1696813282333145,0.1,0.8425705572216772,0.07996482664472947,-0.04772636497376931,1.0
20,SNIa-CN/sn2003it.p0008.dat,E,1.1798295193964794,0.1,0.5522183206156189,0.08576193564181173,-0.5368101621801235,1.0
21,SNIa-CN/sn2003it.p0010.dat,E,1.184350680767754,0.1,0.39496100129099604,0.2739403139246742,-0.6629901108003022,1.0
22,SNIa-CN/sn2002jy.p0010.dat,E,1.1929765214241745,0.1,0.6283552456664048,0.15864363253163205,-0.27491222952527106,1.0
23,SNIa-BL/sn2002dp.p0007.dat,E,1.2012098379251128,0.1,0.48280491925233493,0.11932747642186091,-0.550239219958463,1.0
24,SNIa-BL/sn1995al.p0006.dat,E,1.2122758242473113,0.11000000000000001,0.43652051160003924,0.10345801823651177,-0.6435636451719815,1.0
25,SNIa-BL/sn2007bd.p0008.dat,E,1.2152869627630096,0.11000000000000001,0.6359641071394402,0.04232797520471415,-0.3813613039858424,1.0
26,SNIa-CN/sn1998co.p0007.dat,E,1.2205373391539842,0.1,0.27752361750961096,0.11134038119976875,-1.1735632469163382,1.0
27,SNIa-CN/sn1998co.p0004.dat,E,1.2409542172658394,0.1,0.25561562808872507,0.048365545055848995,-1.3345671248220632,1.0
28,SNIa-BL/sn2008af.p0006.dat,E,1.262572800010553,0.11000000000000001,0.5313162252718555,0.1122250900421376,-0.4899220935020434,1.0
29,SNIa-CN/sn2007ca.p0012.dat,E,1.2650104341813013,0.1,0.23276691668064486,0.16008713981476375,-1.2382004767736536,1.0
30,SNIa-CL/sn2000dk.p0004.dat,E,1.2663726579473193,0.1,0.5353402825105514,0.08850561657325871,-0.5339079642180931,1.0
31,SNIa-CN/sn1998bu.p0010.dat,E,1.2768734469439078,0.1,0.2127350598889141,0.212017569898719,-1.254760321172663,1.0
32,SNIa-CN/sn1998dm.p0010.dat,E,1.277252891176969,0.1,0.22532524948609606,0.11723642416158724,-1.35513542311719,1.0
33,SNIa-CN/sn2006N.p0007.dat,E,1.2776936199423465,0.1,0.37171855164452594,0.0,-0.9893272178427746,1.0
34,SNIa-CN/sn2003it.p0009.dat,E,1.3016829830594894,0.1,0.3980280883370171,0.21279711126236486,-0.7168031903003192,1.0
35,SNIa-BL/sn2001bf.p0013.dat,E,1.3058545892636286,0.1,0.25354075137771026,0.18178809672201118,-1.1493156422891895,1.0
36,SNIa-CL/sn2007fb.p0011.dat,E,1.3076948220711064,0.1,0.36280708958373603,0.16038673199397976,-0.8220269529438586,1.0
37,SNIa-CN/sn2006al.p0006.dat,E,1.3398013561802484,0.1,0.8331043740396601,0.03354442955657424,-0.19654214303388814,0.9790548387096772
38,SNIa-CN/sn2008ar.p0007.dat,E,1.3434474774771727,0.1,0.768756915426442,0.06075975902559995,-0.18266451276370826,1.0
39,SNIa-BL/sn2003ch.p0007.dat,E,1.3514312946113194,0.1,0.6576397735623123,0.1275665909133225,-0.2682302972546921,1.0
40,SNIa-CN/sn2007ca.p0009.dat,E,1.3531257356888422,0.1,0.29382395441675274,0.09030376044644498,-1.1057766341049746,1.0
41,SNIa-CN/sn2006lf.p0007.dat,E,1.35678548430234,0.1,0.13132030605891232,0.0,-2.0,1.0
42,SNIa-CN/sn2006lf.p0006.dat,E,1.3625999884000468,0.1,0.12924739743892052,0.0,-2.0,1.0
43,SNIa-CN/sn1999gd.p0008.dat,E,1.3705851998564178,0.1,0.18447236753547736,0.1569890386566256,-1.5308937021029707,1.0
44,SNIa-BL/sn2007nq.p0006.dat,E,1.3758318092431916,0.1,0.7211781766177904,0.09814628341869734,-0.2522397312955772,1.0
45,SNIa-BL/sn1995al.p0008.dat,E,1.376002436217282,0.11000000000000001,0.35119619954698444,0.14475636681731796,-0.7947303525920375,1.0
46,SNIa-CN/sn1994ae.p0010.dat,E,1.378461554993833,0.1,0.3312589411311233,0.2560476800099323,-0.8441484310985985,0.9860999999999999
47,SNIa-BL/sn2005am.p0008.dat,E,1.3841644239778306,0.1,0.35042756168880784,0.17186374430494672,-0.8352675422166871,1.0
48,SNIa-CN/sn2006cf.p0007.dat,E,1.3881161401612307,0.1,1.1003879279869948,0.0,0.1029450993663192,1.0
49,SNIa-CN/sn2008bf.p0008.dat,E,1.393149118864123,0.11000000000000001,1.0713135168618197,0.05462820487733872,0.140633422691903,1.0
50,SNIa-CN/sn1999ef.p0008.dat,E,1.393646790815063,0.11000000000000001,0.5265673963016513,0.10967990934270172,-0.5090847040407218,1.0
51,SNIa-CN/sn2004bg.p0006.dat,E,1.402430615534474,0.1,1.063602725594917,0.09900089113296093,0.19451202231362402,1.0
52,SNIa-CN/sn2003kf.p0009.dat,E,1.413060343974872,0.1,0.3346440671688077,0.1566993963646503,-0.9189840913130605,1.0
53,SNIa-BL/sn1999ej.p0008.dat,E,1.4222653537453247,0.1,0.3351935988986067,0.20746131255351233,-0.8775292770106807,1.0
54,SNIa-CN/sn1994ae.p0008.dat,E,1.423017220908291,0.1,0.476525458783234,0.24056579880632425,0.04453464586216142,1.0
55,SNIa-CN/sn1994ae.p0009.dat,E,1.42900423114548,0.1,0.6087405287890361,0.20704569182709467,-0.29346666259561927,0.9870419354838708
56,SNIa-BL/sn1993ac.p0007.dat,E,1.4297815879165203,0.11000000000000001,0.5803356878718571,0.13553471803732253,-0.19123891712822913,1.0
57,SNIa-CN/sn2006al.p0005.dat,E,1.445230728054089,0.1,0.7266844784213328,0.008862196749281667,-0.3423313232254961,0.9814709677419354
58,SNIa-CN/sn1999ef.p0007.dat,E,1.4569221055131187,0.11000000000000001,0.5588870929092252,0.1143594698261382,-0.44958672726340776,1.0
59,SNIa-CN/sn1995D.p0010.dat,E,1.4580109037176245,0.1,0.847569560226539,0.1999946914145548,0.010338398266153966,1.0
60,SNIa-BL/sn1994M.p0007.dat,E,1.4596725202801886,0.11000000000000001,0.4350416631387347,0.10176947015205678,-0.6586769402108511,1.0
61,SNIa-CL/sn2006hb.p0008.dat,E,1.4600996854220876,0.1,0.4354851286597666,0.14297386379528618,-0.6595641466511036,1.0
62,SNIa-BL/sn2005am.p0007.dat,E,1.4726575144998475,0.1,0.46505750512905514,0.1423607526185161,-0.6030574898819732,1.0
63,SNIa-BL/sn2007cg.p0007.dat,E,1.4747469828689797,0.11000000000000001,0.13282574532688943,0.0,-2.0,1.0
64,SNIa-CN/sn1996X.p0007.dat,E,1.475202988969086,0.1,0.38657448074022166,0.2212754200556443,-0.692711685921643,1.0
65,SNIa-CN/sn2002jy.p0008.dat,E,1.4897593195033088,0.1,0.8581295893264422,0.09021297445310097,-0.03359746784383228,1.0
66,SNIa-CN/sn1996C.p0005.dat,E,1.4908057044813894,0.1,0.34004928815888774,0.11085515037472679,-0.9761728668177556,1.0
67,SNIa-BL/sn2004ef.p0006.dat,E,1.4912878893245192,0.1,0.38324556305958335,0.11894913066908293,-0.794244483088911,1.0
68,SNIa-BL/sn2007co.p0009.dat,E,1.4952571151397307,0.1,0.3059130771650933,0.1618656269158146,-0.953775785625937,1.0
69,SNIa-CN/sn1998dm.p0012.dat,E,1.4996491556535672,0.1,0.13105533920908746,0.20468315321794706,-1.7773942623964056,1.0
70,SNIa-BL/sn2003ch.p0006.dat,E,1.4999658100202335,0.1,0.42994564114541367,0.08584306881311031,-0.36747116549810577,1.0
71,SNIa-CN/sn2003kf.p0011.dat,E,1.510040070246784,0.1,0.22768784290652172,0.21118292959300436,-1.1736366899193664,1.0
72,SNIa-CN/sn2003it.p0007.dat,E,1.512893613044852,0.1,0.5781823268535083,0.06232054677481078,-0.4962161054807004,1.0
73,SNIa-CL/sn2006hb.p0009.dat,E,1.518661317847378,0.1,0.36385928864706846,0.16488586975565878,-0.822017888086811,1.0
74,SNIa-SS/sn2008Z.p0010.dat,E,1.5239146916145996,0.11000000000000001,0.5348676204682474,0.055254779221785094,-0.555083431684106,1.0
75,SNIa-CN/sn2002cr.p0005.dat,E,1.5241411942020238,0.1,0.9868737236272463,0.0784705469287317,0.13934397377997634,1.0
76,SNIa-BL/sn2001en.p0006.dat,E,1.532142527636114,0.11000000000000001,0.46346966702851594,0.10435637091985606,-0.5960639323368951,1.0
77,SNIa-CN/sn2006N.p0006.dat,E,1.5372150164091767,0.1,0.4944502896665013,0.0,-0.698539135338463,1.0
78,SNIa-SS/sn2003fa.p0012.dat,E,1.5433682745161135,0.1,0.8682856138951697,0.16316379157991895,-0.0007200614215664003,1.0
79,SNIa-BL/sn2007co.p0008.dat,E,1.549744000577197,0.1,0.3486851977627015,0.1597755296013943,-0.8374821181647973,1.0
80,SNIa-SS/sn2003fa.p0011.dat,E,1.5523522907006035,0.1,0.7972634482646721,0.13513379238224105,-0.10472804826689101,1.0
81,SNIa-CL/sn2002jg.p0009.dat,E,1.5551266996944189,0.1,0.11641717770024886,0.11204560928596302,-2.0,1.0
82,SNIa-BL/sn1994M.p0006.dat,E,1.5554548758191407,0.11000000000000001,0.6354340483096281,0.09366466036526308,-0.2774235469866499,1.0
83,SNIa-CL/sn2007bc.p0007.dat,E,1.575329606825342,0.1,0.5365205048767118,0.15511615245674495,-0.4348780444014807,1.0
84,SNIa-CN/sn1995E.p0006.dat,E,1.5857053129721603,0.1,0.11936500650441101,0.14318947772662796,-2.0,0.9910387096774194
85,SNIa-BL/sn2001en.p0008.dat,E,1.5866848759928112,0.11000000000000001,0.34437245251285337,0.17687957917648267,-0.7774964664931611,1.0
86,SNIa-CL/sn2007bc.p0006.dat,E,1.5960558269311185,0.1,0.6467563149531387,0.09438490440577144,-0.32014247549302566,1.0
87,SNIa-BL/sn2002hd.p0001.dat,E,1.6145998564321695,0.1,0.8563702674138439,0.11822424000568398,-0.015694423196568923,1.0
88,SNIa-CN/sn1996X.p0008.dat,E,1.6159858612749045,0.1,0.3062656537413927,0.26115289532799507,-0.8738312314349004,1.0
89,SNIa-CL/sn2006mo.p0005.dat,E,1.6231011276553542,0.1,0.3939756059323686,0.0,-0.9415274263395818,1.0
90,SNIa-BL/sn2007nq.p0009.dat,E,1.623522007526978,0.1,0.534964444801581,0.23802213913441453,-0.38974287626014315,1.0
91,SNIa-CN/sn2005kc.p0007.dat,E,1.629087661786917,0.1,0.2987769607924668,0.06438819230162651,-1.1429125238977207,1.0
92,SNIa-CN/sn2004L.p0005.dat,E,1.6308227408757596,0.1,0.3519156808658474,0.0,-1.0490525767138785,1.0
93,SNIa-CL/sn2006hb.p0007.dat,E,1.6343185818692272,0.1,0.444716171925895,0.12809009212796313,-0.6647293699015455,1.0
94,SNIa-BL/sn2002ha.p0006.dat,E,1.6359863109344728,0.1,0.6908103825349897,0.09608867669865112,-0.23863956370898162,1.0
95,SNIa-CN/sn2007ca.p0013.dat,E,1.6379863109552244,0.1,0.16620581117318173,0.21110661037177111,-1.4951009623458391,1.0
96,SNIa-CN/sn2006le.p0008.dat,E,1.6380160057205058,0.11000000000000001,0.3462104294812051,0.10251120607850027,-0.9099614810883261,1.0
97,SNIa-BL/sn2007kk.p0006.dat,E,1.6382474441633432,0.11000000000000001,0.5045267691463418,0.14709980263377168,-0.5117593512520919,1.0
98,SNIa-BL/sn1999gh.p0006.dat,E,1.6403070729622022,0.1,0.20283522858584954,0.22839620518744927,-1.3302844851880704,1.0
99,SNIa-CN/sn1998dx.p0006.dat,E,1.646753928264065,0.1,0.551509094467024,0.17703493282502658,-0.4497166791154991,1.0
100,SNIa-SS/sn2008Z.p0008.dat,E,1.6493118024790347,0.11000000000000001,0.6311215383094885,0.007723072853222002,-0.4577072417846094,1.0
101,SNIa-CN/sn1995D.p0008.dat,E,1.6506041695312756,0.1,1.101542179060513,0.16045887766019398,0.24066107246925023,1.0
102,SNIa-CL/sn2002eu.p0008.dat,E,1.650675750993671,0.1,0.28858861149325515,0.13018347547645065,-1.130622004075161,1.0
103,SNIa-SS/sn2006gz.p0011.dat,E,1.6549388246242818,0.1,0.5723859367486398,0.0,-0.5604672291561703,1.0
104,SNIa-BL/sn2002dp.p0010.dat,E,1.6554095312312425,0.1,0.2784943621476329,0.236644572928678,-0.9617375912745667,1.0
105,SNIa-CN/sn2006lf.p0005.dat,E,1.6793640568398567,0.1,0.13039229785352244,0.0053125852949881276,-2.0,1.0
106,SNIa-CN/sn1998dm.p0007.dat,E,1.6853533704440182,0.1,0.380558463382735,0.1107743074815334,-0.8431706711281612,1.0
107,SNIa-BL/sn2007bm.p0007.dat,E,1.6856835037037545,0.1,0.11423297913896191,0.06567038256987867,-2.0,1.0
108,SNIa-BL/sn2006cp.p0007.dat,E,1.6897669630436198,0.11000000000000001,0.35389856188355934,0.1876782944223782,-0.7697301598190822,1.0
109,SNIa-BL/sn2007le.p0007.dat,E,1.6956493950958644,0.11000000000000001,0.11673332282894584,0.20350584230649263,-1.8526682503902965,1.0
110,SNIa-CN/sn2001fe.p0006.dat,E,1.7007508353687228,0.11000000000000001,0.7935275329763565,0.11456976202622215,-0.09201327241845478,1.0
111,SNIa-BL/sn2005am.p0010.dat,E,1.7039522779709404,0.1,0.1329228633160896,0.20003293210243078,-1.7814795816435245,1.0
112,SNIa-CL/sn2004gs.p0004.dat,E,1.706066538179342,0.1,0.4283217812246232,0.15810548138689567,-0.6673149732134832,1.0
113,SNIa-CN/sn2006le.p0007.dat,E,1.7076159894021075,0.11000000000000001,0.37037090678739093,0.08296061396785483,-0.8687644744813711,1.0
114,SNIa-BL/sn2001ay.m0002.dat,E,1.7081802259849828,0.11000000000000001,0.9831329595246285,0.07494543825977325,0.06578787774121829,1.0
115,SNIa-CN/sn2008bf.p0011.dat,E,1.7109422569292536,0.11000000000000001,0.5892388264337827,0.17957594228793475,-0.3064275176605804,1.0
116,SNIa-BL/sn2001bf.p0001.dat,E,1.7177948869131905,0.1,1.1496594632734545,0.0,0.169201172101348,1.0
117,SNIa-BL/sn2001en.p0005.dat,E,1.7225313425154511,0.11000000000000001,0.4560803562280063,0.11871038955000532,-0.5931049864903124,1.0
118,SNIa-CN/sn2006lf.p0009.dat,E,1.7225783577144615,0.1,0.11379122448930383,0.07850086909298827,-2.0,1.0
119,SNIa-BL/sn2007co.p0007.dat,E,1.722738389964161,0.1,0.3251236619483756,0.18858024209763183,-0.8765488072308152,1.0
120,SNIa-BL/sn2002he.p0004.dat,E,1.7272106896220263,0.11000000000000001,0.7089913894224831,0.10738547876359053,-0.17985523966948946,1.0
121,SNIa-BL/sn2007cg.p0006.dat,E,1.734734467873791,0.11000000000000001,0.13661871297712083,0.0,-2.0,1.0
122,SNIa-SS/sn2006gz.p0010.dat,E,1.741331644100562,0.1,0.6019856152450874,0.0,-0.5176560737575717,1.0
123,SNIa-BL/sn2007af.p0005.dat,E,1.7421651505372862,0.1,0.5433239146116366,0.11750040965425457,-0.44772993619842805,1.0
124,SNIa-CN/sn2000fa.p0009.dat,E,1.742339842748864,0.1,0.40663355063281076,0.11160364530015238,-0.7269437614382475,1.0
125,SNIa-BL/sn2006ac.p0006.dat,E,1.743607397742187,0.11000000000000001,0.44438491501793465,0.17727358972615745,-0.5641630491213567,1.0
126,SNIa-BL/sn2006cp.p0006.dat,E,1.7444087511335278,0.11000000000000001,0.45468627286183405,0.1569507185900537,-0.5634274524331452,1.0
127,SNIa-CN/sn2001G.p0012.dat,E,1.746291359590682,0.1,0.49850236711172635,0.18961071014393355,-0.44904844668944077,1.0
128,SNIa-BL/sn2006ac.p0007.dat,E,1.7516859295255398,0.11000000000000001,0.3599801240681082,0.20580143088928732,-0.7314869779106404,1.0
129,SNIa-CL/sn2008R.p0005.dat,E,1.757791223148177,0.1,0.43345630564822224,0.10894029555217077,-0.7227221187419329,1.0
130,SNIa-BL/sn2007co.p0006.dat,E,1.7587241766124975,0.1,0.3813794239014911,0.1446369133294922,-0.775361637507994,1.0
131,SNIa-CN/sn2002jy.p0007.dat,E,1.7597708054353531,0.1,0.6978605911151602,0.08985211873165289,-0.2461917897839523,1.0
132,SNIa-CN/sn2000ce.p0009.dat,E,1.759908591005805,0.1,0.12051040575561738,0.14929050816112285,-1.9589221144870503,1.0
133,SNIa-CL/sn2006hb.p0010.dat,E,1.762917941184367,0.1,0.3430736306938896,0.20257470862108323,-0.8273378158890753,1.0
134,SNIa-CN/sn2004bk.p0006.dat,E,1.7648813983884923,0.11000000000000001,0.8399457076813666,0.0,-0.15005504429561117,1.0
135,SNIa-SS/sn2002de.p0009.dat,E,1.7677171254620632,0.1,0.49255911198408053,0.0,-0.6816561098144253,1.0
136,SNIa-SS/sn2003fa.p0009.dat,E,1.7783923627627347,0.1,0.925000329367917,0.09918756262855746,0.007350398072475275,1.0
137,SNIa-SS/sn2001V.p0010.dat,E,1.7793571672647897,0.1,0.45319043221476313,0.2026895261390663,-0.5411707680534659,1.0
138,SNIa-BL/sn1994M.p0002.dat,E,1.7798027221257886,0.11000000000000001,0.24446823768882656,0.1296061819473664,-1.2363609289429276,1.0
139,SNIa-CL/sn2007hj.p0006.dat,E,1.781401944840996,0.1,0.1881122505658619,0.14744954934078927,-1.4900507709952624,1.0
140,SNIa-SS/sn2008Z.p0012.dat,E,1.789495339438677,0.1,0.3552818092673935,0.14521742000315652,-0.8684034489144987,1.0
141,SNIa-BL/sn2007le.p0005.dat,E,1.7987599908350482,0.11000000000000001,0.2928372233689192,0.12728158076497015,-1.0229628551211123,1.0
142,SNIa-CL/sn2006bt.p0006.dat,E,1.8018623622252303,0.1,0.47019377336423523,0.05468549970933287,-0.7084930123215691,1.0
143,SNIa-BL/sn2006ac.p0009.dat,E,1.8105777799406595,0.1,0.25930432710679885,0.2672755745587034,-0.9654533223763033,1.0
144,SNIa-CN/sn2002ck.p0004.dat,E,1.8142465804653787,0.1,0.5857427693854732,0.10653211739728036,-0.4371620575241156,1.0
145,SNIa-BL/sn1994M.p0003.dat,E,1.8161799136338677,0.11000000000000001,0.3169002282088673,0.10695465057350999,-1.0014663376132034,1.0
146,SNIa-CN/sn2006le.p0011.dat,E,1.8191107982851817,0.1,0.21713088864709246,0.19829157861586064,-1.2459016020349938,1.0
147,SNIa-CL/sn2007hj.p0004.dat,E,1.819127826129813,0.1,0.2555308456646369,0.12726247743681052,-1.1951674402890817,1.0
148,SNIa-CN/sn1999ef.p0010.dat,E,1.8211388166559006,0.1,0.3691984410092217,0.20955445178740187,-0.7550633972794176,1.0
149,SNIa-CN/sn2003it.p0006.dat,E,1.8223075688559096,0.11000000000000001,0.6380211171999536,0.04290248996365306,-0.37904494404788835,1.0
150,SNIa-BL/sn2001N.p0003.dat,E,1.8242138732038882,0.11000000000000001,0.19915812883572004,0.0,-1.568794027933135,1.0
151,SNIa-BL/sn1996Z.p0004.dat,E,1.8246765468537403,0.11000000000000001,0.10761773254282846,0.08999662294615692,-2.0,1.0
152,SNIa-CL/sn2006bt.p0005.dat,E,1.830900356835758,0.1,0.5637969393642803,0.07879184355933765,-0.4841685623723979,1.0
153,SNIa-CN/sn2006le.p0009.dat,E,1.8326305341032614,0.1,0.2636367108051076,0.14883760159937512,-1.134011037564506,1.0
154,SNIa-BL/sn2005am.p0005.dat,E,1.8330205253451834,0.11000000000000001,0.485090640918732,0.11781636614622958,-0.5836681601830785,1.0
155,SNIa-CN/sn1995D.p0012.dat,E,1.8358904141132792,0.1,0.6187887456422723,0.2568034144680616,-0.2191950876175544,1.0
156,SNIa-BL/sn2007kk.p0004.dat,E,1.8369187522754193,0.11000000000000001,0.49481077246288213,0.11305443079338422,-0.5608971091300784,1.0
157,SNIa-BL/sn2007kk.p0009.dat,E,1.837150267771296,0.11000000000000001,0.32445896888678927,0.18662935741684797,-0.8775536797208126,1.0
158,SNIa-BL/sn2007kk.p0003.dat,E,1.8388366873467707,0.11000000000000001,0.6199871098648937,0.07893091953694688,-0.38096809966950984,1.0
159,SNIa-BL/sn2004as.p0007.dat,E,1.8477281782646706,0.1,0.38853859450630734,0.133491602306816,-0.7585975504521664,1.0
160,SNIa-CN/sn1998aq.p0006.dat,E,1.8508944410483301,0.1,1.043039410654714,0.1304129015474757,0.21920348908369458,1.0
161,SNIa-SS/sn2006gz.p0009.dat,E,1.8603195060686444,0.1,0.7232526092648363,0.0,-0.32046454428362847,1.0
162,SNIa-CN/sn2006N.p0005.dat,E,1.8655520459528985,0.1,0.4318137204321178,0.0,-0.8329811858185576,1.0
163,SNIa-CN/sn1998eg.p0004.dat,E,1.8682496578321974,0.1,0.4793590602844584,0.07475465073684912,-0.6644229927422116,1.0
164,SNIa-BL/sn1999ej.p0003.dat,E,1.869631304293191,0.1,0.6223141511164128,0.08270943022239424,-0.36922575652095224,1.0
165,SNIa-BL/sn2007kk.p0005.dat,E,1.87928544639613,0.11000000000000001,0.48348080052938464,0.10785255243480911,-0.5809511801808064,1.0
166,SNIa-CN/sn2006le.p0006.dat,E,1.8802543376886542,0.11000000000000001,0.34868931486383153,0.07924531445919179,-0.9334167737689225,1.0
167,SNIa-BL/sn2003ch.p0005.dat,E,1.882039031509819,0.1,0.832031987063615,0.10712625120085154,-0.04341639018560857,1.0
168,SNIa-BL/sn2006cj.p0009.dat,E,1.8821514769092436,0.1,0.6634394256571222,0.0,-0.4405008303395774,0.9795903225806449
169,SNIa-BL/sn2007co.p0011.dat,E,1.8836149964866302,0.1,0.1963231865583387,0.25034766324884644,-1.2450059577394164,1.0
170,SNIa-CN/sn2002fk.p0005.dat,E,1.8859254223730764,0.1,1.0349555195029039,0.07070693456677102,0.18210157554836345,1.0
171,SNIa-CN/sn2005kc.p0010.dat,E,1.894223574200991,0.1,0.15194768800228806,0.17400687427353212,-1.6993328692394476,1.0
172,SNIa-CN/sn2005hc.p0011.dat,E,1.8998703013141216,0.1,0.3607613867041009,0.20602975461010464,-0.7715751151129575,1.0
173,SNIa-SS/sn2005M.p0010.dat,E,1.9007930515166955,0.1,0.6588423887520283,0.12093981733658572,-0.2965138423304098,1.0
174,SNIa-CL/sn2002jg.p0005.dat,E,1.9034007768893781,0.1,0.12823329149564308,0.039348638917692365,-2.0,1.0
175,SNIa-CN/sn2008ar.p0005.dat,E,1.9082616047828531,0.1,0.7800664975664542,0.1587014428690555,-0.0524082975490807,1.0
176,SNIa-BL/sn2001bg.p0010.dat,E,1.9131900391950987,0.1,0.22957515750151292,0.2586710514353053,-1.0595724254184093,1.0
177,SNIa-BL/sn2004as.p0009.dat,E,1.913508300033885,0.1,0.36523579928486233,0.1781133733720299,-0.7532201736250581,1.0
178,SNIa-BL/sn1999gh.p0007.dat,E,1.9251167712055293,0.1,0.1710757770031776,0.26274649654577437,-1.4578168097616795,1.0
179,SNIa-SS/sn2006gz.p0008.dat,E,1.930981010245564,0.1,0.6399806296644508,0.0,-0.4488819930105016,1.0
180,SNIa-CL/sn2004gs.p0003.dat,E,1.933244650083418,0.1,0.4802707173457304,0.13198689955857712,-0.5827027728734062,1.0
181,SNIa-BL/sn2006sr.p0004.dat,E,1.9333891369927516,0.11000000000000001,0.5412402926414159,0.07664159223749185,-0.509797044740044,1.0
182,SNIa-CL/sn2006bw.p0005.dat,E,1.9391068323209344,0.1,0.2980595495576039,0.14230128436238348,-1.073060167149566,1.0
183,SNIa-CN/sn2004bg.p0013.dat,E,1.9401717243330259,0.1,0.4414494296946086,0.27052366794561833,-0.48829868330809834,1.0
184,SNIa-CN/sn1998bu.p0011.dat,E,1.9405948639420982,0.1,0.10579434860443787,0.2837287291721805,-1.8889516945749905,1.0
185,SNIa-BL/sn2007af.p0010.dat,E,1.9470141412620738,0.1,0.25510676662879045,0.24032371048815312,-1.0068076970988087,1.0
186,SNIa-BL/sn2001en.p0004.dat,E,1.9519840942995912,0.11000000000000001,0.4823266281320266,0.11045635799058037,-0.5398027533619569,1.0
187,SNIa-CN/sn2005hc.p0006.dat,E,1.9525901334657112,0.1,0.6671432506403409,0.07972257869174708,-0.3363759924935793,1.0
188,SNIa-BL/sn2000cf.p0004.dat,E,1.954587769653993,0.1,0.9329240908524127,0.1150284047651261,0.09233883420438815,1.0
189,SNIa-SS/sn2003fa.p0014.dat,E,1.9588033862946945,0.1,0.42355454686692684,0.22365388138273024,-0.6090913720850801,1.0
190,SNIa-BL/sn2001en.p0010.dat,E,1.9620278726868783,0.1,0.23361611158278872,0.23530393518619788,-1.096719334884641,1.0
191,SNIa-SS/sn2003fa.p0008.dat,E,1.9659709545738462,0.1,1.1591674903534657,0.09568733875162586,0.2499373631359421,1.0
192,SNIa-BL/sn2001da.p0008.dat,E,1.9730087190963173,0.1,0.2545636850532685,0.16810130720658487,-1.128604679283694,1.0
193,SNIa-SS/sn2001V.p0011.dat,E,1.9736638256566787,0.1,0.4478325110549852,0.2241655099948879,-0.4905975995188079,1.0
194,SNIa-BL/sn2006cp.p0009.dat,E,1.9772782985039186,0.1,0.2751992371076322,0.25529361001079304,-0.9176376617084175,1.0
195,SNIa-SS/sn2005eu.p0008.dat,E,1.9841282871437826,0.11000000000000001,0.7377507557864971,0.0,-0.30511575584205736,1.0
