I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
72,SNIa-CN/sn2000fa.m0010.dat,E,1.1815531253820508,0.11000000000000001,1.4227232106886052,0.09127964510081173,0.508065785318487,1.0
73,SNIa-BL/sn2001ep.m0001.dat,E,1.187854321393608,0.09000000000000001,0.5431895640540669,0.24705952170865414,-0.3590644907867402,1.0
74,SNIa-BL/sn2004ef.m0002.dat,E,1.1964200888188634,0.1,0.5783577173845182,0.1695884546704414,-0.42024707161056507,1.0
75,SNIa-BL/sn1998ec.m0004.dat,E,1.197926807401248,0.1,0.3925769044243571,0.15369295605290492,-0.827570552913774,1.0
76,SNIa-CN/sn1997dt.m0011.dat,E,1.1983155205202762,0.1,0.3302015515009093,0.0,-1.1850353088331498,1.0
77,SNIa-CN/sn1997dt.m0010.dat,E,1.2110933510003266,0.1,0.35997718472082213,0.0,-1.0907870775337667,1.0
78,SNIa-BL/sn1997bq.m0008.dat,E,1.2175634829500463,0.11000000000000001,0.6431060551851543,0.23556045920400281,-0.1425945166273077,1.0
79,SNIa-CN/sn2002cr.m0008.dat,E,1.2198335809196494,0.09000000000000001,1.7393656737925374,0.0,0.5937667768740051,1.0
80,SNIa-BL/sn2002he.m0003.dat,E,1.23047733059138,0.1,0.6733511188803291,0.14500211518561906,-0.162698155771505,1.0
81,SNIa-CL/sn2004gs.m0001.dat,E,1.2400770078959473,0.09000000000000001,0.42638566711775655,0.29866794988127887,-0.6166699045605796,1.0
82,SNIa-BL/sn1998ef.m0004.dat,E,1.2455049502285362,0.1,0.6068695079922666,0.15531667563800208,-0.3721478559138181,1.0
83,SNIa-BL/sn1999ej.m0002.dat,E,1.2477344872381937,0.09000000000000001,0.6836957420113654,0.15922443129461467,-0.24374120573701497,1.0
84,SNIa-BL/sn2004as.m0001.dat,E,1.2489138749121487,0.09000000000000001,0.4363252276521393,0.28905324662005316,-0.5398969710197085,1.0
85,SNIa-BL/sn2007bd.m0004.dat,E,1.2511963060199849,0.1,1.1580752245646515,0.0327429172833045,0.15524043750605623,1.0
86,SNIa-CN/sn1994D.m0011.dat,E,1.2560734627285715,0.1,0.6341333892044287,0.1578934234053967,-0.06942606472485247,1.0
87,SNIa-CN/sn2002cr.m0006.dat,E,1.2596426482391487,0.09000000000000001,1.3934086867828126,0.0,0.3633668657526746,1.0
88,SNIa-BL/sn2007le.m0006.dat,E,1.2659634996958595,0.1,0.5729002069558322,0.036325174053633356,-0.5519678846998579,1.0
89,SNIa-BL/sn2004as.m0003.dat,E,1.266057675878455,0.1,0.6667624055175498,0.21095840155424553,-0.1767217570269636,1.0
90,SNIa-BL/sn2004as.m0000.dat,E,1.271672813398061,0.09000000000000001,0.3637559449334345,0.33502979848027137,-0.6769870215619638,1.0
91,SNIa-CN/sn2002cr.m0002.dat,E,1.277800026400608,0.09000000000000001,1.4182521494649516,0.07087027359865118,0.4654460535524302,1.0
92,SNIa-CN/sn1996bl.m0004.dat,E,1.2877899747428359,0.1,0.5966731947625513,0.10491135114625906,-0.44550856900891733,1.0
93,SNIa-BL/sn2001ep.m0000.dat,E,1.2938234411502492,0.09000000000000001,0.4806584201541548,0.2886553161109443,-0.4338433943945603,1.0
94,SNIa-BL/sn2002cs.m0009.dat,E,1.294030089138277,0.11000000000000001,0.8365487442393601,0.04997599051532242,-0.11971397947205441,1.0
95,SNIa-BL/sn2003U.m0006.dat,E,1.2985064807476274,0.1,1.027134582197525,0.09892825622153069,0.15828644617829538,1.0
96,SNIa-BL/sn2003W.m0009.dat,E,1.300606614085746,0.12000000000000001,0.6126260607807404,0.0,-0.4895539468409862,1.0
97,SNIa-BL/sn1999cc.m0003.dat,E,1.3045648735735547,0.1,0.6978724913546125,0.23952648271413435,-0.10127472861599346,1.0
98,SNIa-BL/sn2004as.p0002.dat,E,1.3057931586802725,0.09000000000000001,0.2990755651552682,0.4004678581817462,-0.7828131941830203,1.0
99,SNIa-BL/sn2004as.p0003.dat,E,1.3077742685344114,0.09000000000000001,0.22204544047684577,0.36726015271985196,-1.1455778882111098,1.0
100,SNIa-BL/sn2003W.m0010.dat,E,1.312709812194671,0.12000000000000001,0.5457164893863634,0.25004361482643495,-0.3024148941445461,1.0
101,SNIa-CL/sn2004gs.m0000.dat,E,1.3275960659912331,0.09000000000000001,0.2879758541557439,0.3444290108560526,-0.9532082813420956,1.0
102,SNIa-BL/sn2007bm.m0011.dat,E,1.3326481490160156,0.1,0.3195220768089639,0.03354754957956409,-1.175499450262165,1.0
103,SNIa-BL/sn2007co.m0003.dat,E,1.3341284037963914,0.1,0.6760737885349017,0.16931972579392401,-0.24749089185230183,1.0
104,SNIa-BL/sn1998dh.m0005.dat,E,1.343768176188434,0.1,0.6659575226843824,0.1903445842004261,-0.18780648300994573,1.0
105,SNIa-BL/sn1998ec.m0003.dat,E,1.3455203668268045,0.1,0.4189337911865433,0.18690803861013836,-0.711305905713892,1.0
106,SNIa-CN/sn1997dt.m0008.dat,E,1.347726348244097,0.1,0.3621756513802305,0.0,-1.086383155607288,1.0
107,SNIa-BL/sn2003W.m0008.dat,E,1.3526067051276875,0.11000000000000001,0.6681832241685045,0.0,-0.41535985384109525,1.0
108,SNIa-BL/sn2003kc.m0001.dat,E,1.3539619987177578,0.09000000000000001,0.4595155052005757,0.2067797426925394,-0.6118498399354746,1.0
109,SNIa-CN/sn2002cr.m0011.dat,E,1.3549880687460165,0.09000000000000001,1.203492637655959,0.11415427075089234,0.37162157236550447,1.0
110,SNIa-BL/sn2004ef.m0007.dat,E,1.3740534550186043,0.1,0.42164182239247205,0.2451413657858773,-0.6619230322114,1.0
111,SNIa-BL/sn2004ef.p0002.dat,E,1.384885623315589,0.09000000000000001,0.2916835167604794,0.32765554532021135,-0.9486708814892715,1.0
112,SNIa-CN/sn1999ac.m0004.dat,E,1.3938432038923954,0.09000000000000001,1.971394440453962,0.0,0.7560143355517833,1.0
113,SNIa-BL/sn2003U.m0001.dat,E,1.4039633885470284,0.09000000000000001,0.6521511935926536,0.2711065027126383,-0.15581197981935083,1.0
114,SNIa-BL/sn2002dp.m0005.dat,E,1.408493284163423,0.09000000000000001,0.8685324318238729,0.1124100717398896,0.003688691119607234,1.0
115,SNIa-CL/sn2002eu.p0001.dat,E,1.409158350488161,0.09000000000000001,0.5209860790420112,0.1988988039319145,-0.49943484209001,1.0
116,SNIa-BL/sn2002cs.m0007.dat,E,1.4138934782764097,0.11000000000000001,0.8933759514603491,0.034145685103992914,-0.0657201943552312,1.0
117,SNIa-CL/sn2007ci.m0008.dat,E,1.4161750420038162,0.1,0.87312301019449,0.15193546863836335,0.0029284720961396393,1.0
118,SNIa-BL/sn2007le.m0007.dat,E,1.4185530495987828,0.1,0.6066928271140428,0.03321161223291055,-0.48561037487233083,1.0
119,SNIa-CL/sn2000dk.p0001.dat,E,1.4384293090596945,0.09000000000000001,0.46348248401037445,0.2962735250869255,-0.4555341260663974,1.0
120,SNIa-BL/sn2007bd.m0009.dat,E,1.4404087538751513,0.1,0.8873460092446712,0.0,-0.15038033707355555,1.0
121,SNIa-BL/sn2007bm.m0009.dat,E,1.4406158318403146,0.09000000000000001,0.3676846611858532,0.0,-1.0694075292800096,1.0
122,SNIa-BL/sn2004as.m0002.dat,E,1.4448196461401412,0.09000000000000001,0.48404335452710995,0.289332734425687,-0.43985339032384335,1.0
123,SNIa-BL/sn2004ef.p0001.dat,E,1.4468043339076593,0.09000000000000001,0.30445511860658103,0.3314883036098377,-0.9012908846158085,1.0
124,SNIa-CL/sn2007ci.m0007.dat,E,1.4582476635044368,0.1,0.9838337605192697,0.19081510173553548,0.17698252155421587,1.0
125,SNIa-BL/sn2004fu.p0002.dat,E,1.4593709168318476,0.09000000000000001,0.09409279595926325,0.3757199518686132,-2.0,1.0
126,SNIa-CN/sn2000dn.m0001.dat,E,1.4648046441602354,0.09000000000000001,0.9267346061068066,0.16939290219907324,0.08269925940536774,1.0
127,SNIa-BL/sn2002bo.m0012.dat,E,1.4652647386885775,0.11000000000000001,0.13473896665039414,0.2855275470526978,-1.7220600074805137,1.0
128,SNIa-CN/sn1999ac.m0003.dat,E,1.4662934679118593,0.09000000000000001,1.8993167335392753,0.005884840798313877,0.709226180065218,1.0
129,SNIa-CN/sn2001br.m0000.dat,E,1.4696490893314191,0.1,0.6381181151963118,0.05573099668630813,-0.4112364823084544,1.0
130,SNIa-BL/sn2001ep.p0001.dat,E,1.4719032826321827,0.09000000000000001,0.34848358703301385,0.33174843400208875,-0.7167213919501703,1.0
131,SNIa-BL/sn2003kc.m0008.dat,E,1.4748206767911651,0.1,0.6660592538223051,0.0,-0.4108986884262146,1.0
132,SNIa-BL/sn2004ef.p0003.dat,E,1.475918037659707,0.09000000000000001,0.23844037217037062,0.36570397762289303,-1.0979420638614867,1.0
133,SNIa-CN/sn2002G.m0004.dat,E,1.4821436283812903,0.1,0.4923838480060954,0.0,-0.7447864295297558,1.0
134,SNIa-CL/sn2000dk.m0004.dat,E,1.4834494134424863,0.09000000000000001,0.7504210671551418,0.1715148443312681,-0.09387308657563037,1.0
135,SNIa-BL/sn2007af.m0004.dat,E,1.4936050811130275,0.09000000000000001,0.8440907983020519,0.16596801626066016,-0.00929668270548429,1.0
136,SNIa-BL/sn1998dh.m0001.dat,E,1.4988472541286186,0.09000000000000001,0.2908500737565877,0.37152027536531496,-0.8541207368491233,1.0
137,SNIa-BL/sn1999cc.p0002.dat,E,1.5094247649668404,0.09000000000000001,0.42735106860538613,0.3515470259631138,-0.50750471844381,1.0
138,SNIa-CL/sn2007hj.m0003.dat,E,1.5112725021322506,0.1,0.3900933754604829,0.24141287848510118,-0.7434799235393397,1.0
139,SNIa-BL/sn2001da.m0001.dat,E,1.5114308141369102,0.09000000000000001,0.26433292185583773,0.29035703845016675,-0.7373191216458197,1.0
140,SNIa-BL/sn2006ot.m0000.dat,E,1.511587752626323,0.1,0.5975631862353871,0.21152318870504125,-0.3350786472055026,1.0
141,SNIa-CL/sn2006kf.m0005.dat,E,1.5124308937940545,0.1,0.5595309050217284,0.08977891835885808,-0.5569864666025108,1.0
142,SNIa-BL/sn2007co.p0002.dat,E,1.514207610909677,0.09000000000000001,0.21608614683646132,0.3473004793927639,-1.2233320460312094,1.0
143,SNIa-CL/sn2007hj.p0001.dat,E,1.516294422137034,0.09000000000000001,0.2504369497441747,0.3138503795206114,-1.096782777027379,1.0
144,SNIa-BL/sn2001da.m0002.dat,E,1.5177970172077178,0.09000000000000001,0.36289227647811534,0.25187171706367,-0.7870110671372093,1.0
145,SNIa-CN/sn2002er.m0004.dat,E,1.5209387179287175,0.1,0.38471914011457303,0.170357136436477,-0.8133583965577541,1.0
146,SNIa-BL/sn2001da.max.dat,E,1.5241155434692897,0.09000000000000001,0.32044820130308627,0.3285731129624643,-0.801748886081517,1.0
147,SNIa-CN/sn2000cp.m0001.dat,E,1.5248590558647415,0.09000000000000001,0.2736311043479328,0.05234648639682135,-1.332502872554612,1.0
148,SNIa-BL/sn2007af.max.dat,E,1.5259377965018173,0.09000000000000001,0.4686803154209105,0.2986846358342332,-0.4822649110944195,1.0
149,SNIa-BL/sn2007co.p0003.dat,E,1.525949237743211,0.09000000000000001,0.1991883974860107,0.36790209530055923,-1.2692444042151838,1.0
150,SNIa-CN/sn2001fh.m0003.dat,E,1.5268912185366044,0.09000000000000001,0.15557774103504618,0.0,-2.0,1.0
151,SNIa-BL/sn2001en.p0004.dat,E,1.5313204326507122,0.09000000000000001,0.21230953993819263,0.3861834744142697,-1.1616637261578997,1.0
152,SNIa-CN/sn2003du.m0011.dat,E,1.5336466251515963,0.1,1.8003547127866681,0.04524179522830027,0.7187120661082855,1.0
153,SNIa-CL/sn2007hj.m0001.dat,E,1.535423558633437,0.09000000000000001,0.27885010639063607,0.32836033671920434,-0.9644466265738201,1.0
154,SNIa-CL/sn2006gj.m0001.dat,E,1.5354629099692527,0.09000000000000001,0.2447463580902332,0.20775590880654476,-1.3133499330075074,1.0
155,SNIa-BL/sn2004ef.m0000.dat,E,1.5392410064211153,0.09000000000000001,0.3400363590412343,0.33130573353693127,-0.79322621315395,1.0
156,SNIa-BL/sn2004ef.m0008.dat,E,1.5444495729070646,0.11000000000000001,0.38523667444322873,0.24220880221179653,-0.7188740724633446,1.0
157,SNIa-BL/sn2007af.m0001.dat,E,1.5499279018252858,0.09000000000000001,0.36528574458016955,0.2675564653331307,-0.8132126727917557,1.0
158,SNIa-CL/sn2007bc.m0003.dat,E,1.5499330744542172,0.09000000000000001,1.0747718371585415,0.14676801042640641,0.16924589373354532,1.0
159,SNIa-BL/sn2003W.m0005.dat,E,1.5546883656159032,0.11000000000000001,0.6428840269696146,0.16971698220089432,-0.25602818018222384,1.0
160,SNIa-CN/sn2002cr.p0001.dat,E,1.5585376507954865,0.09000000000000001,0.7749497352667374,0.2564849013416102,0.03297805659697129,1.0
161,SNIa-BL/sn2007af.m0003.dat,E,1.5591452852355974,0.09000000000000001,0.9168770051280606,0.22726955183491285,0.16722843235628937,1.0
162,SNIa-BL/sn2007af.m0002.dat,E,1.561894677799127,0.09000000000000001,0.45630541986484124,0.2120212918971518,-0.6482448088196895,1.0
163,SNIa-BL/sn2007co.p0004.dat,E,1.5634171498642433,0.09000000000000001,0.27904719182411775,0.35147301420487015,-0.9484886494203248,1.0
164,SNIa-CN/sn2005cf.m0005.dat,E,1.5696315609744698,0.09000000000000001,1.3448119217728054,0.0,0.3117513213983162,1.0
165,SNIa-CN/sn2000cp.m0002.dat,E,1.5699195338582486,0.09000000000000001,0.3219135664492985,0.0,-1.22302687257799,1.0
166,SNIa-BL/sn2002bo.m0002.dat,E,1.5768528431261637,0.1,0.1670060692075447,0.3756728388158015,-1.3662432056048768,1.0
167,SNIa-BL/sn2007co.p0001.dat,E,1.5876776199413463,0.09000000000000001,0.2697053278149309,0.3675203514944951,-0.978763469950817,1.0
168,SNIa-CN/sn2005cf.m0012.dat,E,1.5880796754907653,0.1,0.22202819678789956,0.33609672787813993,-1.1328716651527297,1.0
169,SNIa-BL/sn2005am.p0004.dat,E,1.5908262500871482,0.09000000000000001,0.3209052456041624,0.34866879152648794,-0.8345363076780581,1.0
170,SNIa-CN/sn2001br.p0003.dat,E,1.5912218005342154,0.1,0.16879032383930595,0.27599453668279506,-1.053379371097665,1.0
171,SNIa-BL/sn2003ch.m0002.dat,E,1.5914693506503692,0.09000000000000001,0.8509563320902346,0.19579809989356925,0.026495149693982617,1.0
172,SNIa-CL/sn2007hj.p0002.dat,E,1.5980209583295606,0.09000000000000001,0.16928252403735927,0.3769497309477952,-1.404016601211281,1.0
173,SNIa-BL/sn2003cq.m0006.dat,E,1.602123655374933,0.1,1.068876310338833,0.0,0.0770066336770236,1.0
174,SNIa-BL/sn1999ej.p0001.dat,E,1.6024526347421588,0.09000000000000001,0.3808926412169638,0.3088139292458647,-0.6691128879186763,1.0
175,SNIa-CN/sn2000dm.m0003.dat,E,1.6025520399434137,0.09000000000000001,0.769624046117365,0.05603089497429473,-0.22179742739874106,1.0
176,SNIa-CN/sn2004at.m0009.dat,E,1.6027097235628807,0.1,1.504909445986836,0.0,0.47278700897697856,1.0
177,SNIa-CL/sn2007au.m0004.dat,E,1.6027518276518666,0.09000000000000001,0.4252385212349156,0.22767682685440618,-0.6942859297310179,1.0
178,SNIa-CL/sn2000dk.m0005.dat,E,1.6122033717204953,0.09000000000000001,0.642584599270568,0.15610333528479217,-0.28424699090328037,1.0
179,SNIa-BL/sn2004fu.p0004.dat,E,1.6127109585579216,0.09000000000000001,0.09216086696562387,0.4014723974901867,-2.0,1.0
180,SNIa-CN/sn2001fh.m0004.dat,E,1.6134025899839224,0.09000000000000001,0.15537761311895465,0.0,-1.992930284420159,1.0
181,SNIa-BL/sn2007af.m0006.dat,E,1.6179361671482846,0.09000000000000001,0.6969197188508451,0.12154924187094124,-0.2729832803488841,1.0
182,SNIa-CL/sn2003iv.p0001.dat,E,1.6202116127552726,0.09000000000000001,0.43029048887556326,0.25699940623603534,-0.6664656301125931,1.0
183,SNIa-BL/sn2001da.p0002.dat,E,1.6235961798868401,0.09000000000000001,0.20265061872202467,0.36573752191323905,-1.2362444655560312,1.0
184,SNIa-BL/sn1999cc.m0000.dat,E,1.623646308763834,0.09000000000000001,0.4835173381711159,0.2959078533741717,-0.44650757106310046,1.0
185,SNIa-BL/sn2007co.m0001.dat,E,1.6269343831073948,0.09000000000000001,0.4431957843288385,0.2594977066728524,-0.6112596108161004,1.0
186,SNIa-CN/sn2000dn.m0008.dat,E,1.6357195925970283,0.09000000000000001,1.3731841810802483,0.031185650850366717,0.36420163236933734,1.0
187,SNIa-CN/sn1996bl.m0002.dat,E,1.6401312689321224,0.1,0.518992188774765,0.09248733748669807,-0.6024086628011387,1.0
188,SNIa-CN/sn2006le.m0007.dat,E,1.6463704509747243,0.1,0.7330646636605187,0.0,-0.34159447753088334,1.0
189,SNIa-BL/sn2002he.p0004.dat,E,1.6478631038093101,0.09000000000000001,0.28646034965044354,0.39025446272998626,-0.8708816025567745,1.0
190,SNIa-BL/sn2001ep.p0002.dat,E,1.648284579240363,0.09000000000000001,0.3193306031217263,0.3422295656098606,-0.8020941008900766,1.0
191,SNIa-BL/sn2000cw.p0004.dat,E,1.6500993753684687,0.09000000000000001,0.2861928522263058,0.38044087064780974,-0.8569529082210376,1.0
192,SNIa-CN/sn2006ax.m0009.dat,E,1.6504859347552525,0.09000000000000001,1.8943529421916765,0.0,0.6548778737965889,1.0
193,SNIa-BL/sn2007af.m0005.dat,E,1.6513691103971637,0.09000000000000001,0.7245528742179727,0.17310642209481286,-0.17228553488740816,1.0
