I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
92,SNIa-BL/sn1995al.p0006.dat,E,1.4742883464153886,0.11000000000000001,0.32280444992018414,0.1679023964613503,-0.9048086893197476,1.0
93,SNIa-CN/sn2008ar.p0003.dat,E,1.4794516911468854,0.1,0.4102337429491699,0.17103961704348097,-0.7259826050324197,1.0
94,SNIa-CN/sn2007ca.p0006.dat,E,1.4805505001239396,0.1,0.2516128863466018,0.09490258373625532,-1.3094548840932907,1.0
95,SNIa-CN/sn2007A.p0004.dat,E,1.480983824890336,0.1,0.4312727139822145,0.11916602443157016,-0.7544262307520111,1.0
96,SNIa-CL/sn2003iv.p0007.dat,E,1.4839316587628066,0.1,0.3213360774484681,0.21678633153857782,-0.9681684024948384,1.0
97,SNIa-BL/sn1998ec.m0003.dat,E,1.4866574387718854,0.11000000000000001,0.5125927147985899,0.016988657515191793,-0.6137452155109948,1.0
98,SNIa-CL/sn2007ux.p0006.dat,E,1.4876464675844419,0.1,0.4486881033400941,0.0,-0.8256923951919244,1.0
99,SNIa-BL/sn2001en.p0002.dat,E,1.4914726976576689,0.11000000000000001,0.36931029548032424,0.14791243376493793,-0.8152205981168815,1.0
100,SNIa-CN/sn2008ar.p0005.dat,E,1.492745094019813,0.1,0.6138223540879828,0.20292677106249601,-0.2745000754105168,1.0
101,SNIa-CL/sn2006bt.p0006.dat,E,1.493758007232998,0.1,0.36206132562039406,0.10777514781811556,-0.952072044388229,1.0
102,SNIa-CN/sn2001ck.p0006.dat,E,1.4950161124086052,0.1,0.49106648292767086,0.1472914834777685,-0.3378780642676415,1.0
103,SNIa-CN/sn1995E.p0004.dat,E,1.4972577711505628,0.1,0.1279629115822423,0.11789094236912806,-2.0,0.9901032258064515
104,SNIa-CN/sn2003it.p0004.dat,E,1.4973764999526042,0.1,0.5843988294470293,0.08000791683109656,-0.4716901656273452,1.0
105,SNIa-CL/sn2000dk.p0001.dat,E,1.50111883611526,0.1,0.6237470295423353,0.11114218077048597,-0.29589553075003205,1.0
106,SNIa-CN/sn2007ca.p0009.dat,E,1.5031906242708546,0.1,0.21530053090788057,0.1568707935013752,-1.3786162514215496,1.0
107,SNIa-BL/sn1994M.p0007.dat,E,1.504311486352207,0.1,0.31572945271153097,0.1885945133867788,-0.945231855174654,1.0
108,SNIa-CN/sn2008ar.p0007.dat,E,1.5082963573056563,0.1,0.5695979970360412,0.12887813064451942,-0.44474001073140357,1.0
109,SNIa-CL/sn2006bt.m0000.dat,E,1.5087356424795948,0.1,0.7075068114713257,0.026776498671103703,-0.34125244163946833,1.0
110,SNIa-CL/sn2006bt.p0003.dat,E,1.5088322758551644,0.1,0.5835928056811861,0.10285550063093506,-0.4549224352042892,1.0
111,SNIa-BL/sn2007af.p0003.dat,E,1.5103292679493356,0.1,0.5411564344496702,0.14617433832630525,-0.4532734046451684,1.0
112,SNIa-BL/sn2007kk.m0002.dat,E,1.5109380550966578,0.11000000000000001,0.8713195912208659,0.021834353595129495,-0.1169538377327358,1.0
113,SNIa-CL/sn2006bt.p0005.dat,E,1.5109594483818882,0.1,0.4322396867563041,0.1298934546407176,-0.7347603425804794,1.0
114,SNIa-CN/sn2002er.p0004.dat,E,1.5113294621332827,0.1,0.23721780665716566,0.15111276296223528,-1.285919610519066,1.0
115,SNIa-BL/sn1994M.p0006.dat,E,1.5114424833278854,0.1,0.4762166786716212,0.17190441608182466,-0.5401648968132086,1.0
116,SNIa-BL/sn2003kc.m0001.dat,E,1.5236898404690096,0.11000000000000001,0.6332599853872349,0.0,-0.41233763485307007,1.0
117,SNIa-CL/sn2006gj.p0003.dat,E,1.5288107129675947,0.1,0.2210279432406286,0.03437449604151142,-1.4995223626380736,1.0
118,SNIa-BL/sn2007kk.p0001.dat,E,1.529986405868938,0.11000000000000001,0.5933301194103657,0.16425224839593874,-0.3519978186335597,1.0
119,SNIa-BL/sn1999cc.p0002.dat,E,1.5323479152930912,0.1,0.7274369225694531,0.1425308425998362,-0.15171673277723088,1.0
120,SNIa-CL/sn2004gs.p0004.dat,E,1.536417783853015,0.1,0.33137950992962856,0.20347354502477646,-0.9050985641293012,1.0
121,SNIa-CN/sn2006N.p0003.dat,E,1.5372763271379126,0.1,0.47131882005989495,0.0,-0.7732893848087202,1.0
122,SNIa-CN/sn1996C.p0002.dat,E,1.5452965519955204,0.1,0.516010569274787,0.14065452092534594,-0.5483212045268302,1.0
123,SNIa-BL/sn2001N.p0001.dat,E,1.5476261178646507,0.11000000000000001,0.18827968891543098,0.0,-1.6705024238285138,1.0
124,SNIa-CN/sn2007fs.p0004.dat,E,1.5543022241084945,0.1,0.15151606309703824,0.2292737032136936,-1.6480521897259632,1.0
125,SNIa-BL/sn2001bg.p0005.dat,E,1.5583310490009916,0.1,0.24855991266786515,0.23718861407203037,-1.1159955227863874,1.0
126,SNIa-BL/sn1997bp.m0000.dat,E,1.5588243954170653,0.12000000000000001,0.25807437086044355,0.19992711568039612,-1.0659271277816884,1.0
127,SNIa-CN/sn1996X.p0002.dat,E,1.5612873119918809,0.1,0.4669359865051352,0.20125753057138984,-0.5492465488630159,1.0
128,SNIa-SS/sn2006gz.p0008.dat,E,1.5632628714650885,0.1,0.6136483905249959,0.0,-0.5196475968169417,1.0
129,SNIa-CN/sn1998dx.p0008.dat,E,1.563742957843631,0.1,0.43652803276472923,0.2611250937557018,-0.6445129207615976,1.0
130,SNIa-BL/sn2007kk.p0006.dat,E,1.5645853568032217,0.11000000000000001,0.38878350371289766,0.19758677754953705,-0.7448301389031454,1.0
131,SNIa-BL/sn2006sr.p0004.dat,E,1.5679638911873546,0.1,0.4266220168729976,0.14641381838886683,-0.7310604265685161,1.0
132,SNIa-BL/sn2006ac.p0006.dat,E,1.568770982066392,0.1,0.34370035112932146,0.2393709722284064,-0.8103180043222169,1.0
133,SNIa-CN/sn1998dm.p0010.dat,E,1.5725148749662536,0.1,0.16134636276389663,0.18409774588548022,-1.6497674427803215,1.0
134,SNIa-BL/sn2005am.p0008.dat,E,1.5733199556596582,0.1,0.25004164576532467,0.23246366825178014,-1.1373298569394976,1.0
135,SNIa-BL/sn2001en.p0004.dat,E,1.5746558067097227,0.11000000000000001,0.38724626749753244,0.15267556434560067,-0.7406556562214796,1.0
136,SNIa-CN/sn2000cp.m0001.dat,E,1.5750667735180022,0.1,0.2258655360772101,0.0,-1.52553025114644,1.0
137,SNIa-BL/sn2001en.p0005.dat,E,1.5755849327016263,0.11000000000000001,0.3568715423310206,0.16655713988842805,-0.8132607246431484,1.0
138,SNIa-BL/sn2001en.p0006.dat,E,1.5756785365935388,0.1,0.3524982404232348,0.17724548140883417,-0.8480287374488747,1.0
139,SNIa-BL/sn2004fu.p0004.dat,E,1.579336316386617,0.1,0.17498086198912463,0.18755403122142078,-1.5549631834291946,1.0
140,SNIa-BL/sn2007co.m0000.dat,E,1.5820437564992218,0.11000000000000001,0.5125948609315092,0.12914635749464048,-0.5252838436465578,1.0
141,SNIa-CN/sn2007fs.p0005.dat,E,1.5826725709158667,0.1,0.5933239206577456,0.15123146968694337,-0.38875174700754683,1.0
142,SNIa-BL/sn2001N.p0003.dat,E,1.584209549725847,0.11000000000000001,0.19355279606253664,0.0,-1.6280164275937694,1.0
143,SNIa-CL/sn2004gs.p0003.dat,E,1.586529691084942,0.1,0.3776676197150415,0.17526035270523335,-0.8064283738698076,1.0
144,SNIa-CL/sn2007hj.p0002.dat,E,1.5898326690030675,0.1,0.29151516925008597,0.16167614841129133,-1.0492714731536548,1.0
145,SNIa-CL/sn2006bt.m0001.dat,E,1.5925114821211142,0.1,0.7473724445910827,0.013289889067043596,-0.30285957000487856,1.0
146,SNIa-BL/sn2000cf.p0003.dat,E,1.5930575247403855,0.1,0.8518895984040599,0.19708490039401613,0.05798080610864218,1.0
147,SNIa-CN/sn2005el.p0002.dat,E,1.5952894495620618,0.1,0.7704962074176417,0.09056843949348768,-0.18389880141566556,1.0
148,SNIa-BL/sn2001ay.p0009.dat,E,1.600166759498405,0.1,0.281792518480915,0.23981432691752022,-1.0772758543269125,1.0
149,SNIa-SS/sn2006gz.p0009.dat,E,1.607039901966321,0.1,0.6928449577868069,0.0,-0.3916016293002288,1.0
150,SNIa-CL/sn1998bp.max.dat,E,1.6085695068888375,0.1,0.381832332592851,0.10384864458197492,-0.8654300740803988,1.0
151,SNIa-BL/sn2003U.m0001.dat,E,1.6141657779178118,0.1,0.905922859523171,0.09499077675664139,0.04768560568803937,1.0
152,SNIa-SS/sn2006gz.p0007.dat,E,1.6142707109680998,0.1,0.8121119315045429,0.0,-0.22413444983378814,1.0
153,SNIa-BL/sn2007co.p0008.dat,E,1.6144080648097403,0.1,0.2645197937857412,0.21231155830739518,-1.088338471063688,1.0
154,SNIa-CN/sn1998aq.p0006.dat,E,1.6180590285355883,0.1,0.7935275857086997,0.18393076590672153,-0.029750813711645684,1.0
155,SNIa-BL/sn2007cg.p0006.dat,E,1.6184540981848463,0.11000000000000001,0.1396389582395379,0.0,-2.0,1.0
156,SNIa-BL/sn2000cf.p0004.dat,E,1.6190750802938996,0.1,0.7308216285271465,0.16283843198679,-0.13019645517625583,1.0
157,SNIa-CN/sn1996bl.m0002.dat,E,1.6230630616843644,0.11000000000000001,0.4533885869451544,0.0,-0.7670162829538508,1.0
158,SNIa-BL/sn2001bg.p0004.dat,E,1.6254836968228896,0.1,0.3194298619822994,0.21183486613539848,-0.8959503731420124,1.0
159,SNIa-CN/sn2001ck.p0005.dat,E,1.6263058109487265,0.1,0.664891769796616,0.11393794816314881,-0.29451267395506087,1.0
160,SNIa-CN/sn1999ac.m0001.dat,E,1.6275545655210293,0.1,1.4154289398787632,0.0,0.4412373681263851,1.0
161,SNIa-CN/sn2003it.p0009.dat,E,1.628576618406475,0.1,0.2798311673982988,0.27198369587890936,-1.0315108925650704,1.0
162,SNIa-BL/sn1999ej.m0002.dat,E,1.6306179298019792,0.1,0.7535718124689286,0.015574160881702414,-0.22456921698518065,1.0
163,SNIa-CN/sn2002ck.p0004.dat,E,1.6312412364016646,0.1,0.44259433056435526,0.16423331891365592,-0.6882797319535429,1.0
164,SNIa-BL/sn2004as.p0007.dat,E,1.6317391286313756,0.1,0.3147354799844453,0.17453430676537368,-0.9583616211463879,1.0
165,SNIa-CN/sn2000dn.m0001.dat,E,1.6356040887073715,0.1,1.1288283510474397,0.005493654267310248,0.17933461282333776,1.0
166,SNIa-CL/sn1998bp.m0001.dat,E,1.6375311053859716,0.1,0.4492169109756654,0.08053971696759168,-0.7019948643870828,1.0
167,SNIa-BL/sn2002ha.p0002.dat,E,1.6412714838286144,0.1,0.3995877721981855,0.122470041685427,-0.5702234298559288,1.0
168,SNIa-CN/sn2006ax.p0001.dat,E,1.641588237532591,0.1,1.4181684422898344,0.06117052228839218,0.3775274633795369,1.0
169,SNIa-BL/sn1997bp.m0001.dat,E,1.646627193985808,0.12000000000000001,0.23491583652854545,0.18163123065062603,-1.176074003327353,1.0
170,SNIa-CL/sn2007au.p0001.dat,E,1.6498848967265352,0.1,0.3824236316240763,0.12716940516809142,-0.8281497275108964,1.0
171,SNIa-CN/sn2002jy.p0010.dat,E,1.6536100615925058,0.1,0.43495141127901965,0.22749875901530725,-0.5980737244693777,1.0
172,SNIa-CN/sn2002fk.p0008.dat,E,1.6536828065016997,0.1,0.5708498503745734,0.17853701474087538,-0.35911821065645,1.0
173,SNIa-CL/sn1998bp.p0001.dat,E,1.6543214636553607,0.1,0.29438403418482956,0.1269811287978382,-1.1125090851946533,1.0
174,SNIa-BL/sn2004ef.p0003.dat,E,1.6548782895254277,0.1,0.4364730293565793,0.14946267195656188,-0.6771765444449619,1.0
175,SNIa-CN/sn2004L.p0002.dat,E,1.657018451384832,0.1,0.35658905752153175,0.0,-1.060524028865091,1.0
176,SNIa-CN/sn2004L.p0005.dat,E,1.657429876587658,0.1,0.3416774836890236,0.0,-1.1075535733168886,1.0
177,SNIa-CL/sn2002jg.p0005.dat,E,1.6629080731596129,0.1,0.13127526480950608,0.036352932930691244,-2.0,1.0
178,SNIa-SS/sn2006gz.p0010.dat,E,1.6656613304685708,0.1,0.5674623088442429,0.0058142100944292,-0.5994922005589247,1.0
179,SNIa-CN/sn2005ki.p0001.dat,E,1.6703916832661825,0.1,0.7423252994622962,0.10977031079869852,-0.2110929811202097,1.0
180,SNIa-CN/sn2002aw.p0001.dat,E,1.6711832383912295,0.1,0.7923079975097983,0.04472672459319115,-0.17517876580921055,1.0
181,SNIa-CL/sn2007hj.p0001.dat,E,1.6713251725347675,0.1,0.37226463261759435,0.11090524570531989,-0.8621738818201594,1.0
182,SNIa-CN/sn2000cp.m0003.dat,E,1.6729530371531818,0.1,0.2196910728185335,0.0,-1.5653739506437512,1.0
183,SNIa-CN/sn1998eg.p0005.dat,E,1.6752515477204444,0.1,0.31525841722084524,0.1215481004641602,-1.049098715311521,1.0
184,SNIa-CL/sn2004gs.m0000.dat,E,1.675322956131957,0.1,0.4084692475978642,0.15918907373764848,-0.7460117340393141,1.0
185,SNIa-CN/sn2006lf.p0005.dat,E,1.6769028226152838,0.1,0.1321836319062538,0.011192193344884428,-2.0,1.0
186,SNIa-BL/sn2007co.p0003.dat,E,1.6828535600803998,0.1,0.3637465686223691,0.15404070220069516,-0.847628569364695,1.0
187,SNIa-BL/sn2001E.p0003.dat,E,1.6832896724746804,0.11000000000000001,0.15530817433301622,0.19368887104253685,-1.6505990813433185,1.0
188,SNIa-CN/sn1998aq.p0005.dat,E,1.6840335550917978,0.1,0.9106855011286059,0.17162865187443932,0.11106316340520951,1.0
189,SNIa-BL/sn2006cp.p0006.dat,E,1.6872139366013599,0.1,0.3503535262179299,0.22191734221634019,-0.809605717320071,1.0
190,SNIa-CN/sn1999gd.p0001.dat,E,1.690623593610996,0.1,0.20702127794810316,0.1261323809559401,-1.4676323380748812,1.0
191,SNIa-CL/sn2006hb.p0007.dat,E,1.6906842464592673,0.1,0.3264216769461793,0.1865134741129129,-0.9431286744955769,1.0
192,SNIa-BL/sn2006cp.p0007.dat,E,1.6912149057942374,0.1,0.27289100202508654,0.2510818840082519,-1.016466225566052,1.0
193,SNIa-BL/sn2003ch.p0001.dat,E,1.692056446851437,0.1,0.6361447652606842,0.14648312230095636,-0.28556512097423065,1.0
194,SNIa-BL/sn2006sr.p0001.dat,E,1.6948676750882608,0.11000000000000001,0.5794041248884728,0.10609552359498414,-0.4476254117109327,1.0
195,SNIa-BL/sn2005am.p0003.dat,E,1.695655750897381,0.11000000000000001,0.5878907519320733,0.13003233718305032,-0.4121348576004802,1.0
