I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
92,SNIa-CN/sn2002ck.m0001.dat,E,0.6195696134279706,0.1,1.0651002751402079,0.0672700504016497,0.11642237829686271,1.0
93,SNIa-CN/sn2005cf.m0002.dat,E,0.624173892194992,0.1,1.1728290027251727,0.02509088682429064,0.1984850632209628,1.0
94,SNIa-BL/sn2001ep.m0000.dat,E,0.6250285409370825,0.1,0.736314530044686,0.16987601511161077,-0.08936462680096943,1.0
95,SNIa-CN/sn2003du.m0002.dat,E,0.6273664205774299,0.1,1.3198886657062587,0.0928106972023819,0.41338916286479793,1.0
96,SNIa-CN/sn2001ck.p0005.dat,E,0.6275374540115877,0.1,0.7397407815556853,0.1569421939412946,-0.15093301058833195,1.0
97,SNIa-CN/sn2001br.p0003.dat,E,0.6287860552127509,0.11000000000000001,0.2491765121607246,0.16152326718678509,-0.745401280637814,1.0
98,SNIa-BL/sn2001ep.p0001.dat,E,0.6316384612755532,0.1,0.5975062067719695,0.19640216879423683,-0.284172126402286,1.0
99,SNIa-CN/sn2007A.m0002.dat,E,0.6317473902691608,0.1,0.9178540795744686,0.0,-0.12051137153795133,1.0
100,SNIa-CN/sn2004L.p0002.dat,E,0.6321787949986566,0.1,0.4766194484937538,0.0,-0.7734721476879094,1.0
101,SNIa-CN/sn2006al.p0003.dat,E,0.6361946695284764,0.1,0.6708316388818216,0.09863977366831181,-0.3751730544272823,0.9814709677419354
102,SNIa-CN/sn2003it.p0003.dat,E,0.6368447937737866,0.1,0.6177310477219472,0.10481283561846574,-0.40159093671269885,1.0
103,SNIa-BL/sn2007kk.m0002.dat,E,0.6372535544008806,0.11000000000000001,0.8546723931717302,0.10476433486560767,-0.0685503627579963,1.0
104,SNIa-CN/sn2005na.p0003.dat,E,0.6388540581530124,0.1,0.9584203988843498,0.05469475830357182,-0.025577886349001617,1.0
105,SNIa-CN/sn1994D.m0000.dat,E,0.6393015622315814,0.1,0.7930242374277876,0.13884815258996847,-0.04450359346734958,1.0
106,SNIa-CN/sn2004bg.p0006.dat,E,0.6402711141470172,0.1,0.8098713610303745,0.2202020810162898,0.020096019373207326,1.0
107,SNIa-CN/sn1998V.p0001.dat,E,0.6414339765275601,0.1,0.5416745375175035,0.1963575968850336,-0.4196895395757952,1.0
108,SNIa-BL/sn2001ep.m0001.dat,E,0.6414587326618193,0.1,0.7550027211494785,0.14736481847240743,-0.08863249568908349,1.0
109,SNIa-BL/sn1994M.p0002.dat,E,0.6415127823272826,0.11000000000000001,0.1997683584668426,0.24069304352606233,-1.3515559776566533,1.0
110,SNIa-CN/sn1996bl.m0002.dat,E,0.6446998640168475,0.11000000000000001,0.6386330541326726,0.0,-0.44241344232485513,1.0
111,SNIa-CN/sn1994ae.p0004.dat,E,0.6489840001373143,0.1,0.7096487625836824,0.23640428354243914,-0.16843246411570612,0.9870419354838708
112,SNIa-CN/sn2004bg.m0003.dat,E,0.6494649334497128,0.1,1.7110485850322679,0.019344227425135672,0.5849059308442712,1.0
113,SNIa-CN/sn2007F.p0003.dat,E,0.6511482222490208,0.1,0.9092528780321976,0.19795570102545587,0.07525443710082641,1.0
114,SNIa-CN/sn1998V.p0002.dat,E,0.6520755450877405,0.1,0.48735323293115795,0.21220092983035738,-0.5103337811936535,1.0
115,SNIa-BL/sn1999cc.m0003.dat,E,0.6537424170207226,0.11000000000000001,0.929995445578999,0.1483148264313062,0.1312079910365827,1.0
116,SNIa-CN/sn1994ae.p0002.dat,E,0.6597337684494743,0.1,0.7677273212760195,0.24922357170777842,-0.06311678440193572,0.9950709677419355
117,SNIa-CN/sn2006N.p0006.dat,E,0.6625163753091023,0.1,0.4753694579136179,0.08164309271614265,-0.6894166106057091,1.0
118,SNIa-CN/sn2000dg.max.dat,E,0.6645415061815396,0.1,0.627877221397212,0.0,-0.49615800702351376,1.0
119,SNIa-CL/sn2003iv.m0001.dat,E,0.6660979956465597,0.1,0.7658592936583997,0.13742729728202766,-0.15732432584060602,1.0
120,SNIa-CN/sn1998bu.m0003.dat,E,0.6673246566095035,0.1,0.5481397909393834,0.09796024295305625,-0.5036165655187156,1.0
121,SNIa-BL/sn2007kk.p0001.dat,E,0.6677792063054054,0.11000000000000001,0.6288505776451708,0.22250855096863595,-0.24985750061347334,1.0
122,SNIa-BL/sn1999ej.m0002.dat,E,0.6681448297566717,0.1,0.8639290790466454,0.07159904735701214,-0.052233723786650796,1.0
123,SNIa-CN/sn2001cp.p0001.dat,E,0.672057838502042,0.1,0.688072606778798,0.13376165381505117,-0.2682876928302744,1.0
124,SNIa-CN/sn1997dt.p0002.dat,E,0.6725968611949869,0.1,0.25984693691706184,0.08844213080484102,-1.2946248417666653,1.0
125,SNIa-BL/sn1998ec.m0003.dat,E,0.6733084170266868,0.11000000000000001,0.5358203035792067,0.09755289133419721,-0.5127213705645981,1.0
126,SNIa-CN/sn1998dx.p0002.dat,E,0.6760410913927104,0.1,0.7225235268970643,0.19449565366898808,-0.17887332488473257,1.0
127,SNIa-CN/sn1998aq.max.dat,E,0.677093374071386,0.1,1.4220264543042096,0.1504291869202078,0.5522088203236585,1.0
128,SNIa-CN/sn2003ic.m0002.dat,E,0.6792914961527774,0.11000000000000001,1.2544447399377234,0.09852624920626614,0.29162999539561113,1.0
129,SNIa-CN/sn2003it.p0006.dat,E,0.6803689077814252,0.1,0.516822687109199,0.1825630751846046,-0.50490554171791,1.0
130,SNIa-CN/sn1996X.p0002.dat,E,0.6832408391965253,0.1,0.511968919588931,0.25264473091452233,-0.39474410640973406,1.0
131,SNIa-CN/sn1998V.max.dat,E,0.6874149216682259,0.1,0.5226018431930197,0.19077288260440173,-0.46105033754063807,1.0
132,SNIa-CN/sn1999ek.p0003.dat,E,0.6880870720126012,0.1,0.12980894193033304,0.05547161737464013,-1.9911582065214684,1.0
133,SNIa-CN/sn2003it.m0001.dat,E,0.6894356875812497,0.11000000000000001,1.0099949426889663,0.0,0.03600648661588777,1.0
134,SNIa-CN/sn2002jy.p0001.dat,E,0.6896017644003574,0.1,0.8752039562697795,0.1999800472628907,0.06499333651064526,1.0
135,SNIa-BL/sn1999cc.m0001.dat,E,0.6915335686648907,0.11000000000000001,0.829652449344928,0.19938350736465085,0.07144864260735496,1.0
136,SNIa-CN/sn2007fs.p0004.dat,E,0.6932094970505539,0.1,0.1479028008261131,0.28893370504157045,-1.5991306616500638,1.0
137,SNIa-BL/sn1998ef.p0001.dat,E,0.6939313645800251,0.11000000000000001,0.38971849663652514,0.17013556931297988,-0.7759843140914848,1.0
138,SNIa-CN/sn2003it.p0001.dat,E,0.6946285778465071,0.11000000000000001,0.8083171199853671,0.07513847630142975,-0.12853779078574154,1.0
139,SNIa-CN/sn2002cr.m0002.dat,E,0.7058350286755184,0.1,1.5855775876238778,0.013178518800039552,0.5630789823954315,1.0
140,SNIa-BL/sn2007bd.m0001.dat,E,0.7114645705403203,0.11000000000000001,0.712153430956751,0.09359849649756377,-0.2711418675891488,1.0
141,SNIa-BL/sn2006sr.p0002.dat,E,0.711537515231504,0.11000000000000001,0.652933166851205,0.16088117713950087,-0.2838672644943787,1.0
142,SNIa-CN/sn2004L.p0003.dat,E,0.7115691945966082,0.1,0.4474192433603764,0.0,-0.8383558324007668,1.0
143,SNIa-CN/sn2003it.p0002.dat,E,0.7145070505555067,0.1,0.6787478200151952,0.13343906271976375,-0.26130555627903573,1.0
144,SNIa-CN/sn1997dt.max.dat,E,0.7146679773510186,0.1,0.2994788168451873,0.039423082919965394,-1.2055284368586257,1.0
145,SNIa-CL/sn2007bc.m0003.dat,E,0.7160208503025038,0.1,1.3892049793201748,0.04888236941388614,0.37424308590016914,1.0
146,SNIa-BL/sn2002cs.p0003.dat,E,0.7209987766149164,0.11000000000000001,0.5199050704442378,0.14383549229084938,-0.5139398392562993,1.0
147,SNIa-BL/sn2008L.p0006.dat,E,0.722192636921628,0.1,0.4407974836064235,0.21382990133827098,-0.6209725740035492,1.0
148,SNIa-CN/sn2008bf.p0001.dat,E,0.7267668450514995,0.11000000000000001,1.3306868388781248,0.12726039605273304,0.3888508674579189,1.0
149,SNIa-CN/sn2007fs.p0005.dat,E,0.7273988700864742,0.1,0.5682807311900999,0.22226664227125004,-0.3604925571758746,1.0
150,SNIa-CN/sn2008bf.p0003.dat,E,0.7274625410625528,0.11000000000000001,1.2280106934640154,0.14387954424242783,0.3327910753990352,1.0
151,SNIa-CN/sn1994ae.p0005.dat,E,0.7278096808568856,0.1,0.6508585304797737,0.2612593658638607,-0.2154830400535015,0.9879870967741936
152,SNIa-BL/sn2003ch.m0002.dat,E,0.7290485551896921,0.1,1.1303322329274081,0.10168240511208884,0.2579025706941665,1.0
153,SNIa-BL/sn2003U.m0001.dat,E,0.7297380078700395,0.1,0.9059171547950747,0.180193799397182,0.11874198246511072,1.0
154,SNIa-BL/sn1994M.p0003.dat,E,0.7317426390397452,0.11000000000000001,0.27143207682288806,0.21478494961990002,-1.0781111403299573,1.0
155,SNIa-CN/sn1998bu.m0004.dat,E,0.7341287133992946,0.1,0.7046846308906578,0.038231354433437954,-0.2943866176655161,1.0
156,SNIa-CN/sn1998aq.m0001.dat,E,0.7341798989148743,0.1,1.641270899286518,0.11575131584884793,0.6698486766142855,1.0
157,SNIa-BL/sn2007af.m0003.dat,E,0.7344951049362245,0.1,1.3169937252660773,0.11760868765887676,0.4580082434921978,1.0
158,SNIa-CN/sn1994ae.p0001.dat,E,0.736013312980408,0.1,0.7553128568946076,0.24179621806226126,-0.09351729993105631,0.9936516129032255
159,SNIa-CN/sn2008ar.p0005.dat,E,0.7408475828689778,0.1,0.6053328257172513,0.26797969237291946,-0.22014541692059092,1.0
160,SNIa-BL/sn1998ec.m0004.dat,E,0.7424555254125695,0.11000000000000001,0.45913339688327587,0.08763666829232904,-0.6946911848314528,1.0
161,SNIa-CN/sn2000cp.m0001.dat,E,0.745032205434335,0.1,0.30532361072643616,0.0,-1.2320912744373804,1.0
162,SNIa-BL/sn2007co.m0003.dat,E,0.7478834486969599,0.11000000000000001,0.8307061975711694,0.09211055173475452,-0.07657235384570103,1.0
163,SNIa-CN/sn2006al.p0004.dat,E,0.7480489370693783,0.1,0.5657964307729929,0.1660102112294177,-0.4683872160125488,0.9826806451612903
164,SNIa-CN/sn1994ae.max.dat,E,0.7493088374921673,0.1,0.8611438436894722,0.23512432279182047,0.032635014166118546,0.9931806451612901
165,SNIa-CN/sn2007A.m0003.dat,E,0.7504078333953735,0.1,0.9839622032013607,0.0,-0.0456621111468599,1.0
166,SNIa-CN/sn2002jy.p0007.dat,E,0.752275002245888,0.1,0.5244117070064167,0.21480697533808332,-0.43292279545661977,1.0
167,SNIa-BL/sn2007af.p0004.dat,E,0.7523598656959326,0.1,0.4963274640410574,0.23033228572963121,-0.4602135811303975,1.0
168,SNIa-CN/sn1996C.p0005.dat,E,0.7541105676638284,0.1,0.26696463640370555,0.2220878856274551,-1.1257339024340542,1.0
169,SNIa-BL/sn1998dh.m0004.dat,E,0.754761249746543,0.11000000000000001,0.6648474783829748,0.15745282348959921,-0.19628156833448526,1.0
170,SNIa-CN/sn1996bl.m0004.dat,E,0.755700065738413,0.11000000000000001,0.674239018331352,0.03990542098839994,-0.3458821748164442,1.0
171,SNIa-CN/sn2006cq.m0003.dat,E,0.7558501421431754,0.1,1.630167796860428,0.0,0.4701232340338657,1.0
172,SNIa-BL/sn2002hd.p0001.dat,E,0.7591931880064193,0.1,0.6397848833409928,0.24784236671836335,-0.19894447670309245,1.0
173,SNIa-BL/sn2007co.m0000.dat,E,0.7607489994550831,0.11000000000000001,0.5304457723687075,0.19933496045563107,-0.43159897471474473,1.0
174,SNIa-BL/sn2001ep.p0002.dat,E,0.7617489935916644,0.1,0.5640001083781631,0.2023164343147929,-0.34590053513106767,1.0
175,SNIa-CN/sn2007fs.p0003.dat,E,0.7618038936451383,0.1,0.7359071013997102,0.28901108963584976,-0.011233226012954074,1.0
176,SNIa-CN/sn1998aq.p0006.dat,E,0.7653743047162416,0.1,0.824672561192779,0.234084197045614,0.06739382341278617,1.0
177,SNIa-BL/sn2001en.p0002.dat,E,0.7656151735165679,0.11000000000000001,0.38768447229150765,0.22703711447644007,-0.7061843480079288,1.0
178,SNIa-BL/sn2005am.p0002.dat,E,0.7661006160511896,0.11000000000000001,0.6000471969009479,0.20285123674583616,-0.3115427531503734,1.0
179,SNIa-SS/sn2006gr.m0002.dat,E,0.7689807299249292,0.11000000000000001,1.8753962341552026,0.0,0.6357799455699207,1.0
180,SNIa-CN/sn2002fk.m0003.dat,E,0.7703098135647252,0.1,1.7806039358096846,0.0,0.6500196353104987,1.0
181,SNIa-BL/sn2007co.m0001.dat,E,0.7716197020425115,0.11000000000000001,0.6853019544055315,0.12332558466048357,-0.2508779287755312,1.0
182,SNIa-BL/sn1998ef.m0004.dat,E,0.7803230736011805,0.11000000000000001,0.6376048329736876,0.11760452323506493,-0.3192619414659881,1.0
183,SNIa-CN/sn2008Q.m0001.dat,E,0.7814420021551707,0.11000000000000001,1.3812965847438805,0.051863432104656416,0.39401736325975756,1.0
184,SNIa-BL/sn2007af.m0002.dat,E,0.7819414114038968,0.1,0.6034028831258909,0.11498586522624864,-0.4215375528511642,1.0
185,SNIa-CN/sn2002jy.max.dat,E,0.78228879018131,0.1,0.826417123554624,0.18216419233328482,-0.01718745350979079,1.0
186,SNIa-CN/sn2006al.p0005.dat,E,0.7826266722531933,0.1,0.5745519826232689,0.13627768588051833,-0.4802985146324023,0.9814709677419354
187,SNIa-CN/sn1994D.m0003.dat,E,0.7830459332841678,0.11000000000000001,1.4164017496854986,0.03246495175572828,0.46398745231710065,1.0
188,SNIa-BL/sn2007kk.p0002.dat,E,0.7864206255207322,0.11000000000000001,0.4907505465618564,0.2466295865194729,-0.46208117498102363,1.0
189,SNIa-CN/sn1999gd.p0001.dat,E,0.7867105460257109,0.1,0.49314783316083305,0.012657141758832155,-0.7288464219140368,1.0
190,SNIa-BL/sn1998dh.m0005.dat,E,0.7886274248037812,0.11000000000000001,0.8085970996474231,0.11331360569449554,-0.02849965214180433,1.0
191,SNIa-CN/sn2001ck.p0006.dat,E,0.7895980712567056,0.1,0.4701462495443448,0.22092394493463402,-0.3033724973725472,1.0
192,SNIa-CN/sn1995D.p0006.dat,E,0.7938901182724349,0.1,0.9347518983443719,0.25778819612611487,0.16789347990396083,1.0
193,SNIa-CN/sn2005cf.m0003.dat,E,0.7962660207497709,0.1,1.3746942197788719,0.0,0.354767242404465,1.0
194,SNIa-CN/sn2003kf.m0005.dat,E,0.7965993305773318,0.11000000000000001,0.7988293448904832,0.0,-0.21971942303218142,1.0
195,SNIa-CN/sn2003it.m0002.dat,E,0.7977515167630856,0.11000000000000001,1.0107723905966919,0.0,0.046817625357553155,1.0
