I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-SS/sn2001V.p0018.dat,E,0.9230285700428942,0.1,0.4958453872774453,0.447292070970193,-0.15894913651478107,1.0
33,SNIa-BL/sn2006ac.p0018.dat,E,0.9324522829271751,0.1,0.13978075301072487,0.4966427540001467,-1.324040412884118,1.0
34,SNIa-CN/sn2000fa.p0014.dat,E,0.9442412408781293,0.1,0.6878441976300251,0.5224016476290189,0.31805929649655396,1.0
35,SNIa-BL/sn2007co.p0012.dat,E,0.9453965240075761,0.1,0.651647425731606,0.387318667345959,0.024508234086573516,1.0
36,SNIa-BL/sn2007le.p0013.dat,E,0.9466557596024731,0.1,0.2901414339397767,0.4888917856474835,-0.6089589356432004,1.0
37,SNIa-CN/sn2006le.p0015.dat,E,0.9559793132864698,0.1,0.4297681201312786,0.4139426105708341,-0.366220931525737,1.0
38,SNIa-CN/sn1998V.p0013.dat,E,0.9826974228087477,0.1,0.832715484411018,0.3776747816368314,0.26621097114594944,1.0
39,SNIa-BL/sn1997do.p0020.dat,E,0.9890145616767517,0.1,0.20314218155911626,0.43802015495553837,-1.0529940522317722,1.0
40,SNIa-BL/sn2001en.p0012.dat,E,0.9997918315853438,0.1,0.7430866088405144,0.40833453446963325,0.17039328630428568,1.0
41,SNIa-BL/sn2002bf.p0015.dat,E,1.016321875261602,0.1,0.5529416443541225,0.11679779988407042,-0.45433117285057933,1.0
42,SNIa-BL/sn2001E.p0015.dat,E,1.0260446889130714,0.11000000000000001,0.15391523011641958,0.46778010230777994,-1.2765192026511916,1.0
43,SNIa-CN/sn1998dm.p0017.dat,E,1.0274025981926913,0.1,0.27894565940318117,0.38031973028261534,-0.8371556256468721,1.0
44,SNIa-CN/sn1996bl.p0013.dat,E,1.0288812225594959,0.1,0.4292353888869654,0.2883346313245602,-0.5525564573628079,1.0
45,SNIa-CN/sn1996bl.p0018.dat,E,1.0360298670385841,0.1,0.2428018750604357,0.4050488495509507,-0.9784618100760618,1.0
46,SNIa-BL/sn1997bp.p0019.dat,E,1.0383836671793212,0.1,0.05893887665171266,0.5914930856624137,-1.9787731703687605,1.0
47,SNIa-BL/sn2007le.p0020.dat,E,1.045754543769934,0.1,0.06458197901300906,0.5170506159572577,-1.9583361536698074,1.0
48,SNIa-CN/sn2006lf.p0011.dat,E,1.0461877660638779,0.1,0.18488840154215716,0.26882376302746297,-1.3634838830700877,1.0
49,SNIa-BL/sn2006sr.p0018.dat,E,1.0534876278200385,0.1,0.2550977736936331,0.41874080464568725,-0.8606669445414281,1.0
50,SNIa-CN/sn2001ck.p0014.dat,E,1.053548356932432,0.1,1.10958475952074,0.3272046729612826,0.46119942167596567,1.0
51,SNIa-CN/sn1998V.p0015.dat,E,1.063012844336646,0.1,0.4277439085141437,0.41907225518875524,-0.3775342081752362,1.0
52,SNIa-BL/sn2007af.p0011.dat,E,1.087043541765924,0.1,0.9320666592279353,0.35632488762501274,0.3328071999133744,1.0
53,SNIa-CN/sn2000fa.p0018.dat,E,1.0883682648891781,0.1,0.26229904770890017,0.587319915245874,-0.5569231045925831,1.0
54,SNIa-BL/sn2002dp.p0013.dat,E,1.0905074942386686,0.1,0.7316120189655461,0.37790262258862534,0.09064847153616377,1.0
55,SNIa-CN/sn2006lf.p0013.dat,E,1.0926365064068604,0.1,0.09776295425947795,0.31050727158706354,-1.9625433919905857,1.0
56,SNIa-SS/sn2001V.p0019.dat,E,1.0958790446579183,0.1,0.41871274337131387,0.46307261782559334,-0.3077477498076544,1.0
57,SNIa-CN/sn2006le.p0014.dat,E,1.0959141357743214,0.1,0.46158376937320317,0.42336378743917635,-0.27475606867237534,1.0
58,SNIa-CN/sn1998V.p0012.dat,E,1.0967337418773475,0.1,1.1605359909620416,0.3475674505220694,0.545771976693049,1.0
59,SNIa-SS/sn2001az.p0020.dat,E,1.0994907344856966,0.1,0.3063192516641322,0.4438456257955293,-0.38299662790825795,1.0
60,SNIa-SS/sn2006gr.p0018.dat,E,1.1041383676427643,0.1,0.4193120619325385,0.3774665690311809,-0.43541036603055727,1.0
61,SNIa-CN/sn2007F.p0018.dat,E,1.1214081168111298,0.1,0.563465184530899,0.4719813980457225,0.005178539749752714,1.0
62,SNIa-CN/sn2003kf.p0018.dat,E,1.1216668008356594,0.1,0.16269541583030817,0.4897629327961846,-1.1876840053600881,1.0
63,SNIa-BL/sn2002bf.p0013.dat,E,1.126243043579049,0.11000000000000001,0.5986166510186114,0.21450223984697034,-0.2838762464083956,1.0
64,SNIa-BL/sn1998ec.p0012.dat,E,1.1380626560119689,0.1,0.4332725259581099,0.4079788642467423,-0.38763552162723613,1.0
65,SNIa-CN/sn1998dm.p0019.dat,E,1.1413101376526236,0.1,0.22982218720123349,0.40888469854291415,-0.9753555589330521,1.0
66,SNIa-BL/sn2002bf.p0018.dat,E,1.1462278946641828,0.1,0.20010976573034658,0.28094578449630364,-1.2894767470080228,1.0
67,SNIa-CN/sn1999ek.p0012.dat,E,1.1591244771228113,0.1,0.1599181441423307,0.3603181740116213,-1.4008352421317805,1.0
68,SNIa-SS/sn1999dq.p0017.dat,E,1.1604684546190636,0.1,0.5690805568773896,0.18333949868570984,-0.36141421341799895,1.0
69,SNIa-CN/sn2003kf.p0017.dat,E,1.1694396184662592,0.1,0.2631550039968285,0.4886441126517556,-0.7372155304617589,1.0
70,SNIa-BL/sn2005am.p0012.dat,E,1.2080275372345401,0.1,0.9199363963094737,0.36302143204306897,0.310613450884842,1.0
71,SNIa-CN/sn2005kc.p0012.dat,E,1.210940699524612,0.1,0.579617915549982,0.26289291525483033,-0.27136435638551815,1.0
72,SNIa-CN/sn1998bu.p0014.dat,E,1.2225693867263516,0.1,0.7469377600225651,0.3889332413491247,0.13463203435679647,1.0
73,SNIa-BL/sn2007le.p0012.dat,E,1.2287783450283005,0.1,0.34925221834194425,0.47658919140279515,-0.46597399866635514,1.0
74,SNIa-BL/sn1995al.p0013.dat,E,1.2324401035442478,0.1,0.5349437581050158,0.46037590740070805,-0.040054796281407255,1.0
75,SNIa-CN/sn2002ck.p0012.dat,E,1.2424907286196074,0.1,1.1740910207537292,0.3688664944483644,0.5592379280381694,1.0
76,SNIa-CN/sn2001ck.p0016.dat,E,1.263801194344301,0.1,1.0225130520222945,0.3292159208782355,0.3795028468864592,1.0
77,SNIa-CN/sn2002jy.p0018.dat,E,1.265693247460387,0.1,0.6629609680907581,0.48085946512352357,0.1867130120127582,1.0
78,SNIa-SS/sn2001V.p0020.dat,E,1.2705036274534804,0.1,0.19822311586599337,0.4457165984302391,-0.6230046524837957,1.0
79,SNIa-CN/sn2003kf.p0016.dat,E,1.2730449726803332,0.1,0.42897745111228935,0.39816597548750576,-0.4183334494884406,1.0
80,SNIa-SS/sn2001V.p0014.dat,E,1.2736194335648836,0.1,1.3761754063910356,0.4029584557129329,0.8129181992834794,1.0
81,SNIa-CN/sn1998bu.p0012.dat,E,1.2816063496542716,0.1,0.7513717761849136,0.37238893039363674,0.13254556548488178,1.0
82,SNIa-BL/sn1997do.p0012.dat,E,1.2829860612989852,0.1,0.7654133463923022,0.41610211258085233,0.2645013554849344,1.0
83,SNIa-SS/sn1999dq.p0018.dat,E,1.2849953202017028,0.1,0.4944486004363846,0.15912947061673832,-0.5146546600121582,1.0
84,SNIa-BL/sn2002bf.p0014.dat,E,1.2898950507987008,0.11000000000000001,0.45025444394021213,0.2881924921279747,-0.47927818683084245,1.0
85,SNIa-BL/sn2007co.p0011.dat,E,1.3001528887094096,0.1,0.8429117226685324,0.37185489352023937,0.26967187797600156,1.0
86,SNIa-SS/sn1999gp.p0021.dat,E,1.3034663087738074,0.1,0.4153587702242277,0.2514539402570216,-0.5999898498954569,1.0
87,SNIa-BL/sn2006ac.p0011.dat,E,1.308383205232617,0.1,0.766031508455281,0.45119873813257005,0.27429578113122804,1.0
88,SNIa-CN/sn1998dm.p0014.dat,E,1.319001040604159,0.1,0.5834819053278456,0.36098751496840903,-0.1493446863846118,1.0
89,SNIa-CN/sn1995D.p0017.dat,E,1.327816649640679,0.1,0.5966330440009199,0.4134398676604522,0.2474911026904581,1.0
90,SNIa-CN/sn2001cp.p0017.dat,E,1.3305748138870217,0.1,0.576971796011593,0.4439341838610937,-0.02609840052590948,1.0
91,SNIa-SS/sn2006S.p0021.dat,E,1.3352245368268507,0.1,0.5233830765945042,0.42229378270902923,-0.18189803478653843,1.0
92,SNIa-BL/sn1996bo.p0011.dat,E,1.3419171053652026,0.1,0.07772940256104473,0.5634354079218529,-1.7551590703847084,1.0
93,SNIa-BL/sn2001bg.p0019.dat,E,1.342536671434335,0.1,0.09906281482358668,0.5290936694923362,-1.5644477513017072,1.0
94,SNIa-BL/sn2005am.p0011.dat,E,1.351003871405602,0.1,0.9200074747679386,0.3681894514451111,0.3127034068075243,1.0
95,SNIa-BL/sn1994M.p0013.dat,E,1.356216543309769,0.1,0.5364114529290017,0.4436135512617278,0.2572912176232208,1.0
96,SNIa-CN/sn2003kf.p0020.dat,E,1.3584650059508754,0.1,0.0658772574897607,0.5030890016940189,-2.0,1.0
97,SNIa-CN/sn2006lf.p0010.dat,E,1.3645691236928892,0.1,0.18989332767416892,0.2869527888771096,-1.3275440954397584,1.0
98,SNIa-CN/sn2003du.p0016.dat,E,1.3782335890250033,0.1,0.9538752966235301,0.45937463074108786,0.5081723348232692,1.0
99,SNIa-CN/sn2008C.p0010.dat,E,1.3827079671219766,0.1,0.750771460571758,0.27122412836593357,0.18223013522250184,1.0
100,SNIa-CN/sn2002jy.p0016.dat,E,1.391663807967582,0.1,0.8824930670192709,0.44626032812983357,0.40602885059207944,1.0
101,SNIa-BL/sn2002bo.p0018.dat,E,1.391921096142438,0.1,0.0627897489493188,0.49450768859303457,-2.0,1.0
102,SNIa-BL/sn2002bf.p0012.dat,E,1.3922544699960788,0.11000000000000001,0.7553715515073076,0.0,-0.27023433503782657,1.0
103,SNIa-CN/sn2000fa.p0021.dat,E,1.4014269263003694,0.1,0.1228398259044414,0.538070406403406,-1.382275275206881,1.0
104,SNIa-BL/sn2007bm.p0013.dat,E,1.4166175852508307,0.1,0.19653138328427536,0.3534478952250052,-1.1659003552727822,1.0
105,SNIa-BL/sn2007kk.p0021.dat,E,1.4262662092208906,0.1,0.14746560613007403,0.5114941754071907,-1.3102848519962726,1.0
106,SNIa-SS/sn2007S.p0013.dat,E,1.4315945139509416,0.1,1.0262641726839536,0.08620939888565904,0.1238198651842183,1.0
107,SNIa-BL/sn2007bm.p0010.dat,E,1.4358932381550047,0.1,0.40668652979497355,0.29979298591203746,-0.582132110080783,1.0
108,SNIa-CN/sn2004at.p0018.dat,E,1.435908279250493,0.1,0.7093161462883896,0.43792158062445374,0.1686330274900409,1.0
109,SNIa-BL/sn2002bo.p0010.dat,E,1.4394541359289859,0.1,0.2613028221034318,0.4965242574282769,-0.7273903231313914,1.0
110,SNIa-SS/sn2003fa.p0018.dat,E,1.4506136392687257,0.1,0.8808178251561805,0.3974993898914534,0.41237623621601105,1.0
111,SNIa-BL/sn1998ef.p0018.dat,E,1.4512906174451632,0.1,0.37459202269737263,0.09773196911828949,-0.8409774830424792,1.0
112,SNIa-BL/sn1997do.p0021.dat,E,1.4547942801053408,0.1,0.0829196995282962,0.5493622811745682,-1.4975382713150565,1.0
113,SNIa-BL/sn2007le.p0021.dat,E,1.4683298502480793,0.1,0.0632137043853119,0.4875082621857463,-2.0,1.0
114,SNIa-CN/sn2003kf.p0015.dat,E,1.4803761417191197,0.1,0.4398583291116844,0.4530128303711696,-0.29582926310672075,1.0
115,SNIa-BL/sn2001gc.p0013.dat,E,1.4880066353744947,0.1,0.1740475280331291,0.5201806861160924,-1.0987858804559678,1.0
116,SNIa-CN/sn2006le.p0013.dat,E,1.4892155279172399,0.1,0.5646266113392812,0.3633066771877174,-0.16019585535264041,1.0
117,SNIa-SS/sn2003fa.p0017.dat,E,1.4986284013862725,0.1,0.9678896026480742,0.40068756262027616,0.3861878823051021,1.0
118,SNIa-CN/sn2003kf.p0021.dat,E,1.5140818947824337,0.1,0.10108186622170508,0.47272934270194533,-1.6394498488071045,1.0
119,SNIa-BL/sn2005am.p0015.dat,E,1.5161616861138696,0.1,0.3070464762860417,0.40977530065313233,-0.6757093141253151,1.0
120,SNIa-BL/sn1999gh.p0008.dat,E,1.5189636843002396,0.1,0.41357970369422303,0.42567796239835903,-0.4344761305361689,1.0
121,SNIa-BL/sn2007af.p0010.dat,E,1.522060022641229,0.1,1.1266951352736143,0.3496682541580472,0.5253385774331599,1.0
122,SNIa-SS/sn2001V.p0021.dat,E,1.5248486739492468,0.1,0.1728387982200612,0.46927205238349645,-0.9282100351959492,1.0
123,SNIa-BL/sn1996Z.p0014.dat,E,1.5264935912782287,0.1,0.10569414599701356,0.5315040732881208,-1.5409075859854304,1.0
124,SNIa-CN/sn1998bu.p0011.dat,E,1.5352561791069803,0.1,0.5830403781240816,0.36405234535658154,-0.16771200326700897,1.0
125,SNIa-CN/sn2003du.p0018.dat,E,1.5543200742855312,0.1,0.5980525246185678,0.46064638820343534,0.021286833535918266,1.0
126,SNIa-BL/sn1999ej.p0011.dat,E,1.5544466318177748,0.1,1.016698066528696,0.30860979397351257,0.3236217540241207,1.0
127,SNIa-CN/sn1995D.p0015.dat,E,1.5547997278803722,0.1,1.1886799205893008,0.43261054126589504,0.6270538444630519,1.0
128,SNIa-CSM/sn2011km.p0012.dat,E,1.5615702029100182,0.1,1.529796895363661,0.011693444930552667,0.5712183421339695,1.0
129,SNIa-SS/sn2008Z.p0021.dat,E,1.566288216307664,0.1,0.324134003695776,0.39929364344708823,-0.6610857585637189,1.0
130,SNIa-SS/sn1998es.p0017.dat,E,1.5734614323396872,0.1,0.4889553086547189,0.44768313222104034,-0.17150300166300578,1.0
131,SNIa-BL/sn1999gh.p0009.dat,E,1.5781877434811098,0.1,0.31143001330464515,0.450133129336178,-0.6573387837125876,1.0
132,SNIa-BL/sn1997bq.p0009.dat,E,1.5819409947557013,0.1,0.635005558593629,0.4580101019265428,0.1346902196280442,1.0
133,SNIa-SS/sn2008Z.p0023.dat,E,1.583409067789109,0.1,0.23907589632295306,0.36821489709768307,-0.9877951139788382,1.0
134,SNIa-BL/sn2006ac.p0010.dat,E,1.584128540993879,0.11000000000000001,0.9549257765454442,0.41915995751612384,0.4548277662384279,1.0
135,SNIa-CN/sn2001cp.p0022.dat,E,1.5925817819486128,0.1,0.1870570986699212,0.43550501256997354,-1.146065447481159,1.0
136,SNIa-SS/sn2001V.p0013.dat,E,1.5988136152103078,0.1,1.624380083351751,0.3789468227070917,0.9284638303461229,1.0
137,SNIa-SS/sn1998es.p0016.dat,E,1.6014593532614985,0.1,0.5696456531605587,0.46193823589961786,0.003121632895289866,1.0
138,SNIa-CL/sn2007fb.p0015.dat,E,1.6107454901174048,0.1,0.7615467225512165,0.3191607143654262,0.03736128229336406,1.0
139,SNIa-CN/sn2008bf.p0016.dat,E,1.6112301846082995,0.1,0.9912836499571664,0.44778800248183315,0.5001348069704382,1.0
140,SNIa-SS/sn1999aa.p0017.dat,E,1.6190167372534545,0.1,0.9462452562661644,0.44547113598706994,0.4633518486446013,1.0
141,SNIa-SS/sn1998es.p0018.dat,E,1.619493966111532,0.1,0.372143171094652,0.4675013669282475,-0.4431894245301979,1.0
142,SNIa-CN/sn1994D.p0015.dat,E,1.6408548319771952,0.1,0.4774545438588549,0.3847019266447598,-0.2896726073413268,1.0
143,SNIa-BL/sn2007le.p0011.dat,E,1.6481274537574784,0.1,0.4316782100105061,0.4560782077284209,-0.30482704579519654,1.0
144,SNIa-BL/sn2002dp.p0010.dat,E,1.65151883429667,0.1,1.2680040631574019,0.3276307868658411,0.5844700594870418,1.0
145,SNIa-SS/sn1999aa.p0016.dat,E,1.6613206835009928,0.1,1.3535177121573114,0.42072208830022473,0.7662057227541864,1.0
146,SNIa-CN/sn2003kf.p0014.dat,E,1.6641522798247106,0.1,0.5332634321468454,0.42556403161133255,-0.12450967089870328,1.0
147,SNIa-CN/sn1999ac.p0012.dat,E,1.6654761555623998,0.1,0.5515616860359676,0.3797273069676926,-0.1713154807819136,1.0
148,SNIa-BL/sn2002cd.p0015.dat,E,1.6719228662195156,0.11000000000000001,0.06907465191379605,0.4619117289672522,-2.0,1.0
149,SNIa-CN/sn1994D.p0013.dat,E,1.6748377312262914,0.1,1.0828894846956052,0.37188331840458333,0.5193941862222534,1.0
150,SNIa-BL/sn1997do.p0011.dat,E,1.678359687150015,0.1,0.8782815416714699,0.4106838283265928,0.3876766389642865,1.0
151,SNIa-CN/sn2003du.p0019.dat,E,1.7049846123438321,0.1,0.5061685285301533,0.4693812333051107,-0.13091845072767175,1.0
152,SNIa-SS/sn2003fa.p0016.dat,E,1.7052939448894462,0.1,1.223350447196441,0.35771750493509147,0.552282493789988,1.0
153,SNIa-CL/sn2002jg.p0009.dat,E,1.7118200654358366,0.1,0.41011545446312503,0.18840047363133186,-0.7185445822444947,1.0
154,SNIa-CN/sn2005cf.p0017.dat,E,1.7129195400499704,0.1,0.32250097251543863,0.4649723610711784,-0.5590549164639792,1.0
155,SNIa-CN/sn2006cf.p0017.dat,E,1.716766727198309,0.1,0.7923540843501828,0.32239105971755416,0.10564629536742641,1.0
156,SNIa-CL/sn2007fb.p0014.dat,E,1.7168736665467739,0.1,1.0174353594091323,0.3942146017744383,0.43212567547881886,1.0
157,SNIa-CN/sn2004bg.p0013.dat,E,1.7320694649284403,0.1,2.038985123317767,0.395574198219193,1.104336718437202,1.0
158,SNIa-SS/sn2001az.p0018.dat,E,1.7471901526233906,0.1,1.246890696634986,0.12873035322842616,0.3486400213012696,1.0
159,SNIa-SS/sn1998es.p0014.dat,E,1.7588659411253724,0.1,0.9769400517471908,0.40961537089773736,0.45768575666967615,1.0
160,SNIa-CN/sn2002ck.p0016.dat,E,1.7670356830203977,0.1,0.49374974279140316,0.44793757369982135,-0.19546773380718901,1.0
161,SNIa-BL/sn2002bf.p0016.dat,E,1.7740991371867458,0.1,0.4968678351837793,0.0,-0.7113707719846569,1.0
162,SNIa-BL/sn2001gc.p0018.dat,E,1.7763229612852447,0.1,0.057344867019482146,0.6072785678073163,-2.0,1.0
163,SNIa-BL/sn2003kc.p0020.dat,E,1.783597148159024,0.1,0.4698589036407818,0.11144134526641288,-0.6410593085544235,1.0
164,SNIa-BL/sn2003cq.p0017.dat,E,1.8005324432480365,0.1,0.21213805113924505,0.45130705181182984,-1.0487404157969553,1.0
165,SNIa-CN/sn2006lf.p0009.dat,E,1.808637273805515,0.1,0.24758368922685117,0.25718296408874425,-1.1107207034733184,1.0
166,SNIa-CN/sn2005kc.p0016.dat,E,1.8086981000115845,0.1,0.4738095781150737,0.379103292681838,-0.36833741762384264,1.0
167,SNIa-CN/sn1998dx.p0013.dat,E,1.8087399354243745,0.1,1.0597397717364545,0.40015724632376976,0.42864276971161747,1.0
168,SNIa-CN/sn1999ac.p0011.dat,E,1.8155192176692698,0.1,0.639155051600039,0.37372327040972403,-0.02267337554080784,1.0
169,SNIa-SS/sn2001V.p0022.dat,E,1.8217548849535314,0.1,0.18742644106263165,0.48369222156562536,-1.046229972794835,1.0
170,SNIa-SS/sn1999aa.p0015.dat,E,1.8227217293634788,0.1,1.5868935371793036,0.40865615729517224,0.9066639147892599,1.0
171,SNIa-BL/sn2005am.p0010.dat,E,1.8240986574710996,0.1,0.6106747476959629,0.2704052714095165,-0.24928348177590098,1.0
172,SNIa-SS/sn2006gr.p0023.dat,E,1.8265352815903357,0.1,0.23081313031838796,0.41722758410733474,-1.0011571667993564,1.0
173,SNIa-CL/sn2000dk.p0010.dat,E,1.827584507849128,0.1,0.8771569130565086,0.30314619284076993,0.15601147082786468,1.0
174,SNIa-CN/sn2005na.p0016.dat,E,1.8344629889909903,0.1,0.48850038693751946,0.4114261246848891,-0.2883481638868251,1.0
175,SNIa-BL/sn2000cf.p0015.dat,E,1.8694565582135068,0.1,1.3544676172715209,0.13917006403757387,0.4362546718285665,1.0
176,SNIa-CL/sn2007fb.p0013.dat,E,1.8703982155404242,0.1,0.8718334715019526,0.372917141221511,0.24377889444554784,1.0
177,SNIa-SS/sn2007S.p0012.dat,E,1.870527848610221,0.1,0.6931828617509906,0.27589024537351725,-0.07188085430448728,1.0
178,SNIa-BL/sn2006ac.p0009.dat,E,1.8715426940653674,0.11000000000000001,1.0011781399949045,0.40309767687670667,0.4676889350415553,1.0
179,SNIa-SS/sn2008Z.p0017.dat,E,1.8736021124335984,0.1,0.5764386304134008,0.41243652993718644,-0.07072859301910034,1.0
180,SNIa-BL/sn1996bo.p0009.dat,E,1.883537041717886,0.1,0.212408452722886,0.5480407057425506,-0.8759373621396476,1.0
181,SNIa-BL/sn2002dj.p0010.dat,E,1.8849560888682064,0.11000000000000001,0.7022523612272579,0.4910261432358579,0.3142256421962603,1.0
182,SNIa-CN/sn1994D.p0011.dat,E,1.902413918630842,0.1,2.0275377055180104,0.328212500152149,1.047563666746415,1.0
183,SNIa-CN/sn2006N.p0012.dat,E,1.9092478561762563,0.1,1.0077140738077217,0.6078990006930518,0.6925555410577434,1.0
184,SNIa-CN/sn2001fe.p0021.dat,E,1.9162804341570152,0.1,0.37355246189316554,0.4276686170508445,-0.4871898875873904,1.0
185,SNIa-CL/sn2007hj.p0008.dat,E,1.92334597334865,0.1,0.23348736652779273,0.42850965677199027,-0.751276466458673,1.0
186,SNIa-SS/sn2001az.p0025.dat,E,1.9248880341355095,0.1,0.1739094294515045,0.46315861214083115,-1.2245234281537334,1.0
187,SNIa-BL/sn1997do.p0010.dat,E,1.931875219303652,0.11000000000000001,1.037177720416396,0.3588967099990254,0.4944452667583943,1.0
188,SNIa-CN/sn2000ce.p0020.dat,E,1.9567382438229235,0.1,0.07980424716456717,0.4315338947638104,-2.0,1.0
189,SNIa-CN/sn2007ca.p0013.dat,E,1.9607503798387491,0.1,0.6786820856622675,0.3329014971585923,-0.025071307252413303,1.0
190,SNIa-CN/sn2000fa.p0011.dat,E,1.9632151115018053,0.1,1.017400452626638,0.4511705147893955,0.5519047762445427,1.0
191,SNIa-BL/sn1995al.p0010.dat,E,1.9702168412154069,0.11000000000000001,0.7283878638657815,0.391931625762933,0.17025216214789346,1.0
192,SNIa-BL/sn2002hd.p0012.dat,E,1.9865884209178288,0.1,0.5000183417387088,0.4145973976368821,-0.22747628552471216,1.0
193,SNIa-CN/sn2003cg.p0011.dat,E,1.9934901339823665,0.1,0.10848623194475818,0.19651721568942235,-2.0,1.0
194,SNIa-CN/sn1999ek.p0009.dat,E,1.9952358668985974,0.1,0.25417424485106066,0.2532245139240904,-1.1137775475829403,1.0
195,SNIa-SS/sn2005eq.p0017.dat,E,1.995304488432814,0.1,0.8667826395614946,0.41709289389145654,0.33603707478687483,1.0
196,SNIa-SS/sn1998ab.p0017.dat,E,1.9994062427617014,0.09000000000000001,0.6987576968619319,0.26394538572836657,-0.10118816201138639,1.0
197,SNIa-CN/sn2001fh.p0009.dat,E,2.015323499318772,0.1,0.3072762517007756,0.0,-1.2480393195861452,1.0
198,SNIc/sn1994I.p0001.dat,E,2.021060485644268,0.1,0.48986627150229434,0.09604002195680089,-0.5927778624917552,1.0
